ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600873.SH,20250526,10.54,0.5909,0.8751,0.95,10.9722,9.998,2.1098,1.1994,1.2099,5.6452,5.6512,285278.875,285278.875,192623.2943,3006839.3425,3006839.3425
600873.SH,20250523,10.68,0.6473,0.9586,1.1,11.1179,10.1308,2.1379,1.2153,1.226,5.5712,5.5772,285278.875,285278.875,192623.2943,3046778.385,3046778.385
600873.SH,20250522,11.04,0.6082,0.9008,1.08,11.4927,10.4723,2.0383,1.2563,1.2673,5.3895,5.3895,285278.875,285278.875,192623.2943,3149478.78,3149478.78
600873.SH,20250521,11.1,0.5409,0.8011,0.97,11.5551,10.5292,2.0494,1.2631,1.2742,5.3604,5.3604,285278.875,285278.875,192623.2943,3166595.5125,3166595.5125
600873.SH,20250520,11.13,0.6843,1.0135,1.25,11.5863,10.5577,2.0549,1.2666,1.2777,5.3459,5.3459,285278.875,285278.875,192623.2943,3175153.8788,3175153.8788
600873.SH,20250519,11.16,0.6321,0.9362,1.07,11.6176,10.5862,2.0605,1.27,1.2811,5.3315,5.3315,285278.875,285278.875,192623.2943,3183712.245,3183712.245
600873.SH,20250516,11.09,0.4799,0.7107,0.82,11.5447,10.5198,2.0475,1.262,1.2731,5.3652,5.3652,285278.875,285278.875,192623.2943,3163742.7238,3163742.7238
600873.SH,20250515,10.99,0.4785,0.7087,0.78,11.4406,10.4249,2.0291,1.2506,1.2616,5.414,5.414,285278.875,285278.875,192623.2943,3135214.8363,3135214.8363
600873.SH,20250514,10.99,0.5262,0.7794,0.82,11.4406,10.4249,2.0291,1.2506,1.2616,5.414,5.414,285278.875,285278.875,192623.2943,3135214.8363,3135214.8363
600873.SH,20250513,10.96,0.6218,0.9209,0.89,11.4094,10.3964,2.0235,1.2472,1.2581,5.4288,5.4288,285278.875,285278.875,192623.2943,3126656.47,3126656.47
600873.SH,20250512,10.87,0.8345,1.236,1.28,11.3157,10.3111,2.0069,1.237,1.2478,5.4738,5.4738,285278.875,285278.875,192623.2943,3100981.3713,3100981.3713
600873.SH,20250509,10.87,0.4639,0.687,0.7,11.3157,10.3111,2.0069,1.237,1.2478,5.4738,5.4738,285278.875,285278.875,192623.2943,3100981.3713,3100981.3713
600873.SH,20250508,10.89,0.6266,0.9281,0.98,11.3365,10.33,2.0106,1.2392,1.2501,5.4637,5.4637,285278.875,285278.875,192623.2943,3106686.9488,3106686.9488
600873.SH,20250507,10.98,0.6498,0.9624,0.98,11.4302,10.4154,2.0272,1.2495,1.2604,5.4189,5.4189,285278.875,285278.875,192623.2943,3132362.0475,3132362.0475
600873.SH,20250506,11.02,0.9223,1.3659,1.47,11.4718,10.4534,2.0346,1.254,1.265,5.3993,5.3993,285278.875,285278.875,192623.2943,3143773.2025,3143773.2025
600873.SH,20250430,10.96,0.5899,0.8736,0.8,11.4094,10.3964,2.0235,1.2472,1.2581,5.4288,5.4288,285278.875,285278.875,192623.2943,3126656.47,3126656.47
600873.SH,20250429,11.12,0.5047,0.7475,0.48,11.5759,10.5482,2.0531,1.2654,1.2765,5.3507,5.3507,285278.875,285278.875,192623.2943,3172301.09,3172301.09
600873.SH,20250428,11.03,0.5403,0.8002,0.52,11.4822,10.4628,2.0365,1.2552,1.2662,5.3944,5.3944,285278.875,285278.875,192623.2943,3146625.9913,3146625.9913
600873.SH,20250425,10.98,0.7508,1.1119,0.74,11.4302,10.4154,2.0272,1.2495,1.2604,5.4189,5.4189,285278.875,285278.875,192623.2943,3132362.0475,3132362.0475
600873.SH,20250424,11.0,0.7581,1.1228,0.78,11.451,10.4344,2.0309,1.2518,1.2627,5.4091,5.4091,285278.875,285278.875,192623.2943,3138067.625,3138067.625
600873.SH,20250423,10.89,1.1484,1.7007,1.36,11.3365,10.33,2.0106,1.2392,1.2501,5.4637,5.4637,285278.875,285278.875,192623.2943,3106686.9488,3106686.9488
600873.SH,20250422,11.2,2.048,3.0332,3.5,11.6592,10.6241,2.0678,1.2745,1.2857,5.3125,5.3125,285278.875,285278.875,192623.2943,3195123.4,3195123.4
600873.SH,20250421,10.86,0.4865,0.7205,0.7,11.3053,11.3053,2.1257,1.2358,1.2358,5.4788,5.4788,285278.875,285278.875,192623.2943,3098128.5825,3098128.5825
600873.SH,20250418,10.89,0.6023,0.892,0.74,11.3365,11.3365,2.1315,1.2392,1.2392,5.4637,5.4637,285278.875,285278.875,192623.2943,3106686.9488,3106686.9488
600873.SH,20250417,10.8,0.5789,0.8574,0.57,11.2428,11.2428,2.1139,1.229,1.229,5.5093,5.5093,285278.875,285278.875,192623.2943,3081011.85,3081011.85
600873.SH,20250416,10.81,0.5132,0.7601,0.38,11.2532,11.2532,2.1159,1.2301,1.2301,5.5042,5.5042,285278.875,285278.875,192623.2943,3083864.6388,3083864.6388
600873.SH,20250415,10.77,0.7453,1.1038,0.42,11.2116,11.2116,2.108,1.2256,1.2256,5.5246,5.5246,285278.875,285278.875,192623.2943,3072453.4838,3072453.4838
600873.SH,20250414,10.76,1.0588,1.5681,0.52,11.2012,11.2012,2.1061,1.2244,1.2244,5.5297,5.5297,285278.875,285278.875,192623.2943,3069600.695,3069600.695
600873.SH,20250411,10.8,1.1731,1.7374,0.61,11.2428,11.2428,2.1139,1.229,1.229,5.5093,5.5093,285278.875,285278.875,192623.2943,3081011.85,3081011.85
600873.SH,20250410,10.97,1.5521,2.2987,0.91,11.4198,11.4198,2.1472,1.2483,1.2483,5.4239,5.4239,285278.875,285278.875,192623.2943,3129509.2588,3129509.2588
600873.SH,20250409,10.99,2.2159,3.2818,1.56,11.4406,11.4406,2.1511,1.2506,1.2506,5.414,5.414,285278.875,285278.875,192623.2943,3135214.8363,3135214.8363
600873.SH,20250408,10.88,2.9169,4.32,3.05,11.3261,11.3261,2.1296,1.2381,1.2381,5.4688,5.4688,285278.875,285278.875,192623.2943,3103834.16,3103834.16
600873.SH,20250407,10.33,2.3725,3.5137,4.12,10.7535,10.7535,2.0219,1.1755,1.1755,5.7599,5.7599,285278.875,285278.875,192623.2943,2946930.7788,2946930.7788
600873.SH,20250403,10.48,0.5775,0.8553,0.97,10.9097,10.9097,2.0513,1.1926,1.1926,5.6775,5.6775,285278.875,285278.875,192623.2943,2989722.61,2989722.61
600873.SH,20250402,10.42,0.4366,0.6466,0.65,10.8472,10.8472,2.0395,1.1858,1.1858,5.7102,5.7102,285278.875,285278.875,192623.2943,2972605.8775,2972605.8775
600873.SH,20250401,10.43,0.7959,1.1788,1.22,10.8576,10.8576,2.0415,1.1869,1.1869,5.7047,5.7047,285278.875,285278.875,192623.2943,2975458.6663,2975458.6663
600873.SH,20250331,10.34,0.5985,0.8864,0.75,10.764,10.764,2.0239,1.1767,1.1767,5.7544,5.7544,285278.875,285278.875,192623.2943,2949783.5675,2949783.5675
600873.SH,20250328,10.26,0.4723,0.6995,0.54,10.6807,10.6807,2.0082,1.1675,1.1675,5.7992,5.7992,285278.875,285278.875,192623.2943,2926961.2575,2926961.2575
600873.SH,20250327,10.35,0.6764,1.0017,0.77,10.7744,10.7744,2.0258,1.1778,1.1778,5.7488,5.7488,285278.875,285278.875,192623.2943,2952636.3563,2952636.3563
600873.SH,20250326,10.25,0.8099,1.1995,0.81,10.6703,10.6703,2.0063,1.1664,1.1664,5.8049,5.8049,285278.875,285278.875,192623.2943,2924108.4688,2924108.4688
600873.SH,20250325,10.47,0.6927,1.0259,0.59,10.8993,10.8993,2.0493,1.1914,1.1914,5.6829,5.6829,285278.875,285278.875,192623.2943,2986869.8213,2986869.8213
600873.SH,20250324,10.52,1.32,1.955,1.29,10.9513,10.9513,2.0591,1.1971,1.1971,5.6559,5.6559,285278.875,285278.875,192623.2943,3001133.765,3001133.765
600873.SH,20250321,10.3,0.9011,1.3345,0.93,10.7223,10.7223,2.016,1.1721,1.1721,5.7767,5.7767,285278.875,285278.875,192623.2943,2938372.4125,2938372.4125
600873.SH,20250320,10.25,0.6749,0.9995,0.72,10.6703,10.6703,2.0063,1.1664,1.1664,5.8049,5.8049,285278.875,285278.875,192623.2943,2924108.4688,2924108.4688
600873.SH,20250319,10.41,1.4215,2.1053,1.76,10.8368,10.8368,2.0376,1.1846,1.1846,5.7157,5.7157,285278.875,285278.875,192623.2943,2969753.0888,2969753.0888
600873.SH,20250318,10.16,1.5423,2.2842,2.4,10.5766,10.5766,1.9886,1.1562,1.1562,5.8563,5.8563,285278.875,285278.875,192623.2943,2898433.37,2898433.37
600873.SH,20250317,9.81,0.5656,0.8376,0.87,8.798,9.2799,1.9682,1.0081,1.0799,6.0652,6.0652,285278.875,285278.875,192623.2943,2798585.7638,2798585.7638
600873.SH,20250314,9.88,0.6288,0.9313,0.91,8.8607,9.3461,1.9823,1.0153,1.0876,6.0223,6.0223,285278.875,285278.875,192623.2943,2818555.285,2818555.285
600873.SH,20250313,9.85,0.5141,0.7614,0.57,8.8338,9.3177,1.9763,1.0122,1.0843,6.0406,6.0406,285278.875,285278.875,192623.2943,2809996.9188,2809996.9188
600873.SH,20250312,9.83,0.7951,1.1776,0.9,8.8159,9.2988,1.9722,1.0102,1.0821,6.0529,6.0529,285278.875,285278.875,192623.2943,2804291.3413,2804291.3413
600873.SH,20250311,9.71,0.7079,1.0485,0.79,8.7083,9.1853,1.9482,0.9978,1.0689,6.1277,6.1277,285278.875,285278.875,192623.2943,2770057.8763,2770057.8763
600873.SH,20250310,9.54,0.6087,0.9015,0.62,8.5558,9.0245,1.9141,0.9804,1.0502,6.2369,6.2369,285278.875,285278.875,192623.2943,2721560.4675,2721560.4675
600873.SH,20250307,9.63,0.8187,1.2124,0.84,8.6365,9.1096,1.9321,0.9896,1.0601,6.1786,6.1786,285278.875,285278.875,192623.2943,2747235.5663,2747235.5663
600873.SH,20250306,9.66,1.5903,2.3553,1.93,8.6634,9.138,1.9381,0.9927,1.0634,6.1594,6.1594,285278.875,285278.875,192623.2943,2755793.9325,2755793.9325
600873.SH,20250305,9.35,0.7117,1.054,0.86,8.3854,8.8447,1.8759,0.9608,1.0293,6.3636,6.3636,285278.875,285278.875,192623.2943,2667357.4813,2667357.4813
600873.SH,20250304,9.23,0.752,1.1138,0.94,8.2778,8.7312,1.8519,0.9485,1.0161,6.4464,6.4464,285278.875,285278.875,192623.2943,2633124.0163,2633124.0163
600873.SH,20250303,9.14,1.0424,1.5438,1.35,8.1971,8.6461,1.8338,0.9393,1.0061,6.5098,6.5098,285278.875,285278.875,192623.2943,2607448.9175,2607448.9175
600873.SH,20250228,9.26,0.7601,1.1257,0.91,8.3047,8.7596,1.8579,0.9516,1.0194,6.4255,6.4255,285278.875,285278.875,192623.2943,2641682.3825,2641682.3825
600873.SH,20250227,9.31,0.8589,1.272,1.1,8.3495,8.8069,1.8679,0.9567,1.0249,6.391,6.391,285278.875,285278.875,192623.2943,2655946.3263,2655946.3263
600873.SH,20250226,9.2,0.7162,1.0607,0.93,8.2509,8.7028,1.8458,0.9454,1.0128,6.4674,6.4674,285278.875,285278.875,192623.2943,2624565.65,2624565.65
600873.SH,20250225,9.16,0.6388,0.9461,0.79,8.215,8.665,1.8378,0.9413,1.0083,6.4956,6.4956,285278.875,285278.875,192623.2943,2613154.495,2613154.495
600873.SH,20250224,9.22,0.878,1.3003,0.84,8.2688,8.7218,1.8499,0.9475,1.015,6.4534,6.4534,285278.875,285278.875,192623.2943,2630271.2275,2630271.2275
600873.SH,20250221,9.28,1.084,1.6055,1.19,8.3226,8.7785,1.8619,0.9536,1.0216,6.4116,6.4116,285278.875,285278.875,192623.2943,2647387.96,2647387.96
600873.SH,20250220,9.41,0.5895,0.873,0.64,8.4392,8.9015,1.888,0.967,1.0359,6.3231,6.3231,285278.875,285278.875,192623.2943,2684474.2138,2684474.2138
600873.SH,20250219,9.45,0.645,0.9553,0.71,8.4751,8.9393,1.896,0.9711,1.0403,6.2963,6.2963,285278.875,285278.875,192623.2943,2695885.3688,2695885.3688
600873.SH,20250218,9.56,0.8317,1.2318,0.92,8.5737,9.0434,1.9181,0.9824,1.0524,6.2238,6.2238,285278.875,285278.875,192623.2943,2727266.045,2727266.045
600873.SH,20250217,9.53,2.0731,3.0703,3.21,8.5468,9.015,1.9121,0.9793,1.0491,6.2434,6.2434,285278.875,285278.875,192623.2943,2718707.6788,2718707.6788
600873.SH,20250214,9.92,0.4149,0.6145,0.59,8.8966,9.3839,1.9903,1.0194,1.092,5.998,5.998,285278.875,285278.875,192623.2943,2829966.44,2829966.44
600873.SH,20250213,9.9,0.6543,0.9691,0.94,8.8787,9.365,1.9863,1.0174,1.0898,6.0101,6.0101,285278.875,285278.875,192623.2943,2824260.8625,2824260.8625
600873.SH,20250212,10.0,0.5559,0.8233,0.78,8.9684,9.4596,2.0063,1.0276,1.1008,5.95,5.95,285278.875,285278.875,192623.2943,2852788.75,2852788.75
600873.SH,20250211,10.08,0.839,1.2426,1.22,9.0401,9.5353,2.0224,1.0359,1.1096,5.9028,5.9028,285278.875,285278.875,192623.2943,2875611.06,2875611.06
600873.SH,20250210,9.89,0.7674,1.1365,1.19,8.8697,9.3556,1.9843,1.0163,1.0887,6.0162,6.0162,285278.875,285278.875,192623.2943,2821408.0738,2821408.0738
600873.SH,20250207,9.92,0.6983,1.0342,1.19,8.8966,9.3839,1.9903,1.0194,1.092,5.998,5.998,285278.875,285278.875,192623.2943,2829966.44,2829966.44
600873.SH,20250206,9.91,0.6144,0.9099,1.07,8.8876,9.3745,1.9883,1.0184,1.0909,6.004,6.004,285278.875,285278.875,192623.2943,2827113.6513,2827113.6513
600873.SH,20250205,9.81,0.6607,0.9785,1.17,8.798,9.2799,1.9682,1.0081,1.0799,6.0652,6.0652,285278.875,285278.875,192623.2943,2798585.7638,2798585.7638
600873.SH,20250127,10.03,0.6969,1.0322,1.24,8.9953,9.488,2.0124,1.0307,1.1041,5.9322,5.9322,285278.875,285278.875,192623.2943,2861347.1163,2861347.1163
600873.SH,20250124,9.83,0.5473,0.8105,0.95,8.8159,9.2988,1.9722,1.0102,1.0821,6.0529,6.0529,285278.875,285278.875,192623.2943,2804291.3413,2804291.3413
600873.SH,20250123,9.76,0.4165,0.6169,0.67,8.7531,9.2326,1.9582,1.003,1.0744,6.0963,6.0963,285278.875,285278.875,192623.2943,2784321.82,2784321.82
600873.SH,20250122,9.78,0.5478,0.8113,0.79,8.7711,9.2515,1.9622,1.005,1.0766,6.0838,6.0838,285278.875,285278.875,192623.2943,2790027.3975,2790027.3975
600873.SH,20250121,9.72,0.6184,0.9158,0.86,8.7172,9.1947,1.9502,0.9989,1.07,6.1214,6.1214,285278.875,285278.875,192623.2943,2772910.665,2772910.665
600873.SH,20250120,9.84,0.6809,1.0085,0.9,8.8249,9.3083,1.9742,1.0112,1.0832,6.0467,6.0467,285278.875,285278.875,192623.2943,2807144.13,2807144.13
600873.SH,20250117,9.82,0.6033,0.8935,0.81,8.8069,9.2893,1.9702,1.0091,1.081,6.0591,6.0591,285278.875,285278.875,192623.2943,2801438.5525,2801438.5525
600873.SH,20250116,9.78,0.6587,0.9756,0.88,8.7711,9.2515,1.9622,1.005,1.0766,6.0838,6.0838,285278.875,285278.875,192623.2943,2790027.3975,2790027.3975
600873.SH,20250115,9.79,0.9195,1.3618,1.15,8.78,9.261,1.9642,1.0061,1.0777,6.0776,6.0776,285278.875,285278.875,192623.2943,2792880.1863,2792880.1863
600873.SH,20250114,9.67,0.7319,1.0839,0.88,8.6724,9.1474,1.9401,0.9937,1.0645,6.1531,6.1531,285278.875,285278.875,192623.2943,2758646.7213,2758646.7213
600873.SH,20250113,9.61,0.8893,1.3171,1.09,8.6186,9.0907,1.9281,0.9876,1.0579,6.1915,6.1915,285278.875,285278.875,192623.2943,2741529.9888,2741529.9888
600873.SH,20250110,9.44,0.5152,0.763,0.57,8.4661,8.9299,1.894,0.9701,1.0392,6.303,6.303,285278.875,285278.875,192623.2943,2693032.58,2693032.58
600873.SH,20250109,9.58,0.6994,1.0358,0.72,8.5917,9.0623,1.9221,0.9845,1.0546,6.2109,6.2109,285278.875,285278.875,192623.2943,2732971.6225,2732971.6225
600873.SH,20250108,9.71,1.1714,1.7348,1.24,8.7083,9.1853,1.9482,0.9978,1.0689,6.1277,6.1277,285278.875,285278.875,192623.2943,2770057.8763,2770057.8763
600873.SH,20250107,9.81,0.8679,1.2853,0.89,8.798,9.2799,1.9682,1.0081,1.0799,6.0652,6.0652,285278.875,285278.875,192623.2943,2798585.7638,2798585.7638
600873.SH,20250106,9.89,0.8272,1.2251,0.8,8.8697,9.3556,1.9843,1.0163,1.0887,6.0162,6.0162,285278.875,285278.875,192623.2943,2821408.0738,2821408.0738
600873.SH,20250103,9.83,0.9277,1.3739,0.83,8.8159,9.2988,1.9722,1.0102,1.0821,6.0529,6.0529,285278.875,285278.875,192623.2943,2804291.3413,2804291.3413
600873.SH,20250102,9.87,1.0427,1.5443,0.95,8.8518,9.3366,1.9803,1.0143,1.0865,6.0284,6.0284,285278.875,285278.875,192623.2943,2815702.4963,2815702.4963
600873.SH,20241231,10.03,1.0764,1.5942,0.91,8.9953,9.488,2.0124,1.0307,1.1041,4.1147,5.9322,285278.875,285278.875,192623.2943,2861347.1163,2861347.1163
600873.SH,20241230,10.3,1.028,1.5225,0.93,9.2374,9.7434,2.0665,1.0585,1.1338,4.0069,5.7767,285278.875,285278.875,192623.2943,2938372.4125,2938372.4125
600873.SH,20241227,10.33,1.1025,1.6328,1.1,9.2643,9.7718,2.0726,1.0616,1.1371,3.9952,5.7599,285278.875,285278.875,192623.2943,2946930.7788,2946930.7788
600873.SH,20241226,10.35,1.3312,1.9715,1.47,9.2822,9.7907,2.0766,1.0636,1.1393,3.9875,5.7488,285278.875,285278.875,192623.2943,2952636.3563,2952636.3563
600873.SH,20241225,10.63,0.9359,1.386,1.06,9.5334,10.0556,2.1327,1.0924,1.1702,3.8825,5.5974,285278.875,285278.875,192623.2943,3032514.4413,3032514.4413
600873.SH,20241224,10.6,1.5264,2.2606,1.99,9.5065,10.0272,2.1267,1.0893,1.1669,3.8935,5.6132,285278.875,285278.875,192623.2943,3023956.075,3023956.075
600873.SH,20241223,10.58,0.6592,0.9763,0.79,9.4885,10.0083,2.1227,1.0872,1.1647,3.9008,5.6238,285278.875,285278.875,192623.2943,3018250.4975,3018250.4975
600873.SH,20241220,10.69,0.5611,0.831,0.51,9.5872,10.1123,2.1448,1.0985,1.1768,3.8607,5.5659,285278.875,285278.875,192623.2943,3049631.1738,3049631.1738
600873.SH,20241219,10.81,0.8378,1.2408,0.7,9.6948,10.2258,2.1689,1.1109,1.19,3.8178,5.5042,285278.875,285278.875,192623.2943,3083864.6388,3083864.6388
600873.SH,20241218,10.77,0.8465,1.2536,0.64,9.6589,10.188,2.1608,1.1068,1.1856,3.832,5.5246,285278.875,285278.875,192623.2943,3072453.4838,3072453.4838
600873.SH,20241217,10.78,0.9349,1.3846,0.7,9.6679,10.1975,2.1628,1.1078,1.1867,3.8285,5.5195,285278.875,285278.875,192623.2943,3075306.2725,3075306.2725
600873.SH,20241216,10.7,1.008,1.4928,0.8,9.5961,10.1218,2.1468,1.0996,1.1779,3.8571,5.5607,285278.875,285278.875,192623.2943,3052483.9625,3052483.9625
600873.SH,20241213,10.79,1.898,2.811,1.81,9.6769,10.2069,2.1649,1.1088,1.1878,3.8249,5.5144,285278.875,285278.875,192623.2943,3078159.0613,3078159.0613
600873.SH,20241212,11.05,1.2931,1.9152,1.18,9.91,10.4529,2.217,1.1355,1.2164,3.7349,5.3846,285278.875,285278.875,192623.2943,3152331.5688,3152331.5688
600873.SH,20241211,10.91,1.4708,2.1782,1.5,9.7845,10.3204,2.1889,1.1212,1.201,3.7828,5.4537,285278.875,285278.875,192623.2943,3112392.5263,3112392.5263
600873.SH,20241210,10.56,0.9977,1.4776,0.99,9.4706,9.9893,2.1187,1.0852,1.1625,3.9082,5.6345,285278.875,285278.875,192623.2943,3012544.92,3012544.92
600873.SH,20241209,10.59,0.6174,0.9144,0.53,9.4975,10.0177,2.1247,1.0883,1.1658,3.8972,5.6185,285278.875,285278.875,192623.2943,3021103.2863,3021103.2863
600873.SH,20241206,10.72,0.8735,1.2937,0.62,9.6141,10.1407,2.1508,1.1016,1.1801,3.8499,5.5504,285278.875,285278.875,192623.2943,3058189.54,3058189.54
600873.SH,20241205,10.69,1.5182,2.2485,1.19,9.5872,10.1123,2.1448,1.0985,1.1768,3.8607,5.5659,285278.875,285278.875,192623.2943,3049631.1738,3049631.1738
600873.SH,20241204,10.48,0.9071,1.3434,0.69,9.3988,9.9137,2.1027,1.077,1.1537,3.9381,5.6775,285278.875,285278.875,192623.2943,2989722.61,2989722.61
600873.SH,20241203,10.38,1.1296,1.673,0.91,9.3092,9.8191,2.0826,1.0667,1.1426,3.976,5.7322,285278.875,285278.875,192623.2943,2961194.7225,2961194.7225
600873.SH,20241202,10.5,1.3591,2.0129,1.02,9.4168,9.9326,2.1067,1.079,1.1559,3.9306,5.6667,285278.875,285278.875,192623.2943,2995428.1875,2995428.1875
600873.SH,20241129,10.68,2.083,3.085,1.54,9.5782,10.1029,2.1428,1.0975,1.1757,3.8643,5.5712,285278.875,285278.875,192623.2943,3046778.385,3046778.385
600873.SH,20241128,10.06,0.897,1.3285,0.57,9.0222,9.5164,2.0184,1.0338,1.1074,4.1025,5.9145,285278.875,285278.875,192623.2943,2869905.4825,2869905.4825
600873.SH,20241127,10.11,1.0954,1.6222,0.69,9.067,9.5637,2.0284,1.0389,1.1129,4.0822,5.8853,285278.875,285278.875,192623.2943,2884169.4263,2884169.4263
600873.SH,20241126,10.1,0.7993,1.1837,0.48,9.058,9.5542,2.0264,1.0379,1.1118,4.0862,5.8911,285278.875,285278.875,192623.2943,2881316.6375,2881316.6375
600873.SH,20241125,10.22,1.7742,2.6277,1.14,9.1657,9.6677,2.0505,1.0502,1.125,4.0382,5.8219,285278.875,285278.875,192623.2943,2915550.1025,2915550.1025
600873.SH,20241122,10.55,2.1976,3.2547,1.6,9.4616,9.9799,2.1167,1.0842,1.1614,3.9119,5.6398,285278.875,285278.875,192623.2943,3009692.1313,3009692.1313
600873.SH,20241121,10.74,2.0596,3.0504,1.81,9.632,10.1596,2.0817,1.1037,1.1823,3.8427,3.9106,285278.875,285278.875,192623.2943,3063895.1175,3063895.1175
600873.SH,20241120,10.41,1.1529,1.7074,1.09,9.3361,9.8475,2.0178,1.0698,1.1459,3.9645,4.0346,285278.875,285278.875,192623.2943,2969753.0888,2969753.0888
600873.SH,20241119,10.33,1.1899,1.7623,1.04,9.2643,9.7718,2.0023,1.0616,1.1371,3.9952,4.0658,285278.875,285278.875,192623.2943,2946930.7788,2946930.7788
600873.SH,20241118,10.13,1.1863,1.7569,0.98,9.0849,9.5826,1.9635,1.041,1.1151,4.0741,4.1461,285278.875,285278.875,192623.2943,2889875.0038,2889875.0038
600873.SH,20241115,10.09,1.2858,1.9042,1.03,9.0491,9.5447,1.9557,1.0369,1.1107,4.0903,4.1625,285278.875,285278.875,192623.2943,2878463.8488,2878463.8488
600873.SH,20241114,9.93,0.8649,1.2809,0.6,8.9056,9.3934,1.9247,1.0204,1.0931,4.1562,4.2296,285278.875,285278.875,192623.2943,2832819.2288,2832819.2288
600873.SH,20241113,10.12,0.7512,1.1125,0.48,9.076,9.5731,1.9616,1.04,1.114,4.0781,4.1502,285278.875,285278.875,192623.2943,2887022.215,2887022.215
600873.SH,20241112,10.16,1.6345,2.4207,1.05,9.1118,9.611,1.9693,1.0441,1.1184,4.0621,4.1339,285278.875,285278.875,192623.2943,2898433.37,2898433.37
600873.SH,20241111,10.13,1.5347,2.2729,1.0,9.0849,9.5826,1.9635,1.041,1.1151,4.0741,4.1461,285278.875,285278.875,192623.2943,2889875.0038,2889875.0038
600873.SH,20241108,9.86,1.449,2.1459,0.93,8.8428,9.3272,1.9112,1.0133,1.0854,4.1857,4.2596,285278.875,285278.875,192623.2943,2812849.7075,2812849.7075
600873.SH,20241107,9.9,1.8691,2.7682,1.36,8.8787,9.365,1.9189,1.0174,1.0898,4.1688,4.2424,285278.875,285278.875,192623.2943,2824260.8625,2824260.8625
600873.SH,20241106,9.62,1.3741,2.0351,1.02,8.6276,9.1001,1.8646,0.9886,1.059,4.2901,4.3659,285278.875,285278.875,192623.2943,2744382.7775,2744382.7775
600873.SH,20241105,9.71,1.5255,2.2593,1.13,8.7083,9.1853,1.8821,0.9978,1.0689,4.2503,4.3254,285278.875,285278.875,192623.2943,2770057.8763,2770057.8763
600873.SH,20241104,9.71,1.45,2.1475,1.05,8.7083,9.1853,1.8821,0.9978,1.0689,4.2503,4.3254,285278.875,285278.875,192623.2943,2770057.8763,2770057.8763
600873.SH,20241101,9.49,1.5302,2.2662,1.14,8.511,8.9772,1.8394,0.9752,1.0447,4.3489,4.4257,285278.875,285278.875,192623.2943,2707296.5238,2707296.5238
600873.SH,20241031,9.45,0.9944,1.4728,0.72,8.4751,8.9393,1.8317,0.9711,1.0403,4.3673,4.4444,285278.875,285278.875,192623.2943,2695885.3688,2695885.3688
600873.SH,20241030,9.41,1.25,1.8512,0.79,8.4392,8.9015,1.8239,0.967,1.0359,4.3859,4.4633,285278.875,285278.875,192623.2943,2684474.2138,2684474.2138
600873.SH,20241029,9.49,1.5391,2.2794,1.03,8.511,8.9772,1.8394,0.9752,1.0447,4.3489,4.4257,285278.875,285278.875,192623.2943,2707296.5238,2707296.5238
600873.SH,20241028,9.74,1.611,2.386,1.14,8.7352,9.2137,1.8879,1.0009,1.0722,4.2373,4.3121,285278.875,285278.875,192623.2943,2778616.2425,2778616.2425
600873.SH,20241025,9.73,1.2924,1.9141,0.9,8.7262,9.2042,1.886,0.9999,1.0711,4.2416,4.3165,285278.875,285278.875,192623.2943,2775763.4538,2775763.4538
600873.SH,20241024,9.71,1.1781,1.7448,0.81,8.7083,9.1853,1.8821,0.9978,1.0689,4.2503,4.3254,285278.875,285278.875,192623.2943,2770057.8763,2770057.8763
600873.SH,20241023,9.76,2.3364,3.4602,2.02,8.7531,9.2326,1.8918,1.003,1.0744,4.2286,4.3033,285278.875,285278.875,192623.2943,2784321.82,2784321.82
600873.SH,20241022,9.89,1.0684,1.5823,0.98,8.8697,8.5916,1.9972,1.0163,1.0522,4.173,4.2467,285278.875,285278.875,192623.2943,2821408.0738,2821408.0738
600873.SH,20241021,9.79,1.195,1.7698,1.12,8.78,8.5047,1.977,1.0061,1.0415,4.2156,4.2901,285278.875,285278.875,192623.2943,2792880.1863,2792880.1863
600873.SH,20241018,9.9,1.4342,2.1241,1.44,8.8787,8.6002,1.9993,1.0174,1.0532,4.1688,4.2424,285278.875,285278.875,192623.2943,2824260.8625,2824260.8625
600873.SH,20241017,9.88,1.2678,1.8776,1.21,8.8607,8.5829,1.9952,1.0153,1.0511,4.1772,4.251,285278.875,285278.875,192623.2943,2818555.285,2818555.285
600873.SH,20241016,10.0,0.8112,1.2014,0.61,8.9684,8.6871,2.0194,1.0276,1.0639,4.1271,4.2,285278.875,285278.875,192623.2943,2852788.75,2852788.75
600873.SH,20241015,10.03,0.7678,1.1371,0.43,8.9953,8.7132,2.0255,1.0307,1.0671,4.1147,4.1874,285278.875,285278.875,192623.2943,2861347.1163,2861347.1163
600873.SH,20241014,10.27,1.0693,1.5837,0.51,9.2105,8.9217,2.074,1.0554,1.0926,4.0186,4.0896,285278.875,285278.875,192623.2943,2929814.0463,2929814.0463
600873.SH,20241011,10.12,1.0537,1.5605,0.51,9.076,8.7914,2.0437,1.04,1.0766,4.0781,4.1502,285278.875,285278.875,192623.2943,2887022.215,2887022.215
