ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001215.SZ,20251117,39.33,2.1102,3.5892,0.92,45.6588,68.3431,2.0463,2.0453,2.0304,0.4866,,9716.0446,9678.2913,5690.0913,382132.0341,380647.1968
001215.SZ,20251114,40.35,2.3147,3.937,0.92,46.843,70.1156,2.0994,2.0984,2.0831,0.4743,,9716.0446,9678.2913,5690.0913,392042.3996,390519.054
001215.SZ,20251113,40.9,1.4874,2.53,0.56,47.4815,71.0713,2.128,2.127,2.1115,0.4679,,9716.0446,9678.2913,5690.0913,397386.2241,395842.1142
001215.SZ,20251112,41.48,2.452,4.1707,0.95,48.1548,72.0791,2.1582,2.1571,2.1414,0.4614,,9716.0446,9678.2913,5690.0913,403021.53,401455.5231
001215.SZ,20251111,40.37,2.8264,4.8074,1.13,46.8662,70.1503,2.1004,2.0994,2.0841,0.474,,9716.0446,9678.2913,5690.0913,392236.7205,390712.6198
001215.SZ,20251110,41.41,2.3698,4.0309,0.91,48.0735,71.9575,2.1545,2.1535,2.1378,0.4621,,9716.0446,9678.2913,5690.0913,402341.4069,400778.0427
001215.SZ,20251107,41.44,3.4919,5.9394,1.52,48.1084,72.0096,2.1561,2.155,2.1394,0.4618,,9716.0446,9678.2913,5690.0913,402632.8882,401068.3915
001215.SZ,20251106,41.93,2.0761,3.5312,0.83,48.6772,72.8611,2.1816,2.1805,2.1647,0.4564,,9716.0446,9678.2913,5690.0913,407393.7501,405810.7542
001215.SZ,20251105,42.62,2.1456,3.6495,0.75,49.4782,74.0601,2.2175,2.2164,2.2003,0.449,,9716.0446,9678.2913,5690.0913,414097.8209,412488.7752
001215.SZ,20251104,41.71,2.437,4.1451,0.85,48.4218,72.4788,2.1701,2.1691,2.1533,0.4588,,9716.0446,9678.2913,5690.0913,405256.2203,403681.5301
001215.SZ,20251103,41.19,2.9183,4.9637,1.04,47.8181,71.5752,2.1431,2.142,2.1265,0.4646,,9716.0446,9678.2913,5690.0913,400203.8771,398648.8186
001215.SZ,20251031,40.3,1.9006,3.2327,0.68,46.7849,70.0287,2.0968,2.0958,2.0805,0.4749,,9716.0446,9678.2913,5690.0913,391556.5974,390035.1394
001215.SZ,20251030,39.82,3.1648,5.383,1.27,46.2277,69.1946,2.0718,2.0708,2.0557,0.4806,,9716.0446,9678.2913,5690.0913,386892.896,385389.5596
001215.SZ,20251029,39.68,3.7928,6.4512,1.78,46.0651,68.9513,2.0645,2.0635,2.0485,0.4823,,9716.0446,9678.2913,5690.0913,385532.6497,384034.5988
001215.SZ,20251028,39.12,2.488,4.2319,1.18,45.415,67.9782,2.0354,2.0344,2.0196,0.4892,,9716.0446,9678.2913,5690.0913,380091.6648,378614.7557
001215.SZ,20251027,39.1,2.6449,4.4987,1.35,45.3918,63.1533,2.045,2.0333,2.0404,0.4894,,9716.0446,9678.2913,5690.0913,379897.3439,378421.1898
001215.SZ,20251024,38.71,1.8154,3.0878,0.84,44.9391,62.5234,2.0246,2.0131,2.02,0.4944,,9716.0446,9678.2913,5690.0913,376108.0865,374646.6562
001215.SZ,20251023,38.87,1.6735,2.8465,0.65,45.1248,62.7818,2.033,2.0214,2.0284,0.4923,,9716.0446,9678.2913,5690.0913,377662.6536,376195.1828
001215.SZ,20251022,38.59,2.0354,3.462,0.67,44.7997,62.3296,2.0183,2.0068,2.0138,0.4959,,9716.0446,9678.2913,5690.0913,374942.1611,373485.2613
001215.SZ,20251021,38.62,2.3329,3.9681,0.58,44.8346,62.378,2.0199,2.0084,2.0153,0.4955,,9716.0446,9678.2913,5690.0913,375233.6425,373775.61
001215.SZ,20251020,37.37,1.9036,3.2379,0.4,43.3834,60.3591,1.9545,1.9434,1.9501,0.5121,,9716.0446,9678.2913,5690.0913,363088.5867,361677.7459
001215.SZ,20251017,36.88,2.8858,4.9085,0.59,42.8146,59.5676,1.9289,1.9179,1.9245,0.5189,,9716.0446,9678.2913,5690.0913,358327.7248,356935.3831
001215.SZ,20251016,38.0,3.6752,6.2512,0.72,44.1148,61.3766,1.9875,1.9761,1.983,0.5036,,9716.0446,9678.2913,5690.0913,369209.6948,367775.0694
001215.SZ,20251015,38.05,4.4366,7.5462,0.93,44.1729,61.4574,1.9901,1.9787,1.9856,0.5029,,9716.0446,9678.2913,5690.0913,369695.497,368258.984
001215.SZ,20251014,38.4,7.2451,12.3232,1.73,44.5792,62.0227,2.0084,1.9969,2.0039,0.4984,,9716.0446,9678.2913,5690.0913,373096.1126,371646.3859
001215.SZ,20251013,42.43,5.3171,9.0439,1.4,49.2577,68.5319,2.2192,2.2065,2.2142,0.451,,9716.0446,9678.2913,5690.0913,412251.7724,410649.8999
001215.SZ,20251010,41.6,3.689,6.2746,0.91,48.2941,67.1913,2.1757,2.1634,2.1708,0.46,,9716.0446,9678.2913,5690.0913,404187.4554,402616.9181
001215.SZ,20251009,40.88,4.9873,8.4829,1.22,47.4582,66.0283,2.1381,2.1259,2.1333,0.4681,,9716.0446,9678.2913,5690.0913,397191.9032,395648.5483
001215.SZ,20250930,40.22,2.5727,4.3759,0.54,46.692,64.9623,2.1036,2.0916,2.0988,0.4758,,9716.0446,9678.2913,5690.0913,390779.3138,389260.8761
001215.SZ,20250929,39.94,4.3164,7.3418,0.87,46.367,64.5101,2.0889,2.077,2.0842,0.4791,,9716.0446,9678.2913,5690.0913,388058.8213,386550.9545
001215.SZ,20250926,39.5,3.4716,5.9048,0.62,45.8562,63.7994,2.0659,2.0541,2.0613,0.4845,,9716.0446,9678.2913,5690.0913,383783.7617,382292.5064
001215.SZ,20250925,40.35,4.8224,8.2023,0.82,46.843,65.1723,2.1104,2.0984,2.1056,0.4743,,9716.0446,9678.2913,5690.0913,392042.3996,390519.054
001215.SZ,20250924,39.72,5.2022,8.8484,0.8,46.1116,64.1547,2.0774,2.0656,2.0727,0.4818,,9716.0446,9678.2913,5690.0913,385921.2915,384421.7304
001215.SZ,20250923,39.88,5.7948,9.8564,0.85,46.2973,64.4132,2.0858,2.0739,2.0811,0.4799,,9716.0446,9678.2913,5690.0913,387475.8586,385970.257
001215.SZ,20250922,39.68,5.4606,9.288,0.69,46.0651,64.0901,2.0753,2.0635,2.0706,0.4823,,9716.0446,9678.2913,5690.0913,385532.6497,384034.5988
001215.SZ,20250919,39.5,6.6117,11.2458,0.88,45.8562,63.7994,2.0659,2.0541,2.0613,0.4845,,9716.0446,9678.2913,5690.0913,383783.7617,382292.5064
001215.SZ,20250918,38.3,6.4438,10.9619,0.95,44.4631,61.8612,2.0032,1.9917,1.9986,0.4997,,9716.0446,9676.1813,5687.9813,372124.5082,370597.7438
001215.SZ,20250917,37.91,8.2445,14.0253,1.44,44.0103,61.2313,1.9828,1.9715,1.9783,0.5048,,9716.0446,9676.1813,5687.9813,368335.2508,366824.0331
001215.SZ,20250916,36.15,7.4736,12.711,1.49,41.9671,58.3886,1.8907,1.8799,1.8864,0.5294,,9716.0446,9679.1495,5690.9495,351235.0123,349901.2544
001215.SZ,20250915,34.92,10.815,18.3941,2.73,40.5392,56.4019,1.8264,1.816,1.8223,0.548,,9716.0446,9679.1495,5690.9495,339284.2774,337995.9005
001215.SZ,20250912,33.59,4.4238,7.5241,1.02,38.9952,54.2537,1.7568,1.7468,1.7528,0.5697,,9716.0446,9679.1495,5690.9495,326361.9381,325122.6317
001215.SZ,20250911,33.1,2.9079,4.9458,0.54,38.4263,53.4623,1.7312,1.7213,1.7273,0.5782,,9716.0446,9679.1495,5690.9495,321601.0763,320379.8485
001215.SZ,20250910,32.48,3.0418,5.1735,0.43,37.7066,52.4609,1.6988,1.6891,1.6949,0.5892,,9716.0446,9679.1495,5690.9495,315577.1286,314378.7758
001215.SZ,20250909,32.66,3.9746,6.76,0.51,37.9155,52.7516,1.7082,1.6984,1.7043,0.5859,,9716.0446,9679.1495,5690.9495,317326.0166,316121.0227
001215.SZ,20250908,33.23,5.4528,9.2742,0.57,38.5772,53.6722,1.738,1.7281,1.7341,0.5759,,9716.0446,9679.1495,5690.9495,322864.1621,321638.1379
001215.SZ,20250905,32.57,6.3013,10.7172,0.72,37.811,52.6062,1.7035,1.6938,1.6996,0.5876,,9716.0446,9679.1495,5690.9495,316451.5726,315249.8992
001215.SZ,20250904,32.2,8.2026,13.951,1.04,37.3815,52.0086,1.6841,1.6745,1.6803,0.5943,,9716.0446,9679.1495,5690.9495,312856.6361,311668.6139
001215.SZ,20250903,31.68,11.3702,19.3384,1.82,36.7778,51.1687,1.6569,1.6475,1.6532,0.6041,,9716.0446,9679.1495,5690.9495,307804.2929,306635.4562
001215.SZ,20250902,30.32,7.9205,13.4712,1.54,35.199,48.9721,1.5858,1.5768,1.5822,0.6312,,9716.0446,9679.1495,5690.9495,294590.4723,293471.8128
001215.SZ,20250901,31.11,13.6896,23.2832,4.34,36.1161,50.2481,1.6271,1.6178,1.6234,0.6151,,9716.0446,9679.1495,5690.9495,302266.1475,301118.3409
001215.SZ,20250829,29.15,2.4755,4.2104,0.75,33.8407,47.0823,1.5246,1.5159,1.5212,0.6565,,9716.0446,9679.1495,5690.9495,283222.7001,282147.2079
001215.SZ,20250828,29.2,4.0566,6.8995,1.31,33.8987,47.1631,1.5272,1.5185,1.5238,0.6554,,9716.0446,9679.1495,5690.9495,283708.5023,282631.1654
001215.SZ,20250827,29.66,3.1438,5.3469,0.88,34.4328,40.8402,1.625,1.5424,1.5367,0.6452,,9716.0446,9679.1495,5690.9495,288177.8828,287083.5742
001215.SZ,20250826,30.5,2.3705,4.0317,0.52,35.4079,41.9968,1.6711,1.5861,1.5802,0.6274,,9716.0446,9679.1495,5690.9495,296339.3603,295214.0598
001215.SZ,20250825,30.66,3.7359,6.354,0.85,35.5937,42.2171,1.6798,1.5944,1.5885,0.6242,,9716.0446,9679.1495,5690.9495,297893.9274,296762.7237
001215.SZ,20250822,30.43,3.214,5.4664,0.75,35.3267,41.9004,1.6672,1.5825,1.5766,0.6289,,9716.0446,9679.1495,5690.9495,295659.2372,294536.5193
001215.SZ,20250821,30.2,2.9712,5.0535,0.7,35.0597,41.5837,1.6546,1.5705,1.5647,0.6337,,9716.0446,9679.1495,5690.9495,293424.5469,292310.3149
001215.SZ,20250820,30.53,5.5562,9.45,1.47,35.4428,42.0381,1.6727,1.5877,1.5818,0.6268,,9716.0446,9679.1495,5690.9495,296630.8416,295504.4342
001215.SZ,20250819,29.98,7.385,12.5603,2.23,34.8043,41.2808,1.6426,1.5591,1.5533,0.6383,,9716.0446,9679.1495,5690.9495,291287.0171,290180.902
001215.SZ,20250818,28.9,2.9083,4.9464,0.9,33.5505,39.7937,1.5834,1.5029,1.4973,0.6622,,9716.0446,9679.1495,5690.9495,280793.6889,279727.4206
001215.SZ,20250815,28.65,2.5554,4.3462,0.79,33.2602,39.4495,1.5697,1.4899,1.4844,0.668,,9716.0446,9679.1495,5690.9495,278364.6778,277307.6332
001215.SZ,20250814,28.6,2.7353,4.6521,0.89,33.2022,39.3806,1.567,1.4873,1.4818,0.6691,,9716.0446,9679.1495,5690.9495,277878.8756,276823.6757
001215.SZ,20250813,29.17,3.3011,5.6145,1.17,33.8639,40.1655,1.5982,1.5169,1.5113,0.656,,9716.0446,9679.1495,5690.9495,283417.021,282340.7909
001215.SZ,20250812,29.42,5.0667,8.6174,2.2,34.1541,40.5097,1.6119,1.53,1.5243,0.6505,,9716.0446,9679.1495,5690.9495,285846.0321,284760.5783
001215.SZ,20250811,29.02,2.5676,4.3669,1.2,33.6898,39.9589,1.59,1.5091,1.5036,0.6594,,9716.0446,9679.1495,5690.9495,281959.6143,280888.9185
001215.SZ,20250808,28.67,2.4105,4.0998,1.18,33.2835,39.477,1.5708,1.4909,1.4854,0.6675,,9716.0446,9679.1495,5690.9495,278558.9987,277501.2162
001215.SZ,20250807,28.78,2.0429,3.4746,0.92,33.4112,39.6285,1.5768,1.4967,1.4911,0.6649,,9716.0446,9679.1495,5690.9495,279627.7636,278565.9226
001215.SZ,20250806,28.86,2.0175,3.4314,0.81,33.504,39.7386,1.5812,1.5008,1.4953,0.6631,,9716.0446,9679.1495,5690.9495,280405.0472,279340.2546
001215.SZ,20250805,28.8,2.4957,4.2446,1.02,33.4344,39.656,1.5779,1.4977,1.4922,0.6645,,9716.0446,9679.1495,5690.9495,279822.0845,278759.5056
001215.SZ,20250804,28.6,1.693,2.8795,0.67,33.2022,39.3806,1.567,1.4873,1.4818,0.6691,,9716.0446,9679.1495,5690.9495,277878.8756,276823.6757
001215.SZ,20250801,28.57,1.9711,3.3525,0.75,33.1674,39.3393,1.5653,1.4857,1.4802,0.6698,,9716.0446,9679.1495,5690.9495,277587.3942,276533.3012
001215.SZ,20250731,28.37,2.8673,4.8766,1.05,32.9352,39.0639,1.5544,1.4753,1.4699,0.6745,,9716.0446,9679.1495,5690.9495,275644.1853,274597.4713
001215.SZ,20250730,29.26,3.4265,5.8278,1.29,33.9684,40.2894,1.6031,1.5216,1.516,0.654,,9716.0446,9679.1495,5690.9495,284291.465,283211.9144
001215.SZ,20250729,28.98,2.3062,3.9223,0.87,33.6433,39.9039,1.5878,1.5071,1.5015,0.6604,,9716.0446,9679.1495,5690.9495,281570.9725,280501.7525
001215.SZ,20250728,29.01,2.1317,3.6256,0.83,33.6782,39.9452,1.5894,1.5086,1.503,0.6597,,9716.0446,9679.1495,5690.9495,281862.4538,280792.127
001215.SZ,20250725,29.05,2.4652,4.1928,1.04,33.7246,40.0002,1.5916,1.5107,1.5051,0.6588,,9716.0446,9679.1495,5690.9495,282251.0956,281179.293
001215.SZ,20250724,29.16,3.3356,5.6732,1.67,33.8523,40.1517,1.5976,1.5164,1.5108,0.6563,,9716.0446,9679.1495,5690.9495,283319.8605,282243.9994
001215.SZ,20250723,28.63,3.0079,5.1158,1.86,33.237,39.4219,1.5686,1.4889,1.4834,0.6684,,9716.0446,9679.1495,5690.9495,278170.3569,277114.0502
001215.SZ,20250722,28.74,2.2455,3.8192,1.27,33.3647,39.5734,1.5746,1.4946,1.4891,0.6659,,9716.0446,9679.1495,5690.9495,279239.1218,278178.7566
001215.SZ,20250721,28.59,1.8505,3.1474,1.1,33.1906,39.3668,1.5664,1.4868,1.4813,0.6694,,9716.0446,9679.1495,5690.9495,277781.7151,276726.8842
001215.SZ,20250718,28.37,1.4581,2.4799,0.85,32.9352,39.0639,1.5544,1.4753,1.4699,0.6745,,9716.0446,9679.1495,5690.9495,275644.1853,274597.4713
001215.SZ,20250717,28.29,1.406,2.3913,0.75,32.8423,38.9538,1.55,1.4712,1.4657,0.6765,,9716.0446,9679.1495,5690.9495,274866.9017,273823.1394
001215.SZ,20250716,28.21,1.1434,1.9447,0.58,32.7494,38.8436,1.5456,1.467,1.4616,0.6784,,9716.0446,9679.1495,5690.9495,274089.6182,273048.8074
001215.SZ,20250715,28.02,2.988,5.0819,1.67,32.5289,38.582,1.5352,1.4571,1.4518,0.683,,9716.0446,9679.1495,5690.9495,272243.5697,271209.769
001215.SZ,20250714,28.69,1.3961,2.3745,0.66,33.3067,39.5045,1.5719,1.492,1.4865,0.667,,9716.0446,9679.1495,5690.9495,278753.3196,277694.7992
001215.SZ,20250711,28.69,1.6323,2.7762,0.79,33.3067,39.5045,1.5719,1.492,1.4865,0.667,,9716.0446,9679.1495,5690.9495,278753.3196,277694.7992
001215.SZ,20250710,28.69,2.2571,3.8389,1.16,33.3067,39.5045,1.5719,1.492,1.4865,0.667,,9716.0446,9679.1495,5690.9495,278753.3196,277694.7992
001215.SZ,20250709,28.62,1.6129,2.7433,0.82,33.2254,39.4082,1.568,1.4883,1.4828,0.6687,,9716.0446,9679.1495,5690.9495,278073.1965,277017.2587
001215.SZ,20250708,28.89,2.052,3.4901,1.11,33.5389,39.7799,1.5828,1.5024,1.4968,0.6624,,9716.0446,9679.1495,5690.9495,280696.5285,279630.6291
001215.SZ,20250707,28.67,2.947,5.0123,1.91,33.2835,39.477,1.5708,1.4909,1.4854,0.6675,,9716.0446,9679.1495,5690.9495,278558.9987,277501.2162
001215.SZ,20250704,28.18,1.4611,2.485,0.96,32.7146,38.8023,1.5439,1.4655,1.46,0.6791,,9716.0446,9679.1495,5690.9495,273798.1368,272758.4329
001215.SZ,20250703,28.65,1.6553,2.8153,1.02,33.2602,39.4495,1.5697,1.4899,1.4844,0.668,,9716.0446,9679.1495,5690.9495,278364.6778,277307.6332
001215.SZ,20250702,28.55,1.7213,2.9276,1.1,33.1442,39.3118,1.5642,1.4847,1.4792,0.6703,,9716.0446,9679.1495,5690.9495,277393.0733,276339.7182
001215.SZ,20250701,28.49,1.4881,2.531,0.95,33.0745,39.2291,1.5609,1.4816,1.4761,0.6717,,9716.0446,9679.1495,5690.9495,276810.1107,275758.9693
001215.SZ,20250630,28.49,1.4056,2.3907,0.92,33.0745,39.2291,1.5609,1.4816,1.4761,0.6717,,9716.0446,9679.1495,5690.9495,276810.1107,275758.9693
001215.SZ,20250627,28.41,1.3499,2.2959,0.93,32.9816,39.119,1.5565,1.4774,1.472,0.6736,0.6736,9716.0446,9679.1495,5690.9495,276032.8271,274984.6373
001215.SZ,20250626,28.35,2.1442,3.6468,1.52,32.912,39.0364,1.5533,1.4743,1.4688,0.675,0.675,9716.0446,9679.1495,5690.9495,275449.8644,274403.8883
001215.SZ,20250625,28.55,1.4704,2.5008,1.03,33.1442,39.3118,1.5642,1.4847,1.4792,0.6703,0.6703,9716.0446,9679.1495,5690.9495,277393.0733,276339.7182
001215.SZ,20250624,28.43,1.4837,2.5235,1.02,33.0048,39.1465,1.5576,1.4785,1.473,0.6731,0.6731,9716.0446,9679.1495,5690.9495,276227.148,275178.2203
001215.SZ,20250623,28.11,1.204,2.0477,0.76,32.6333,38.7059,1.5401,1.4618,1.4564,0.6808,0.6808,9716.0446,9679.1495,5690.9495,273118.0137,272080.8924
001215.SZ,20250620,27.56,0.9926,1.6883,0.4,31.9948,37.9486,1.51,1.4332,1.4279,0.6944,0.6944,9716.0446,9679.1495,5690.9495,267774.1892,266757.3602
001215.SZ,20250619,27.73,1.8856,3.207,0.61,32.1922,38.1827,1.5193,1.4421,1.4367,0.6901,0.6901,9716.0446,9679.1495,5690.9495,269425.9168,268402.8156
001215.SZ,20250618,28.44,1.5939,2.711,0.42,33.0165,39.1603,1.5582,1.479,1.4735,0.6729,0.6729,9716.0446,9679.1495,5690.9495,276324.3084,275275.0118
001215.SZ,20250617,28.58,1.6116,2.741,0.4,33.179,39.3531,1.5659,1.4863,1.4808,0.6696,0.6696,9716.0446,9679.1495,5690.9495,277684.5547,276630.0927
001215.SZ,20250616,28.74,1.8581,3.1603,0.46,33.3647,39.5734,1.5746,1.4946,1.4891,0.6659,0.6659,9716.0446,9679.1495,5690.9495,279239.1218,278178.7566
001215.SZ,20250613,28.62,5.4253,9.2273,1.54,33.2254,39.4082,1.568,1.4883,1.4828,0.6687,0.6687,9716.0446,9679.1495,5690.9495,278073.1965,277017.2587
001215.SZ,20250612,30.3,5.0145,8.5287,1.37,35.1758,41.7214,1.6601,1.5757,1.5699,0.6316,0.6316,9716.0446,9679.1495,5690.9495,294396.1514,293278.2299
001215.SZ,20250611,29.99,5.1899,8.827,1.29,34.8159,41.2946,1.6431,1.5596,1.5538,0.6381,0.6381,9716.0446,9679.1495,5690.9495,291384.1776,290277.6935
001215.SZ,20250610,29.23,2.5441,4.3271,0.62,33.9336,40.2481,1.6015,1.5201,1.5144,0.6547,0.6547,9716.0446,9679.1495,5690.9495,283999.9837,282921.5399
001215.SZ,20250609,29.35,2.168,3.6873,0.51,34.0729,40.4133,1.608,1.5263,1.5207,0.652,0.652,9716.0446,9679.1495,5690.9495,285165.909,284083.0378
001215.SZ,20250606,29.38,2.7381,4.6569,0.63,34.1077,40.4546,1.6097,1.5279,1.5222,0.6514,0.6514,9716.0446,9679.1495,5690.9495,285457.3903,284373.4123
001215.SZ,20250605,29.07,5.7264,9.7395,1.54,33.7478,40.0278,1.5927,1.5117,1.5062,0.6583,0.6583,9716.0446,9679.1495,5690.9495,282445.4165,281372.876
001215.SZ,20250604,29.49,6.9516,11.8233,2.33,34.2354,40.6061,1.6157,1.5336,1.5279,0.6489,0.6489,9716.0446,9679.1495,5690.9495,286526.1553,285438.1188
001215.SZ,20250603,28.51,3.0046,5.1102,1.02,33.0977,39.2567,1.562,1.4826,1.4771,0.6712,0.6712,9716.0446,9679.1495,5690.9495,277004.4315,275952.5522
001215.SZ,20250530,28.06,3.0072,5.1146,0.98,32.5753,38.6371,1.5374,1.4592,1.4538,0.682,0.682,9716.0446,9679.1495,5690.9495,272632.2115,271596.935
001215.SZ,20250529,28.33,3.0943,5.2627,0.92,32.8888,39.0088,1.5522,1.4733,1.4678,0.6755,0.6755,9716.0446,9679.1495,5690.9495,275255.5435,274210.3053
001215.SZ,20250528,28.06,2.5912,4.4072,0.55,32.5753,38.6371,1.5374,1.4592,1.4538,0.682,0.682,9716.0446,9679.1495,5690.9495,272632.2115,271596.935
001215.SZ,20250527,27.98,3.2454,5.5197,0.64,32.4824,38.5269,1.533,1.4551,1.4497,0.684,0.684,9716.0446,9679.1495,5690.9495,271854.9279,270822.603
001215.SZ,20250526,27.97,2.8314,4.8157,0.58,32.4708,38.5131,1.5324,1.4545,1.4492,0.6842,0.6842,9716.0446,9679.1495,5690.9495,271757.7675,270725.8115
001215.SZ,20250523,27.61,3.587,6.1007,0.8,32.0529,38.0174,1.5127,1.4358,1.4305,0.6931,0.6931,9716.0446,9679.1495,5690.9495,268259.9914,267241.3177
001215.SZ,20250522,28.26,4.6403,7.8922,1.18,32.8075,38.9125,1.5483,1.4696,1.4642,0.6772,0.6772,9716.0446,9679.1495,5690.9495,274575.4204,273532.7649
001215.SZ,20250521,29.41,9.3973,15.9829,3.92,34.1425,40.4959,1.6113,1.5294,1.5238,0.6507,0.6507,9716.0446,9679.1495,5690.9495,285748.8717,284663.7868
