ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300637.SZ,20251028,13.39,2.8586,4.6041,0.91,,,4.4586,4.2977,3.5532,0.0,,23475.013,23450.4944,14560.0344,314330.4241,314002.12
300637.SZ,20251027,13.38,4.9438,7.9626,1.63,,,4.4553,4.2945,3.5505,0.0,,23475.013,23450.4944,14560.0344,314095.6739,313767.6151
300637.SZ,20251024,13.1,2.3714,3.8194,0.73,,,4.3621,4.2046,3.4762,0.0,,23475.013,23450.4944,14560.0344,307522.6703,307201.4766
300637.SZ,20251023,12.95,2.5397,4.0905,0.73,,,4.3121,4.1565,3.4364,0.0,,23475.013,23450.4944,14560.0344,304001.4184,303683.9025
300637.SZ,20251022,13.02,3.0395,4.8954,0.76,,,4.3354,4.1789,3.455,0.0,,23475.013,23450.4944,14560.0344,305644.6693,305325.4371
300637.SZ,20251021,12.88,2.7804,4.4782,0.52,,,4.2888,4.134,3.4178,0.0,,23475.013,23450.4944,14560.0344,302358.1674,302042.3679
300637.SZ,20251020,12.8,4.4748,7.2072,0.68,,,4.2622,4.1083,3.3966,0.0,,23475.013,23450.4944,14560.0344,300480.1664,300166.3283
300637.SZ,20251017,12.31,3.4548,5.5644,0.49,,,4.099,3.951,3.2666,0.0,,23475.013,23450.4944,14560.0344,288977.41,288675.5861
300637.SZ,20251016,12.7,3.5642,5.7405,0.49,,,4.2289,4.0762,3.3701,0.0,,23475.013,23450.4944,14560.0344,298132.6651,297821.2789
300637.SZ,20251015,13.0,5.6917,9.1671,0.84,,,4.3288,4.1725,3.4497,0.0,,23475.013,23450.4944,14560.0344,305175.169,304856.4272
300637.SZ,20251014,13.24,9.7201,15.6552,1.71,,,4.4087,4.2495,3.5134,0.0,,23475.013,23450.4944,14560.0344,310809.1721,310484.5459
300637.SZ,20251013,14.2,10.4866,16.8898,2.38,,,4.7283,4.5577,3.7681,0.0,,23475.013,23450.4944,14560.0344,333345.1846,332997.0205
300637.SZ,20251010,13.64,5.7752,9.3016,1.31,,,4.5419,4.3779,3.6195,0.0,,23475.013,23450.4944,14560.0344,320199.1773,319864.7436
300637.SZ,20251009,13.14,4.3452,6.9985,0.81,,,4.3754,4.2174,3.4868,0.0,,23475.013,23450.4944,14560.0344,308461.6708,308139.4964
300637.SZ,20250930,13.44,3.4126,5.4963,0.54,,,4.4753,4.3137,3.5664,0.0,,23475.013,23450.4944,14560.0344,315504.1747,315174.6447
300637.SZ,20250929,13.35,4.4067,7.0974,0.67,,,4.4453,4.2848,3.5426,0.0,,23475.013,23450.4944,14560.0344,313391.4236,313064.1002
300637.SZ,20250926,13.24,4.0685,6.5527,0.55,,,4.4087,4.2495,3.5134,0.0,,23475.013,23450.4944,14560.0344,310809.1721,310484.5459
300637.SZ,20250925,13.68,5.7974,9.3374,0.76,,,4.5552,4.3908,3.6301,0.0,,23475.013,23450.4944,14560.0344,321138.1778,320802.7634
300637.SZ,20250924,14.01,9.1043,14.6634,1.34,,,4.6651,4.4967,3.7177,0.0,,23475.013,23450.4944,14560.0344,328884.9321,328541.4265
300637.SZ,20250923,13.53,8.0326,12.9374,1.39,,,4.5052,4.3426,3.5903,0.0,,23475.013,23450.4944,14560.0344,317616.9259,317285.1892
300637.SZ,20250922,13.87,5.8609,9.4397,1.12,,,4.6184,4.4517,3.6806,0.0,,23475.013,23450.4944,14560.0344,325598.4303,325258.3573
300637.SZ,20250919,13.95,7.906,12.7334,1.72,,,4.6451,4.4774,3.7018,0.0,,23475.013,23450.4944,14560.0344,327476.4314,327134.3969
300637.SZ,20250918,13.69,7.0841,11.4098,1.84,,,4.5585,4.394,3.6328,0.0,,23475.013,23450.4944,14560.0344,321372.928,321037.2683
300637.SZ,20250917,13.8,4.9749,8.0126,1.45,,,4.5951,4.4293,3.662,0.0,,23475.013,23450.4944,14560.0344,323955.1794,323616.8227
300637.SZ,20250916,13.73,2.9996,4.8311,0.84,,,4.5718,4.4068,3.6434,0.0,,23475.013,23450.4944,14560.0344,322311.9285,321975.2881
300637.SZ,20250915,13.59,3.0842,4.9674,0.81,,,4.5252,4.3619,3.6063,0.0,,23475.013,23450.4944,14560.0344,319025.4267,318692.2189
300637.SZ,20250912,13.74,4.8638,7.8336,1.33,,,4.5752,4.41,3.6461,0.0,,23475.013,23450.4944,14560.0344,322546.6786,322209.7931
300637.SZ,20250911,13.61,3.329,5.3617,0.87,,,4.5319,4.3683,3.6116,0.0,,23475.013,23450.4944,14560.0344,319494.9269,319161.2288
300637.SZ,20250910,13.47,2.9046,4.6782,0.69,,,4.4853,4.3234,3.5744,0.0,,23475.013,23450.4944,14560.0344,316208.4251,315878.1596
300637.SZ,20250909,13.5,3.6957,5.9523,0.75,,,4.4952,4.333,3.5824,0.0,,23475.013,23450.4944,14560.0344,316912.6755,316581.6744
300637.SZ,20250908,13.87,4.1688,6.7143,0.78,,,4.6184,4.4517,3.6806,0.0,,23475.013,23450.4944,14560.0344,325598.4303,325258.3573
300637.SZ,20250905,13.74,4.1705,6.717,0.71,,,4.5752,4.41,3.6461,0.0,,23475.013,23450.4944,14560.0344,322546.6786,322209.7931
300637.SZ,20250904,13.37,4.2367,6.8236,0.64,,,4.452,4.2913,3.5479,0.0,,23475.013,23450.4944,14560.0344,313860.9238,313533.1101
300637.SZ,20250903,13.51,4.7367,7.629,0.58,,,4.4986,4.3362,3.585,0.0,,23475.013,23450.4944,14560.0344,317147.4256,316816.1793
300637.SZ,20250902,13.7,7.2984,11.7548,0.71,,,4.5618,4.3972,3.6354,0.0,,23475.013,23450.4944,14560.0344,321607.6781,321271.7733
300637.SZ,20250901,14.21,6.1489,9.9034,0.53,,,4.7317,4.5609,3.7708,0.0,,23475.013,23450.4944,14560.0344,333579.9347,333231.5254
300637.SZ,20250829,14.46,6.807,10.9634,0.52,,,4.8149,4.6411,3.8371,0.0,,23475.013,23450.4944,14560.0344,339448.688,339094.149
300637.SZ,20250828,14.75,8.1875,13.1868,0.55,,,4.9115,4.7342,3.9141,0.0,,23475.013,23450.4944,14560.0344,346256.4418,345894.7924
300637.SZ,20250827,14.62,12.3243,19.8496,0.85,,,4.8682,4.6925,3.8796,0.0,,23475.013,23450.4944,14560.0344,343204.6901,342846.2281
300637.SZ,20250826,15.15,18.152,29.2358,1.27,,,5.0447,4.8626,4.0202,0.0,,23475.013,23450.4944,14560.0344,355646.447,355274.9902
300637.SZ,20250825,16.05,12.2694,19.7613,0.69,,,5.3443,5.1514,4.259,0.0,,23475.013,23450.4944,14560.0344,376773.9587,376380.4351
300637.SZ,20250822,16.25,14.79,23.8209,0.76,,,5.4109,5.2156,4.3121,0.0,,23475.013,23450.4944,14560.0344,381468.9613,381070.534
300637.SZ,20250821,16.09,16.2448,26.164,0.73,,,5.3577,5.1643,4.2697,0.0,,23475.013,23450.4944,14560.0344,377712.9592,377318.4549
300637.SZ,20250820,15.66,11.0003,17.7172,0.41,,,5.2145,5.0263,4.1556,0.0,,23475.013,23450.4944,14560.0344,367618.7036,367234.7423
300637.SZ,20250819,15.72,17.1343,27.5966,0.66,,,5.2345,5.0455,4.1715,0.0,,23475.013,23450.4944,14560.0344,369027.2044,368641.772
300637.SZ,20250818,16.72,29.4895,47.4959,1.4,,,5.5674,5.3665,4.4368,0.0,,23475.013,23450.4944,14560.0344,392502.2174,392092.2664
300637.SZ,20250815,15.74,23.7271,38.215,1.41,,,5.2411,5.0519,4.1768,0.0,,23475.013,23450.4944,14560.0344,369496.7046,369110.7819
300637.SZ,20250814,14.79,29.8719,48.1119,2.56,,,4.9248,4.747,3.9247,0.0,,23475.013,23450.4944,14560.0344,347195.4423,346832.8122
300637.SZ,20250813,15.61,34.4986,55.5637,6.06,,,5.1978,5.0102,4.1423,0.0,,23475.013,23450.4944,14560.0344,366444.9529,366062.2176
300637.SZ,20250812,14.64,13.1527,21.1931,3.26,,,4.8613,4.6989,4.138,0.0,,23475.013,23433.7735,14543.3135,343674.1903,343070.444
300637.SZ,20250811,12.2,3.9133,6.3055,1.0,,,4.0511,3.9157,3.4483,0.0,,23475.013,23433.7735,14543.3135,286395.1586,285892.0367
300637.SZ,20250808,12.02,2.9846,4.8091,0.71,,,3.9913,3.858,3.3974,0.0,,23475.013,23433.7735,14543.3135,282169.6563,281673.9575
300637.SZ,20250807,12.17,3.9156,6.3092,0.8,,,4.0412,3.9061,3.4398,0.0,,23475.013,23433.7735,14543.3135,285690.9082,285189.0235
300637.SZ,20250806,12.09,4.5005,7.2516,0.71,,,4.0146,3.8804,3.4172,0.0,,23475.013,23433.7735,14543.3135,283812.9072,283314.3216
300637.SZ,20250805,11.97,4.8636,7.8367,0.75,,,3.9747,3.8419,3.3833,0.0,,23475.013,23433.7735,14543.3135,280995.9056,280502.2688
300637.SZ,20250804,11.77,3.3592,5.4127,0.46,,,3.9083,3.7777,3.3268,0.0,,23475.013,23433.7735,14543.3135,276300.903,275815.5141
300637.SZ,20250801,11.7,4.2876,6.9086,0.6,,,3.8851,3.7553,3.307,0.0,,23475.013,23433.7735,14543.3135,274657.6521,274175.15
300637.SZ,20250731,11.87,7.5166,12.1116,1.22,,,3.9415,3.8098,3.355,0.0,,23475.013,23433.7735,14543.3135,278648.4043,278158.8914
300637.SZ,20250730,12.39,11.5,18.5301,2.6,,,4.1142,3.9767,3.502,0.0,,23475.013,23433.7735,14543.3135,290855.4111,290344.4537
300637.SZ,20250729,11.7,5.8062,9.3557,1.52,,,3.8851,3.7553,3.307,0.0,,23475.013,23433.7735,14543.3135,274657.6521,274175.15
300637.SZ,20250728,11.79,7.3854,11.9002,2.58,,,3.915,3.7841,3.3324,0.0,,23475.013,23433.7735,14543.3135,276770.4033,276284.1896
300637.SZ,20250725,11.24,3.4559,5.5685,1.22,,,3.7323,3.6076,3.177,0.0,,23475.013,23433.7735,14543.3135,263859.1461,263395.6141
300637.SZ,20250724,11.11,2.5353,4.0851,0.9,,,3.6892,3.5659,3.1402,0.0,,23475.013,23433.7735,14543.3135,260807.3944,260349.2236
300637.SZ,20250723,11.0,2.953,4.7583,1.06,,,3.6526,3.5306,3.1091,0.0,,23475.013,23433.7735,14543.3135,258225.143,257771.5085
300637.SZ,20250722,11.22,2.7533,4.4364,0.91,,,3.7257,3.6012,3.1713,0.0,,23475.013,23433.7735,14543.3135,263389.6459,262926.9387
300637.SZ,20250721,11.33,2.6332,4.2429,0.88,,,3.7622,3.6365,3.2024,0.0,,23475.013,23433.7735,14543.3135,265971.8973,265504.6538
300637.SZ,20250718,11.35,3.2939,5.3074,1.08,,,3.7689,3.6429,3.2081,0.0,,23475.013,23433.7735,14543.3135,266441.3976,265973.3292
300637.SZ,20250717,11.37,2.4088,3.8813,0.74,,,3.7755,3.6493,3.2137,0.0,,23475.013,23433.7735,14543.3135,266910.8978,266442.0047
300637.SZ,20250716,11.25,2.8041,4.5183,0.76,,,3.7357,3.6108,3.1798,0.0,,23475.013,23433.7735,14543.3135,264093.8963,263629.9519
300637.SZ,20250715,11.3,3.9536,6.3704,0.97,,,3.7523,3.6269,3.1939,0.0,,23475.013,23433.7735,14543.3135,265267.6469,264801.6406
300637.SZ,20250714,11.59,2.4555,3.9565,0.49,,,3.8486,3.7199,3.2759,0.0,,23475.013,23433.7735,14543.3135,272075.4007,271597.4349
300637.SZ,20250711,11.57,3.6607,5.8985,0.63,,,3.8419,3.7135,3.2702,0.0,,23475.013,23433.7735,14543.3135,271605.9004,271128.7594
300637.SZ,20250710,11.68,3.4859,5.6168,0.45,,,3.8784,3.7488,3.3013,0.0,,23475.013,23433.7735,14543.3135,274188.1518,273706.4745
300637.SZ,20250709,11.79,4.8222,7.77,0.62,,,3.915,3.7841,3.3324,0.0,,23475.013,23433.7735,14543.3135,276770.4033,276284.1896
300637.SZ,20250708,12.0,5.9588,9.6015,0.67,,,3.9847,3.8515,3.3918,0.0,,23475.013,23433.7735,14543.3135,281700.156,281205.282
300637.SZ,20250707,12.14,7.3807,11.8926,0.77,,,4.0312,3.8965,3.4313,0.0,,23475.013,23433.7735,14543.3135,284986.6578,284486.0103
300637.SZ,20250704,11.97,7.4222,11.9595,0.8,,,3.9747,3.8419,3.3833,0.0,,23475.013,23433.7735,14543.3135,280995.9056,280502.2688
300637.SZ,20250703,12.36,12.877,20.7488,1.57,,,4.1042,3.9671,3.4935,0.0,,23475.013,23433.7735,14543.3135,290151.1607,289641.4405
300637.SZ,20250702,11.86,5.5209,8.8958,0.58,,,3.9382,3.8066,3.3522,0.0,,23475.013,23433.7735,14543.3135,278413.6542,277924.5537
300637.SZ,20250701,12.01,11.3139,18.2302,1.03,,,3.988,3.8547,3.3946,0.0,,23475.013,23433.7735,14543.3135,281934.9061,281439.6197
300637.SZ,20250630,12.05,10.9232,17.6007,0.91,,,4.0013,3.8676,3.4059,0.0,,23475.013,23433.7735,14543.3135,282873.9067,282376.9707
300637.SZ,20250627,11.55,5.7186,9.2145,0.47,,,3.8353,3.7071,3.2646,0.0,,23475.013,23433.7735,14543.3135,271136.4002,270660.0839
300637.SZ,20250626,11.67,7.6589,12.3409,0.68,,,3.8751,3.7456,3.2985,0.0,,23475.013,23433.7735,14543.3135,273953.4017,273472.1367
300637.SZ,20250625,11.84,11.8467,19.0887,1.28,,,3.9316,3.8002,3.3466,0.0,,23475.013,23433.7735,14543.3135,277944.1539,277455.8782
300637.SZ,20250624,12.2,18.7195,30.1628,3.11,,,4.0511,3.9157,3.4483,0.0,,23475.013,23433.7735,14543.3135,286395.1586,285892.0367
300637.SZ,20250623,11.7,15.932,25.6714,4.58,,,3.8851,3.7553,3.307,0.0,,23475.013,23433.7735,14543.3135,274657.6521,274175.15
300637.SZ,20250620,10.49,6.5313,10.524,2.17,,,3.4833,3.3669,2.965,0.0,,23475.013,23433.7735,14543.3135,246252.8864,245820.284
300637.SZ,20250619,10.14,2.963,4.7742,0.94,,,3.3671,3.2546,2.8661,0.0,,23475.013,23433.7735,14543.3135,238036.6318,237618.4633
300637.SZ,20250618,10.35,2.3059,3.7156,0.58,,,3.4368,3.322,2.9254,0.0,,23475.013,23433.7735,14543.3135,242966.3846,242539.5557
300637.SZ,20250617,10.34,2.3715,3.8212,0.48,,,3.4335,3.3187,2.9226,0.0,,23475.013,23433.7735,14543.3135,242731.6344,242305.218
300637.SZ,20250616,10.38,3.2144,5.1794,0.54,,,3.4468,3.3316,2.9339,0.0,,23475.013,23433.7735,14543.3135,243670.6349,243242.5689
300637.SZ,20250613,10.17,4.1951,6.7596,0.58,,,3.377,3.2642,2.8745,0.0,,23475.013,23433.7735,14543.3135,238740.8822,238321.4765
300637.SZ,20250612,10.51,3.6897,5.9453,0.53,,,3.4899,3.3733,2.9706,0.0,,23475.013,23433.7735,14543.3135,246722.3866,246288.9595
300637.SZ,20250611,10.67,6.3764,10.2743,1.01,,,3.5431,3.4247,3.0159,0.0,,23475.013,23433.7735,14543.3135,250478.3887,250038.3632
300637.SZ,20250610,10.77,7.0523,11.3634,1.33,,,3.5763,3.4568,3.0441,0.0,,23475.013,23433.7735,14543.3135,252825.89,252381.7406
300637.SZ,20250609,11.14,8.4609,13.6331,2.06,,,3.6991,3.5755,3.1487,0.0,,23475.013,23433.7735,14543.3135,261511.6448,261052.2368
300637.SZ,20250606,11.17,10.8006,17.403,4.24,,,3.7091,3.5851,3.1572,0.0,,23475.013,23433.7735,14543.3135,262215.8952,261755.25
300637.SZ,20250605,10.63,2.431,3.9171,0.94,,,3.5298,3.4118,3.0045,0.0,,23475.013,23433.7735,14543.3135,249539.3882,249101.0123
300637.SZ,20250604,10.62,2.918,4.7018,1.09,,,3.5265,3.4086,3.0017,0.0,,23475.013,23433.7735,14543.3135,249304.6381,248866.6746
300637.SZ,20250603,10.39,1.9134,3.0831,0.52,,,3.4501,3.3348,2.9367,0.0,,23475.013,23433.7735,14543.3135,243905.3851,243476.9067
300637.SZ,20250530,10.36,2.4611,3.9657,0.55,,,3.4401,3.3252,2.9282,0.0,,23475.013,23433.7735,14543.3135,243201.1347,242773.8935
300637.SZ,20250529,10.64,3.0045,4.8413,0.63,,,3.5331,3.415,3.0074,0.0,,23475.013,23433.7735,14543.3135,249774.1383,249335.35
300637.SZ,20250528,10.4,2.6288,4.2359,0.45,,,3.4534,3.338,2.9395,0.0,,23475.013,23433.7735,14543.3135,244140.1352,243711.2444
300637.SZ,20250527,10.61,3.3947,5.4699,0.6,,,3.5231,3.4054,2.9989,0.0,,23475.013,23433.7735,14543.3135,249069.8879,248632.3368
300637.SZ,20250526,10.55,6.9053,11.1265,1.41,,,3.5032,3.3861,2.9819,0.0,,23475.013,23433.7735,14543.3135,247661.3872,247226.3104
300637.SZ,20250523,10.8,6.4624,10.413,1.41,,,3.5862,3.4664,3.0526,0.0,,23475.013,23433.7735,14543.3135,253530.1404,253084.7538
300637.SZ,20250522,10.5,4.5349,7.3072,1.01,,,3.4866,3.3701,2.9678,0.0,,23475.013,23433.7735,14543.3135,246487.6365,246054.6218
300637.SZ,20250521,10.79,7.8601,12.6651,2.2,,,3.5829,3.4632,3.0498,0.0,,23475.013,23433.7735,14543.3135,253295.3903,252850.4161
300637.SZ,20250520,10.55,2.3171,3.7336,0.59,,,3.5032,3.3861,2.9819,0.0,,23475.013,23433.7735,14543.3135,247661.3872,247226.3104
300637.SZ,20250519,10.55,3.242,5.2239,0.71,,,3.5032,3.3861,2.9819,0.0,,23475.013,23433.7735,14543.3135,247661.3872,247226.3104
300637.SZ,20250516,10.45,5.0223,8.0924,1.03,,,3.47,3.354,2.9537,0.0,,23475.013,23433.7735,14543.3135,245313.8859,244882.9331
300637.SZ,20250515,10.55,4.0163,6.4716,0.66,,,3.5032,3.3861,2.9819,0.0,,23475.013,23433.7735,14543.3135,247661.3872,247226.3104
300637.SZ,20250514,10.49,3.248,5.2336,0.48,,,3.4833,3.3669,2.965,0.0,,23475.013,23433.7735,14543.3135,246252.8864,245820.284
300637.SZ,20250513,10.52,4.1706,6.7201,0.6,,,3.4933,3.3765,2.9735,0.0,,23475.013,23433.7735,14543.3135,246957.1368,246523.2972
300637.SZ,20250512,10.51,6.5354,10.5306,1.01,,,3.4899,3.3733,2.9706,0.0,,23475.013,23433.7735,14543.3135,246722.3866,246288.9595
300637.SZ,20250509,10.23,6.5002,10.4739,1.1,,,3.397,3.2834,2.8915,0.0,,23475.013,23433.7735,14543.3135,240149.383,239727.5029
300637.SZ,20250508,10.36,9.8986,15.9497,2.09,,,3.4401,3.3252,2.9282,0.0,,23475.013,23433.7735,14543.3135,243201.1347,242773.8935
300637.SZ,20250507,10.77,6.9647,11.2222,1.7,,,3.5763,3.4568,3.0441,0.0,,23475.013,23433.7735,14543.3135,252825.89,252381.7406
300637.SZ,20250506,10.28,4.8667,7.8418,1.38,,,3.4136,3.2995,2.9056,0.0,,23475.013,23433.7735,14543.3135,241323.1336,240899.1916
300637.SZ,20250430,9.84,4.0213,6.4795,1.33,,,3.2675,3.1583,2.7813,0.0,,23475.013,23433.7735,14543.3135,230994.1279,230588.3312
300637.SZ,20250429,9.68,3.9005,6.2849,1.4,,,3.2143,3.1069,2.736,0.0,,23475.013,23433.7735,14543.3135,227238.1258,226838.9275
300637.SZ,20250428,9.38,3.9061,6.294,1.66,,,3.1147,3.0106,2.6512,0.0,,23475.013,23433.7735,14543.3135,220195.6219,219808.7954
300637.SZ,20250425,9.28,3.8064,6.1345,1.81,,,3.1977,2.9785,2.9785,0.0,,23475.013,23433.7735,14540.4635,217848.1206,217465.4181
300637.SZ,20250424,8.98,1.9865,3.2011,0.81,,,3.1057,3.0493,3.1884,0.0,,23475.013,23430.9235,14540.4635,210805.6167,210409.693
300637.SZ,20250423,9.12,1.5526,2.5019,0.58,,,3.1541,3.0969,3.2381,0.0,,23475.013,23430.9235,14540.4635,214092.1186,213690.0223
