ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300614.SZ,20250916,15.96,2.8827,4.7071,1.16,,,2.3434,5.6642,5.9925,0.0,,16043.5533,16043.5533,9825.2767,256055.1107,256055.1107
300614.SZ,20250915,15.65,1.9439,3.1742,0.68,,,2.2978,5.5542,5.8761,0.0,,16043.5533,16043.5533,9825.2767,251081.6091,251081.6091
300614.SZ,20250912,15.44,3.3882,5.5326,1.29,,,2.267,5.4797,5.7972,0.0,,16043.5533,16043.5533,9825.2767,247712.463,247712.463
300614.SZ,20250911,15.69,2.3727,3.8744,0.92,,,2.3037,5.5684,5.8911,0.0,,16043.5533,16043.5533,9825.2767,251723.3513,251723.3513
300614.SZ,20250910,15.71,1.8431,3.0096,0.67,,,2.3066,5.5755,5.8986,0.0,,16043.5533,16043.5533,9825.2767,252044.2223,252044.2223
300614.SZ,20250909,15.72,2.8281,4.6179,1.0,,,2.3081,5.5791,5.9024,0.0,,16043.5533,16043.5533,9825.2767,252204.6579,252204.6579
300614.SZ,20250908,15.57,3.8831,6.3407,1.69,,,2.2861,5.5258,5.8461,0.0,,16043.5533,16043.5533,9825.2767,249798.1249,249798.1249
300614.SZ,20250905,15.03,2.2382,3.6548,1.02,,,2.2068,5.3342,5.6433,0.0,,16043.5533,16043.5533,9825.2767,241134.6061,241134.6061
300614.SZ,20250904,14.2,2.1331,3.4831,0.89,,,2.0849,5.0396,5.3317,0.0,,16043.5533,16043.5533,9825.2767,227818.4569,227818.4569
300614.SZ,20250903,13.96,2.6534,4.3327,1.07,,,2.0497,4.9544,5.2415,0.0,,16043.5533,16043.5533,9825.2767,223968.0041,223968.0041
300614.SZ,20250902,14.39,3.2667,5.3342,1.23,,,2.1128,5.107,5.403,0.0,,16043.5533,16043.5533,9825.2767,230866.732,230866.732
300614.SZ,20250901,14.56,1.2122,1.9794,0.43,,,2.1378,5.1674,5.4668,0.0,,16043.5533,16043.5533,9825.2767,233594.136,233594.136
300614.SZ,20250829,14.68,1.7228,2.8132,0.59,,,2.1554,5.21,5.5119,0.0,,16043.5533,16043.5533,9825.267,235519.3624,235519.3624
300614.SZ,20250828,15.11,3.069,5.0113,1.18,,,2.1908,5.3626,5.2486,0.0,,16043.5533,16043.5533,9825.2767,242418.0904,242418.0904
300614.SZ,20250827,15.1,3.1606,5.1609,1.43,,,2.1893,5.359,5.2452,0.0,,16043.5533,16043.5533,9825.2767,242257.6548,242257.6548
300614.SZ,20250826,15.59,4.148,6.7732,2.29,,,2.2604,5.5329,5.4154,0.0,,16043.5533,16043.5533,9825.2767,250118.9959,250118.9959
300614.SZ,20250825,15.8,2.0166,3.2928,1.14,,,2.2908,5.6074,5.4883,0.0,,16043.5533,16043.5533,9825.2767,253488.1421,253488.1421
300614.SZ,20250822,15.76,2.1405,3.4952,1.21,,,2.285,5.5933,5.4744,0.0,,16043.5533,16043.5533,9825.2767,252846.4,252846.4
300614.SZ,20250821,15.61,1.5665,2.5579,0.83,,,2.2633,5.54,5.4223,0.0,,16043.5533,16043.5533,9825.2767,250439.867,250439.867
300614.SZ,20250820,15.56,1.1926,1.9474,0.56,,,2.256,5.5223,5.4049,0.0,,16043.5533,16043.5533,9825.2767,249637.6893,249637.6893
300614.SZ,20250819,15.47,2.1436,3.5003,1.0,,,2.243,5.4903,5.3737,0.0,,16043.5533,16043.5533,9825.2767,248193.7696,248193.7696
300614.SZ,20250818,15.14,1.7886,2.9207,0.69,,,2.1951,5.3732,5.2591,0.0,,16043.5533,16043.5533,9825.2767,242899.397,242899.397
300614.SZ,20250815,15.15,2.1649,3.535,0.9,,,2.1966,5.3768,5.2625,0.0,,16043.5533,16043.5533,9825.2767,243059.8325,243059.8325
300614.SZ,20250814,15.09,2.1908,3.5773,0.99,,,2.1879,5.3555,5.2417,0.0,,16043.5533,16043.5533,9825.2767,242097.2193,242097.2193
300614.SZ,20250813,15.1,2.4451,3.9926,1.21,,,2.1893,5.359,5.2452,0.0,,16043.5533,16043.5533,9825.2767,242257.6548,242257.6548
300614.SZ,20250812,15.55,2.1502,3.511,1.14,,,2.2546,5.5187,5.4015,0.0,,16043.5533,16043.5533,9825.2767,249477.2538,249477.2538
300614.SZ,20250811,15.64,4.0145,6.5553,3.12,,,2.2676,5.5507,5.4327,0.0,,16043.5533,16043.5533,9825.2767,250921.1736,250921.1736
300614.SZ,20250808,14.92,1.1873,1.9388,0.76,,,2.1632,5.2951,5.1826,0.0,,16043.5533,16043.5533,9825.2767,239369.8152,239369.8152
300614.SZ,20250807,14.81,1.2878,2.1028,0.65,,,2.1473,5.2561,5.1444,0.0,,16043.5533,16043.5533,9825.2767,237605.0244,237605.0244
300614.SZ,20250806,14.86,1.4647,2.3917,0.65,,,2.1545,5.2738,5.1618,0.0,,16043.5533,16043.5533,9825.2767,238407.202,238407.202
300614.SZ,20250805,14.91,1.4545,2.3751,0.59,,,2.1618,5.2916,5.1792,0.0,,16043.5533,16043.5533,9825.2767,239209.3797,239209.3797
300614.SZ,20250804,15.05,1.0367,1.6929,0.42,,,2.1821,5.3413,5.2278,0.0,,16043.5533,16043.5533,9825.2767,241455.4772,241455.4772
300614.SZ,20250801,14.97,2.6032,4.2507,1.17,,,2.1705,5.3129,5.2,0.0,,16043.5533,16043.5533,9825.2767,240171.9929,240171.9929
300614.SZ,20250731,14.63,3.3071,5.4,1.65,,,2.1212,5.1922,5.0819,0.0,,16043.5533,16043.5533,9825.2767,234717.1848,234717.1848
300614.SZ,20250730,15.5,2.8128,4.5929,1.39,,,2.2473,5.501,5.3841,0.0,,16043.5533,16043.5533,9825.2767,248675.0762,248675.0762
300614.SZ,20250729,15.18,2.497,4.0774,1.15,,,2.2009,5.3874,5.2729,0.0,,16043.5533,16043.5533,9825.2767,243541.1391,243541.1391
300614.SZ,20250728,15.01,1.1578,1.8906,0.41,,,2.1763,5.3271,5.2139,0.0,,16043.5533,16043.5533,9825.2767,240813.735,240813.735
300614.SZ,20250725,15.01,1.334,2.1782,0.4,,,2.1763,5.3271,5.2139,0.0,,16043.5533,16043.5533,9825.2767,240813.735,240813.735
300614.SZ,20250724,15.1,2.2078,3.6051,0.58,,,2.1893,5.359,5.2452,0.0,,16043.5533,16043.5533,9825.2767,242257.6548,242257.6548
300614.SZ,20250723,15.02,2.9537,4.8231,0.69,,,2.1777,5.3306,5.2174,0.0,,16043.5533,16043.5533,9825.2767,240974.1706,240974.1706
300614.SZ,20250722,15.17,3.1681,5.1732,0.7,,,2.1995,5.3839,5.2695,0.0,,16043.5533,16043.5533,9825.2767,243380.7036,243380.7036
300614.SZ,20250721,15.02,4.3316,7.0731,1.04,,,2.1777,5.3306,5.2174,0.0,,16043.5533,16043.5533,9825.2767,240974.1706,240974.1706
300614.SZ,20250718,15.4,4.129,6.7422,1.05,,,2.2328,5.4655,5.3494,0.0,,16043.5533,16043.5533,9825.2767,247070.7208,247070.7208
300614.SZ,20250717,15.43,4.6095,7.5268,1.38,,,2.2372,5.4761,5.3598,0.0,,16043.5533,16043.5533,9825.2767,247552.0274,247552.0274
300614.SZ,20250716,14.93,5.0218,8.2001,1.8,,,2.1647,5.2987,5.1861,0.0,,16043.5533,16043.5533,9825.2767,239530.2508,239530.2508
300614.SZ,20250715,14.44,4.551,7.4312,1.98,,,2.0936,5.1248,5.0159,0.0,,16043.5533,16043.5533,9825.2767,231668.9097,231668.9097
300614.SZ,20250714,14.45,2.5775,4.2088,1.17,,,2.0951,5.1283,5.0194,0.0,,16043.5533,16043.5533,9825.2767,231829.3452,231829.3452
300614.SZ,20250711,14.17,2.9123,4.7554,1.4,,,2.0545,5.029,4.9221,0.0,,16043.5533,16043.5533,9825.2767,227337.1503,227337.1503
300614.SZ,20250710,14.06,1.6236,2.6511,0.76,,,2.0385,4.9899,4.8839,0.0,,16043.5533,16043.5533,9825.2767,225572.3594,225572.3594
300614.SZ,20250709,13.9,2.3107,3.7731,1.13,,,2.0153,4.9331,4.8283,0.0,,16043.5533,16043.5533,9825.2767,223005.3909,223005.3909
300614.SZ,20250708,13.89,2.067,3.3752,1.0,,,2.0139,4.9296,4.8249,0.0,,16043.5533,16043.5533,9825.2767,222844.9553,222844.9553
300614.SZ,20250707,13.64,2.1281,3.475,0.96,,,1.9776,4.8409,4.738,0.0,,16043.5533,16043.5533,9825.2767,218834.067,218834.067
300614.SZ,20250704,13.2,2.2824,3.7269,1.05,,,1.9138,4.6847,4.5852,0.0,,16043.5533,16043.5533,9825.2767,211774.9036,211774.9036
300614.SZ,20250703,13.19,1.9523,3.1879,0.83,,,1.9124,4.6812,4.5817,0.0,,16043.5533,16043.5533,9825.2767,211614.468,211614.468
300614.SZ,20250702,13.22,1.8182,2.9689,0.78,,,1.9167,4.6918,4.5921,0.0,,16043.5533,16043.5533,9825.2767,212095.7746,212095.7746
300614.SZ,20250701,13.38,2.1898,3.5757,0.91,,,1.9399,4.7486,4.6477,0.0,,16043.5436,16043.5436,9825.267,214662.6134,214662.6134
300614.SZ,20250630,13.31,2.8297,4.6206,1.27,,,1.9298,4.7237,4.6234,0.0,,16043.5436,16043.5436,9825.267,213539.5653,213539.5653
300614.SZ,20250627,13.12,2.1129,3.4501,0.87,,,1.9022,4.6563,4.5574,0.0,,16043.5436,16043.5436,9825.267,210491.292,210491.292
300614.SZ,20250626,13.01,2.7711,4.5249,1.12,,,1.8863,4.6173,4.5192,0.0,,16043.5436,16043.5436,9825.267,208726.5022,208726.5022
300614.SZ,20250625,12.97,1.7704,2.8909,0.74,,,1.8805,4.6031,4.5053,0.0,,16043.5436,16043.5436,9825.267,208084.7605,208084.7605
300614.SZ,20250624,12.96,2.5675,4.1925,1.09,,,1.879,4.5995,4.5018,0.0,,16043.5436,16043.5436,9825.267,207924.3251,207924.3251
300614.SZ,20250623,12.5,1.8917,3.0889,0.71,,,1.8124,4.4363,4.342,0.0,,16043.5436,16043.5436,9825.267,200544.295,200544.295
300614.SZ,20250620,12.29,3.1244,5.1018,1.08,,,1.7819,4.3617,4.2691,0.0,,16043.5436,16043.5436,9825.267,197175.1508,197175.1508
300614.SZ,20250619,12.66,2.9929,4.8871,1.14,,,1.8356,4.4931,4.3976,0.0,,16043.5436,16043.5436,9825.267,203111.262,203111.262
300614.SZ,20250618,12.65,1.4604,2.3847,0.56,,,1.8341,4.4895,4.3941,0.0,,16043.5436,16043.5436,9825.267,202950.8265,202950.8265
300614.SZ,20250617,12.64,2.297,3.7507,0.85,,,1.8327,4.486,4.3906,0.0,,16043.5436,16043.5436,9825.267,202790.3911,202790.3911
300614.SZ,20250616,12.57,3.4607,5.6509,1.45,,,1.8225,4.4611,4.3663,0.0,,16043.5436,16043.5436,9825.267,201667.3431,201667.3431
300614.SZ,20250613,12.05,4.1907,6.843,2.25,,,1.7471,4.2766,4.1857,0.0,,16043.5436,16043.5436,9825.267,193324.7004,193324.7004
300614.SZ,20250612,12.37,1.7315,2.8273,0.99,,,1.7935,4.3901,4.2969,0.0,,16043.5436,16043.5436,9825.267,198458.6343,198458.6343
300614.SZ,20250611,12.19,1.3266,2.1661,0.78,,,1.7674,4.3262,4.2343,0.0,,16043.5436,16043.5436,9825.267,195570.7965,195570.7965
300614.SZ,20250610,12.13,2.8316,4.6237,2.02,,,1.7587,4.305,4.2135,0.0,,16043.5436,16043.5436,9825.267,194608.1839,194608.1839
300614.SZ,20250609,12.23,1.8299,2.988,1.32,,,1.7732,4.3404,4.2482,0.0,,16043.5436,16043.5436,9825.267,196212.5382,196212.5382
300614.SZ,20250606,12.1,1.5885,2.5938,1.13,,,1.7544,4.2943,4.2031,0.0,,16043.5436,16043.5436,9825.267,194126.8776,194126.8776
300614.SZ,20250605,12.0,1.1807,1.9279,0.81,,,1.7399,4.2588,4.1683,0.0,,16043.5436,16043.5436,9825.267,192522.5232,192522.5232
300614.SZ,20250604,11.97,1.1021,1.7997,0.71,,,1.7355,4.2482,4.1579,0.0,,16043.5436,16043.5436,9825.267,192041.2169,192041.2169
300614.SZ,20250603,11.99,1.313,2.144,0.79,,,1.7384,4.2553,4.1649,0.0,,16043.5436,16043.5436,9825.267,192362.0878,192362.0878
300614.SZ,20250530,12.01,1.7234,2.8141,1.0,,,1.7413,4.2624,4.1718,0.0,,16043.5436,16043.5436,9825.267,192682.9586,192682.9586
300614.SZ,20250529,12.21,1.7368,2.836,0.94,,,1.7703,4.3333,4.2413,0.0,,16043.5436,16043.5436,9825.267,195891.6674,195891.6674
300614.SZ,20250528,12.02,1.4476,2.3637,0.72,,,1.7428,4.2659,4.1753,0.0,,16043.5436,16043.5436,9825.267,192843.3941,192843.3941
300614.SZ,20250527,12.03,1.51,2.4656,0.74,,,1.7442,4.2695,4.1788,0.0,,16043.5436,16043.5436,9825.267,193003.8295,193003.8295
300614.SZ,20250526,11.93,1.9062,3.1126,0.96,,,1.7297,4.234,4.144,0.0,,16043.5436,16043.5436,9825.267,191399.4751,191399.4751
300614.SZ,20250523,11.63,2.0465,3.3417,1.03,,,1.6862,4.1275,4.0398,0.0,,16043.5436,16043.5436,9825.267,186586.4121,186586.4121
300614.SZ,20250522,11.63,2.2828,3.7276,1.2,,,1.6862,4.1275,4.0398,0.0,,16043.5436,16043.5436,9825.267,186586.4121,186586.4121
300614.SZ,20250521,11.88,2.3219,3.7913,1.26,,,1.7225,4.2162,4.1267,0.0,,16043.5436,16043.5436,9825.267,190597.298,190597.298
300614.SZ,20250520,12.04,1.678,2.74,0.81,,,1.7457,4.273,4.1822,0.0,,16043.5436,16043.5436,9825.267,193164.2649,193164.2649
300614.SZ,20250519,11.89,1.644,2.6844,0.79,,,1.7239,4.2198,4.1301,0.0,,16043.5436,16043.5436,9825.267,190757.7334,190757.7334
300614.SZ,20250516,11.81,1.979,3.2315,0.96,,,1.7123,4.1914,4.1023,0.0,,16043.5436,16043.5436,9825.267,189474.2499,189474.2499
300614.SZ,20250515,11.73,1.861,3.0388,0.91,,,1.7007,4.163,4.0745,0.0,,16043.5436,16043.5436,9825.267,188190.7664,188190.7664
300614.SZ,20250514,11.75,2.0284,3.3122,1.0,,,1.7036,4.1701,4.0815,0.0,,16043.5436,16043.5436,9825.267,188511.6373,188511.6373
300614.SZ,20250513,11.64,2.8635,4.6758,1.57,,,1.6877,4.1311,4.0433,0.0,,16043.5436,16043.5436,9825.267,186746.8475,186746.8475
300614.SZ,20250512,11.46,1.7138,2.7985,0.96,,,1.6616,4.0672,3.9808,0.0,,16043.5436,16043.5436,9825.267,183859.0097,183859.0097
300614.SZ,20250509,11.42,1.7917,2.9257,0.99,,,1.6558,4.053,3.9669,0.0,,16043.5436,16043.5436,9825.267,183217.2679,183217.2679
300614.SZ,20250508,11.43,1.8593,3.036,0.98,,,1.6572,4.0565,3.9703,0.0,,16043.5436,16043.5436,9825.267,183377.7033,183377.7033
300614.SZ,20250507,11.36,1.9532,3.1894,1.04,,,1.6471,4.0317,3.946,0.0,,16043.5436,16043.5436,9825.267,182254.6553,182254.6553
300614.SZ,20250506,11.31,1.8056,2.9484,1.0,,,1.6398,4.0139,3.9287,0.0,,16043.5436,16043.5436,9825.267,181452.4781,181452.4781
300614.SZ,20250430,11.26,1.4822,2.4203,0.89,,,1.6326,3.9962,3.9113,0.0,,16043.5436,16043.5436,9825.267,180650.3009,180650.3009
300614.SZ,20250429,11.11,1.9809,3.2345,1.35,,,1.6108,3.943,3.8592,0.0,,16043.5436,16043.5436,9825.267,178243.7694,178243.7694
300614.SZ,20250428,11.1,2.2732,3.7119,1.81,,,1.6094,3.9394,3.8557,0.0,,16043.5436,16043.5436,9825.267,178083.334,178083.334
300614.SZ,20250425,11.11,1.8247,2.8093,1.71,,,1.6108,3.943,3.8592,0.0,,16043.5436,16043.5436,10420.9044,178243.7694,178243.7694
300614.SZ,20250424,10.9,1.4667,2.2581,1.35,,,1.3058,4.3351,3.9754,0.0,,16043.5436,16043.5436,10420.9436,174874.6252,174874.6252
300614.SZ,20250423,10.89,0.7552,1.1627,0.54,,,1.3046,4.3311,3.9717,0.0,,16043.5436,16043.5436,10420.9436,174714.1898,174714.1898
300614.SZ,20250422,10.85,1.0132,1.5598,0.72,,,1.2998,4.3152,3.9571,0.0,,16043.5436,16043.5436,10420.9436,174072.4481,174072.4481
