ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000605.SZ,20251212,6.72,1.4291,2.4281,0.94,147.2772,137.7791,1.1124,1.3456,1.3991,0.2976,0.2976,35265.86,35265.86,20756.9665,236986.5792,236986.5792
000605.SZ,20251211,6.78,1.8178,3.0884,1.24,148.5922,139.0093,1.1223,1.3576,1.4116,0.295,0.295,35265.86,35265.86,20756.9665,239102.5308,239102.5308
000605.SZ,20251210,6.94,1.3072,2.2209,0.87,152.0988,142.2898,1.1488,1.3896,1.4449,0.2882,0.2882,35265.86,35265.86,20756.9665,244745.0684,244745.0684
000605.SZ,20251209,7.04,1.6621,2.8239,1.1,154.2904,144.34,1.1653,1.4097,1.4657,0.2841,0.2841,35265.86,35265.86,20756.9665,248271.6544,248271.6544
000605.SZ,20251208,7.1,1.4802,2.5148,0.79,155.6054,145.5702,1.1753,1.4217,1.4782,0.2817,0.2817,35265.86,35265.86,20756.9665,250387.606,250387.606
000605.SZ,20251205,7.14,1.3378,2.2729,0.56,156.482,146.3903,1.1819,1.4297,1.4865,0.2801,0.2801,35265.86,35265.86,20756.9665,251798.2404,251798.2404
000605.SZ,20251204,7.08,1.5391,2.6149,0.65,155.1671,145.1602,1.1719,1.4177,1.4741,0.2825,0.2825,35265.86,35265.86,20756.9665,249682.2888,249682.2888
000605.SZ,20251203,7.29,1.4625,2.4848,0.61,159.7695,149.4658,1.2067,1.4597,1.5178,0.2743,0.2743,35265.86,35265.86,20756.9665,257088.1194,257088.1194
000605.SZ,20251202,7.36,1.7133,2.9109,0.73,161.3036,150.901,1.2183,1.4737,1.5323,0.2717,0.2717,35265.86,35265.86,20756.9665,259556.7296,259556.7296
000605.SZ,20251201,7.41,3.3109,5.6251,1.51,162.3994,151.9261,1.2266,1.4838,1.5428,0.2699,0.2699,35265.86,35265.86,20756.9665,261320.0226,261320.0226
000605.SZ,20251128,7.39,3.9209,6.6615,1.97,161.9611,151.516,1.2233,1.4798,1.5386,0.2706,0.2706,35265.86,35265.86,20756.9665,260614.7054,260614.7054
000605.SZ,20251127,7.17,1.3745,2.3352,0.66,157.1395,147.0054,1.1868,1.4357,1.4928,0.2789,0.2789,35265.86,35265.86,20756.9665,252856.2162,252856.2162
000605.SZ,20251126,7.07,1.6304,2.7701,0.77,154.9479,144.9551,1.1703,1.4157,1.472,0.2829,0.2829,35265.86,35265.86,20756.9665,249329.6302,249329.6302
000605.SZ,20251125,7.18,1.5725,2.6717,0.75,157.3587,147.2104,1.1885,1.4377,1.4949,0.2786,0.2786,35265.86,35265.86,20756.9665,253208.8748,253208.8748
000605.SZ,20251124,7.16,2.4521,4.1662,1.28,156.9204,146.8004,1.1852,1.4337,1.4907,0.2793,0.2793,35265.86,35265.86,20756.9665,252503.5576,252503.5576
000605.SZ,20251121,7.03,2.9327,4.9827,1.69,154.0713,144.135,1.1637,1.4077,1.4636,0.2845,0.2845,35265.86,35265.86,20756.9665,247918.9958,247918.9958
000605.SZ,20251120,7.51,1.8347,3.1172,1.11,164.5911,153.9764,1.2431,1.5038,1.5636,0.2663,0.2663,35265.86,35265.86,20756.9665,264846.6086,264846.6086
000605.SZ,20251119,7.45,1.7682,3.0042,1.13,163.2761,152.7462,1.2332,1.4918,1.5511,0.2685,0.2685,35265.86,35265.86,20756.9665,262730.657,262730.657
000605.SZ,20251118,7.54,1.4858,2.5244,0.97,165.2485,154.5915,1.2481,1.5098,1.5698,0.2653,0.2653,35265.86,35265.86,20756.9665,265904.5844,265904.5844
000605.SZ,20251117,7.66,1.5216,2.5851,1.03,167.8785,157.0518,1.268,1.5338,1.5948,0.2611,0.2611,35265.86,35265.86,20756.9665,270136.4876,270136.4876
000605.SZ,20251114,7.6,2.0427,3.4705,1.55,166.5635,155.8216,1.258,1.5218,1.5823,0.2632,0.2632,35265.86,35265.86,20756.9665,268020.536,268020.536
000605.SZ,20251113,7.53,1.4598,2.4802,1.15,165.0294,154.3864,1.2464,1.5078,1.5677,0.2656,0.2656,35265.86,35265.86,20756.9665,265551.9258,265551.9258
000605.SZ,20251112,7.52,1.2907,2.1929,0.94,164.8102,154.1814,1.2448,1.5058,1.5657,0.266,0.266,35265.86,35265.86,20756.9665,265199.2672,265199.2672
000605.SZ,20251111,7.56,1.3229,2.2476,0.93,165.6869,155.0015,1.2514,1.5138,1.574,0.2646,0.2646,35265.86,35265.86,20756.9665,266609.9016,266609.9016
000605.SZ,20251110,7.49,1.268,2.1544,0.85,164.1527,153.5663,1.2398,1.4998,1.5594,0.267,0.267,35265.86,35265.86,20756.9665,264141.2914,264141.2914
000605.SZ,20251107,7.46,1.2288,2.0877,0.8,163.4952,152.9512,1.2349,1.4938,1.5532,0.2681,0.2681,35265.86,35265.86,20756.9665,263083.3156,263083.3156
000605.SZ,20251106,7.44,1.2442,2.1139,0.81,163.0569,152.5412,1.2315,1.4898,1.549,0.2688,0.2688,35265.86,35265.86,20756.9665,262377.9984,262377.9984
000605.SZ,20251105,7.46,1.7742,3.0143,1.21,163.4952,152.9512,1.2349,1.4938,1.5532,0.2681,0.2681,35265.86,35265.86,20756.9665,263083.3156,263083.3156
000605.SZ,20251104,7.4,1.6199,2.7522,1.08,162.1803,151.7211,1.2249,1.4818,1.5407,0.2703,0.2703,35265.86,35265.86,20756.9665,260967.364,260967.364
000605.SZ,20251103,7.35,1.5586,2.6481,1.01,161.0845,150.6959,1.2166,1.4717,1.5303,0.2721,0.2721,35265.86,35265.86,20756.9665,259204.071,259204.071
000605.SZ,20251031,7.28,1.4481,2.4603,0.91,159.5503,149.2607,1.2051,1.4577,1.5157,0.2747,0.2747,35265.86,35265.86,20756.9665,256735.4608,256735.4608
000605.SZ,20251030,7.21,1.298,2.2053,0.69,158.0162,147.8255,1.1935,1.4437,1.5011,0.2774,0.2774,35265.86,35265.86,20756.9665,254266.8506,254266.8506
000605.SZ,20251029,7.3,1.4338,2.436,0.68,159.9886,149.6708,1.2084,1.4617,1.5199,0.274,0.274,35265.86,35265.86,20756.9665,257440.778,257440.778
000605.SZ,20251028,7.35,1.7848,3.0324,0.78,161.0845,150.6959,1.2166,1.4717,1.5303,0.2721,0.2721,35265.86,35265.86,20756.9665,259204.071,259204.071
000605.SZ,20251027,7.24,1.7162,2.9158,0.75,158.6737,184.3523,1.1979,1.4497,1.5206,0.2762,0.2762,35265.86,35265.86,20756.9665,255324.8264,255324.8264
000605.SZ,20251024,7.26,1.6973,2.8837,0.75,159.112,184.8616,1.2012,1.4537,1.5248,0.2755,0.2755,35265.86,35265.86,20756.9665,256030.1436,256030.1436
000605.SZ,20251023,7.33,2.7861,4.7336,1.47,160.6461,186.644,1.2128,1.4677,1.5395,0.2729,0.2729,35265.86,35265.86,20756.9665,258498.7538,258498.7538
000605.SZ,20251022,7.26,2.5942,4.4074,1.6,159.112,184.8616,1.2012,1.4537,1.5248,0.2755,0.2755,35265.86,35265.86,20756.9665,256030.1436,256030.1436
000605.SZ,20251021,7.22,2.6421,4.489,1.91,158.2353,183.8431,1.1946,1.4457,1.5164,0.277,0.277,35265.86,35265.86,20756.9665,254619.5092,254619.5092
000605.SZ,20251020,7.02,1.7319,2.9425,1.27,153.8521,178.7505,1.1615,1.4057,1.4744,0.2849,0.2849,35265.86,35265.86,20756.9665,247566.3372,247566.3372
000605.SZ,20251017,6.89,1.5734,2.6732,1.22,151.003,175.4403,1.14,1.3796,1.4471,0.2903,0.2903,35265.86,35265.86,20756.9665,242981.7754,242981.7754
000605.SZ,20251016,6.88,0.9451,1.6058,0.69,150.7838,175.1856,1.1384,1.3776,1.445,0.2907,0.2907,35265.86,35265.86,20756.9665,242629.1168,242629.1168
000605.SZ,20251015,6.95,1.2335,2.0957,0.92,152.318,176.968,1.1499,1.3917,1.4597,0.2878,0.2878,35265.86,35265.86,20756.9665,245097.727,245097.727
000605.SZ,20251014,6.9,1.4187,2.4103,1.03,151.2221,175.6949,1.1417,1.3816,1.4492,0.2899,0.2899,35265.86,35265.86,20756.9665,243334.434,243334.434
000605.SZ,20251013,6.92,1.6223,2.7563,1.22,151.6605,176.2042,1.145,1.3856,1.4534,0.289,0.289,35265.86,35265.86,20756.9665,244039.7512,244039.7512
000605.SZ,20251010,6.88,1.2381,2.1035,0.9,150.7838,175.1856,1.1384,1.3776,1.445,0.2907,0.2907,35265.86,35265.86,20756.9665,242629.1168,242629.1168
000605.SZ,20251009,6.83,1.2927,2.1963,0.9,149.688,173.9125,1.1301,1.3676,1.4345,0.2928,0.2928,35265.86,35265.86,20756.9665,240865.8238,240865.8238
000605.SZ,20250930,6.87,1.129,1.9182,0.65,150.5647,174.931,1.1367,1.3756,1.4429,0.2911,0.2911,35265.86,35265.86,20756.9665,242276.4582,242276.4582
000605.SZ,20250929,6.92,1.6029,2.7232,0.88,151.6605,176.2042,1.145,1.3856,1.4534,0.289,0.289,35265.86,35265.86,20756.9665,244039.7512,244039.7512
000605.SZ,20250926,6.88,1.3898,2.3612,0.56,150.7838,175.1856,1.1384,1.3776,1.445,0.2907,0.2907,35265.86,35265.86,20756.9665,242629.1168,242629.1168
000605.SZ,20250925,6.89,1.435,2.4381,0.35,151.003,175.4403,1.14,1.3796,1.4471,0.2903,0.2903,35265.86,35265.86,20756.9665,242981.7754,242981.7754
000605.SZ,20250924,6.93,1.6161,2.7458,0.27,151.8796,176.4588,1.1466,1.3876,1.4555,0.2886,0.2886,35265.86,35265.86,20756.9665,244392.4098,244392.4098
000605.SZ,20250923,6.88,2.5907,4.4016,0.44,150.7838,175.1856,1.1384,1.3776,1.445,0.2907,0.2907,35265.86,35265.86,20756.9665,242629.1168,242629.1168
000605.SZ,20250922,6.9,2.0473,3.4784,0.34,151.2221,175.6949,1.1417,1.3816,1.4492,0.2899,0.2899,35265.86,35265.86,20756.9665,243334.434,243334.434
000605.SZ,20250919,6.97,4.8001,8.1553,0.82,152.7563,177.4773,1.1533,1.3957,1.4639,0.2869,0.2869,35265.86,35265.86,20756.9665,245803.0442,245803.0442
000605.SZ,20250918,7.22,9.644,16.385,2.17,158.2353,183.8431,1.1946,1.4457,1.5164,0.277,0.277,35265.86,35265.86,20756.9665,254619.5092,254619.5092
000605.SZ,20250917,7.74,10.9611,18.6228,3.87,169.6318,197.0838,1.2807,1.5498,1.6256,0.2584,0.2584,35265.86,35265.86,20756.9665,272957.7564,272957.7564
000605.SZ,20250916,7.49,2.2366,3.7999,0.75,164.1527,190.7181,1.2393,1.4998,1.5731,0.267,0.267,35265.86,35265.86,20756.9665,264141.2914,264141.2914
000605.SZ,20250915,7.44,2.3888,4.0586,0.78,163.0569,189.4449,1.231,1.4898,1.5626,0.2688,0.2688,35265.86,35265.86,20756.9665,262377.9984,262377.9984
000605.SZ,20250912,7.48,4.1453,7.0429,1.6,163.9336,190.4635,1.2376,1.4978,1.571,0.2674,0.2674,35265.86,35265.86,20756.9665,263788.6328,263788.6328
000605.SZ,20250911,7.38,2.51,4.2644,0.97,161.7419,187.9172,1.2211,1.4778,1.55,0.271,0.271,35265.86,35265.86,20756.9665,260262.0468,260262.0468
000605.SZ,20250910,7.34,2.8926,4.9146,1.17,160.8653,186.8986,1.2145,1.4697,1.5416,0.2725,0.2725,35265.86,35265.86,20756.9665,258851.4124,258851.4124
000605.SZ,20250909,7.25,2.9814,5.0653,1.24,158.8928,184.607,1.1996,1.4517,1.5227,0.2759,0.2759,35265.86,35265.86,20756.9665,255677.485,255677.485
000605.SZ,20250908,7.19,2.7686,4.7038,1.21,157.5779,183.0792,1.1897,1.4397,1.5101,0.2782,0.2782,35265.86,35265.86,20756.9665,253561.5334,253561.5334
000605.SZ,20250905,6.93,1.7875,3.037,0.79,151.8796,176.4588,1.1466,1.3876,1.4555,0.2886,0.2886,35265.86,35265.86,20756.9665,244392.4098,244392.4098
000605.SZ,20250904,6.94,2.5383,4.3125,1.05,152.0988,176.7134,1.1483,1.3896,1.4576,0.2882,0.2882,35265.86,35265.86,20756.9665,244745.0684,244745.0684
000605.SZ,20250903,6.81,2.2527,3.8274,0.87,149.2497,173.4032,1.1268,1.3636,1.4303,0.2937,0.2937,35265.86,35265.86,20756.9665,240160.5066,240160.5066
000605.SZ,20250902,7.06,2.7185,4.6186,1.06,154.7287,179.769,1.1681,1.4137,1.4828,0.2833,0.2833,35265.86,35265.86,20756.9665,248976.9716,248976.9716
000605.SZ,20250901,7.08,2.1481,3.6497,0.86,155.1671,180.2782,1.1715,1.4177,1.487,0.2825,0.2825,35265.86,35265.86,20756.9665,249682.2888,249682.2888
000605.SZ,20250829,7.1,1.6946,2.8792,0.65,155.6054,153.4709,1.1726,1.4217,1.4599,0.2817,0.2817,35265.86,35265.86,20756.9665,250387.606,250387.606
000605.SZ,20250828,7.17,3.3069,5.6184,1.37,157.1395,154.984,1.1842,1.4357,1.4743,0.2789,0.2789,35265.86,35265.86,20756.9665,252856.2162,252856.2162
000605.SZ,20250827,7.21,3.0526,5.1864,1.42,158.0162,155.8487,1.1908,1.4437,1.4825,0.2774,0.2774,35265.86,35265.86,20756.9665,254266.8506,254266.8506
000605.SZ,20250826,7.42,2.5896,4.3996,1.21,162.6186,160.3879,1.2255,1.4858,1.5257,0.2695,0.2695,35265.86,35265.86,20756.9665,261672.6812,261672.6812
000605.SZ,20250825,7.36,1.8978,3.2243,0.87,161.3036,159.091,1.2155,1.4737,1.5133,0.2717,0.2717,35265.86,35265.86,20756.9665,259556.7296,259556.7296
000605.SZ,20250822,7.33,2.1508,3.6542,0.97,160.6461,158.4425,1.2106,1.4677,1.5072,0.2729,0.2729,35265.86,35265.86,20756.9665,258498.7538,258498.7538
000605.SZ,20250821,7.36,2.3855,4.053,1.02,161.3036,159.091,1.2155,1.4737,1.5133,0.2717,0.2717,35265.86,35265.86,20756.9665,259556.7296,259556.7296
000605.SZ,20250820,7.34,1.7009,2.8898,0.66,160.8653,158.6587,1.2122,1.4697,1.5092,0.2725,0.2725,35265.86,35265.86,20756.9665,258851.4124,258851.4124
000605.SZ,20250819,7.29,2.5549,4.3407,1.06,159.7695,157.5779,1.204,1.4597,1.4989,0.2743,0.2743,35265.86,35265.86,20756.9665,257088.1194,257088.1194
000605.SZ,20250818,7.21,2.1604,3.6705,0.92,158.0162,155.8487,1.1908,1.4437,1.4825,0.2774,0.2774,35265.86,35265.86,20756.9665,254266.8506,254266.8506
000605.SZ,20250815,7.17,2.3291,3.957,1.03,157.1395,154.984,1.1842,1.4357,1.4743,0.2789,0.2789,35265.86,35265.86,20756.9665,252856.2162,252856.2162
000605.SZ,20250814,7.16,2.9936,5.0861,1.52,156.9204,154.7679,1.1825,1.4337,1.4722,0.2793,0.2793,35265.86,35265.86,20756.9665,252503.5576,252503.5576
000605.SZ,20250813,7.35,2.9032,4.9324,1.76,161.0845,158.8748,1.2139,1.4717,1.5113,0.2721,0.2721,35265.86,35265.86,20756.9665,259204.071,259204.071
000605.SZ,20250812,7.45,1.6397,2.7858,0.97,163.2761,161.0364,1.2304,1.4918,1.5318,0.2685,0.2685,35265.86,35265.86,20756.9665,262730.657,262730.657
000605.SZ,20250811,7.46,1.9388,3.2941,1.23,163.4952,161.2526,1.2321,1.4938,1.5339,0.2681,0.2681,35265.86,35265.86,20756.9665,263083.3156,263083.3156
000605.SZ,20250808,7.38,1.8313,3.1114,1.08,161.7419,159.5233,1.2188,1.4778,1.5175,0.271,0.271,35265.86,35265.86,20756.9665,260262.0468,260262.0468
000605.SZ,20250807,7.35,1.5482,2.6303,0.74,161.0845,158.8748,1.2139,1.4717,1.5113,0.2721,0.2721,35265.86,35265.86,20756.9665,259204.071,259204.071
000605.SZ,20250806,7.39,1.3115,2.2283,0.53,161.9611,159.7395,1.2205,1.4798,1.5195,0.2706,0.2706,35265.86,35265.86,20756.9665,260614.7054,260614.7054
000605.SZ,20250805,7.37,1.7985,3.0556,0.7,161.5228,159.3072,1.2172,1.4758,1.5154,0.2714,0.2714,35265.86,35265.86,20756.9665,259909.3882,259909.3882
000605.SZ,20250804,7.3,1.3968,2.3731,0.55,159.9886,157.7941,1.2056,1.4617,1.501,0.274,0.274,35265.86,35265.86,20756.9665,257440.778,257440.778
000605.SZ,20250801,7.28,2.4511,4.1644,1.06,159.5503,157.3617,1.2023,1.4577,1.4969,0.2747,0.2747,35265.86,35265.86,20756.9665,256735.4608,256735.4608
000605.SZ,20250731,7.19,3.4396,5.8438,1.74,157.5779,155.4163,1.1875,1.4397,1.4784,0.2782,0.2782,35265.86,35265.86,20756.9665,253561.5334,253561.5334
000605.SZ,20250730,7.42,3.2793,5.5716,1.92,162.6186,160.3879,1.2255,1.4858,1.5257,0.2695,0.2695,35265.86,35265.86,20756.9665,261672.6812,261672.6812
000605.SZ,20250729,7.28,2.2056,3.7473,1.32,159.5503,157.3617,1.2023,1.4577,1.4969,0.2747,0.2747,35265.86,35265.86,20756.9665,256735.4608,256735.4608
000605.SZ,20250728,7.34,1.3105,2.2264,0.62,160.8653,158.6587,1.2122,1.4697,1.5092,0.2725,0.2725,35265.86,35265.86,20756.9665,258851.4124,258851.4124
000605.SZ,20250725,7.35,1.3421,2.2802,0.63,161.0845,158.8748,1.2139,1.4717,1.5113,0.2721,0.2721,35265.86,35265.86,20756.9665,259204.071,259204.071
000605.SZ,20250724,7.35,1.7518,2.9764,0.87,161.0845,158.8748,1.2139,1.4717,1.5113,0.2721,0.2721,35265.86,35265.86,20756.9665,259204.071,259204.071
000605.SZ,20250723,7.29,1.9357,3.2888,1.0,159.7695,157.5779,1.204,1.4597,1.4989,0.2743,0.2743,35265.86,35265.86,20756.9665,257088.1194,257088.1194
000605.SZ,20250722,7.35,1.991,3.3827,1.01,161.0845,158.8748,1.2139,1.4717,1.5113,0.2721,0.2721,35265.86,35265.86,20756.9665,259204.071,259204.071
000605.SZ,20250721,7.38,3.5292,5.996,2.2,161.7419,159.5233,1.2188,1.4778,1.5175,0.271,0.271,35265.86,35265.86,20756.9665,260262.0468,260262.0468
000605.SZ,20250718,7.2,1.3806,2.3456,0.82,157.797,155.6325,1.1891,1.4417,1.4804,0.2778,0.2778,35265.86,35265.86,20756.9665,253914.192,253914.192
000605.SZ,20250717,7.16,1.2336,2.0958,0.71,156.9204,154.7679,1.1825,1.4337,1.4722,0.2793,0.2793,35265.86,35265.86,20756.9665,252503.5576,252503.5576
000605.SZ,20250716,7.19,1.5371,2.6116,0.88,157.5779,155.4163,1.1875,1.4397,1.4784,0.2782,0.2782,35265.86,35265.86,20756.9665,253561.5334,253561.5334
000605.SZ,20250715,7.12,2.1496,3.6521,1.33,156.0437,153.9032,1.1759,1.4257,1.464,0.2809,0.2809,35265.86,35265.86,20756.9665,251092.9232,251092.9232
000605.SZ,20250714,7.28,1.7247,2.9303,1.05,159.5503,157.3617,1.2023,1.4577,1.4969,0.2747,0.2747,35265.86,35265.86,20756.9665,256735.4608,256735.4608
000605.SZ,20250711,7.2,1.8125,3.0794,1.1,157.797,155.6325,1.1891,1.4417,1.4804,0.2778,0.2778,35265.86,35265.86,20756.9665,253914.192,253914.192
000605.SZ,20250710,7.22,1.5006,2.5495,0.86,158.2353,156.0648,1.1924,1.4457,1.4846,0.277,0.277,35265.86,35265.86,20756.9665,254619.5092,254619.5092
000605.SZ,20250709,7.2,1.5176,2.5783,0.87,157.797,155.6325,1.1891,1.4417,1.4804,0.2778,0.2778,35265.86,35265.86,20756.9665,253914.192,253914.192
000605.SZ,20250708,7.18,1.5286,2.597,0.85,157.3587,155.2002,1.1858,1.4377,1.4763,0.2786,0.2786,35265.86,35265.86,20756.9665,253208.8748,253208.8748
000605.SZ,20250707,7.19,1.8871,3.2062,1.05,157.5779,155.4163,1.1875,1.4397,1.4784,0.2782,0.2782,35265.86,35265.86,20756.9665,253561.5334,253561.5334
000605.SZ,20250704,7.1,1.833,3.1143,1.03,155.6054,153.4709,1.1726,1.4217,1.4599,0.2817,0.2817,35265.86,35265.86,20756.9665,250387.606,250387.606
000605.SZ,20250703,7.12,1.9324,3.2832,1.0,156.0437,153.9032,1.1759,1.4257,1.464,0.2809,0.2809,35265.86,35265.86,20756.9665,251092.9232,251092.9232
000605.SZ,20250702,7.08,1.548,2.63,0.77,155.1671,153.0386,1.1693,1.4177,1.4558,0.2825,0.2825,35265.86,35265.86,20756.9665,249682.2888,249682.2888
000605.SZ,20250701,7.07,1.8293,3.108,0.93,154.9479,152.8225,1.1676,1.4157,1.4537,0.2829,0.2829,35265.86,35265.86,20756.9665,249329.6302,249329.6302
000605.SZ,20250630,7.06,1.8851,3.2028,0.98,154.7287,152.6063,1.166,1.4137,1.4517,0.2833,0.2833,35265.86,35265.86,20756.9665,248976.9716,248976.9716
000605.SZ,20250627,6.99,1.7406,2.9573,0.91,153.1946,151.0932,1.1544,1.3997,1.4373,0.2861,0.2861,35265.86,35265.86,20756.9665,246508.3614,246508.3614
000605.SZ,20250626,6.95,2.6305,4.4693,1.47,152.318,150.2286,1.1478,1.3917,1.429,0.2878,0.2878,35265.86,35265.86,20756.9665,245097.727,245097.727
000605.SZ,20250625,6.99,1.9082,3.242,1.04,153.1946,151.0932,1.1544,1.3997,1.4373,0.2861,0.2861,35265.86,35265.86,20756.9665,246508.3614,246508.3614
000605.SZ,20250624,6.97,1.6412,2.7884,0.9,152.7563,150.6609,1.1473,1.3957,1.4331,0.2869,0.2869,35265.86,35265.86,20756.9665,245803.0442,245803.0442
000605.SZ,20250623,6.82,1.6788,2.8522,0.94,149.4688,147.4186,1.1227,1.3656,1.4023,0.2933,0.2933,35265.86,35265.86,20756.9665,240513.1652,240513.1652
000605.SZ,20250620,6.71,1.687,2.8662,0.79,147.0581,145.0408,1.1045,1.3436,1.3797,0.2981,0.2981,35265.86,35265.86,20756.9665,236633.9206,236633.9206
000605.SZ,20250619,6.7,2.0518,3.4861,0.96,146.8389,144.8247,1.1029,1.3416,1.3776,0.2985,0.2985,35265.86,35265.86,20756.9665,236281.262,236281.262
000605.SZ,20250618,6.81,2.1518,3.6559,1.0,149.2497,147.2024,1.121,1.3636,1.4003,0.2937,0.2937,35265.86,35265.86,20756.9665,240160.5066,240160.5066
000605.SZ,20250617,6.95,1.5427,2.6211,0.59,152.318,150.2286,1.144,1.3917,1.429,0.2878,0.2878,35265.86,35265.86,20756.9665,245097.727,245097.727
000605.SZ,20250616,7.0,1.4569,2.4752,0.52,153.4138,151.3094,1.1523,1.4017,1.4393,0.2857,0.2857,35265.86,35265.86,20756.9665,246861.02,246861.02
000605.SZ,20250613,6.96,3.5171,5.9756,1.36,152.5371,150.4447,1.1457,1.3937,1.4311,0.2874,0.2874,35265.86,35265.86,20756.9665,245450.3856,245450.3856
000605.SZ,20250612,7.15,2.0557,3.4927,0.77,156.7012,154.5517,1.177,1.4317,1.4702,0.2797,0.2797,35265.86,35265.86,20756.9665,252150.899,252150.899
000605.SZ,20250611,7.14,2.2066,3.7489,0.77,156.482,154.3356,1.1753,1.4297,1.4681,0.2801,0.2801,35265.86,35265.86,20756.9665,251798.2404,251798.2404
000605.SZ,20250610,7.07,3.7517,6.3741,1.4,154.9479,152.8225,1.1638,1.4157,1.4537,0.2829,0.2829,35265.86,35265.86,20756.9665,249329.6302,249329.6302
000605.SZ,20250609,7.16,2.3832,4.0491,0.82,156.9204,154.7679,1.1786,1.4337,1.4722,0.2793,0.2793,35265.86,35265.86,20756.9665,252503.5576,252503.5576
000605.SZ,20250606,7.16,2.5709,4.3679,0.75,156.9204,154.7679,1.1786,1.4337,1.4722,0.2793,0.2793,35265.86,35265.86,20756.9665,252503.5576,252503.5576
000605.SZ,20250605,7.17,2.4237,4.1179,0.57,157.1395,154.984,1.1803,1.4357,1.4743,0.2789,0.2789,35265.86,35265.86,20756.9665,252856.2162,252856.2162
000605.SZ,20250604,7.2,3.2385,5.5022,0.67,157.797,155.6325,1.1852,1.4417,1.4804,0.2778,0.2778,35265.86,35265.86,20756.9665,253914.192,253914.192
000605.SZ,20250603,7.06,2.766,4.6995,0.42,154.7287,152.6063,1.1622,1.4137,1.4517,0.2833,0.2833,35265.86,35265.86,20756.9665,248976.9716,248976.9716
000605.SZ,20250530,7.08,3.6122,6.137,0.4,155.1671,153.0386,1.1654,1.4177,1.4558,0.2825,0.2825,35265.86,35265.86,20756.9665,249682.2888,249682.2888
000605.SZ,20250529,7.22,4.9932,8.4833,0.58,158.2353,156.0648,1.1885,1.4457,1.4846,0.277,0.277,35265.86,35265.86,20756.9665,254619.5092,254619.5092
000605.SZ,20250528,7.16,6.6098,11.23,0.61,156.9204,154.7679,1.1786,1.4337,1.4722,0.2793,0.2793,35265.86,35265.86,20756.9665,252503.5576,252503.5576
000605.SZ,20250527,7.26,6.1532,10.4542,0.46,159.112,156.9294,1.1951,1.4537,1.4928,0.2755,0.2755,35265.86,35265.86,20756.9665,256030.1436,256030.1436
000605.SZ,20250526,7.28,11.3307,19.2508,0.9,159.5503,157.3617,1.1984,1.4577,1.4969,0.2747,0.2747,35265.86,35265.86,20756.9665,256735.4608,256735.4608
000605.SZ,20250523,7.8,16.3112,27.7125,1.68,170.9468,168.6019,1.284,1.5619,1.6038,0.2564,0.2564,35265.86,35265.86,20756.9665,275073.708,275073.708
