ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688576.SH,20251216,61.1,0.6452,0.6481,0.75,28.1762,36.4994,1.6179,8.2646,7.7257,1.7584,1.6255,4550.006,2179.2239,2169.4535,278005.3666,133150.5803
688576.SH,20251215,61.56,0.7137,0.7169,0.77,28.3883,36.7742,1.6301,8.3268,7.7839,1.7453,1.6134,4550.006,2179.2239,2169.4535,280098.3694,134153.0233
688576.SH,20251212,62.19,0.843,0.8468,0.85,28.6788,37.1505,1.6468,8.412,7.8636,1.7276,1.597,4550.006,2179.2239,2169.4535,282964.8731,135525.9343
688576.SH,20251211,61.98,1.0181,1.0227,1.01,28.582,37.0251,1.6412,8.3836,7.837,1.7334,1.6024,4550.006,2179.2239,2169.4535,282009.3719,135068.2973
688576.SH,20251210,62.67,0.9676,0.972,0.93,28.9002,37.4372,1.6595,8.477,7.9243,1.7144,1.5848,4550.006,2179.2239,2169.4535,285148.876,136571.9618
688576.SH,20251209,62.94,0.7506,0.7539,0.66,29.0247,37.5985,1.6666,8.5135,7.9584,1.707,1.578,4550.006,2179.2239,2169.4535,286377.3776,137160.3523
688576.SH,20251208,63.14,1.0269,1.0315,0.88,29.1169,37.718,1.6719,8.5405,7.9837,1.7016,1.573,4550.006,2179.2239,2169.4535,287287.3788,137596.197
688576.SH,20251205,62.79,1.2071,1.2125,1.1,28.9555,37.5089,1.6627,8.4932,7.9394,1.7111,1.5818,4550.006,2179.2239,2169.4535,285694.8767,136833.4687
688576.SH,20251204,62.48,1.0818,1.0867,1.04,28.8125,37.3237,1.6544,8.4513,7.9002,1.7196,1.5896,4550.006,2179.2239,2169.4535,284284.3749,136157.9093
688576.SH,20251203,63.37,1.1106,1.1156,1.03,29.223,37.8554,1.678,8.5717,8.0128,1.6954,1.5673,4550.006,2179.2239,2169.4535,288333.8802,138097.4185
688576.SH,20251202,63.73,1.2416,1.2472,1.16,29.389,38.0705,1.6875,8.6203,8.0583,1.6858,1.5584,4550.006,2179.2239,2169.4535,289971.8824,138881.9391
688576.SH,20251201,64.61,1.1966,1.202,1.15,29.7948,38.5961,1.7109,8.7394,8.1696,1.6629,1.5372,4550.006,2179.2239,2169.4535,293975.8877,140799.6562
688576.SH,20251128,64.56,0.8629,0.8668,0.7,29.7717,38.5663,1.7095,8.7326,8.1632,1.6642,1.5384,4550.006,2179.2239,2169.4535,293748.3874,140690.695
688576.SH,20251127,64.58,0.7897,0.7933,0.6,29.7809,38.5782,1.7101,8.7353,8.1658,1.6637,1.5379,4550.006,2179.2239,2169.4535,293839.3875,140734.2795
688576.SH,20251126,64.15,1.2843,1.29,0.92,29.5827,38.3214,1.6987,8.6772,8.1114,1.6748,1.5482,4550.006,2179.2239,2169.4535,291882.8849,139797.2132
688576.SH,20251125,64.6,1.2299,1.2354,0.86,29.7902,38.5902,1.7106,8.738,8.1683,1.6631,1.5374,4550.006,2179.2239,2169.4535,293930.3876,140777.8639
688576.SH,20251124,64.46,1.0313,1.036,0.65,29.7256,38.5065,1.7069,8.7191,8.1506,1.6668,1.5408,4550.006,2179.2239,2169.4535,293293.3868,140472.7726
688576.SH,20251121,63.9,1.8164,1.8246,1.18,29.4674,38.172,1.6921,8.6433,8.0798,1.6814,1.5543,4550.006,2179.2239,2169.4535,290745.3834,139252.4072
688576.SH,20251120,65.89,1.1721,1.1773,0.68,30.3851,39.3608,1.7447,8.9125,8.3314,1.6306,1.5073,4550.006,2179.2239,2169.4535,299799.8953,143589.0628
688576.SH,20251119,66.03,1.7139,1.7216,0.97,30.4496,39.4444,1.7485,8.9315,8.3491,1.6271,1.5041,4550.006,2179.2239,2169.4535,300436.8962,143894.1541
688576.SH,20251118,67.29,1.401,1.4073,0.74,31.0307,40.1971,1.7818,9.1019,8.5084,1.5967,1.476,4550.006,2179.2239,2169.4535,306169.9037,146639.9762
688576.SH,20251117,67.18,1.8674,1.8758,1.01,30.9799,40.1314,1.7789,9.087,8.4945,1.5993,1.4784,4550.006,2179.2239,2169.4535,305669.4031,146400.2616
688576.SH,20251114,68.16,1.5369,1.5438,0.85,31.4319,40.7168,1.8049,9.2196,8.6184,1.5763,1.4571,4550.006,2179.2239,2169.4535,310128.409,148535.901
688576.SH,20251113,67.91,2.1605,2.1703,1.2,31.3166,40.5675,1.7982,9.1858,8.5868,1.5821,1.4625,4550.006,2179.2239,2169.4535,308990.9075,147991.095
688576.SH,20251112,67.98,1.9099,1.9185,1.14,31.3489,40.6093,1.8001,9.1952,8.5957,1.5804,1.461,4550.006,2179.2239,2169.4535,309309.4079,148143.6407
688576.SH,20251111,68.48,1.9324,1.9411,1.28,31.5794,40.908,1.8133,9.2629,8.6589,1.5689,1.4503,4550.006,2179.2239,2169.4535,311584.4109,149233.2527
688576.SH,20251110,68.14,1.6769,1.6845,1.17,31.4226,40.7049,1.8043,9.2169,8.6159,1.5767,1.4576,4550.006,2179.2239,2169.4535,310037.4088,148492.3165
688576.SH,20251107,68.2,1.4041,1.4104,0.84,31.4503,40.7407,1.8059,9.225,8.6235,1.5753,1.4563,4550.006,2179.2239,2169.4535,310310.4092,148623.07
688576.SH,20251106,67.96,2.0498,2.059,1.35,31.3396,40.5973,1.7996,9.1925,8.5932,1.5809,1.4614,4550.006,2179.2239,2169.4535,309218.4078,148100.0562
688576.SH,20251105,67.51,1.3258,1.3317,0.9,31.1321,40.3285,1.7876,9.1316,8.5363,1.5914,1.4712,4550.006,2179.2239,2169.4535,307170.9051,147119.4055
688576.SH,20251104,66.91,1.0784,1.0832,0.73,30.8554,39.9701,1.7718,9.0505,8.4604,1.6057,1.4844,4550.006,2179.2239,2169.4535,304440.9015,145811.8711
688576.SH,20251103,67.13,1.2939,1.2997,0.88,30.9569,40.1015,1.7776,9.0802,8.4882,1.6005,1.4795,4550.006,2179.2239,2169.4535,305441.9028,146291.3004
688576.SH,20251031,66.88,2.6469,2.6588,2.22,30.8416,39.9522,1.771,9.0464,8.4566,1.6064,1.485,4550.006,2179.2239,2169.4535,304304.4013,145746.4944
688576.SH,20251030,65.21,1.2201,1.2212,1.03,30.0715,40.012,1.7369,8.8205,8.7263,1.6476,1.5231,4550.006,2179.2239,2177.187,296705.8913,142107.1905
688576.SH,20251029,65.68,1.127,1.1281,0.96,30.2882,40.3003,1.7495,8.8841,8.7892,1.6358,1.5122,4550.006,2179.2239,2177.187,298844.3941,143131.4258
688576.SH,20251028,66.31,1.0827,1.0837,0.95,30.5787,40.6869,1.7662,8.9693,8.8735,1.6202,1.4978,4550.006,2179.2239,2177.187,301710.8979,144504.3368
688576.SH,20251027,66.02,1.2867,1.2879,1.2,30.445,40.509,1.7585,8.9301,8.8347,1.6274,1.5044,4550.006,2179.2239,2177.187,300391.3961,143872.3619
688576.SH,20251024,65.77,1.2483,1.2495,1.08,30.3297,40.3556,1.7519,8.8963,8.8013,1.6336,1.5101,4550.006,2179.2239,2177.187,299253.8946,143327.5559
688576.SH,20251023,65.23,1.1772,1.1783,0.99,30.0807,40.0242,1.7375,8.8232,8.729,1.6471,1.5226,4550.006,2179.2239,2177.187,296796.8914,142150.775
688576.SH,20251022,65.71,1.0929,1.094,0.79,30.302,40.3188,1.7503,8.8882,8.7932,1.635,1.5115,4550.006,2179.2239,2177.187,298980.8943,143196.8025
688576.SH,20251021,65.45,0.8961,0.8969,0.54,30.1821,40.1592,1.7433,8.853,8.7585,1.6415,1.5175,4550.006,2179.2239,2177.187,297797.8927,142630.2043
688576.SH,20251020,64.78,0.9655,0.9664,0.57,29.8732,39.7481,1.7255,8.7624,8.6688,1.6585,1.5332,4550.006,2179.2239,2177.187,294749.3887,141170.1242
688576.SH,20251017,64.38,1.6473,1.6488,0.99,29.6887,39.5027,1.7148,8.7083,8.6153,1.6688,1.5427,4550.006,2179.2239,2177.187,292929.3863,140298.4347
688576.SH,20251016,65.86,1.3326,1.3339,0.81,30.3712,40.4108,1.7542,8.9085,8.8133,1.6313,1.508,4550.006,2179.2239,2177.187,299663.3952,143523.6861
688576.SH,20251015,66.8,2.0888,2.0907,1.39,30.8047,40.9876,1.7793,9.0356,8.9391,1.6084,1.4868,4550.006,2179.2239,2177.187,303940.4008,145572.1565
688576.SH,20251014,66.4,2.3309,2.3331,1.89,30.6202,40.7421,1.7686,8.9815,8.8856,1.6181,1.4958,4550.006,2179.2239,2177.187,302120.3984,144700.467
688576.SH,20251013,65.81,1.0921,1.0932,0.9,30.3482,40.3801,1.7529,8.9017,8.8066,1.6326,1.5092,4550.006,2179.2239,2177.187,299435.8949,143414.7249
688576.SH,20251010,65.66,1.4369,1.4382,1.28,30.279,40.2881,1.7489,8.8814,8.7866,1.6363,1.5126,4550.006,2179.2239,2177.187,298753.394,143087.8413
688576.SH,20251009,65.69,1.3064,1.3076,1.12,30.2928,40.3065,1.7497,8.8855,8.7906,1.6355,1.5119,4550.006,2179.2239,2177.187,298889.8941,143153.218
688576.SH,20250930,65.79,1.3336,1.3349,1.08,30.3389,40.3678,1.7524,8.899,8.804,1.6331,1.5096,4550.006,2179.2239,2177.187,299344.8947,143371.1404
688576.SH,20250929,64.97,1.0116,1.0125,0.73,29.9608,39.8647,1.7305,8.7881,8.6942,1.6537,1.5287,4550.006,2179.2239,2177.187,295613.8898,141584.1768
688576.SH,20250926,64.87,0.9991,1.0,0.64,29.9147,39.8033,1.7279,8.7746,8.6808,1.6562,1.531,4550.006,2179.2239,2177.187,295158.8892,141366.2544
688576.SH,20250925,65.25,0.9654,0.9663,0.52,30.0899,40.0365,1.738,8.826,8.7317,1.6466,1.5221,4550.006,2179.2239,2177.187,296887.8915,142194.3595
688576.SH,20250924,65.48,1.5339,1.5353,0.81,30.196,40.1776,1.7441,8.8571,8.7625,1.6408,1.5168,4550.006,2179.2239,2177.187,297934.3929,142695.581
688576.SH,20250923,64.31,1.6704,1.6719,0.82,29.6564,39.4597,1.713,8.6988,8.6059,1.6706,1.5444,4550.006,2179.2239,2177.187,292610.8859,140145.889
688576.SH,20250922,65.25,1.7975,1.7992,0.89,30.0899,40.0365,1.738,8.826,8.7317,1.6466,1.5221,4550.006,2179.2239,2177.187,296887.8915,142194.3595
688576.SH,20250919,65.75,1.8893,1.8911,0.94,30.3205,40.3433,1.7513,8.8936,8.7986,1.634,1.5106,4550.006,2179.2239,2177.187,299162.8945,143283.9714
688576.SH,20250918,65.88,2.3203,2.3225,1.22,30.3804,40.4231,1.7548,8.9112,8.816,1.6308,1.5076,4550.006,2179.2239,2177.187,299754.3953,143567.2705
688576.SH,20250917,67.1,1.8303,1.8321,1.02,30.943,41.1716,1.7873,9.0762,8.9793,1.6012,1.4802,4550.006,2179.2239,2177.187,305305.4026,146225.9237
688576.SH,20250916,67.62,2.3381,2.3403,1.34,31.1828,41.4907,1.8011,9.1465,9.0488,1.5889,1.4688,4550.006,2179.2239,2177.187,307671.4057,147359.1201
688576.SH,20250915,67.31,1.7364,1.7381,0.94,31.0399,41.3005,1.7929,9.1046,9.0074,1.5962,1.4755,4550.006,2179.2239,2177.187,306260.9039,146683.5607
688576.SH,20250912,67.97,1.7812,1.7829,0.92,31.3442,41.7055,1.8104,9.1939,9.0957,1.5807,1.4612,4550.006,2179.2239,2177.187,309263.9078,148121.8485
688576.SH,20250911,67.93,1.7859,1.7876,0.78,31.3258,41.6809,1.8094,9.1885,9.0903,1.5816,1.4621,4550.006,2179.2239,2177.187,309081.9076,148034.6795
688576.SH,20250910,67.2,1.3487,1.35,0.54,30.9892,41.233,1.7899,9.0897,8.9926,1.5988,1.478,4550.006,2179.2239,2177.187,305760.4032,146443.8461
688576.SH,20250909,67.31,2.0969,2.0989,0.75,31.0399,41.3005,1.7929,9.1046,9.0074,1.5962,1.4755,4550.006,2179.2239,2177.187,306260.9039,146683.5607
688576.SH,20250908,68.53,2.1951,2.1972,0.73,31.6025,42.0491,1.8254,9.2696,9.1706,1.5678,1.4493,4550.006,2179.2239,2177.187,311811.9112,149342.2139
688576.SH,20250905,67.29,2.2147,2.2168,0.76,31.0307,41.2882,1.7923,9.1019,9.0047,1.5967,1.476,4550.006,2179.2239,2177.187,306169.9037,146639.9762
688576.SH,20250904,66.2,3.563,3.5664,1.23,30.528,40.6194,1.7633,8.9545,8.8588,1.6229,1.5003,4550.006,2179.2239,2177.187,301210.3972,144264.6222
688576.SH,20250903,67.3,2.4442,2.4465,0.8,31.0353,41.2944,1.7926,9.1032,9.006,1.5964,1.4758,4550.006,2179.2239,2177.187,306215.4038,146661.7685
688576.SH,20250902,67.05,3.5861,3.5894,1.28,30.92,41.141,1.7859,9.0694,8.9726,1.6024,1.4813,4550.006,2179.2239,2177.187,305077.9023,146116.9625
688576.SH,20250901,68.85,3.1264,3.1294,1.15,31.75,42.2454,1.8339,9.3129,9.2134,1.5605,1.4425,4550.006,2179.2239,2177.187,313267.9131,150039.5655
688576.SH,20250829,67.78,1.9378,1.9397,0.69,31.2566,36.6005,1.8303,9.1682,9.4004,1.5851,1.4653,4550.006,2179.2239,2177.187,308399.4067,147707.7959
688576.SH,20250828,68.66,3.3642,3.3674,1.28,31.6624,37.0756,1.8541,9.2872,9.5225,1.5648,1.4465,4550.006,2179.2239,2177.187,312403.412,149625.513
688576.SH,20250827,69.57,3.2921,3.2952,1.36,32.0821,37.567,1.8786,9.4103,9.6487,1.5443,1.4276,4550.006,2179.2239,2177.187,316543.9174,151608.6067
688576.SH,20250826,70.77,2.3147,2.3168,0.95,32.6355,38.215,1.911,9.5726,9.8151,1.5181,1.4034,4550.006,2179.2239,2177.187,322003.9246,154223.6754
688576.SH,20250825,71.16,2.7276,2.7301,1.07,32.8153,38.4256,1.9216,9.6254,9.8692,1.5098,1.3957,4550.006,2179.2239,2177.187,323778.427,155073.5727
688576.SH,20250822,71.17,2.3263,2.3285,0.88,32.8199,38.431,1.9218,9.6267,9.8706,1.5096,1.3955,4550.006,2179.2239,2177.187,323823.927,155095.365
688576.SH,20250821,70.96,2.4752,2.4775,0.84,32.7231,38.3176,1.9162,9.5983,9.8415,1.5141,1.3996,4550.006,2179.2239,2177.187,322868.4258,154637.7279
688576.SH,20250820,71.45,2.2204,2.2224,0.69,32.949,38.5822,1.9294,9.6646,9.9094,1.5037,1.39,4550.006,2179.2239,2177.187,325097.9287,155705.5477
688576.SH,20250819,71.6,2.4893,2.4916,0.67,33.0182,38.6632,1.9335,9.6849,9.9302,1.5005,1.3871,4550.006,2179.2239,2177.187,325780.4296,156032.4312
688576.SH,20250818,71.25,3.2484,3.2514,0.9,32.8568,38.4742,1.924,9.6375,9.8817,1.5079,1.3939,4550.006,2179.2239,2177.187,324187.9275,155269.7029
688576.SH,20250815,71.01,2.7385,2.7411,0.73,32.7461,38.3446,1.9175,9.6051,9.8484,1.513,1.3987,4550.006,2179.2239,2177.187,323095.9261,154746.6891
688576.SH,20250814,70.46,4.0439,4.0476,1.17,32.4925,38.0476,1.9027,9.5307,9.7721,1.5248,1.4096,4550.006,2179.2239,2177.187,320593.4228,153548.116
688576.SH,20250813,73.42,3.6582,3.6616,1.12,33.8575,39.646,1.9826,9.9311,10.1826,1.4633,1.3527,4550.006,2179.2239,2177.187,334061.4405,159998.6187
688576.SH,20250812,74.63,4.8812,4.8857,1.64,34.4155,40.2994,2.0153,10.0947,10.3505,1.4396,1.3308,4550.006,2179.2239,2177.187,339566.9478,162635.4797
688576.SH,20250811,73.35,2.6756,2.6782,0.91,33.8252,39.6082,1.9807,9.9216,10.1729,1.4647,1.354,4550.006,2179.2239,2177.187,333742.9401,159846.0731
688576.SH,20250808,72.56,3.3711,3.3743,1.16,33.4609,39.1816,1.9594,9.8147,10.0634,1.4807,1.3688,4550.006,2179.2239,2177.187,330148.4354,158124.4862
688576.SH,20250807,71.18,2.7628,2.7654,0.89,32.8245,38.4364,1.9221,9.6281,9.872,1.5094,1.3953,4550.006,2179.2239,2177.187,323869.4271,155117.1572
688576.SH,20250806,71.7,2.696,2.6985,0.79,33.0643,38.7172,1.9362,9.6984,9.9441,1.4984,1.3852,4550.006,2179.2239,2177.187,326235.4302,156250.3536
688576.SH,20250805,72.11,3.3393,3.3424,1.01,33.2534,38.9386,1.9472,9.7539,10.001,1.4899,1.3773,4550.006,2179.2239,2177.187,328100.9327,157143.8354
688576.SH,20250804,71.33,2.5802,2.5826,0.73,32.8937,38.5174,1.9262,9.6484,9.8928,1.5062,1.3924,4550.006,2179.2239,2177.187,324551.928,155444.0408
688576.SH,20250801,70.02,3.0998,3.1027,0.76,32.2896,37.81,1.8908,9.4712,9.7111,1.5344,1.4184,4550.006,2179.2239,2177.187,318591.4201,152589.2575
688576.SH,20250731,69.12,3.73,3.7335,0.97,31.8746,37.324,1.8665,9.3494,9.5863,1.5544,1.4369,4550.006,2179.2239,2177.187,314496.4147,150627.956
688576.SH,20250730,69.45,4.3988,4.403,1.31,32.0267,37.5022,1.8754,9.3941,9.632,1.547,1.4301,4550.006,2179.2239,2177.187,315997.9167,151347.0999
688576.SH,20250729,69.7,2.7731,2.7757,0.86,32.142,37.6372,1.8822,9.4279,9.6667,1.5414,1.4249,4550.006,2179.2239,2177.187,317135.4182,151891.9058
688576.SH,20250728,69.37,3.6541,3.6575,1.32,31.9898,37.459,1.8732,9.3832,9.6209,1.5488,1.4317,4550.006,2179.2239,2177.187,315633.9162,151172.7619
688576.SH,20250725,70.17,5.8171,5.8225,3.24,32.3588,37.891,1.8948,9.4914,9.7319,1.5311,1.4154,4550.006,2179.2239,2177.187,319273.921,152916.1411
688576.SH,20250724,68.09,2.5911,2.5936,1.69,31.3996,36.7678,1.8387,9.2101,9.4434,1.5779,1.4586,4550.006,2179.2239,2177.187,309809.9085,148383.3554
688576.SH,20250723,66.8,1.9901,1.9919,1.38,30.8047,36.0713,1.8038,9.0356,9.2645,1.6084,1.4868,4550.006,2179.2239,2177.187,303940.4008,145572.1565
688576.SH,20250722,66.6,2.06,2.0619,1.31,30.7125,35.9633,1.7984,9.0086,9.2368,1.6132,1.4913,4550.006,2179.2239,2177.187,303030.3996,145136.3117
688576.SH,20250721,66.51,1.3728,1.3741,0.89,30.671,35.9147,1.796,8.9964,9.2243,1.6154,1.4933,4550.006,2179.2239,2177.187,302620.8991,144940.1816
688576.SH,20250718,65.82,0.9765,0.9774,0.61,30.3528,35.5421,1.7774,8.9031,9.1286,1.6323,1.5089,4550.006,2179.2239,2177.187,299481.3949,143436.5171
688576.SH,20250717,65.62,1.2704,1.2716,0.78,30.2605,35.4341,1.772,8.876,9.1009,1.6373,1.5135,4550.006,2179.2239,2177.187,298571.3937,143000.6723
688576.SH,20250716,65.87,1.5559,1.5573,0.94,30.3758,35.5691,1.7787,8.9098,9.1355,1.6311,1.5078,4550.006,2179.2239,2177.187,299708.8952,143545.4783
688576.SH,20250715,65.11,2.6578,2.6603,1.94,30.0254,35.1587,1.7582,8.807,9.0301,1.6501,1.5254,4550.006,2179.2239,2177.187,296250.8907,141889.2681
688576.SH,20250714,64.89,1.2704,1.2716,0.91,29.9239,35.0399,1.7523,8.7773,8.9996,1.6557,1.5306,4550.006,2179.2239,2177.187,295249.8893,141409.8389
688576.SH,20250711,64.3,1.2599,1.2611,0.9,29.6518,34.7213,1.7363,8.6974,8.9178,1.6709,1.5446,4550.006,2179.2239,2177.187,292565.3858,140124.0968
688576.SH,20250710,63.87,1.437,1.4384,1.09,29.4535,34.4891,1.7247,8.6393,8.8581,1.6821,1.555,4550.006,2179.2239,2177.187,290608.8832,139187.0305
688576.SH,20250709,63.78,1.6315,1.633,1.29,29.412,34.4405,1.7223,8.6271,8.8457,1.6845,1.5572,4550.006,2179.2239,2177.187,290199.3827,138990.9003
688576.SH,20250708,64.4,1.2542,1.2554,0.96,29.6979,34.7753,1.739,8.711,8.9317,1.6683,1.5422,4550.006,2179.2239,2177.187,293020.3864,140342.0192
688576.SH,20250707,64.37,1.3824,1.3837,1.04,29.6841,34.7591,1.7382,8.7069,8.9275,1.6691,1.5429,4550.006,2179.2239,2177.187,292883.8862,140276.6424
688576.SH,20250704,63.67,1.314,1.3153,1.05,29.3613,34.3811,1.7193,8.6122,8.8304,1.6874,1.5599,4550.006,2179.2239,2177.187,289698.882,138751.1857
688576.SH,20250703,63.96,1.0322,1.0332,0.86,29.495,34.5377,1.7272,8.6515,8.8706,1.6798,1.5528,4550.006,2179.2239,2177.187,291018.3838,139383.1606
688576.SH,20250702,64.13,1.3418,1.343,1.15,29.5734,34.6295,1.7317,8.6745,8.8942,1.6753,1.5487,4550.006,2179.2239,2177.187,291791.8848,139753.6287
688576.SH,20250701,63.96,1.4514,1.4527,1.28,29.495,34.5377,1.7272,8.6515,8.8706,1.6798,1.5528,4550.006,2179.2239,2177.187,291018.3838,139383.1606
688576.SH,20250630,63.6,1.4873,1.4887,1.49,29.329,34.3433,1.7174,8.6028,8.8207,1.6893,1.5616,4550.006,2179.2239,2177.187,289380.3816,138598.64
688576.SH,20250627,62.99,0.9677,0.9686,1.04,29.0477,34.0139,1.701,8.5203,8.7361,1.7056,1.5767,4550.006,2179.2239,2177.187,286604.8779,137269.3135
688576.SH,20250626,62.69,0.7286,0.7293,0.77,28.9094,33.8519,1.6929,8.4797,8.6945,1.7138,1.5843,4550.006,2179.2239,2177.187,285239.8761,136615.5463
688576.SH,20250625,62.69,1.2078,1.209,1.44,28.9094,33.8519,1.6929,8.4797,8.6945,1.7138,1.5843,4550.006,2179.2239,2177.187,285239.8761,136615.5463
688576.SH,20250624,63.57,1.2675,1.2686,1.65,29.3152,34.3271,1.6718,8.5987,8.8165,1.6901,1.6901,4550.006,2179.2239,2177.187,289243.8814,138533.2633
688576.SH,20250623,62.85,0.8146,0.8153,1.02,28.9832,33.9383,1.6528,8.5013,8.7167,1.7094,1.7094,4550.006,2179.2239,2177.187,285967.8771,136964.2221
688576.SH,20250620,62.3,0.6531,0.6537,0.63,28.7295,33.6413,1.6384,8.4269,8.6404,1.7245,1.7245,4550.006,2179.2239,2177.187,283465.3738,135765.649
688576.SH,20250619,62.31,0.8131,0.8138,0.73,28.7341,33.6467,1.6386,8.4283,8.6418,1.7243,1.7243,4550.006,2179.2239,2177.187,283510.8739,135787.4412
688576.SH,20250618,62.89,0.6534,0.654,0.56,29.0016,33.9599,1.6539,8.5067,8.7222,1.7084,1.7084,4550.006,2179.2239,2177.187,286149.8773,137051.3911
688576.SH,20250617,62.84,0.8967,0.8975,0.68,28.9785,33.9329,1.6526,8.5,8.7153,1.7097,1.7097,4550.006,2179.2239,2177.187,285922.377,136942.4299
688576.SH,20250616,62.93,0.967,0.9679,0.7,29.0201,33.9815,1.655,8.5121,8.7278,1.7073,1.7073,4550.006,2179.2239,2177.187,286331.8776,137138.56
688576.SH,20250613,62.5,1.833,1.8347,1.5,28.8218,33.7493,1.6436,8.454,8.6681,1.719,1.719,4550.006,2179.2239,2177.187,284375.375,136201.4938
688576.SH,20250612,63.78,1.232,1.2331,1.02,29.412,34.4405,1.6773,8.6271,8.8457,1.6845,1.6845,4550.006,2179.2239,2177.187,290199.3827,138990.9003
688576.SH,20250611,64.2,0.8562,0.857,0.73,29.6057,34.6673,1.6884,8.6839,8.9039,1.6735,1.6735,4550.006,2179.2239,2177.187,292110.3852,139906.1744
688576.SH,20250610,64.0,1.6899,1.6915,1.69,29.5135,34.5593,1.6831,8.6569,8.8762,1.6787,1.6787,4550.006,2179.2239,2177.187,291200.384,139470.3296
688576.SH,20250609,64.55,1.302,1.3032,1.4,29.7671,34.8563,1.6976,8.7313,8.9525,1.6644,1.6644,4550.006,2179.2239,2177.187,293702.8873,140668.9027
688576.SH,20250606,63.54,1.037,1.038,1.09,29.3014,34.3109,1.671,8.5946,8.8124,1.6909,1.6909,4550.006,2179.2239,2177.187,289107.3812,138467.8866
688576.SH,20250605,63.39,1.149,1.1501,1.32,29.2322,34.2299,1.6671,8.5744,8.7916,1.6949,1.6949,4550.006,2135.0413,2133.0044,288424.8803,135340.268
688576.SH,20250604,63.35,0.7046,0.7053,0.83,29.8575,34.9622,1.7027,8.7578,8.9797,1.6594,1.6594,4650.2781,2235.3134,2233.2765,294595.1176,141607.1039
688576.SH,20250603,63.26,0.7858,0.7865,0.91,29.8151,34.9125,1.7003,8.7453,8.9669,1.6617,1.6617,4650.2781,2235.3134,2233.2765,294176.5926,141405.9257
688576.SH,20250530,63.04,0.9349,0.9357,1.05,29.7114,34.7911,1.6944,8.7149,8.9357,1.6675,1.6675,4650.2781,2235.3134,2233.2765,293153.5314,140914.1567
688576.SH,20250529,63.61,1.1039,1.1049,1.23,29.9801,35.1057,1.7097,8.7937,9.0165,1.6526,1.6526,4650.2781,2235.3134,2233.2765,295804.1899,142188.2854
688576.SH,20250528,63.05,0.6397,0.6402,0.66,29.7161,34.7966,1.6946,8.7163,8.9371,1.6673,1.6673,4650.2781,2235.3134,2233.2765,293200.0342,140936.5099
688576.SH,20250527,63.36,0.7914,0.7921,0.68,29.8623,34.9677,1.703,8.7592,8.9811,1.6591,1.6591,4650.2781,2235.3134,2233.2765,294641.6204,141629.457
688576.SH,20250526,62.95,0.8594,0.8602,0.76,29.669,34.7414,1.692,8.7025,8.923,1.6699,1.6699,4650.2781,2235.3134,2233.2765,292735.0064,140712.9785
688576.SH,20250523,63.0,1.0772,1.0782,0.95,29.6926,34.769,1.6933,8.7094,8.93,1.6686,1.6686,4650.2781,2235.3134,2233.2765,292967.5203,140824.7442
