ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600791.SH,20250922,4.87,1.6288,2.9787,0.69,,,4.6492,0.404,0.4808,,,45288.0,45231.3696,24733.0051,220552.56,220276.77
600791.SH,20250919,4.88,2.6741,4.8903,1.07,,,4.6587,0.4049,0.4818,,,45288.0,45231.3696,24733.0051,221005.44,220729.0836
600791.SH,20250918,4.93,2.1636,3.9568,0.85,,,4.7064,0.409,0.4867,,,45288.0,45231.3696,24733.0051,223269.84,222990.6521
600791.SH,20250917,5.16,2.1192,3.8756,0.79,,,4.926,0.4281,0.5094,,,45288.0,45231.3696,24733.0051,233686.08,233393.8671
600791.SH,20250916,5.16,2.4571,4.4936,0.76,,,4.926,0.4281,0.5094,,,45288.0,45231.3696,24733.0051,233686.08,233393.8671
600791.SH,20250915,5.1,2.4043,4.397,0.76,,,4.8687,0.4231,0.5035,,,45288.0,45231.3696,24733.0051,230968.8,230679.985
600791.SH,20250912,5.16,3.407,6.2307,1.24,,,4.926,0.4281,0.5094,,,45288.0,45231.3696,24733.0051,233686.08,233393.8671
600791.SH,20250911,5.04,2.4131,4.413,0.89,,,4.8114,0.4182,0.4976,,,45288.0,45231.3696,24733.0051,228251.52,227966.1028
600791.SH,20250910,5.08,2.7423,5.0151,1.07,,,4.8496,0.4215,0.5015,,,45288.0,45231.3696,24733.0051,230063.04,229775.3576
600791.SH,20250909,5.06,5.1795,9.4723,2.67,,,4.8305,0.4198,0.4996,,,45288.0,45231.3696,24733.0051,229157.28,228870.7302
600791.SH,20250908,4.89,1.9833,3.627,1.06,,,4.6682,0.4057,0.4828,,,45288.0,45231.3696,24733.0051,221458.32,221181.3973
600791.SH,20250905,4.78,1.411,2.5804,0.74,,,4.5632,0.3966,0.4719,,,45288.0,45231.3696,24733.0051,216476.64,216205.9467
600791.SH,20250904,4.75,2.278,4.166,1.16,,,4.5346,0.3941,0.469,,,45288.0,45231.3696,24733.0051,215118.0,214849.0056
600791.SH,20250903,4.66,1.9414,3.5505,0.89,,,4.4487,0.3866,0.4601,,,45288.0,45231.3696,24733.0051,211042.08,210778.1823
600791.SH,20250902,4.76,2.0704,3.7864,1.0,,,4.5441,0.3949,0.4699,,,45288.0,45231.3696,24733.0051,215570.88,215301.3193
600791.SH,20250901,4.75,1.6916,3.0936,0.79,,,4.5346,0.3941,0.469,,,45288.0,45231.3696,24733.0051,215118.0,214849.0056
600791.SH,20250829,4.79,1.5995,2.9251,0.75,,,3.7769,0.3974,0.3871,,,45288.0,45231.3696,24733.0051,216929.52,216658.2604
600791.SH,20250828,4.82,2.5199,4.6083,1.32,,,3.8005,0.3999,0.3895,,,45288.0,45231.3696,24733.0051,218288.16,218015.2015
600791.SH,20250827,4.77,3.0293,5.5399,1.88,,,3.7611,0.3957,0.3855,,,45288.0,45231.3696,24733.0051,216023.76,215753.633
600791.SH,20250826,5.06,1.5546,2.8429,0.82,,,3.9898,0.4198,0.4089,,,45288.0,45231.3696,24733.0051,229157.28,228870.7302
600791.SH,20250825,4.98,2.0157,3.6862,1.02,,,3.9267,0.4132,0.4025,,,45288.0,45231.3696,24733.0051,225534.24,225252.2206
600791.SH,20250822,5.03,1.5187,2.7774,0.71,,,3.9661,0.4173,0.4065,,,45288.0,45231.3696,24733.0051,227798.64,227513.7891
600791.SH,20250821,5.09,1.4434,2.6396,0.67,,,4.0134,0.4223,0.4113,,,45288.0,45231.3696,24733.0051,230515.92,230227.6713
600791.SH,20250820,5.08,1.5098,2.7611,0.7,,,4.0055,0.4215,0.4105,,,45288.0,45231.3696,24733.0051,230063.04,229775.3576
600791.SH,20250819,4.99,2.9648,5.4219,1.62,,,3.9346,0.414,0.4033,,,45288.0,45231.3696,24733.0051,225987.12,225704.5343
600791.SH,20250818,4.8,2.4271,4.4386,1.44,,,3.7848,0.3982,0.3879,,,45288.0,45231.3696,24733.0051,217382.4,217110.5741
600791.SH,20250815,4.87,2.3006,4.2074,1.63,,,3.84,0.404,0.3936,,,45288.0,45231.3696,24733.0051,220552.56,220276.77
600791.SH,20250814,4.89,1.6497,3.017,1.27,,,3.8557,0.4057,0.3952,,,45288.0,45231.3696,24733.0051,221458.32,221181.3973
600791.SH,20250813,5.05,1.4204,2.5975,1.21,,,3.9819,0.419,0.4081,,,45288.0,45231.3696,24733.0051,228704.4,228418.4165
600791.SH,20250812,5.12,1.3479,2.465,1.14,,,4.0371,0.4248,0.4138,,,45288.0,45231.3696,24733.0051,231874.56,231584.6124
600791.SH,20250811,5.12,1.6981,3.1054,1.62,,,4.0371,0.4248,0.4138,,,45288.0,45231.3696,24733.0051,231874.56,231584.6124
600791.SH,20250808,5.12,0.9233,1.6885,0.8,,,4.0371,0.4248,0.4138,,,45288.0,45231.3696,24733.0051,231874.56,231584.6124
600791.SH,20250807,5.1,1.1096,2.0292,0.85,,,4.0213,0.4231,0.4122,,,45288.0,45231.3696,24733.0051,230968.8,230679.985
600791.SH,20250806,5.11,0.7964,1.4565,0.51,,,4.0292,0.424,0.413,,,45288.0,45231.3696,24733.0051,231421.68,231132.2987
600791.SH,20250805,5.17,1.3769,2.5181,0.82,,,4.0765,0.4289,0.4178,,,45288.0,45231.3696,24733.0051,234138.96,233846.1808
600791.SH,20250804,5.06,1.0345,1.8919,0.62,,,3.9898,0.4198,0.4089,,,45288.0,45231.3696,24733.0051,229157.28,228870.7302
600791.SH,20250801,5.0,1.4717,2.6915,0.94,,,3.9425,0.4148,0.4041,,,45288.0,45231.3696,24733.0051,226440.0,226156.848
600791.SH,20250731,4.93,1.8857,3.4486,1.28,,,3.8873,0.409,0.3984,,,45288.0,45231.3696,24733.0051,223269.84,222990.6521
600791.SH,20250730,5.07,1.969,3.6008,1.47,,,3.9977,0.4206,0.4097,,,45288.0,45231.3696,24733.0051,229610.16,229323.0439
600791.SH,20250729,5.11,2.0081,3.6724,1.65,,,4.0292,0.424,0.413,,,45288.0,45231.3696,24733.0051,231421.68,231132.2987
600791.SH,20250728,5.08,1.0576,1.9342,0.82,,,4.0055,0.4215,0.4105,,,45288.0,45231.3696,24733.0051,230063.04,229775.3576
600791.SH,20250725,5.08,0.9377,1.7148,0.71,,,4.0055,0.4215,0.4105,,,45288.0,45231.3696,24733.0051,230063.04,229775.3576
600791.SH,20250724,5.07,1.3722,2.5095,0.99,,,3.9977,0.4206,0.4097,,,45288.0,45231.3696,24733.0051,229610.16,229323.0439
600791.SH,20250723,4.99,1.3413,2.453,0.78,,,3.9346,0.414,0.4033,,,45288.0,45231.3696,24733.0051,225987.12,225704.5343
600791.SH,20250722,4.99,1.3753,2.5152,0.65,,,3.9346,0.414,0.4033,,,45288.0,45231.3696,24733.0051,225987.12,225704.5343
600791.SH,20250721,5.01,1.4257,2.6074,0.66,,,3.9504,0.4157,0.4049,,,45288.0,45231.3696,24733.0051,226892.88,226609.1617
600791.SH,20250718,4.91,1.0919,1.9968,0.48,,,3.8715,0.4074,0.3968,,,45288.0,45231.3696,24733.0051,222364.08,222086.0247
600791.SH,20250717,4.92,1.7081,3.1238,0.71,,,3.8794,0.4082,0.3976,,,45288.0,45231.3696,24733.0051,222816.96,222538.3384
600791.SH,20250716,4.99,2.956,5.4058,1.44,,,3.9346,0.414,0.4033,,,45288.0,45231.3696,24733.0051,225987.12,225704.5343
600791.SH,20250715,4.85,3.4677,6.3417,2.16,,,3.8242,0.4024,0.3919,,,45288.0,45231.3696,24733.0051,219646.8,219372.1426
600791.SH,20250714,4.9,1.5733,2.8772,1.01,,,3.8636,0.4065,0.396,,,45288.0,45231.3696,24733.0051,221911.2,221633.711
600791.SH,20250711,4.9,1.5806,2.8906,1.1,,,3.8636,0.4065,0.396,,,45288.0,45231.3696,24733.0051,221911.2,221633.711
600791.SH,20250710,4.93,2.4078,4.4033,2.09,,,3.8873,0.409,0.3984,,,45288.0,45231.3696,24733.0051,223269.84,222990.6521
600791.SH,20250709,4.89,1.2679,2.3186,1.08,,,3.8557,0.4057,0.3952,,,45288.0,45231.3696,24733.0051,221458.32,221181.3973
600791.SH,20250708,4.83,1.2112,2.215,1.08,,,3.8084,0.4007,0.3903,,,45288.0,45231.3696,24733.0051,218741.04,218467.5152
600791.SH,20250707,4.84,1.3218,2.4173,1.29,,,3.8163,0.4016,0.3911,,,45288.0,45231.3696,24733.0051,219193.92,218919.8289
600791.SH,20250704,4.73,0.9983,1.8257,0.98,,,3.7296,0.3924,0.3823,,,45288.0,45231.3696,24733.0051,214212.24,213944.3782
600791.SH,20250703,4.8,0.9586,1.753,0.81,,,3.7848,0.3982,0.3879,,,45288.0,45231.3696,24733.0051,217382.4,217110.5741
600791.SH,20250702,4.77,1.3655,2.4973,1.23,,,3.7611,0.3957,0.3855,,,45288.0,45231.3696,24733.0051,216023.76,215753.633
600791.SH,20250701,4.7,0.9426,1.7239,0.82,,,3.7059,0.3899,0.3798,,,45288.0,45231.3696,24733.0051,212853.6,212587.4371
600791.SH,20250630,4.73,0.856,1.5654,0.65,,,3.7296,0.3924,0.3823,,,45288.0,45231.3696,24733.0051,214212.24,213944.3782
600791.SH,20250627,4.68,0.99,1.8105,0.7,,,3.6902,0.3883,0.3782,,,45288.0,45231.3696,24733.0051,211947.84,211682.8097
600791.SH,20250626,4.67,1.7353,3.1735,1.32,,,3.6823,0.3875,0.3774,,,45288.0,45231.3696,24733.0051,211494.96,211230.496
600791.SH,20250625,4.62,1.0353,1.8933,0.78,,,3.6428,0.3833,0.3734,,,45288.0,45231.3696,24733.0051,209230.56,208968.9276
600791.SH,20250624,4.58,1.1342,2.0742,0.84,,,3.6113,0.38,0.3701,,,45288.0,45231.3696,24733.0051,207419.04,207159.6728
600791.SH,20250623,4.48,1.6535,3.0239,1.18,,,3.5325,0.3717,0.362,,,45288.0,45231.3696,24733.0051,202890.24,202636.5358
600791.SH,20250620,4.41,1.4989,2.7412,1.01,,,3.4773,0.3659,0.3564,,,45288.0,45231.3696,24733.0051,199720.08,199470.3399
600791.SH,20250619,4.44,1.2716,2.3255,0.87,,,3.5009,0.3684,0.3588,,,45288.0,45231.3696,24733.0051,201078.72,200827.281
600791.SH,20250618,4.5,1.0452,1.9115,0.73,,,3.5482,0.3733,0.3637,,,45288.0,45231.3696,24733.0051,203796.0,203541.1632
600791.SH,20250617,4.59,1.2616,2.3072,0.85,,,3.6192,0.3808,0.3709,,,45288.0,45231.3696,24733.0051,207871.92,207611.9865
600791.SH,20250616,4.65,1.9505,3.5671,1.42,,,3.6665,0.3858,0.3758,,,45288.0,45231.3696,24733.0051,210589.2,210325.8686
600791.SH,20250613,4.6,1.8757,3.4302,1.39,,,3.6271,0.3816,0.3717,,,45288.0,45231.3696,24733.0051,208324.8,208064.3002
600791.SH,20250612,4.65,1.193,2.1817,0.79,,,3.6665,0.3858,0.3758,,,45288.0,45231.3696,24733.0051,210589.2,210325.8686
600791.SH,20250611,4.68,0.9237,1.6892,0.57,,,3.6902,0.3883,0.3782,,,45288.0,45231.3696,24733.0051,211947.84,211682.8097
600791.SH,20250610,4.68,1.5028,2.7483,0.97,,,3.6902,0.3883,0.3782,,,45288.0,45231.3696,24733.0051,211947.84,211682.8097
600791.SH,20250609,4.68,1.3508,2.4703,0.85,,,3.6902,0.3883,0.3782,,,45288.0,45231.3696,24733.0051,211947.84,211682.8097
600791.SH,20250606,4.66,1.7661,3.2297,1.07,,,3.6744,0.3866,0.3766,,,45288.0,45231.3696,24733.0051,211042.08,210778.1823
600791.SH,20250605,4.56,1.9945,3.6475,1.35,,,3.5955,0.3783,0.3685,,,45288.0,45231.3696,24733.0051,206513.28,206255.0454
600791.SH,20250604,4.62,1.4735,2.6947,1.02,,,3.6428,0.3833,0.3734,,,45288.0,45231.3696,24733.0051,209230.56,208968.9276
600791.SH,20250603,4.53,1.1998,2.1941,0.82,,,3.5719,0.3758,0.3661,,,45288.0,45231.3696,24733.0051,205154.64,204898.1043
600791.SH,20250530,4.51,1.4999,2.743,0.98,,,3.5561,0.3742,0.3645,,,45288.0,45231.3696,24733.0051,204248.88,203993.4769
600791.SH,20250529,4.51,2.0699,3.7854,1.44,,,3.5561,0.3742,0.3645,,,45288.0,45231.3696,24733.0051,204248.88,203993.4769
600791.SH,20250528,4.37,1.1519,2.1066,0.73,,,3.4457,0.3626,0.3532,,,45288.0,45231.3696,24733.0051,197908.56,197661.0852
600791.SH,20250527,4.38,1.3,2.3775,0.66,,,3.4536,0.3634,0.354,,,45288.0,45231.3696,24733.0051,198361.44,198113.3988
600791.SH,20250526,4.38,1.3016,2.3804,0.49,,,3.4536,0.3634,0.354,,,45288.0,45231.3696,24733.0051,198361.44,198113.3988
600791.SH,20250523,4.31,1.8436,3.3716,0.73,,,3.3984,0.3576,0.3483,,,45288.0,45231.3696,24733.0051,195191.28,194947.203
600791.SH,20250522,4.47,1.6058,2.9366,0.64,,,3.5246,0.3709,0.3612,,,45288.0,45231.3696,24733.0051,202437.36,202184.2221
600791.SH,20250521,4.57,1.8689,3.4179,0.8,,,3.6034,0.3792,0.3693,,,45288.0,45231.3696,24733.0051,206966.16,206707.3591
600791.SH,20250520,4.6,3.2952,6.0262,1.73,,,3.6271,0.3816,0.3717,,,45288.0,45231.3696,24733.0051,208324.8,208064.3002
600791.SH,20250519,4.52,4.5805,8.3767,3.86,,,3.564,0.375,0.3653,,,45288.0,45231.3696,24733.0051,204701.76,204445.7906
600791.SH,20250516,4.23,1.2453,2.2775,1.03,,,3.3353,0.3509,0.3418,,,45288.0,45231.3696,24733.0051,191568.24,191328.6934
600791.SH,20250515,4.29,1.6248,2.9714,1.34,,,3.3826,0.3559,0.3467,,,45288.0,45231.3696,24733.0051,194285.52,194042.5756
600791.SH,20250514,4.26,0.9058,1.6565,0.62,,,3.359,0.3534,0.3443,,,45288.0,45231.3696,24733.0051,192926.88,192685.6345
600791.SH,20250513,4.25,1.1721,2.1435,0.72,,,3.3511,0.3526,0.3435,,,45288.0,45231.3696,24733.0051,192474.0,192233.3208
600791.SH,20250512,4.3,0.9805,1.7931,0.56,,,3.3905,0.3568,0.3475,,,45288.0,45231.3696,24733.0051,194738.4,194494.8893
600791.SH,20250509,4.27,1.3739,2.5126,0.75,,,3.3669,0.3543,0.3451,,,45288.0,45231.3696,24733.0051,193379.76,193137.9482
600791.SH,20250508,4.27,1.6368,2.9934,0.87,,,3.3669,0.3543,0.3451,,,45288.0,45231.3696,24733.0051,193379.76,193137.9482
600791.SH,20250507,4.32,2.1648,3.959,1.16,,,3.4063,0.3584,0.3491,,,45288.0,45231.3696,24733.0051,195644.16,195399.5167
600791.SH,20250506,4.2,1.9911,3.6412,1.13,,,3.3117,0.3485,0.3394,,,45288.0,45231.3696,24733.0051,190209.6,189971.7523
600791.SH,20250430,4.16,1.6432,3.0051,0.99,,,3.2801,0.3451,0.3362,,,45288.0,45231.3696,24733.0051,188398.08,188162.4975
600791.SH,20250429,4.11,1.7051,3.1183,1.04,,,2.7153,0.4104,0.3504,0.0,,45288.0,45231.3696,24733.0051,186133.68,185900.9291
600791.SH,20250428,4.04,1.8988,3.4725,1.17,,,2.669,0.4034,0.3444,0.0,,45288.0,45231.3696,24733.0051,182963.52,182734.7332
600791.SH,20250425,4.23,2.1132,3.8646,1.24,,,2.7945,0.4224,0.3606,0.0,,45288.0,45231.3696,24733.0051,191568.24,191328.6934
600791.SH,20250424,4.23,1.4604,2.6708,0.8,,,2.7945,0.4224,0.3606,0.0,,45288.0,45231.3696,24733.0051,191568.24,191328.6934
600791.SH,20250423,4.17,1.1194,2.0471,0.62,,,2.7549,0.4164,0.3555,0.0,,45288.0,45231.3696,24733.0051,188850.96,188614.8112
600791.SH,20250422,4.24,1.5981,2.9226,0.96,,,2.8012,0.4234,0.3615,0.0,,45288.0,45231.3696,24733.0051,192021.12,191781.0071
600791.SH,20250421,4.14,1.8036,3.2985,1.2,,,2.7351,0.4134,0.353,0.0,,45288.0,45231.3696,24733.0051,187492.32,187257.8701
600791.SH,20250418,4.15,2.5443,4.6529,2.05,,,2.7417,0.4144,0.3538,0.0,,45288.0,45231.3696,24733.0051,187945.2,187710.1838
600791.SH,20250417,4.07,2.0628,3.7724,1.74,,,2.6888,0.4064,0.347,0.0,,45288.0,45231.3696,24733.0051,184322.16,184091.6743
600791.SH,20250416,3.98,1.0728,1.962,0.73,,,2.6294,0.3974,0.3393,0.0,,45288.0,45231.3696,24733.0051,180246.24,180020.851
600791.SH,20250415,3.98,0.8695,1.5901,0.47,,,2.6294,0.3974,0.3393,0.0,,45288.0,45231.3696,24733.0051,180246.24,180020.851
600791.SH,20250414,4.0,0.9921,1.8144,0.5,,,2.6426,0.3994,0.341,0.0,,45288.0,45231.3696,24733.0051,181152.0,180925.4784
600791.SH,20250411,3.96,1.2136,2.2195,0.61,,,2.6162,0.3954,0.3376,0.0,,45288.0,45231.3696,24733.0051,179340.48,179116.2236
600791.SH,20250410,3.93,1.7898,3.2731,0.92,,,2.5964,0.3925,0.3351,0.0,,45288.0,45231.3696,24733.0051,177981.84,177759.2825
600791.SH,20250409,3.81,2.5303,4.6274,1.36,,,2.5171,0.3805,0.3248,0.0,,45288.0,45231.3696,24733.0051,172547.28,172331.5182
600791.SH,20250408,3.6,2.6616,4.8674,1.7,,,2.3783,0.3595,0.3069,0.0,,45288.0,45231.3696,24733.0051,163036.8,162832.9306
600791.SH,20250407,3.73,1.7948,3.2823,1.25,,,2.4642,0.3725,0.318,0.0,,45288.0,45231.3696,24733.0051,168924.24,168713.0086
600791.SH,20250403,4.14,1.1629,2.1267,0.79,,,2.7351,0.4134,0.353,0.0,,45288.0,45231.3696,24733.0051,187492.32,187257.8701
