ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300731.SZ,20251014,41.01,7.3664,9.222,0.97,300.065,161.7908,8.5045,5.4116,4.6169,0.2438,0.1951,12643.1804,12017.9189,9599.7784,518496.8282,492854.8541
300731.SZ,20251013,43.2,7.0668,8.8469,0.81,316.089,170.4307,8.9586,5.7006,4.8635,0.2315,0.1852,12643.1804,12017.9189,9599.7784,546185.3933,519174.0965
300731.SZ,20251010,44.4,9.3766,11.7385,1.0,324.8692,175.1649,9.2075,5.8589,4.9986,0.2252,0.1802,12643.1804,12017.9189,9599.7784,561357.2098,533595.5992
300731.SZ,20251009,43.65,6.3233,7.9161,0.61,319.3815,172.206,9.052,5.7599,4.9141,0.2291,0.1833,12643.1804,12017.9189,9599.7784,551874.8245,524582.16
300731.SZ,20250930,44.26,7.3887,9.2499,0.62,323.8448,174.6126,9.1785,5.8404,4.9828,0.2259,0.1808,12643.1804,12017.9189,9599.7784,559587.1645,531913.0905
300731.SZ,20250929,45.7,7.9896,10.0021,0.6,334.3811,180.2936,9.4771,6.0305,5.1449,0.2188,0.1751,12643.1804,12017.9189,9599.7784,577793.3443,549218.8937
300731.SZ,20250926,44.26,12.5499,15.7112,0.92,323.8448,174.6126,9.1785,5.8404,4.9828,0.2259,0.1808,12643.1804,12017.9189,9599.7784,559587.1645,531913.0905
300731.SZ,20250925,48.04,12.6755,15.8684,0.85,351.5026,189.5252,9.9623,6.3392,5.4084,0.2082,0.1665,12643.1804,12017.9189,9599.7784,607378.3864,577340.824
300731.SZ,20250924,46.6,11.1756,13.9907,0.79,340.9663,183.8442,9.6637,6.1492,5.2463,0.2146,0.1717,12643.1804,12017.9189,9599.7784,589172.2066,560035.0207
300731.SZ,20250923,49.0,14.8762,18.6235,1.18,358.5268,193.3126,10.1614,6.4659,5.5164,0.2041,0.1633,12643.1804,12017.9189,9599.7784,619515.8396,588878.0261
300731.SZ,20250922,51.88,15.4315,19.3187,1.43,379.5994,204.6746,10.7587,6.8459,5.8407,0.1928,0.1542,12643.1804,12017.9189,9599.7784,655928.1992,623489.6325
300731.SZ,20250919,48.06,14.2449,17.8331,1.47,351.649,189.6041,9.9665,6.3419,5.4106,0.2081,0.1665,12643.1804,12017.9189,9599.7784,607631.25,577581.1823
300731.SZ,20250918,49.72,19.0386,23.8344,2.34,363.795,196.1531,10.3107,6.5609,5.5975,0.2011,0.1609,12643.1804,12017.9189,9599.7784,628618.9295,597530.9277
300731.SZ,20250917,45.45,7.1719,8.9785,0.8,332.5519,179.3073,9.4252,5.9975,5.1168,0.22,0.176,12643.1804,12017.9189,9599.7784,574632.5492,546214.414
300731.SZ,20250916,45.92,6.8841,8.6181,0.77,335.9908,181.1615,9.5227,6.0595,5.1697,0.2178,0.1742,12643.1804,12017.9189,9599.7784,580574.844,551862.8359
300731.SZ,20250915,45.85,6.5763,8.2329,0.73,335.4787,180.8853,9.5082,6.0502,5.1618,0.2181,0.1745,12643.1804,12017.9189,9599.7784,579689.8213,551021.5816
300731.SZ,20250912,46.88,8.6224,10.7944,0.94,343.015,184.9489,9.7218,6.1862,5.2778,0.2133,0.1706,12643.1804,12017.9189,9599.7784,592712.2972,563400.038
300731.SZ,20250911,47.78,11.4099,14.284,1.3,349.6002,188.4995,9.9084,6.3049,5.3791,0.2093,0.1674,12643.1804,12017.9189,9599.7784,604091.1595,574216.165
300731.SZ,20250910,45.01,11.3223,14.1744,1.27,329.3325,177.5714,9.334,5.9394,5.0673,0.2222,0.1777,12643.1804,12017.9189,9599.7784,569069.5498,540926.5297
300731.SZ,20250909,43.12,6.5105,8.1505,0.54,315.5036,170.1151,8.9421,5.69,4.8545,0.2319,0.1855,12643.1804,12017.9189,9599.7784,545173.9388,518212.663
300731.SZ,20250908,45.39,7.0848,8.8694,0.44,332.1129,179.0706,9.4128,5.9895,5.11,0.2203,0.1763,12643.1804,12017.9189,9599.7784,573873.9584,545493.3389
300731.SZ,20250905,47.42,9.4812,11.8695,0.56,346.9662,187.0792,9.8338,6.2574,5.3386,0.2109,0.1687,12643.1804,12017.9189,9599.7784,599539.6146,569889.7142
300731.SZ,20250904,44.72,9.5974,12.015,0.54,327.2106,176.4273,9.2739,5.9011,5.0346,0.2236,0.1789,12643.1804,12017.9189,9599.7784,565403.0275,537441.3332
300731.SZ,20250903,46.81,11.7543,14.7152,0.64,342.5029,184.6727,9.7073,6.1769,5.2699,0.2136,0.1709,12643.1804,12017.9189,9599.7784,591827.2745,562558.7837
300731.SZ,20250902,48.67,21.9459,27.474,1.34,356.1123,192.0107,10.093,6.4224,5.4793,0.2055,0.1644,12643.1804,12017.9189,9599.7784,615343.5901,584912.1129
300731.SZ,20250901,56.42,27.7095,34.6894,2.04,412.818,222.5856,11.7002,7.445,6.3518,0.1772,0.1418,12643.1804,12017.9189,9599.7784,713328.2382,678050.9843
300731.SZ,20250829,50.39,13.7304,17.189,1.01,368.6973,198.7964,10.4497,6.6493,5.6729,0.1985,0.1588,12643.1804,12017.9189,9599.7784,637089.8604,605582.9334
300731.SZ,20250828,49.81,14.4038,18.0321,1.03,364.4535,196.5082,10.3294,6.5728,5.6076,0.2008,0.1606,12643.1804,12017.9189,9599.7784,629756.8157,598612.5404
300731.SZ,20250827,48.48,13.3485,16.711,0.92,354.722,191.2611,10.0536,6.3973,5.4579,0.2063,0.165,12643.1804,12017.9189,9599.7784,612941.3858,582628.7083
300731.SZ,20250826,48.91,12.8008,16.0253,0.77,357.8683,192.9575,10.1428,6.454,5.5063,0.2045,0.1636,12643.1804,12017.9189,9599.7784,618377.9534,587796.4134
300731.SZ,20250825,50.91,13.7748,17.2446,0.72,372.5021,200.8478,10.5575,6.7179,5.7315,0.1964,0.1571,12643.1804,12017.9189,9599.7784,643664.3142,611832.2512
300731.SZ,20250822,49.91,13.4007,16.777,0.63,365.1852,240.0779,10.4818,6.586,5.8696,0.2004,0.1603,12643.1804,12015.8039,9597.6634,631021.1338,599708.7726
300731.SZ,20250821,48.42,16.8118,21.0475,0.77,354.283,232.9106,10.1689,6.3894,5.6944,0.2065,0.1652,12643.1804,12015.8039,9597.6634,612182.795,581805.2248
300731.SZ,20250820,52.4,15.536,19.4503,0.67,383.4042,252.0553,11.0047,6.9146,6.1624,0.1908,0.1527,12643.1804,12015.8039,9597.6634,662502.653,629628.1244
300731.SZ,20250819,56.03,23.594,29.5385,1.04,409.9644,269.5164,11.7671,7.3936,6.5893,0.1785,0.1428,12643.1804,12015.8039,9597.6634,708397.3978,673245.4925
300731.SZ,20250818,59.5,26.7235,33.4565,1.21,435.354,286.2078,12.4958,7.8515,6.9974,0.1681,0.1345,12643.1804,12015.8039,9597.6634,752269.2338,714940.3321
300731.SZ,20250815,51.71,23.8865,29.9048,1.09,378.3555,248.7362,10.8598,6.8235,6.0813,0.1934,0.1547,12643.1804,12015.8039,9597.6634,653778.8585,621337.2197
300731.SZ,20250814,48.63,18.9605,23.7376,0.8,355.8196,233.9208,10.213,6.4171,5.7191,0.2056,0.1645,12643.1804,12015.8039,9597.6634,614837.8629,584328.5437
300731.SZ,20250813,52.3,23.3069,29.1791,0.97,382.6725,251.5743,10.9837,6.9014,6.1507,0.1912,0.153,12643.1804,12015.8039,9597.6634,661238.3349,628426.544
300731.SZ,20250812,48.89,20.211,25.3032,0.83,357.722,235.1714,10.2676,6.4514,5.7497,0.2045,0.1636,12643.1804,12015.8039,9597.6634,618125.0898,587452.6527
300731.SZ,20250811,52.17,23.6773,29.6428,1.0,381.7213,250.9489,10.9564,6.8842,6.1354,0.1917,0.1533,12643.1804,12015.8039,9597.6634,659594.7215,626864.4895
300731.SZ,20250808,50.0,23.0948,28.9136,1.0,365.8437,240.5108,10.5007,6.5979,5.8802,0.2,0.16,12643.1804,12015.8039,9597.6634,632159.02,600790.195
300731.SZ,20250807,47.79,28.1204,35.2054,1.39,349.6734,229.8802,10.0366,6.3062,5.6203,0.2092,0.1674,12643.1804,12015.8039,9597.6634,604217.5913,574235.2684
300731.SZ,20250806,47.12,24.6757,30.8928,1.54,344.7711,226.6574,9.8959,6.2178,5.5415,0.2122,0.1698,12643.1804,12015.8039,9597.6634,595746.6604,566184.6798
300731.SZ,20250805,39.27,22.8318,28.5842,1.84,287.3336,188.8972,8.2473,5.182,4.6183,0.2546,0.2037,12643.1804,12015.8039,9597.6634,496497.6943,471860.6192
300731.SZ,20250804,36.9,19.7737,24.7557,2.18,269.9926,177.497,7.7495,4.8692,4.3396,0.271,0.2168,12643.1804,12015.8039,9597.6634,466533.3568,443383.1639
300731.SZ,20250801,32.67,19.8989,24.9125,3.4,239.0423,157.1497,6.8612,4.311,3.8421,0.3061,0.2449,12643.1804,12015.8039,9597.6634,413052.7037,392556.3134
300731.SZ,20250731,33.35,13.7755,17.2462,3.82,244.0177,160.4207,7.004,4.4008,3.9221,0.2999,0.2399,12643.1804,12015.8039,9597.6634,421650.0663,400727.0601
300731.SZ,20250730,29.56,3.6504,4.5701,1.08,216.2868,142.19,6.208,3.9007,3.4764,0.3383,0.2706,12643.1804,12015.8039,9597.6634,373732.4126,355187.1633
300731.SZ,20250729,29.66,4.9562,6.2049,1.71,217.0185,142.671,6.229,3.9139,3.4881,0.3372,0.2697,12643.1804,12015.8039,9597.6634,374996.7307,356388.7437
300731.SZ,20250728,29.05,3.1302,3.9189,1.07,212.5552,139.7368,6.1009,3.8334,3.4164,0.3442,0.2754,12643.1804,12015.8039,9597.6634,367284.3906,349059.1033
300731.SZ,20250725,28.69,3.7772,4.7289,1.41,209.9211,138.0051,6.0253,3.7859,3.3741,0.3486,0.2788,12643.1804,12015.8039,9597.6634,362732.8457,344733.4139
300731.SZ,20250724,27.96,2.5159,3.1498,0.87,204.5798,134.4936,5.872,3.6895,3.2882,0.3577,0.2861,12643.1804,12015.8039,9597.6634,353503.324,335961.877
300731.SZ,20250723,28.08,2.4924,3.1203,0.8,205.4578,135.0708,5.8972,3.7054,3.3023,0.3561,0.2849,12643.1804,12015.8039,9597.6634,355020.5056,337403.7735
300731.SZ,20250722,28.54,2.5848,3.2361,0.72,208.8236,137.2835,5.9938,3.7661,3.3564,0.3504,0.2803,12643.1804,12015.8039,9597.6634,360836.3686,342931.0433
300731.SZ,20250721,28.94,3.3009,4.1325,0.94,211.7503,139.2076,6.0778,3.8188,3.4035,0.3455,0.2764,12643.1804,12015.8039,9597.6634,365893.6408,347737.3649
300731.SZ,20250718,29.0,2.4758,3.0996,0.65,212.1893,139.4962,6.0904,3.8268,3.4105,0.3448,0.2759,12643.1804,12015.8039,9597.6634,366652.2316,348458.3131
300731.SZ,20250717,29.3,3.5827,4.4854,0.89,214.3844,140.9393,6.1534,3.8664,3.4458,0.3413,0.273,12643.1804,12015.8039,9597.6634,370445.1857,352063.0543
300731.SZ,20250716,28.5,3.703,4.636,0.95,208.5309,137.0911,5.9854,3.7608,3.3517,0.3509,0.2807,12643.1804,12015.8039,9597.6634,360330.6414,342450.4112
300731.SZ,20250715,28.96,4.8275,6.0438,1.31,211.8967,139.3038,6.082,3.8215,3.4058,0.3453,0.2762,12643.1804,12015.8039,9597.6634,366146.5044,347977.6809
300731.SZ,20250714,28.31,2.9981,3.7534,0.83,207.1407,136.1772,5.9455,3.7357,3.3294,0.3532,0.2826,12643.1804,12015.8039,9597.6634,357928.4371,340167.4084
300731.SZ,20250711,28.2,4.0358,5.0526,1.11,206.3358,135.6481,5.9224,3.7212,3.3164,0.3546,0.2837,12643.1804,12015.8039,9597.6634,356537.6873,338845.67
300731.SZ,20250710,28.72,4.6601,5.8342,1.44,210.1406,138.1494,6.0316,3.7898,3.3776,0.3482,0.2786,12643.1804,12015.8039,9597.6634,363112.1411,345093.888
300731.SZ,20250709,29.46,3.0421,3.8085,0.85,215.5551,141.7089,6.187,3.8875,3.4646,0.3394,0.2716,12643.1804,12015.8039,9597.6634,372468.0946,353985.5829
300731.SZ,20250708,29.87,3.6318,4.5468,0.96,218.555,143.6811,6.2731,3.9416,3.5128,0.3348,0.2678,12643.1804,12015.8039,9597.6634,377651.7985,358912.0625
300731.SZ,20250707,29.06,2.7849,3.4865,0.59,212.6284,139.7849,6.103,3.8347,3.4176,0.3441,0.2753,12643.1804,12015.8039,9597.6634,367410.8224,349179.2613
300731.SZ,20250704,28.8,4.0127,5.0238,0.68,210.726,138.5342,6.0484,3.8004,3.387,0.3472,0.2778,12643.1804,12015.8039,9597.6634,364123.5955,346055.1523
300731.SZ,20250703,29.83,2.714,3.3978,0.37,218.2623,143.4887,6.2647,3.9363,3.5081,0.3352,0.2682,12643.1804,12015.8039,9597.6634,377146.0713,358431.4303
300731.SZ,20250702,29.71,4.8149,6.028,0.61,217.3843,142.9115,6.2395,3.9205,3.494,0.3366,0.2693,12643.1804,12015.8039,9597.6634,375628.8897,356989.5339
300731.SZ,20250701,30.27,4.5677,5.7185,0.6,221.4818,145.6052,6.3571,3.9943,3.5599,0.3304,0.2643,12643.1804,12015.8039,9597.6634,382709.0707,363718.3841
300731.SZ,20250630,30.17,7.3358,9.1841,1.09,220.7501,145.1242,6.3361,3.9812,3.5481,0.3315,0.2652,12643.1804,12015.8039,9597.6634,381444.7527,362516.8037
300731.SZ,20250627,30.55,9.9989,12.5181,1.7,223.5305,146.9521,6.4159,4.0313,3.5928,0.3273,0.2619,12643.1804,12015.8039,9597.6634,386249.1612,367082.8091
300731.SZ,20250626,29.35,10.0004,12.52,1.61,214.7502,141.1798,6.1639,3.8729,3.4517,0.3407,0.2726,12643.1804,12015.8039,9597.6634,371077.3447,352663.8445
300731.SZ,20250625,28.19,7.2549,9.0827,1.33,206.2627,135.6,5.9203,3.7199,3.3153,0.3547,0.2838,12643.1804,12015.8039,9597.6634,356411.2555,338725.5119
300731.SZ,20250624,26.93,3.2203,4.0317,0.58,197.0434,129.5391,5.6557,3.5536,3.1671,0.3713,0.2971,12643.1804,12015.8039,9597.6634,340480.8482,323585.599
300731.SZ,20250623,26.4,3.2532,4.0729,0.55,193.1655,126.9897,5.5444,3.4837,3.1047,0.3788,0.303,12643.1804,12015.8039,9597.6634,333779.9626,317217.223
300731.SZ,20250620,26.35,5.616,7.031,1.0,192.7996,126.7492,5.5339,3.4771,3.0989,0.3795,0.3036,12643.1804,12015.8039,9597.6634,333147.8035,316616.4328
300731.SZ,20250619,27.18,11.6743,14.6157,2.77,198.8726,130.7417,5.7082,3.5866,3.1965,0.3679,0.2943,12643.1804,12015.8039,9597.6634,343641.6433,326589.55
300731.SZ,20250618,26.45,3.4802,4.357,0.79,193.5313,127.2302,5.5549,3.4903,3.1106,0.3781,0.3025,12643.1804,12015.8039,9597.6634,334412.1216,317818.0132
300731.SZ,20250617,26.39,3.7312,4.6713,0.83,193.0923,126.9416,5.5423,3.4824,3.1036,0.3789,0.3031,12643.1804,12015.8039,9597.6634,333653.5308,317097.0649
300731.SZ,20250616,26.24,4.9431,6.1885,1.13,191.9948,126.2201,5.5108,3.4626,3.0859,0.3811,0.3049,12643.1804,12015.8039,9597.6634,331757.0537,315294.6943
300731.SZ,20250613,25.66,4.1396,5.1826,0.89,187.751,123.4301,5.389,3.386,3.0177,0.3897,0.3118,12643.1804,12015.8039,9597.6634,324424.0091,308325.5281
300731.SZ,20250612,26.69,4.747,5.9431,0.92,195.2874,128.3847,5.6053,3.5219,3.1388,0.3747,0.2997,12643.1804,12015.8039,9597.6634,337446.4849,320701.8061
300731.SZ,20250611,26.2,4.5827,5.7373,0.8,191.7021,126.0276,5.5024,3.4573,3.0812,0.3817,0.3053,12643.1804,12015.8039,9597.6634,331251.3265,314814.0622
300731.SZ,20250610,26.63,4.1355,5.1774,0.58,194.8484,128.096,5.5927,3.514,3.1318,0.3755,0.3004,12643.1804,12015.8039,9597.6634,336687.8941,319980.8579
300731.SZ,20250609,27.02,4.3275,5.4178,0.56,197.7019,129.972,5.6746,3.5655,3.1777,0.3701,0.2961,12643.1804,12015.8039,9597.6634,341618.7344,324667.0214
300731.SZ,20250606,27.53,5.5076,6.8952,0.73,201.4335,132.4252,5.7817,3.6328,3.2376,0.3632,0.2906,12643.1804,12015.8039,9597.6634,348066.7564,330795.0814
300731.SZ,20250605,27.78,7.3711,9.2283,1.12,203.2628,133.6278,5.8342,3.6658,3.267,0.36,0.288,12643.1804,12015.8039,9597.6634,351227.5515,333799.0323
300731.SZ,20250604,27.49,7.3213,9.8318,1.3,201.1409,132.2328,5.6779,3.6275,3.2329,0.3638,,12643.1804,12015.8039,8947.6634,347561.0292,330314.4492
300731.SZ,20250603,26.91,11.2683,15.1322,2.57,196.8971,129.4429,5.5581,3.551,3.1647,0.3716,,12643.1804,12015.8039,8947.6634,340227.9846,323345.2829
300731.SZ,20250530,25.32,7.3165,9.8254,2.0,185.2632,121.7947,5.2297,3.3412,2.9777,0.3949,,12643.1804,12015.8039,8947.6634,320125.3277,304240.1547
300731.SZ,20250529,25.28,4.2477,5.7042,1.2,184.9706,121.6022,5.2214,3.3359,2.973,0.3956,,12643.1804,12015.8039,8947.6634,319619.6005,303759.5226
