ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688190.SH,20250521,88.99,0.4624,1.4136,1.07,29.5828,29.3163,4.1319,5.6197,5.6842,1.2923,1.2923,12000.0,12000.0,3925.5752,1067880.0,1067880.0
688190.SH,20250520,90.3,0.304,0.9293,0.6,30.0183,29.7479,4.1928,5.7024,5.7679,1.2735,1.2735,12000.0,12000.0,3925.5752,1083600.0,1083600.0
688190.SH,20250519,89.64,0.4812,1.471,0.85,29.7989,29.5304,4.1621,5.6607,5.7257,1.2829,1.2829,12000.0,12000.0,3925.5752,1075680.0,1075680.0
688190.SH,20250516,90.09,0.4265,1.3039,0.59,29.9485,29.6787,4.183,5.6892,5.7545,1.2765,1.2765,12000.0,12000.0,3925.5752,1081080.0,1081080.0
688190.SH,20250515,91.97,0.6033,1.8443,0.65,30.5735,30.298,4.2703,5.8079,5.8746,1.2504,1.2504,12000.0,12000.0,3925.5752,1103640.0,1103640.0
688190.SH,20250514,93.42,0.3549,1.0848,0.32,31.0555,30.7757,4.3376,5.8994,5.9672,1.231,1.231,12000.0,12000.0,3925.5752,1121040.0,1121040.0
688190.SH,20250513,93.66,0.6697,2.0471,0.61,31.1353,30.8548,4.3488,5.9146,5.9825,1.2278,1.2278,12000.0,12000.0,3925.5752,1123920.0,1123920.0
688190.SH,20250512,96.14,0.7809,2.387,0.7,31.9597,31.6718,4.4639,6.0712,6.1409,1.1962,1.1962,12000.0,12000.0,3925.5752,1153680.0,1153680.0
688190.SH,20250509,97.0,1.2171,3.7206,1.29,32.2456,31.9551,4.5039,6.1255,6.1958,1.1856,1.1856,12000.0,12000.0,3925.5752,1164000.0,1164000.0
688190.SH,20250508,98.75,1.6152,4.9375,2.32,32.8273,32.5316,4.5851,6.236,6.3076,1.1646,1.1646,12000.0,12000.0,3925.5752,1185000.0,1185000.0
688190.SH,20250507,93.11,1.3208,4.0375,2.5,30.9524,30.6736,4.3232,5.8799,5.9474,1.2351,1.2351,12000.0,12000.0,3925.5752,1117320.0,1117320.0
688190.SH,20250506,93.62,0.5583,1.7067,0.89,31.122,30.8416,4.3469,5.9121,5.9799,1.2284,1.2284,12000.0,12000.0,3925.5752,1123440.0,1123440.0
688190.SH,20250430,92.99,0.877,2.6809,1.37,30.9125,30.634,4.3177,5.8723,5.9397,1.2367,1.2367,12000.0,12000.0,3925.5752,1115880.0,1115880.0
688190.SH,20250429,91.25,0.3472,1.0613,0.52,30.3341,30.3341,4.3711,5.7624,5.7624,1.2603,1.2603,12000.0,12000.0,3925.5752,1095000.0,1095000.0
688190.SH,20250428,91.51,0.3761,1.1498,0.52,30.4205,30.4205,4.3835,5.7788,5.7788,1.2567,1.2567,12000.0,12000.0,3925.5752,1098120.0,1098120.0
688190.SH,20250425,92.15,0.4787,1.4632,0.66,30.6333,30.6333,4.4142,5.8192,5.8192,1.248,1.248,12000.0,12000.0,3925.5752,1105800.0,1105800.0
688190.SH,20250424,93.52,1.0688,3.2673,1.64,31.0887,31.0887,4.4798,5.9058,5.9058,1.2297,1.2297,12000.0,12000.0,3925.5752,1122240.0,1122240.0
688190.SH,20250423,96.5,0.9251,2.828,1.54,32.0794,32.0794,4.6226,6.0939,6.0939,1.1917,1.1917,12000.0,12000.0,3925.5752,1158000.0,1158000.0
688190.SH,20250422,93.85,0.4722,1.4436,0.77,31.1984,31.1984,4.4956,5.9266,5.9266,1.2254,1.2254,12000.0,12000.0,3925.5752,1126200.0,1126200.0
688190.SH,20250421,94.11,0.6731,2.0575,1.1,31.2849,31.2849,4.5081,5.943,5.943,1.222,1.222,12000.0,12000.0,3925.5752,1129320.0,1129320.0
688190.SH,20250418,90.66,0.496,1.5162,0.74,30.138,30.138,4.3428,5.7252,5.7252,1.2685,1.2685,12000.0,12000.0,3925.5752,1087920.0,1087920.0
688190.SH,20250417,89.88,0.6952,2.125,0.92,29.8787,29.8787,4.3055,5.6759,5.6759,1.2795,1.2795,12000.0,12000.0,3925.5752,1078560.0,1078560.0
688190.SH,20250416,91.15,0.6668,2.0385,0.75,30.3009,30.3009,4.3663,5.7561,5.7561,1.2617,1.2617,12000.0,12000.0,3925.5752,1093800.0,1093800.0
688190.SH,20250415,92.31,0.5237,1.6009,0.53,30.6865,30.6865,4.4219,5.8293,5.8293,1.2458,1.2458,12000.0,12000.0,3925.5752,1107720.0,1107720.0
688190.SH,20250414,92.29,0.6842,2.0917,0.61,30.6798,30.6798,4.4209,5.8281,5.8281,1.2461,1.2461,12000.0,12000.0,3925.5752,1107480.0,1107480.0
688190.SH,20250411,93.5,0.7687,2.3497,0.69,31.0821,31.0821,4.4789,5.9045,5.9045,1.2299,1.2299,12000.0,12000.0,3925.5752,1122000.0,1122000.0
688190.SH,20250410,90.76,1.1458,3.5025,1.12,30.1712,30.1712,4.3476,5.7315,5.7315,1.2671,1.2671,12000.0,12000.0,3925.5752,1089120.0,1089120.0
688190.SH,20250409,89.05,1.2954,3.9597,1.41,29.6028,29.6028,4.2657,5.6235,5.6235,1.2914,1.2914,12000.0,12000.0,3925.5752,1068600.0,1068600.0
688190.SH,20250408,86.35,1.0836,3.3124,1.21,28.7052,28.7052,4.1364,5.453,5.453,1.3318,1.3318,12000.0,12000.0,3925.5752,1036200.0,1036200.0
688190.SH,20250407,88.18,1.3428,4.1049,1.75,29.3136,29.3136,4.224,5.5685,5.5685,1.3042,1.3042,12000.0,12000.0,3925.5752,1058160.0,1058160.0
688190.SH,20250403,98.95,0.7429,2.271,0.86,32.8938,32.8938,4.7399,6.2487,6.2487,1.1622,1.1622,12000.0,12000.0,3925.5752,1187400.0,1187400.0
688190.SH,20250402,100.35,0.6421,1.9628,0.64,33.3592,33.3592,4.807,6.3371,6.3371,1.146,1.146,12000.0,12000.0,3925.5752,1204200.0,1204200.0
688190.SH,20250401,100.69,0.7909,2.4178,0.65,33.4722,33.4722,4.8233,6.3585,6.3585,1.1421,1.1421,12000.0,12000.0,3925.5752,1208280.0,1208280.0
688190.SH,20250331,102.2,0.9553,2.9487,0.56,33.9742,33.9742,4.8956,6.4539,6.4539,1.1252,1.1252,12000.0,12000.0,3887.7799,1226400.0,1226400.0
688190.SH,20250328,102.68,0.7153,2.2077,0.31,37.1124,34.1338,4.9186,6.9534,6.4842,1.12,1.12,12000.0,12000.0,3887.7799,1232160.0,1232160.0
688190.SH,20250327,104.59,1.212,3.7409,0.47,37.8028,34.7687,5.0101,7.0827,6.6048,1.0995,1.0995,12000.0,12000.0,3887.7799,1255080.0,1255080.0
688190.SH,20250326,104.89,1.3179,4.0677,0.39,37.9112,34.8684,5.0245,7.103,6.6238,1.0964,1.0964,12000.0,12000.0,3887.7799,1258680.0,1258680.0
688190.SH,20250325,103.7,1.8763,5.7913,0.53,37.4811,34.4729,4.9675,7.0224,6.5486,1.109,1.109,12000.0,12000.0,3887.7799,1244400.0,1244400.0
688190.SH,20250324,105.26,3.4316,10.592,1.1,38.0449,34.9914,5.0422,7.1281,6.6471,1.0925,1.0925,12000.0,12000.0,3887.7799,1263120.0,1263120.0
688190.SH,20250321,112.94,3.527,10.8865,1.4,40.8208,37.5445,5.4101,7.6482,7.1321,1.0182,1.0182,12000.0,12000.0,3887.7799,1355280.0,1355280.0
688190.SH,20250320,118.72,2.8632,8.8376,1.38,42.9099,39.4659,5.687,8.0396,7.4971,0.9687,0.9687,12000.0,12000.0,3887.7799,1424640.0,1424640.0
688190.SH,20250319,120.11,5.0514,15.5915,3.77,43.4123,39.928,5.7535,8.1337,7.5849,0.9575,0.9575,12000.0,12000.0,3887.7799,1441320.0,1441320.0
688190.SH,20250318,112.56,2.9876,9.2215,3.68,40.6834,37.4182,5.3919,7.6224,7.1081,1.0217,1.0217,12000.0,12000.0,3887.7799,1350720.0,1350720.0
688190.SH,20250317,93.8,1.1666,3.6009,1.76,33.9029,31.1818,4.4932,6.352,5.9234,1.226,1.226,12000.0,12000.0,3887.7799,1125600.0,1125600.0
688190.SH,20250314,89.56,0.5685,1.7547,0.87,32.3704,29.7723,4.2901,6.0649,5.6557,1.2841,1.2841,12000.0,12000.0,3887.7799,1074720.0,1074720.0
688190.SH,20250313,89.16,0.5996,1.8506,0.87,32.2258,29.6393,4.271,6.0378,5.6304,1.2898,1.2898,12000.0,12000.0,3887.7799,1069920.0,1069920.0
688190.SH,20250312,89.88,1.3785,4.2548,2.89,32.486,29.8787,4.3055,6.0866,5.6759,1.2795,1.2795,12000.0,12000.0,3887.7799,1078560.0,1078560.0
688190.SH,20250311,85.16,0.346,1.0681,0.7,30.78,28.3096,4.0794,5.7669,5.3778,1.3504,1.3504,12000.0,12000.0,3887.7799,1021920.0,1021920.0
688190.SH,20250310,84.72,0.416,1.2841,0.76,30.621,28.1634,4.0583,5.7371,5.35,1.3574,1.3574,12000.0,12000.0,3887.7799,1016640.0,1016640.0
688190.SH,20250307,85.77,0.5143,1.5875,0.91,31.0005,28.5124,4.1086,5.8082,5.4163,1.3408,1.3408,12000.0,12000.0,3887.7799,1029240.0,1029240.0
688190.SH,20250306,86.72,0.79,2.4383,1.45,31.3439,28.8282,4.1541,5.8726,5.4763,1.3261,1.3261,12000.0,12000.0,3887.7799,1040640.0,1040640.0
688190.SH,20250305,86.68,0.3205,0.9893,0.56,31.3294,28.8149,4.1522,5.8699,5.4738,1.3267,1.3267,12000.0,12000.0,3887.7799,1040160.0,1040160.0
688190.SH,20250304,86.58,0.4415,1.3627,0.75,31.2933,28.7817,4.1474,5.8631,5.4675,1.3283,1.3283,12000.0,12000.0,3887.7799,1038960.0,1038960.0
688190.SH,20250303,85.24,0.6597,2.0361,1.07,30.8089,28.3362,4.0832,5.7723,5.3829,1.3491,1.3491,12000.0,12000.0,3887.7799,1022880.0,1022880.0
688190.SH,20250228,83.4,0.61,1.883,0.95,30.1439,27.7246,3.9951,5.6477,5.2667,1.3789,1.3789,12000.0,12000.0,3887.7799,1000800.0,1000800.0
688190.SH,20250227,85.29,0.688,2.1236,1.09,30.827,28.6995,4.2514,5.7757,5.5106,1.3483,1.3483,12000.0,12000.0,3887.7799,1023480.0,1023480.0
688190.SH,20250226,85.13,0.481,1.4846,0.73,30.7692,28.6457,4.2434,5.7649,5.5003,1.3509,1.3509,12000.0,12000.0,3887.7799,1021560.0,1021560.0
688190.SH,20250225,84.25,0.5029,1.5523,0.76,30.4511,28.3496,4.1995,5.7053,5.4434,1.365,1.365,12000.0,12000.0,3887.7799,1011000.0,1011000.0
688190.SH,20250224,84.09,0.7943,2.4518,1.18,30.3933,28.2957,4.1916,5.6945,5.4331,1.3676,1.3676,12000.0,12000.0,3887.7799,1009080.0,1009080.0
688190.SH,20250221,85.83,0.7581,2.3401,1.14,31.0222,28.8812,4.2783,5.8123,5.5455,1.3399,1.3399,12000.0,12000.0,3887.7799,1029960.0,1029960.0
688190.SH,20250220,85.69,0.6295,1.9431,0.86,30.9716,28.8341,4.2713,5.8028,5.5365,1.342,1.342,12000.0,12000.0,3887.7799,1028280.0,1028280.0
688190.SH,20250219,84.22,0.6281,1.9387,0.89,30.4403,28.3395,4.198,5.7033,5.4415,1.3655,1.3655,12000.0,12000.0,3887.7799,1010640.0,1010640.0
688190.SH,20250218,82.12,0.5032,1.5532,0.63,29.6813,27.6328,4.0934,5.5611,5.3058,1.4004,1.4004,12000.0,12000.0,3887.7799,985440.0,985440.0
688190.SH,20250217,83.38,0.8394,2.5908,0.91,30.1367,28.0568,4.1562,5.6464,5.3872,1.3792,1.3792,12000.0,12000.0,3887.7799,1000560.0,1000560.0
688190.SH,20250214,81.99,0.7342,2.2662,0.74,29.6343,27.5891,4.0869,5.5523,5.2974,1.4026,1.4026,12000.0,12000.0,3887.7799,983880.0,983880.0
688190.SH,20250213,82.5,0.9461,2.9203,0.99,29.8186,27.7607,4.1123,5.5868,5.3304,1.3939,1.3939,12000.0,12000.0,3887.7799,990000.0,990000.0
688190.SH,20250212,85.45,0.5095,1.5726,0.52,30.8848,28.7534,4.2594,5.7866,5.521,1.3458,1.3458,12000.0,12000.0,3887.7799,1025400.0,1025400.0
688190.SH,20250211,85.77,0.9412,2.9052,1.1,31.0005,28.861,4.2753,5.8082,5.5416,1.3408,1.3408,12000.0,12000.0,3887.7799,1029240.0,1029240.0
688190.SH,20250210,88.28,1.4743,4.5505,2.29,31.9077,29.7056,4.4004,5.9782,5.7038,1.3027,1.3027,12000.0,12000.0,3887.7799,1059360.0,1059360.0
688190.SH,20250207,93.24,1.0863,3.3531,2.05,33.7004,31.3746,4.6477,6.3141,6.0243,1.2334,1.2334,12000.0,12000.0,3887.7799,1118880.0,1118880.0
688190.SH,20250206,95.95,0.7674,2.3685,1.67,34.6799,32.2865,4.7827,6.4976,6.1994,1.1985,1.1985,12000.0,12000.0,3887.7799,1151400.0,1151400.0
688190.SH,20250205,90.99,0.6349,1.9597,1.56,32.8872,30.6175,4.5355,6.1617,5.8789,1.2639,1.2639,12000.0,12000.0,3887.7799,1091880.0,1091880.0
688190.SH,20250127,91.6,0.3103,0.9579,0.77,33.1077,30.8228,4.5659,6.203,5.9183,1.2555,1.2555,12000.0,12000.0,3887.7799,1099200.0,1099200.0
688190.SH,20250124,91.64,0.4245,1.3104,1.09,33.1221,30.8362,4.5679,6.2057,5.9209,1.2549,1.2549,12000.0,12000.0,3887.7799,1099680.0,1099680.0
688190.SH,20250123,88.63,0.5157,1.5918,1.25,32.0342,29.8234,4.4179,6.0019,5.7264,1.2975,1.2975,12000.0,12000.0,3887.7799,1063560.0,1063560.0
688190.SH,20250122,89.38,0.4181,1.2904,0.92,32.3053,30.0758,4.4553,6.0527,5.7749,1.2866,1.2866,12000.0,12000.0,3887.7799,1072560.0,1072560.0
688190.SH,20250121,91.88,0.3701,1.1422,0.75,33.2089,30.917,4.5799,6.222,5.9364,1.2516,1.2516,12000.0,12000.0,3887.7799,1102560.0,1102560.0
688190.SH,20250120,90.65,0.2974,0.9179,0.61,32.7643,30.5031,4.5186,6.1387,5.8569,1.2686,1.2686,12000.0,12000.0,3887.7799,1087800.0,1087800.0
688190.SH,20250117,90.5,0.3527,1.0886,0.7,32.7101,30.4526,4.5111,6.1285,5.8473,1.2707,1.2707,12000.0,12000.0,3887.7799,1086000.0,1086000.0
688190.SH,20250116,88.58,0.6236,1.9247,1.33,32.0161,29.8066,4.4154,5.9985,5.7232,1.2983,1.2983,12000.0,12000.0,3887.7799,1062960.0,1062960.0
688190.SH,20250115,87.79,0.6328,1.9532,1.41,31.7306,29.5407,4.376,5.945,5.6722,1.3099,1.3099,12000.0,12000.0,3887.7799,1053480.0,1053480.0
688190.SH,20250114,90.6,0.5525,1.7054,1.09,32.7463,30.4863,4.5161,6.1353,5.8537,1.2693,1.2693,12000.0,12000.0,3887.7799,1087200.0,1087200.0
688190.SH,20250113,90.4,0.2869,0.8855,0.45,32.674,30.419,4.5061,6.1218,5.8408,1.2721,1.2721,12000.0,12000.0,3887.7799,1084800.0,1084800.0
688190.SH,20250110,90.95,0.4276,1.3198,0.62,32.8728,30.6041,4.5335,6.159,5.8763,1.2644,1.2644,12000.0,12000.0,3887.7799,1091400.0,1091400.0
688190.SH,20250109,91.38,0.4465,1.3782,0.59,33.0282,30.7488,4.5549,6.1881,5.9041,1.2585,1.2585,12000.0,12000.0,3887.7799,1096560.0,1096560.0
688190.SH,20250108,92.15,0.5336,1.647,0.65,33.3065,31.0079,4.5933,6.2403,5.9539,1.248,1.248,12000.0,12000.0,3887.7799,1105800.0,1105800.0
688190.SH,20250107,92.83,0.8407,2.595,1.05,33.5523,31.2367,4.6272,6.2863,5.9978,1.2388,1.2388,12000.0,12000.0,3887.7799,1113960.0,1113960.0
688190.SH,20250106,89.45,0.9632,2.9729,1.39,32.3306,30.0993,4.4587,6.0574,5.7794,1.2856,1.2856,12000.0,12000.0,3887.7799,1073400.0,1073400.0
688190.SH,20250103,87.2,0.6539,2.0184,1.03,31.5174,29.3422,4.3466,5.9051,5.634,1.3188,1.3188,12000.0,12000.0,3887.7799,1046400.0,1046400.0
688190.SH,20250102,89.8,0.7713,2.3805,1.36,32.4571,30.2171,4.4762,6.0811,5.802,1.2806,1.2806,12000.0,12000.0,3887.7799,1077600.0,1077600.0
688190.SH,20241231,92.0,0.8857,2.7338,1.89,33.2523,30.9574,4.5859,6.2301,5.9442,0.6196,1.25,12000.0,12000.0,3887.7799,1104000.0,1104000.0
688190.SH,20241230,89.75,0.7176,2.2148,1.81,32.439,30.2003,4.4737,6.0778,5.7988,0.6351,1.2813,12000.0,12000.0,3887.7799,1077000.0,1077000.0
688190.SH,20241227,87.24,0.4428,1.3667,1.05,31.5318,29.3557,4.3486,5.9078,5.6366,0.6534,1.3182,12000.0,12000.0,3887.7799,1046880.0,1046880.0
688190.SH,20241226,87.88,0.3621,1.1176,0.78,31.7631,29.571,4.3805,5.9511,5.678,0.6486,1.3086,12000.0,12000.0,3887.7799,1054560.0,1054560.0
688190.SH,20241225,86.55,0.4171,1.2873,0.68,31.2824,29.1235,4.3142,5.8611,5.592,0.6586,1.3287,12000.0,12000.0,3887.7799,1038600.0,1038600.0
688190.SH,20241224,86.62,0.3992,1.2321,0.59,31.3077,29.147,4.3177,5.8658,5.5966,0.658,1.3276,12000.0,12000.0,3887.7799,1039440.0,1039440.0
688190.SH,20241223,85.47,0.3605,1.1127,0.51,30.8921,28.7601,4.2604,5.7879,5.5223,0.6669,1.3455,12000.0,12000.0,3887.7799,1025640.0,1025640.0
688190.SH,20241220,86.45,0.5721,1.766,0.8,31.2463,29.0898,4.3092,5.8543,5.5856,0.6593,1.3302,12000.0,12000.0,3887.7799,1037400.0,1037400.0
688190.SH,20241219,87.11,0.5802,1.7909,0.86,31.4848,29.3119,4.3421,5.899,5.6282,0.6543,1.3202,12000.0,12000.0,3887.7799,1045320.0,1045320.0
688190.SH,20241218,85.91,1.1465,3.5389,1.95,31.0511,28.9081,4.2823,5.8177,5.5507,0.6635,1.3386,12000.0,12000.0,3887.7799,1030920.0,1030920.0
688190.SH,20241217,81.2,0.7405,2.2855,1.36,29.3487,27.3233,4.0475,5.4988,5.2464,0.702,1.4163,12000.0,12000.0,3887.7799,974400.0,974400.0
688190.SH,20241216,78.62,0.4932,1.5224,0.97,28.4162,26.4551,3.9189,5.324,5.0797,0.725,1.4627,12000.0,12000.0,3887.7799,943440.0,943440.0
688190.SH,20241213,79.42,0.6254,1.9304,1.41,28.7054,26.7243,3.9588,5.3782,5.1314,0.7177,1.448,12000.0,12000.0,3887.7799,953040.0,953040.0
688190.SH,20241212,83.12,0.3556,1.0976,0.82,30.0427,27.9693,4.1432,5.6288,5.3704,0.6858,1.3835,12000.0,12000.0,3887.7799,997440.0,997440.0
688190.SH,20241211,83.82,0.7192,2.22,2.0,30.2957,28.2049,4.1781,5.6762,5.4157,0.68,1.372,12000.0,12000.0,3887.7799,1005840.0,1005840.0
688190.SH,20241210,81.2,0.5374,1.6587,1.48,29.3487,27.3233,4.0475,5.4988,5.2464,0.702,1.4163,12000.0,12000.0,3887.7799,974400.0,974400.0
688190.SH,20241209,80.3,0.3131,0.9663,0.81,29.0234,27.0204,4.0027,5.4378,5.1882,0.7098,1.4321,12000.0,12000.0,3887.7799,963600.0,963600.0
688190.SH,20241206,80.8,0.2938,0.9067,0.62,29.2042,27.1887,4.0276,5.4717,5.2205,0.7054,1.4233,12000.0,12000.0,3887.7799,969600.0,969600.0
688190.SH,20241205,79.97,0.2964,0.9149,0.55,28.9042,26.9094,3.9862,5.4155,5.1669,0.7128,1.438,12000.0,12000.0,3887.7799,959640.0,959640.0
688190.SH,20241204,80.05,0.3537,1.0919,0.59,28.9331,26.9363,3.9902,5.4209,5.1721,0.7121,1.4366,12000.0,12000.0,3887.7799,960600.0,960600.0
688190.SH,20241203,82.27,0.5589,1.725,0.97,29.7355,27.6833,4.1008,5.5712,5.3155,0.6928,1.3978,12000.0,12000.0,3887.7799,987240.0,987240.0
688190.SH,20241202,81.23,0.4323,1.3343,0.68,29.3596,27.3333,4.049,5.5008,5.2483,0.7017,1.4157,12000.0,12000.0,3887.7799,974760.0,974760.0
688190.SH,20241129,79.94,0.7192,2.2198,1.1,28.8933,26.8993,3.9847,5.4134,5.165,0.713,1.4386,12000.0,12000.0,3887.7799,959280.0,959280.0
688190.SH,20241128,77.88,0.6221,1.9201,0.9,28.1488,26.2061,3.882,5.2739,5.0319,0.7319,1.4766,12000.0,12000.0,3887.7799,934560.0,934560.0
688190.SH,20241127,79.62,0.6693,2.066,0.95,28.7777,26.7916,3.9688,5.3918,5.1443,0.7159,1.4444,12000.0,12000.0,3887.7799,955440.0,955440.0
688190.SH,20241126,77.29,0.4403,1.3592,0.64,27.9355,26.0076,3.8526,5.234,4.9938,0.7375,1.4879,12000.0,12000.0,3887.7799,927480.0,927480.0
688190.SH,20241125,78.4,1.4816,2.3177,1.19,28.3367,26.3811,3.9079,5.3091,5.0655,0.727,1.4668,12000.0,6081.6,3887.7799,940800.0,476797.44
688190.SH,20241122,79.64,1.5726,2.46,1.39,28.7849,26.7983,3.9698,5.3931,5.1456,0.7157,1.444,12000.0,6081.6,3887.7799,955680.0,484338.624
688190.SH,20241121,82.42,1.5734,2.4612,1.33,29.7897,27.7338,4.1083,5.5814,5.3252,0.6916,1.3953,12000.0,6081.6,3887.7799,989040.0,501245.472
688190.SH,20241120,83.6,1.4662,2.2935,1.44,30.2162,28.1308,4.1671,5.6613,5.4014,0.6818,1.3756,12000.0,6081.6,3887.7799,1003200.0,508421.76
688190.SH,20241119,85.69,0.6738,1.054,0.6,30.9716,28.8341,4.2713,5.8028,5.5365,0.6652,1.342,12000.0,6081.6,3887.7799,1028280.0,521132.304
688190.SH,20241118,83.39,0.9591,1.5002,0.75,30.1403,28.0602,4.1567,5.6471,5.3879,0.6835,1.3791,12000.0,6081.6,3887.7799,1000680.0,507144.624
688190.SH,20241115,85.09,0.9944,1.5556,0.73,30.7547,28.6322,4.2414,5.7622,5.4977,0.6699,1.3515,12000.0,6081.6,3887.7799,1021080.0,517483.344
688190.SH,20241114,87.94,1.8327,2.8669,1.48,31.7848,29.5912,4.3835,5.9552,5.6819,0.6482,1.3077,12000.0,6081.6,3887.7799,1055280.0,534815.904
688190.SH,20241113,92.48,0.6342,0.9921,0.42,33.4258,31.1189,4.6098,6.2626,5.9752,0.6163,1.2435,12000.0,6081.6,3887.7799,1109760.0,562426.368
688190.SH,20241112,92.36,1.2306,1.9251,0.8,33.3824,31.0785,4.6038,6.2545,5.9674,0.6172,1.2451,12000.0,6081.6,3887.7799,1108320.0,561696.576
688190.SH,20241111,92.58,1.684,2.6342,1.09,33.4619,31.1525,4.6148,6.2694,5.9816,0.6157,1.2422,12000.0,6081.6,3887.7799,1110960.0,563034.528
688190.SH,20241108,88.38,1.4169,2.2164,0.81,31.9439,29.7393,4.4054,5.985,5.7103,0.6449,1.3012,12000.0,6081.6,3887.7799,1060560.0,537491.808
688190.SH,20241107,88.0,1.2296,1.9234,0.63,31.8065,29.6114,4.3865,5.9592,5.6857,0.6477,1.3068,12000.0,6081.6,3887.7799,1056000.0,535180.8
688190.SH,20241106,87.08,1.9155,2.9964,0.97,31.474,29.3018,4.3406,5.8969,5.6263,0.6546,1.3206,12000.0,6081.6,3887.7799,1044960.0,529585.728
688190.SH,20241105,84.85,1.4583,2.2813,0.78,30.668,28.5515,4.2295,5.7459,5.4822,0.6718,1.3553,12000.0,6081.6,3887.7799,1018200.0,516023.76
688190.SH,20241104,82.2,1.7068,2.6699,1.01,29.7102,27.6597,4.0974,5.5665,5.311,0.6934,1.399,12000.0,6081.6,3887.7799,986400.0,499907.52
688190.SH,20241101,82.97,2.4405,3.8177,1.69,29.9885,27.9188,4.1357,5.6186,5.3607,0.687,1.386,12000.0,6081.6,3887.7799,995640.0,504590.352
688190.SH,20241031,79.47,2.2713,3.553,1.93,28.7235,26.7411,4.1254,5.3816,5.1346,0.7173,1.4471,12000.0,6081.6,3887.7799,953640.0,483304.752
688190.SH,20241030,76.42,1.9915,3.1152,1.75,27.6211,27.4019,3.967,5.1751,4.9989,0.7459,1.5048,12000.0,6081.6,3887.7799,917040.0,464755.872
688190.SH,20241029,81.37,0.9464,1.4804,0.79,29.4102,29.1768,4.224,5.5103,5.3226,0.7005,1.4133,12000.0,6081.6,3887.7799,976440.0,494859.792
688190.SH,20241028,84.14,0.813,1.2718,0.58,30.4114,30.1701,4.3678,5.6979,5.5038,0.6774,1.3668,12000.0,6081.6,3887.7799,1009680.0,511705.824
688190.SH,20241025,85.03,1.2189,1.9066,0.82,30.733,30.4892,4.414,5.7581,5.5621,0.6704,1.3525,12000.0,6081.6,3887.7799,1020360.0,517118.448
688190.SH,20241024,81.8,0.91,1.4234,0.6,29.5656,29.331,4.2463,5.5394,5.3508,0.6968,1.4059,12000.0,6081.6,3887.7799,981600.0,497474.88
688190.SH,20241023,81.91,1.8057,2.8247,1.34,29.6054,29.3705,4.252,5.5468,5.358,0.6959,1.404,12000.0,6081.6,3887.7799,982920.0,498143.856
688190.SH,20241022,78.41,1.2566,1.9657,0.92,28.3403,28.1155,4.0703,5.3098,5.129,0.7269,1.4666,12000.0,6081.6,3887.7799,940920.0,476858.256
688190.SH,20241021,78.0,1.7823,2.788,1.28,28.1921,27.9684,4.0491,5.2821,5.1022,0.7308,1.4744,12000.0,6081.6,3887.7799,936000.0,474364.8
688190.SH,20241018,77.22,1.6477,2.5775,1.15,27.9102,27.6888,4.0086,5.2292,5.0512,0.7382,1.4893,12000.0,6081.6,3887.7799,926640.0,469621.152
688190.SH,20241017,73.49,1.043,1.6316,0.64,26.5621,26.3513,3.8149,4.9767,4.8072,0.7756,1.5648,12000.0,6081.6,3887.7799,881880.0,446936.784
688190.SH,20241016,73.6,1.0079,1.5767,0.49,26.6018,26.3907,3.8207,4.9841,4.8144,0.7745,1.5625,12000.0,6081.6,3887.7799,883200.0,447605.76
688190.SH,20241015,75.22,1.3614,2.1297,0.48,27.1873,26.9716,3.9047,5.0938,4.9204,0.7578,1.5288,12000.0,6081.6,3887.7799,902640.0,457457.952
688190.SH,20241014,78.18,1.8911,2.9582,0.62,28.2572,28.033,4.0584,5.2943,5.114,0.7291,1.471,12000.0,6081.6,3887.7799,938160.0,475459.488
688190.SH,20241011,75.8,1.8704,2.9258,0.66,27.397,27.1796,3.8745,5.1331,4.9583,0.752,1.1214,12000.0,6081.6,3887.7799,909600.0,460985.28
688190.SH,20241010,77.27,1.9667,3.0765,0.76,27.9283,27.7067,3.9497,5.2326,5.0545,0.7377,1.1,12000.0,6081.6,3887.7799,927240.0,469925.232
688190.SH,20241009,79.48,3.1542,4.9341,1.51,28.7271,28.4991,4.0626,5.3823,5.199,0.7172,1.0695,12000.0,6081.6,3887.7799,953760.0,483365.568
688190.SH,20241008,88.82,5.2828,8.2638,4.2,32.1029,31.8482,4.54,6.0148,5.81,0.6417,0.957,12000.0,6081.6,3887.7799,1065840.0,540167.712
688190.SH,20240930,83.0,2.8793,4.504,3.67,29.9993,29.7613,4.2425,5.6207,5.4293,0.6867,1.0241,12000.0,6081.6,3887.7799,996000.0,504772.8
688190.SH,20240927,72.12,0.9094,1.4226,1.34,26.0669,25.8601,3.6864,4.8839,4.7176,0.7903,1.1786,12000.0,6081.6,3887.7799,865440.0,438604.992
688190.SH,20240926,69.3,0.7209,1.1277,1.11,25.0476,24.8489,3.5423,4.6929,4.5331,0.8225,1.2266,12000.0,6081.6,3887.7799,831600.0,421454.88
688190.SH,20240925,66.18,0.6444,1.008,1.09,23.9199,23.7301,3.3828,4.4816,4.329,0.8613,1.2844,12000.0,6081.6,3887.7799,794160.0,402480.288
