ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603040.SH,20251201,79.6,1.7975,3.899,1.55,51.3426,41.9198,7.6459,15.9704,13.985,0.7435,1.4359,13648.6896,13577.5146,6259.2671,1086435.6922,1080770.1622
603040.SH,20251128,77.18,1.0722,2.3258,0.89,49.7817,40.6454,7.4135,15.4848,13.5599,0.7668,1.4809,13648.6896,13577.5146,6259.2671,1053405.8633,1047912.5768
603040.SH,20251127,76.55,1.0671,2.3148,0.95,49.3753,40.3136,7.3529,15.3584,13.4492,0.7731,1.4931,13648.6896,13577.5146,6259.2671,1044807.1889,1039358.7426
603040.SH,20251126,76.3,1.6322,3.5405,1.65,49.2141,40.1819,7.3289,15.3083,13.4052,0.7756,1.498,13648.6896,13577.5146,6259.2671,1041395.0165,1035964.364
603040.SH,20251125,74.0,0.9021,1.9568,0.86,47.7306,38.9707,6.9427,14.8468,13.0012,0.7997,1.3444,13648.6896,13577.5146,6259.2671,1010003.0304,1004736.0804
603040.SH,20251124,72.02,1.1298,2.4507,0.98,46.4535,37.928,6.7569,14.4496,12.6533,0.8217,1.3814,13648.6896,13577.5146,6259.2671,982978.625,977852.6015
603040.SH,20251121,70.67,1.3136,2.8495,1.24,45.5827,37.217,6.6302,14.1787,12.4161,0.8374,1.4078,13648.6896,13577.5146,6259.2671,964552.894,959522.9568
603040.SH,20251120,73.25,0.6382,1.3844,0.55,47.2468,38.5757,6.8723,14.6964,12.8694,0.8079,1.3582,13648.6896,13577.5146,6259.2671,999766.5132,994552.9445
603040.SH,20251119,74.07,0.9633,2.0896,0.75,47.7757,39.0076,6.9492,14.8609,13.0135,0.799,1.3431,13648.6896,13577.5146,6259.2671,1010958.4387,1005686.5064
603040.SH,20251118,76.24,1.199,2.6008,0.88,49.1754,40.1503,7.1528,15.2962,13.3947,0.7762,1.3049,13648.6896,13577.5146,6259.2671,1040576.0951,1035149.7131
603040.SH,20251117,74.81,1.6471,3.5728,1.2,48.253,39.3973,7.0186,15.0093,13.1435,0.7911,1.3299,13648.6896,13577.5146,6259.2671,1021058.469,1015733.8672
603040.SH,20251114,74.07,0.8496,1.843,0.5,47.7757,39.0076,6.9492,14.8609,13.0135,0.799,1.3431,13648.6896,13577.5146,6259.2671,1010958.4387,1005686.5064
603040.SH,20251113,75.66,1.1339,2.4596,0.55,48.8013,39.8449,7.0984,15.1799,13.2928,0.7822,1.3149,13648.6896,13577.5146,6259.2671,1032659.8551,1027274.7546
603040.SH,20251112,74.66,1.617,3.5075,0.8,48.1563,39.3183,7.0046,14.9792,13.1171,0.7926,1.3325,13648.6896,13577.5146,6259.2671,1019011.1655,1013697.24
603040.SH,20251111,77.81,1.5591,3.382,0.74,50.1881,40.9772,7.3001,15.6112,13.6705,0.7606,1.2786,13648.6896,13577.5146,6259.2671,1062004.5378,1056466.411
603040.SH,20251110,78.94,1.6893,3.6643,0.78,50.9169,41.5722,7.4061,15.838,13.8691,0.7497,1.2603,13648.6896,13577.5146,6259.2671,1077427.557,1071809.0025
603040.SH,20251107,78.8,2.5138,5.4529,1.12,50.8266,41.4985,7.393,15.8099,13.8445,0.751,1.2625,13648.6896,13577.5146,6259.2671,1075516.7405,1069908.1505
603040.SH,20251106,82.42,2.9507,6.4006,1.46,53.1615,43.4049,7.7326,16.5362,14.4805,0.718,1.2071,13648.6896,13577.5146,6259.2671,1124924.9968,1119058.7533
603040.SH,20251105,74.93,1.447,3.1387,0.72,48.3304,39.4605,7.0299,15.0334,13.1645,0.7898,1.3277,13648.6896,13577.5146,6259.2671,1022696.3117,1017363.169
603040.SH,20251104,73.5,1.9282,4.1825,0.91,47.4081,38.7074,6.8957,14.7465,12.9133,0.8052,1.3536,13648.6896,13577.5146,6259.2671,1003178.6856,997947.3231
603040.SH,20251103,77.71,1.9328,4.1925,0.82,50.1236,40.9245,7.2907,15.5912,13.653,0.7615,1.2802,13648.6896,13577.5146,6259.2671,1060639.6688,1055108.6596
603040.SH,20251031,78.72,2.9722,6.4472,1.51,50.775,41.4564,7.3855,15.7938,13.8304,0.7518,1.2638,13648.6896,13577.5146,6259.2671,1074424.8453,1068821.9493
603040.SH,20251030,74.16,1.7938,3.8912,0.98,47.8338,39.055,6.9577,14.8789,13.0293,0.798,1.3415,13648.6896,13577.5146,6259.2671,1012186.8207,1006908.4827
603040.SH,20251029,75.3,1.4669,3.182,0.78,48.5691,39.6553,7.0646,15.1076,13.2296,0.7859,1.3212,13648.6896,13577.5146,6259.2671,1027746.3269,1022386.8494
603040.SH,20251028,75.39,2.4109,5.2297,1.38,48.6271,39.7027,7.0731,15.1257,13.2454,0.785,1.3196,13648.6896,13577.5146,6259.2671,1028974.7089,1023608.8257
603040.SH,20251027,77.2,3.1179,6.6411,2.21,49.7946,43.5174,7.6929,15.4889,14.1979,0.7666,1.2887,13648.6896,13577.5146,6374.4646,1053678.8371,1048184.1271
603040.SH,20251024,72.19,1.02,2.1727,0.66,46.5631,40.6933,7.1937,14.4837,13.2765,0.8198,1.3781,13648.6896,13577.5146,6374.4646,985298.9022,980160.779
603040.SH,20251023,71.25,1.1571,2.4646,0.65,45.9568,40.1634,7.1,14.2951,13.1037,0.8306,1.3963,13648.6896,13577.5146,6374.4646,972469.134,967397.9153
603040.SH,20251022,72.9,1.7193,3.662,0.88,47.0211,41.0935,7.2644,14.6261,13.4071,0.8118,1.3647,13648.6896,13577.5146,6374.4646,994989.4718,989800.8143
603040.SH,20251021,73.41,1.7058,3.6334,0.78,47.35,41.381,7.3152,14.7285,13.5009,0.8061,1.3552,13648.6896,13577.5146,6374.4646,1001950.3035,996725.3468
603040.SH,20251020,71.64,1.4452,3.0783,0.6,46.2084,40.3833,7.1389,14.3733,13.1754,0.8261,1.3887,13648.6896,13577.5146,6374.4646,977792.1229,972693.1459
603040.SH,20251017,70.1,1.6449,3.5035,0.65,45.215,39.5152,6.9854,14.0644,12.8922,0.8442,1.4192,13648.6896,13577.5146,6374.4646,956773.141,951783.7735
603040.SH,20251016,73.6,2.3235,4.949,0.91,47.4726,41.4881,7.3342,14.7666,13.5358,0.8041,1.3517,13648.6896,13577.5146,6374.4646,1004543.5546,999305.0746
603040.SH,20251015,72.9,2.7006,5.7522,1.02,47.0211,41.0935,7.2644,14.6261,13.4071,0.8118,1.3647,13648.6896,13577.5146,6374.4646,994989.4718,989800.8143
603040.SH,20251014,70.8,2.7602,5.8793,0.98,45.6665,39.9098,7.0552,14.2048,13.0209,0.8359,1.4052,13648.6896,13577.5146,6374.4646,966327.2237,961288.0337
603040.SH,20251013,75.45,2.6832,5.7153,0.74,48.6658,42.531,7.5185,15.1377,13.8761,0.7843,1.3186,13648.6896,13577.5146,6374.4646,1029793.6303,1024423.4766
603040.SH,20251010,78.6,2.1411,4.5605,0.62,50.6976,44.3066,7.8324,15.7697,14.4554,0.7529,1.2657,13648.6896,13577.5146,6374.4646,1072787.0026,1067192.6476
603040.SH,20251009,81.7,2.551,5.4336,0.68,52.6971,46.0541,8.1413,16.3917,15.0255,0.7243,1.2177,13648.6896,13577.5146,6374.4646,1115097.9403,1109282.9428
603040.SH,20250930,84.02,3.083,6.5668,0.82,54.1935,47.3619,8.3725,16.8572,15.4522,0.7043,1.1841,13648.6896,13577.5146,6374.4646,1146762.9002,1140782.7767
603040.SH,20250929,87.47,3.6699,7.8168,1.0,56.4188,49.3066,8.7163,17.5493,16.0867,0.6766,1.1374,13648.6896,13577.5146,6374.4646,1193850.8793,1187625.2021
603040.SH,20250926,89.9,6.6486,14.2498,2.17,57.9862,50.6764,8.9585,18.0369,16.5336,0.6583,1.1066,13648.6896,13577.5146,6334.9646,1227017.195,1220618.5625
603040.SH,20250925,85.22,1.2346,2.646,0.32,54.9676,48.0383,8.4921,17.0979,15.6729,0.6944,1.1674,13648.6896,13577.5146,6334.9646,1163141.3277,1157075.7942
603040.SH,20250924,77.77,4.0766,8.7371,1.14,50.1623,43.8388,7.5266,15.6032,14.3028,0.7609,1.1535,13648.6896,13577.5146,6334.9646,1061458.5902,1055923.3104
603040.SH,20250923,76.01,3.0844,6.6107,0.88,49.027,42.8466,7.3562,15.2501,13.9791,0.7786,1.1802,13648.6896,13577.5146,6334.9646,1037436.8965,1032026.8847
603040.SH,20250922,77.14,3.2209,6.9033,0.94,49.7559,43.4836,7.4656,15.4768,14.1869,0.7672,1.1629,13648.6896,13577.5146,6334.9646,1052859.9157,1047369.4762
603040.SH,20250919,72.18,3.7226,7.9785,1.21,46.5567,40.6877,6.9856,14.4817,13.2747,0.8199,1.2428,13648.6896,13577.5146,6334.9646,985162.4153,980025.0038
603040.SH,20250918,68.9,5.1075,10.9466,2.03,44.441,38.8388,6.6681,13.8236,12.6715,0.8589,1.302,13648.6896,13577.5146,6334.9646,940394.7134,935490.7559
603040.SH,20250917,70.4,2.7312,5.8537,1.13,45.4085,39.6843,6.8133,14.1245,12.9473,0.8406,1.2742,13648.6896,13577.5146,6334.9646,960867.7478,955857.0278
603040.SH,20250916,64.0,2.7947,5.9898,1.16,41.2805,36.0766,6.1939,12.8405,11.7703,0.9247,1.4017,13648.6896,13577.5146,6334.9646,873516.1344,868960.9344
603040.SH,20250915,61.86,2.7224,5.8349,1.19,39.9002,34.8703,5.9868,12.4111,11.3767,0.9567,1.4502,13648.6896,13577.5146,6334.9646,844307.9387,839905.0532
603040.SH,20250912,63.55,2.0326,4.3565,0.8,40.9902,35.823,6.1503,12.7502,11.6875,0.9312,1.4116,13648.6896,13577.5146,6334.9646,867374.2241,862851.0528
603040.SH,20250911,65.73,2.3226,4.9779,0.85,42.3964,37.0518,6.3613,13.1876,12.0885,0.9003,1.3648,13648.6896,13577.5146,6334.9646,897128.3674,892450.0347
603040.SH,20250910,63.09,2.1883,4.6902,0.83,40.6935,35.5637,6.1058,12.6579,11.6029,0.938,1.4219,13648.6896,13577.5146,6334.9646,861095.8269,856605.3961
603040.SH,20250909,61.87,2.7962,5.993,1.03,39.9066,34.876,5.9878,12.4132,11.3786,0.9565,1.4499,13648.6896,13577.5146,6334.9646,844444.4256,840040.8283
603040.SH,20250908,62.79,2.0963,4.4928,0.73,40.5,35.3946,6.0768,12.5977,11.5478,0.9425,1.4287,13648.6896,13577.5146,6334.9646,857001.22,852532.1417
603040.SH,20250905,61.26,3.236,6.9356,1.12,39.5132,34.5321,5.9287,12.2908,11.2664,0.966,1.4644,13648.6896,13577.5146,6334.9646,836118.7249,831758.5444
603040.SH,20250904,61.46,3.2854,7.0415,1.16,39.6422,34.6448,5.9481,12.3309,11.3032,0.9629,1.4596,13648.6896,13577.5146,6334.9646,838848.4628,834474.0473
603040.SH,20250903,66.3,1.8142,3.8882,0.6,42.764,37.3731,6.4165,13.302,12.1933,0.8926,1.353,13648.6896,13577.5146,6334.9646,904908.1205,900189.218
603040.SH,20250902,67.93,3.1537,6.7592,1.09,43.8154,38.292,6.5742,13.629,12.4931,0.8712,1.3206,13648.6896,13577.5146,6334.9646,927155.4845,922320.5668
603040.SH,20250901,66.96,2.876,6.1641,0.99,43.1897,37.7452,6.4804,13.4344,12.3147,0.8838,1.3397,13648.6896,13577.5146,6334.9646,913916.2556,909150.3776
603040.SH,20250829,66.1,3.2949,7.0619,1.25,42.635,37.2604,6.3971,13.2618,12.1565,0.8953,1.3571,13648.6896,13577.5146,6334.9646,902178.3826,897473.7151
603040.SH,20250828,64.42,3.0729,6.586,1.24,41.5514,38.2514,6.5235,12.9248,12.2562,0.9186,1.3925,13648.6896,13577.5146,6334.9646,879248.584,874663.4905
603040.SH,20250827,64.7,2.6852,5.7551,1.08,41.732,38.4177,6.5518,12.9809,12.3095,0.9147,1.3865,13648.6896,13577.5146,6334.9646,883070.2171,878465.1946
603040.SH,20250826,65.92,2.5911,5.5534,1.02,42.5189,39.1421,6.6754,13.2257,12.5416,0.8977,1.3608,13648.6896,13577.5146,6334.9646,899721.6184,895029.7624
603040.SH,20250825,68.07,2.863,6.1362,1.18,43.9057,40.4187,6.8931,13.6571,12.9507,0.8694,1.3179,13648.6896,13577.5146,6334.9646,929066.3011,924221.4188
603040.SH,20250822,64.99,1.9578,4.1961,0.81,41.9191,38.5899,6.5812,13.0391,12.3647,0.9106,1.3803,13648.6896,13577.5146,6334.9646,887028.3371,882402.6739
603040.SH,20250821,65.73,2.2817,4.8904,0.91,42.3964,39.0293,6.6561,13.1876,12.5055,0.9003,1.3648,13648.6896,13577.5146,6334.9646,897128.3674,892450.0347
603040.SH,20250820,64.21,2.7658,5.9278,1.08,41.4159,38.1267,6.5022,12.8826,12.2163,0.9216,1.3971,13648.6896,13577.5146,6334.9646,876382.3592,871812.2125
603040.SH,20250819,62.96,2.8173,6.0381,1.02,40.6097,37.3845,6.3756,12.6318,11.9785,0.9399,1.4248,13648.6896,13577.5146,6334.9646,859321.4972,854840.3192
603040.SH,20250818,57.35,2.366,5.1016,0.87,36.9912,34.0534,5.8075,11.5063,10.9111,1.0319,1.5642,13648.6896,13506.3396,6263.7896,782752.3486,774588.5761
603040.SH,20250815,55.45,1.943,4.1895,0.73,35.7657,32.9252,5.6151,11.1251,10.5496,1.0672,1.6178,13648.6896,13506.3396,6263.7896,756819.8383,748926.5308
603040.SH,20250814,53.03,2.6374,5.6869,0.98,34.2048,31.4883,5.3701,10.6396,10.0892,1.116,1.6916,13648.6896,13506.3396,6263.7896,723790.0095,716241.189
603040.SH,20250813,56.19,3.0807,6.6427,1.18,36.243,33.3646,5.6901,11.2736,10.6904,1.0532,1.5965,13648.6896,13506.3396,6263.7896,766919.8686,758921.2221
603040.SH,20250812,54.19,3.8427,8.2859,1.72,34.953,32.1771,5.4876,10.8723,10.3099,1.0921,1.6554,13648.6896,13506.3396,6263.7896,739622.4894,731908.5429
603040.SH,20250811,51.7,2.0337,4.3853,0.93,33.3469,30.6985,5.2354,10.3727,9.8362,1.1447,1.7351,13648.6896,13506.3396,6263.7896,705637.2523,698277.7573
603040.SH,20250808,50.5,1.6559,3.5705,0.68,32.5729,29.986,5.1139,10.132,9.6079,1.1719,1.7764,13648.6896,13506.3396,6263.7896,689258.8248,682070.1498
603040.SH,20250807,50.9,2.8396,6.1228,1.17,32.8309,30.2235,5.1544,10.2122,9.684,1.1626,1.7624,13648.6896,13506.3396,6263.7896,694718.3006,687472.6856
603040.SH,20250806,49.78,2.7073,5.8375,1.04,32.1085,29.5585,5.041,9.9875,9.4709,1.1888,1.8021,13648.6896,13506.3396,6263.7896,679431.7683,672345.5853
603040.SH,20250805,48.67,1.9354,4.1732,0.64,31.3925,28.8994,4.9286,9.7648,9.2597,1.2159,1.8432,13648.6896,13506.3396,6263.7896,664281.7228,657353.5483
603040.SH,20250804,49.37,1.8424,3.9727,0.55,31.844,29.315,4.9995,9.9052,9.3929,1.1987,1.817,13648.6896,13506.3396,6263.7896,673835.8056,666807.9861
603040.SH,20250801,48.43,2.7902,6.0163,0.81,31.2377,28.7569,4.9043,9.7166,9.2141,1.2219,1.8523,13648.6896,13506.3396,6263.7896,661006.0373,654112.0268
603040.SH,20250731,48.45,2.9046,6.2632,0.85,31.2506,28.7687,4.9063,9.7207,9.2179,1.2214,1.8515,13648.6896,13506.3396,6263.7896,661279.0111,654382.1536
603040.SH,20250730,50.3,3.5524,7.6599,0.97,32.4439,29.8672,5.0936,10.0918,9.5698,1.1765,1.7834,13648.6896,13506.3396,6263.7896,686529.0869,679368.8819
603040.SH,20250729,51.3,4.1105,8.8633,1.17,33.0889,30.461,5.1949,10.2925,9.7601,1.1536,1.7487,13648.6896,13506.3396,6263.7896,700177.7765,692875.2215
603040.SH,20250728,49.75,3.5092,7.5668,0.97,32.0891,29.5407,5.0379,9.9815,9.4652,1.1895,1.8031,13648.6896,13506.3396,6263.7896,679022.3076,671940.3951
603040.SH,20250725,47.8,3.1651,6.8248,0.9,30.8314,28.3828,4.8405,9.5902,9.0942,1.2381,1.8767,13648.6896,13506.3396,6263.7896,652407.3629,645603.0329
603040.SH,20250724,47.13,2.7744,5.9824,0.77,30.3992,27.985,4.7726,9.4558,8.9667,1.2557,1.9034,13648.6896,13506.3396,6263.7896,643262.7408,636553.7853
603040.SH,20250723,47.73,4.6637,10.0562,1.36,30.7862,28.3412,4.8334,9.5762,9.0809,1.2399,1.8795,13648.6896,13506.3396,6263.7896,651451.9546,644657.5891
603040.SH,20250722,44.73,3.4636,7.4684,0.89,28.8512,26.5599,4.5296,8.9743,8.5101,1.323,2.0055,13648.6896,13506.3396,6263.7896,610505.8858,604138.5703
603040.SH,20250721,46.87,3.9388,8.4931,0.95,30.2315,27.8306,4.7463,9.4037,8.9173,1.2626,1.9139,13648.6896,13506.3396,6263.7896,639714.0816,633042.1371
603040.SH,20250718,44.56,2.6716,5.7607,0.68,28.7415,26.4589,4.5124,8.9402,8.4778,1.3281,2.0132,13648.6896,13506.3396,6263.7896,608185.6086,601842.4926
603040.SH,20250717,44.65,3.1715,6.8386,0.83,28.7996,26.5124,4.5215,8.9583,8.4949,1.3254,2.0091,13648.6896,13506.3396,6263.7896,609413.9906,603058.0631
603040.SH,20250716,43.65,3.8392,8.2783,1.06,28.1546,25.9186,4.4202,8.7576,8.3046,1.3558,2.0551,13648.6896,13506.3396,6263.7896,595765.301,589551.7235
603040.SH,20250715,43.31,5.837,12.5861,1.91,27.9353,25.7167,4.3858,8.6894,8.2399,1.3664,2.0713,13648.6896,13506.3396,6263.7896,591124.7466,584959.5681
603040.SH,20250714,42.32,5.2894,11.4053,2.04,27.2967,25.1289,4.2855,8.4908,8.0516,1.3984,2.1197,13648.6896,13506.3396,6263.7896,577612.5439,571588.2919
603040.SH,20250711,39.51,1.6494,3.5565,0.58,25.49,23.4657,4.001,7.9288,7.5187,1.4975,2.27,13651.7896,13506.3396,6263.7896,539382.2071,533635.4776
603040.SH,20250710,39.49,2.513,5.4187,0.78,25.4771,23.4538,3.999,7.9248,7.5149,1.4982,2.2711,13651.7896,13506.3396,6263.7896,539109.1713,533365.3508
603040.SH,20250709,40.6,2.8627,6.1727,0.76,26.1933,24.113,4.1114,8.1475,7.7261,1.4573,2.209,13651.7896,13506.3396,6263.7896,554262.6578,548357.3878
603040.SH,20250708,40.78,2.9751,6.4151,0.56,26.3094,24.2199,4.1296,8.1837,7.7604,1.4508,2.1993,13651.7896,13506.3396,6263.7896,556719.9799,550788.5289
603040.SH,20250707,40.42,2.9395,6.3383,0.54,26.0771,24.0061,4.0932,8.1114,7.6919,1.4638,2.2189,13651.7896,13506.3396,6263.7896,551805.3356,545926.2466
603040.SH,20250704,40.85,2.8552,6.1566,0.55,26.3545,24.2615,4.1367,8.1977,7.7737,1.4484,2.1955,13651.7896,13506.3396,6263.7896,557675.6052,551733.9727
603040.SH,20250703,41.88,4.4998,9.7028,0.97,27.0191,24.8732,4.241,8.4044,7.9697,1.4127,2.1415,13651.7896,13506.3396,6263.7896,571736.9484,565645.5024
603040.SH,20250702,41.26,5.6863,12.2611,1.4,26.6191,24.505,4.1782,8.28,7.8517,1.434,2.1737,13651.7896,13506.3396,6263.7896,563272.8389,557271.5719
603040.SH,20250701,42.29,10.3889,22.4011,3.9,27.2836,25.1167,4.2825,8.4867,8.0477,1.399,2.1207,13651.7896,13506.3396,6263.7896,577334.1822,571183.1017
603040.SH,20250630,40.17,3.6578,7.8871,1.6,25.9158,23.8576,4.0679,8.0612,7.6443,1.4729,2.2327,13651.7896,13506.3396,6263.7896,548392.3882,542549.6617
603040.SH,20250627,36.52,1.56,3.3638,0.69,23.561,21.6898,3.6982,7.3288,6.9497,1.6201,2.4558,13651.7896,13506.3396,6263.7896,498563.3562,493251.5222
603040.SH,20250626,36.47,1.8235,3.932,0.75,23.5288,21.6602,3.6932,7.3187,6.9402,1.6223,2.4592,13651.7896,13506.3396,6263.7896,497880.7667,492576.2052
603040.SH,20250625,37.18,2.8901,6.2317,1.33,23.9868,22.0818,3.7651,7.4612,7.0753,1.5913,2.4122,13651.7896,13506.3396,6263.7896,507573.5373,502165.7063
603040.SH,20250624,36.59,3.4035,7.3388,1.81,23.6062,21.7314,3.7053,7.3428,6.963,1.617,2.4511,13651.7896,13506.3396,6263.7896,499518.9815,494196.966
603040.SH,20250623,35.59,1.782,3.8424,0.93,22.961,21.1375,3.6041,7.1421,6.7727,1.6624,2.52,13651.7896,13506.3396,6263.7896,485867.1919,480690.6264
603040.SH,20250620,35.92,1.4769,3.1845,0.75,23.1739,21.3335,3.6375,7.2084,6.8355,1.6471,2.4968,13651.7896,13506.3396,6263.7896,490372.2824,485147.7184
603040.SH,20250619,36.4,2.5875,5.5794,1.41,23.4836,21.6186,3.6861,7.3047,6.9269,1.6254,2.4639,13651.7896,13506.3396,6263.7896,496925.1414,491630.7614
603040.SH,20250618,37.02,1.6249,3.5038,0.85,23.8836,21.9868,3.7489,7.4291,7.0448,1.5982,2.4226,13651.7896,13506.3396,6263.7896,505389.251,500004.692
603040.SH,20250617,37.2,1.9363,4.1752,0.9,23.9997,22.0937,3.7671,7.4652,7.0791,1.5905,2.4109,13651.7896,13506.3396,6263.7896,507846.5731,502435.8331
603040.SH,20250616,38.24,1.9444,4.1926,0.89,24.6707,22.7114,3.8724,7.6739,7.277,1.5472,2.3453,13651.7896,13506.3396,6263.7896,522044.4343,516482.4263
603040.SH,20250613,38.23,1.744,3.7606,0.8,24.6642,22.7054,3.8714,7.6719,7.2751,1.5476,2.346,13651.7896,13506.3396,6263.7896,521907.9164,516347.3629
603040.SH,20250612,39.28,1.9168,4.1332,0.88,25.3417,23.3291,3.9777,7.8826,7.4749,1.5062,2.2833,13651.7896,13506.3396,6263.7896,536242.2955,530529.0195
603040.SH,20250611,39.77,1.9924,4.2962,0.93,25.6578,23.6201,3.7976,7.981,7.5682,1.4877,1.7388,13651.7896,13506.3396,6263.7896,542931.6724,537147.1259
603040.SH,20250610,39.77,3.166,6.8267,1.32,25.6578,23.6201,3.7976,7.981,7.5682,1.4877,1.7388,13651.7896,13506.3396,6263.7896,542931.6724,537147.1259
603040.SH,20250609,40.52,2.0933,4.5137,0.76,26.1416,24.0655,3.8693,8.1315,7.7109,1.4602,1.7066,13651.7896,13506.3396,6263.7896,553170.5146,547276.8806
603040.SH,20250606,41.09,1.7458,3.7643,0.53,26.5094,24.404,3.9237,8.2459,7.8194,1.4399,1.6829,13651.7896,13506.3396,6263.7896,560952.0347,554975.4942
603040.SH,20250605,41.79,1.9065,4.111,0.47,26.961,24.8198,3.9905,8.3863,7.9526,1.4158,1.6547,13651.7896,13506.3396,6263.7896,570508.2874,564429.9319
603040.SH,20250604,41.28,1.8372,3.9615,0.43,26.632,24.5169,3.9418,8.284,7.8555,1.4333,1.6751,13651.7896,13506.3396,6263.7896,563545.8747,557541.6987
603040.SH,20250603,41.04,4.4191,9.5287,1.03,26.4771,24.3744,3.9189,8.2358,7.8098,1.4417,1.6849,13651.7896,13506.3396,6263.7896,560269.4452,554300.1772
603040.SH,20250530,40.24,3.8565,8.3156,0.88,25.961,23.8992,3.8425,8.0753,7.6576,1.4703,1.7184,13651.7896,13506.3396,6263.7896,549348.0135,543495.1055
603040.SH,20250529,41.93,4.3447,9.3684,0.93,27.0513,24.9029,4.0039,8.4144,7.9792,1.4111,1.6492,13651.7896,13506.3396,6263.7896,572419.5379,566320.8194
