ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301489.SZ,20251024,232.0,16.7248,17.1502,1.18,357.1551,311.9424,17.8553,28.5532,22.6947,0.0782,0.077,8075.3867,4760.0652,4641.9941,1873489.7144,1104335.1264
301489.SZ,20251023,206.42,9.4721,9.713,0.64,317.7756,277.548,15.8866,25.405,20.1924,0.0879,0.0865,8075.3867,4760.0652,4641.9941,1666921.3226,982572.6586
301489.SZ,20251022,217.2,14.6007,14.9721,1.02,334.371,292.0426,16.7163,26.7317,21.2469,0.0835,0.0822,8075.3867,4760.0652,4641.9941,1753973.9912,1033886.1614
301489.SZ,20251021,210.38,20.609,21.1332,1.54,323.8719,282.8726,16.1914,25.8924,20.5798,0.0862,0.0849,8075.3867,4760.0652,4641.9941,1698899.8539,1001422.5168
301489.SZ,20251020,197.88,10.1407,10.3987,0.73,304.6286,266.0653,15.2294,24.3539,19.357,0.0917,0.0902,8075.3867,4760.0652,4641.9941,1597957.5202,941921.7018
301489.SZ,20251017,192.8,16.1684,16.5796,1.27,296.8082,259.2349,14.8384,23.7287,18.8601,0.0941,0.0926,8075.3867,4760.0652,4641.9941,1556934.5558,917740.5706
301489.SZ,20251016,219.98,12.1846,12.4946,1.01,338.6507,295.7805,16.9302,27.0739,21.5189,0.0825,0.0812,8075.3867,4760.0652,4641.9941,1776423.5663,1047119.1427
301489.SZ,20251015,211.95,12.3901,12.7052,1.07,326.2889,284.9835,16.3122,26.0856,20.7334,0.0856,0.0843,8075.3867,4760.0652,4641.9941,1711578.2111,1008895.8191
301489.SZ,20251014,224.99,16.1406,16.5511,1.65,346.3634,302.5169,17.3158,27.6905,22.009,0.0806,0.0794,8075.3867,4760.0652,4641.9941,1816881.2536,1070967.0693
301489.SZ,20251013,256.8,12.1661,12.4755,1.32,395.3337,345.2879,19.764,31.6055,25.1207,0.0706,0.0695,8075.3867,4760.0652,4641.9941,2073759.3046,1222384.7434
301489.SZ,20251010,246.87,10.9735,11.2526,1.25,380.0469,331.9362,18.9998,30.3834,24.1493,0.0735,0.0723,8075.3867,4760.0652,4641.9941,1993570.7146,1175117.2959
301489.SZ,20251009,238.67,8.7741,8.9973,1.06,367.4233,320.9107,18.3687,29.3741,23.3472,0.076,0.0748,8075.3867,4760.0652,4641.9941,1927352.5437,1136084.7613
301489.SZ,20250930,240.0,10.036,10.2913,1.22,369.4708,322.699,18.471,29.5378,23.4773,0.0756,0.0744,8075.3867,4760.0652,4641.9941,1938092.808,1142415.648
301489.SZ,20250929,255.0,6.8277,7.0014,0.79,392.5627,342.8677,19.6255,31.3839,24.9446,0.0711,0.07,8075.3867,4760.0652,4641.9941,2059223.6085,1213816.626
301489.SZ,20250926,255.0,9.5472,9.79,1.18,392.5627,342.8677,19.6255,31.3839,24.9446,0.0711,0.07,8075.3867,4760.0652,4641.9941,2059223.6085,1213816.626
301489.SZ,20250925,273.0,8.6613,8.8816,1.07,420.273,367.0701,21.0108,33.5993,26.7054,0.0665,0.0654,8075.3867,4760.0652,4641.9941,2204580.5691,1299497.7996
301489.SZ,20250924,273.37,6.4101,6.5732,0.81,420.8426,367.5676,21.0393,33.6448,26.7416,0.0664,0.0653,8075.3867,4760.0652,4641.9941,2207568.4622,1301259.0237
301489.SZ,20250923,268.38,9.687,9.9334,1.3,413.1607,360.8581,20.6552,33.0307,26.2534,0.0676,0.0665,8075.3867,4760.0652,4641.9941,2167272.2825,1277506.2984
301489.SZ,20250922,267.98,8.9184,9.1452,1.27,412.5449,360.3203,20.6244,32.9815,26.2143,0.0677,0.0666,8075.3867,4760.0652,4641.9941,2164042.1279,1275602.2723
301489.SZ,20250919,239.8,6.7492,6.9209,0.92,369.1629,322.4301,18.4556,29.5132,23.4577,0.0757,0.0745,8075.3867,4760.0652,4641.9941,1936477.7307,1141463.635
301489.SZ,20250918,231.08,8.6346,8.8542,1.06,355.7388,310.7053,17.7845,28.44,22.6047,0.0785,0.0773,8075.3867,4760.0652,4641.9941,1866060.3586,1099955.8664
301489.SZ,20250917,218.5,5.7963,5.9438,0.57,336.3723,293.7905,16.8163,26.8917,21.3741,0.083,0.0817,8075.3867,4760.0652,4641.9941,1764471.994,1040074.2462
301489.SZ,20250916,226.0,7.2539,7.4384,0.66,347.9183,303.8749,17.3936,27.8148,22.1078,0.0803,0.079,8075.3867,4760.0652,4641.9941,1825037.3942,1075774.7352
301489.SZ,20250915,216.17,6.6127,6.7809,0.57,332.7854,290.6577,16.637,26.605,21.1462,0.0839,0.0826,8075.3867,4760.0652,4641.9941,1745656.3429,1028983.2943
301489.SZ,20250912,219.07,8.1937,8.4021,0.69,337.2498,294.5569,16.8602,26.9619,21.4298,0.0828,0.0815,8075.3867,4760.0652,4641.9941,1769074.9644,1042787.4834
301489.SZ,20250911,226.32,12.6982,13.0212,1.07,348.4109,304.3051,17.4182,27.8542,22.1391,0.0802,0.0789,8075.3867,4760.0652,4641.9941,1827621.5179,1077297.9561
301489.SZ,20250910,229.26,16.0596,16.4681,1.58,352.9369,308.2582,17.6445,28.216,22.4267,0.0791,0.0779,8075.3867,4760.0652,4641.9941,1851363.1548,1091292.5478
301489.SZ,20250909,191.05,11.0454,11.3264,1.14,294.1141,256.8818,14.7037,23.5133,18.6889,0.095,0.0935,8075.3867,4760.0652,4641.9941,1542802.629,909410.4565
301489.SZ,20250908,183.13,10.0267,10.2818,1.09,281.9216,246.2328,14.0942,22.5386,17.9141,0.0991,0.0975,8075.3867,4760.0652,4641.9941,1478845.5664,871710.7401
301489.SZ,20250905,194.0,9.864,10.1149,1.03,298.6555,260.8483,14.9308,23.8764,18.9775,0.0935,0.092,8075.3867,4760.0652,4641.9941,1566625.0198,923452.6488
301489.SZ,20250904,182.96,12.5072,12.8253,1.32,281.6599,246.0042,14.0811,22.5177,17.8975,0.0992,0.0976,8075.3867,4760.0652,4641.9941,1477472.7506,870901.529
301489.SZ,20250903,215.98,7.2941,7.4796,0.69,332.4929,290.4022,16.6224,26.5816,21.1276,0.084,0.0827,8075.3867,4760.0652,4641.9941,1744122.0195,1028078.8819
301489.SZ,20250902,199.42,8.8801,9.106,0.76,306.9994,268.136,15.3479,24.5435,19.5076,0.091,0.0895,8075.3867,4760.0652,4641.9941,1610393.6157,949252.2022
301489.SZ,20250901,214.92,7.5913,7.7844,0.59,330.8611,288.9769,16.5408,26.4511,21.0239,0.0844,0.0831,8075.3867,4760.0652,4641.9941,1735562.1096,1023033.2128
301489.SZ,20250829,208.0,11.7034,12.0011,0.78,320.208,279.6725,16.0082,25.5995,20.347,0.0872,0.0859,8075.3867,4760.0652,4641.9941,1679680.4336,990093.5616
301489.SZ,20250828,188.1,12.0433,12.3496,0.74,289.5727,251.8675,14.6446,23.1503,20.3953,0.0965,0.0949,8075.3867,4760.0652,4641.9941,1518980.2383,895368.2641
301489.SZ,20250827,168.59,12.6973,13.0203,0.75,259.5378,225.7435,13.1256,20.7491,18.2799,0.1076,0.1059,8075.3867,4760.0652,4641.9941,1361429.4438,802499.3921
301489.SZ,20250826,175.16,14.6646,15.0376,0.87,269.6521,234.5407,13.6371,21.5577,18.9922,0.1036,0.1019,8075.3867,4760.0652,4641.9941,1414484.7344,833773.0204
301489.SZ,20250825,190.99,13.7709,14.1212,0.78,294.0218,255.7373,14.8696,23.506,20.7087,0.095,0.0935,8075.3867,4760.0652,4641.9941,1542318.1058,909124.8525
301489.SZ,20250822,193.08,21.5652,22.1137,1.27,297.2392,258.5358,15.0323,23.7632,20.9353,0.094,0.0925,8075.3867,4760.0652,4641.9941,1559195.664,919073.3888
301489.SZ,20250821,168.6,18.2539,18.7182,1.13,259.5532,225.7569,13.1264,20.7503,18.281,0.1076,0.1059,8075.3867,4760.0652,4641.9941,1361510.1976,802546.9927
301489.SZ,20250820,175.35,16.8364,17.2646,1.06,269.9446,234.7952,13.6519,21.5811,19.0129,0.1035,0.1018,8075.3867,4760.0652,4641.9941,1416019.0578,834677.4328
301489.SZ,20250819,181.66,13.6318,13.9786,0.82,279.6586,243.2443,14.1432,22.3577,19.697,0.0999,0.0983,8075.3867,4760.0652,4641.9941,1466974.7479,864713.4442
301489.SZ,20250818,170.51,17.7251,18.1759,1.07,262.4936,228.3144,13.2751,20.9854,18.4881,0.1064,0.1047,8075.3867,4760.0652,4641.9941,1376934.1862,811638.7173
301489.SZ,20250815,164.34,18.1899,18.6526,1.04,252.9951,220.0527,12.7947,20.226,17.8191,0.1104,0.1087,8075.3867,4760.0652,4641.9941,1327109.0503,782269.115
301489.SZ,20250814,153.93,14.4688,14.8368,0.76,236.9693,206.1136,11.9843,18.9448,16.6903,0.1179,0.116,8075.3867,4760.0652,4641.9941,1243044.2747,732716.8362
301489.SZ,20250813,157.68,15.4922,15.8863,0.79,242.7423,211.1349,12.2762,19.4064,17.0969,0.1151,0.1132,8075.3867,4760.0652,4641.9941,1273326.9749,750567.0807
301489.SZ,20250812,149.0,17.1526,17.5889,0.84,229.3798,199.5123,11.6004,18.3381,16.1558,0.1218,0.1198,8075.3867,4760.0652,4641.9941,1203232.6183,709249.7148
301489.SZ,20250811,147.42,17.2163,17.6542,0.79,226.9474,197.3967,11.4774,18.1436,15.9845,0.1231,0.1211,8075.3867,4760.0652,4641.9941,1190473.5073,701728.8118
301489.SZ,20250808,135.7,22.9246,23.5077,1.01,208.9049,181.7035,10.565,16.7012,14.7137,0.1337,0.1316,8075.3867,4760.0652,4641.9941,1095829.9752,645940.8476
301489.SZ,20250807,128.9,22.8172,23.3975,1.09,198.4366,172.5982,10.0356,15.8643,13.9764,0.1408,0.1385,8075.3867,4760.0652,4641.9941,1040917.3456,613572.4043
301489.SZ,20250806,140.99,17.6454,18.0942,0.85,217.0487,188.7868,10.9768,17.3522,15.2873,0.1287,0.1267,8075.3867,4760.0652,4641.9941,1138548.7708,671121.5925
301489.SZ,20250805,128.18,21.3766,21.9203,1.17,197.3282,171.6341,9.9795,15.7757,13.8983,0.1415,0.1393,8075.3867,4760.0652,4641.9941,1035103.0672,610145.1573
301489.SZ,20250804,122.12,24.5452,25.1695,1.5,187.999,163.5197,9.5077,15.0298,13.2412,0.1486,0.1462,8075.3867,4760.0652,4641.9941,986166.2238,581299.1622
301489.SZ,20250801,109.02,26.8329,27.5154,2.15,167.8321,145.9787,8.4878,13.4176,11.8208,0.1664,0.1638,8075.3867,4760.0652,4641.9941,880378.658,518942.3081
301489.SZ,20250731,103.66,13.9361,14.2906,1.24,159.5806,138.8016,8.0705,12.7579,11.2396,0.175,0.1723,8075.3867,4760.0652,4641.9941,837094.5853,493428.3586
301489.SZ,20250730,86.38,16.5359,16.9565,1.71,132.9787,115.6636,6.7251,10.6312,9.366,0.21,0.2067,8075.3867,4760.0652,4641.9941,697551.9031,411174.432
301489.SZ,20250729,79.2,9.1191,9.351,0.88,121.9254,106.0495,6.1661,9.7475,8.5875,0.2291,0.2255,8075.3867,4760.0652,4641.9941,639570.6266,376997.1638
301489.SZ,20250728,78.3,15.6344,16.0321,1.58,120.5398,104.8444,6.0961,9.6367,8.4899,0.2317,0.2281,8075.3867,4760.0652,4641.9941,632302.7786,372713.1052
301489.SZ,20250725,72.32,7.2739,7.4589,0.63,111.3339,96.8371,5.6305,8.9007,7.8415,0.2509,0.2469,8075.3867,4760.0652,4641.9941,584011.9661,344247.9153
301489.SZ,20250724,71.47,7.7468,7.9438,0.56,110.0253,95.6989,5.5643,8.7961,7.7493,0.2539,0.2499,8075.3867,4760.0652,4641.9941,577147.8874,340201.8598
301489.SZ,20250723,71.28,8.5611,8.7789,0.59,109.7328,95.4445,5.5495,8.7727,7.7287,0.2545,0.2505,8075.3867,4760.0652,4641.9941,575613.564,339297.4475
301489.SZ,20250722,72.6,12.8656,13.1929,0.96,111.7649,97.212,5.6523,8.9352,7.8719,0.2499,0.246,8075.3867,4760.0652,4641.9941,586273.0744,345580.7335
301489.SZ,20250721,69.2,12.921,13.2497,1.06,106.5307,92.6594,5.3876,8.5167,7.5032,0.2622,0.2581,8075.3867,4760.0652,4641.9941,558816.7596,329396.5118
301489.SZ,20250718,70.5,15.2747,15.6633,1.33,108.532,94.4001,5.4888,8.6767,7.6442,0.2573,0.2533,8075.3867,4760.0652,4641.9941,569314.7624,335584.5966
301489.SZ,20250717,69.08,19.9374,20.4446,2.12,106.346,92.4987,5.3782,8.502,7.4902,0.2626,0.2585,8075.3867,4760.0652,4641.9941,557847.7132,328825.304
301489.SZ,20250716,61.4,12.1693,12.4789,1.17,94.5229,82.2151,4.7803,7.5568,6.6575,0.2955,0.2908,8075.3867,4760.0652,4641.9941,495828.7434,292268.0033
301489.SZ,20250715,61.53,6.8663,7.0409,0.57,94.7231,82.3892,4.7904,7.5728,6.6716,0.2949,0.2902,8075.3867,4760.0652,4641.9941,496878.5437,292886.8118
301489.SZ,20250714,61.3,6.4579,6.6222,0.54,94.369,82.0812,4.7725,7.5445,6.6466,0.296,0.2913,8075.3867,4760.0652,4641.9941,495021.2047,291791.9968
301489.SZ,20250711,60.65,12.0044,12.3097,1.08,93.3683,81.2109,4.7219,7.4645,6.5762,0.2991,0.2944,8075.3867,4760.0652,4641.9941,489772.2034,288697.9544
301489.SZ,20250710,62.85,9.4629,9.7036,0.9,96.7552,84.1567,4.8932,7.7352,6.8147,0.2887,0.2841,8075.3867,4760.0652,4641.9941,507538.0541,299170.0978
301489.SZ,20250709,62.79,17.2737,17.7131,2.05,96.6628,84.0764,4.8885,7.7278,6.8082,0.2889,0.2844,8075.3867,4760.0652,4641.9941,507053.5309,298884.4939
301489.SZ,20250708,60.27,15.1127,15.3853,1.88,92.7833,80.702,4.6923,7.4177,6.535,0.301,0.2963,8075.3867,4760.0652,4675.7287,486703.5564,286889.1296
301489.SZ,20250707,55.71,6.0199,6.1285,0.63,85.7634,74.5962,4.3373,6.8565,6.0405,0.3257,0.3205,8075.3867,4760.0652,4675.7287,449879.7931,265183.2323
301489.SZ,20250704,56.85,7.8343,7.9756,0.79,87.5184,76.1226,4.4261,6.9968,6.1641,0.3191,0.3141,8075.3867,4760.0652,4675.7287,459085.7339,270609.7066
301489.SZ,20250703,57.83,6.6194,6.7388,0.61,89.0271,77.4349,4.5024,7.1174,6.2704,0.3137,0.3088,8075.3867,4760.0652,4675.7287,466999.6129,275274.5705
301489.SZ,20250702,58.61,6.6401,6.7598,0.55,90.2278,78.4793,4.5631,7.2134,6.355,0.3096,0.3047,8075.3867,4760.0652,4675.7287,473298.4145,278987.4214
301489.SZ,20250701,59.72,13.0151,13.2498,1.13,91.9366,79.9656,4.6495,7.35,6.4753,0.3038,0.299,8075.3867,4760.0652,4675.7287,482262.0937,284271.0937
301489.SZ,20250630,57.49,13.4154,13.6573,1.29,88.5036,76.9796,4.4759,7.0755,6.2335,0.3156,0.3106,8075.3867,4760.0652,4675.7287,464253.9814,273656.1483
301489.SZ,20250627,57.82,10.1796,10.3632,1.05,89.0117,77.4215,4.5016,7.1162,6.2693,0.3138,0.3088,8075.3867,4760.0652,4675.7287,466918.859,275226.9699
301489.SZ,20250626,59.86,10.9678,11.1656,1.12,92.1522,80.1531,4.6604,7.3672,6.4905,0.3031,0.2983,8075.3867,4760.0652,4675.7287,483392.6479,284937.5029
301489.SZ,20250625,60.25,12.2809,12.5024,1.43,92.7526,80.6753,4.6908,7.4152,6.5328,0.3011,0.2964,8075.3867,4760.0652,4675.7287,486542.0487,286793.9283
301489.SZ,20250624,57.63,10.6635,10.8558,1.44,88.7192,77.1671,4.4868,7.0928,6.2487,0.3148,0.3099,8075.3867,4760.0652,4675.7287,465384.5355,274322.5575
301489.SZ,20250623,59.98,7.9194,8.0622,1.1,92.3369,80.3137,4.6698,7.382,6.5035,0.3025,0.2977,8075.3867,4760.0652,4675.7287,484361.6943,285508.7107
301489.SZ,20250620,57.99,6.5139,6.6313,0.84,89.2734,77.6491,4.5148,7.1371,6.2877,0.3129,0.3079,8075.3867,4760.0652,4675.7287,468291.6747,276036.1809
301489.SZ,20250619,59.6,11.6772,11.8878,1.4,91.7519,79.8049,4.6402,7.3352,6.4623,0.3044,0.2996,8075.3867,4760.0652,4675.7287,481293.0473,283699.8859
301489.SZ,20250618,58.0,6.298,6.4116,0.76,89.2888,77.6625,4.5156,7.1383,6.2888,0.3128,0.3079,8075.3867,4760.0652,4675.7287,468372.4286,276083.7816
301489.SZ,20250617,57.67,4.5965,4.6794,0.53,88.7807,77.2206,4.4899,7.0977,6.253,0.3146,0.3096,8075.3867,4760.0652,4675.7287,465707.551,274512.9601
301489.SZ,20250616,57.65,6.8659,6.9898,0.81,88.75,77.1938,4.4884,7.0952,6.2509,0.3147,0.3098,8075.3867,4760.0652,4675.7287,465546.0433,274417.7588
301489.SZ,20250613,58.26,9.5536,9.7259,1.11,89.689,78.0106,4.5359,7.1703,6.317,0.3114,0.3065,8075.3867,4760.0652,4675.7287,470472.0291,277321.3986
301489.SZ,20250612,59.88,14.2921,14.5499,1.81,92.183,80.1798,4.662,7.3697,6.4927,0.303,0.2982,8075.3867,4760.0652,4675.7287,483554.1556,285032.7042
301489.SZ,20250611,55.5,6.1657,6.2769,0.81,85.4401,74.315,4.321,6.8306,6.0178,0.3269,0.3218,8075.3867,4760.0652,4675.7287,448183.9619,264183.6186
301489.SZ,20250610,54.3,6.2765,6.3897,0.88,83.5928,72.7082,4.2275,6.6829,5.8876,0.3341,0.3289,8075.3867,4760.0652,4675.7287,438493.4978,258471.5404
301489.SZ,20250609,54.32,6.2693,6.3824,0.88,83.6235,72.7349,4.2291,6.6854,5.8898,0.334,0.3287,8075.3867,4760.0652,4675.7287,438655.0055,258566.7417
301489.SZ,20250606,54.92,9.9744,10.1543,1.66,84.5472,73.5384,4.2758,6.7592,5.9549,0.3304,0.3251,8075.3867,4760.0652,4675.7287,443500.2376,261422.7808
301489.SZ,20250605,54.24,10.7953,10.99,2.24,83.5004,72.6278,4.2229,6.6755,5.8811,0.3345,0.3292,8075.3867,4760.0652,4675.7287,438008.9746,258185.9364
301489.SZ,20250604,52.54,4.9342,5.0232,0.91,80.8833,70.3515,4.0905,6.4663,5.6968,0.3453,0.3399,8075.3867,4760.0652,4675.7287,424280.8172,250093.8256
301489.SZ,20250603,72.63,5.1299,5.2604,0.58,79.8651,69.4659,3.9836,6.3849,5.6251,0.3497,0.3497,5768.1334,3400.0466,3315.7101,418939.5288,246945.3846
301489.SZ,20250530,73.32,8.7685,8.9915,0.92,80.6238,70.1258,4.0215,6.4456,5.6785,0.3464,0.3464,5768.1334,3400.0466,3315.7101,422919.5409,249291.4167
