ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603536.SH,20251203,14.72,20.4887,47.4573,3.09,,,8.8563,1.8534,2.1155,0.1371,,24238.078,24053.226,10384.4753,356784.5082,354063.4867
603536.SH,20251202,14.87,8.0203,18.5772,1.32,,,8.9466,1.8723,2.137,0.1358,,24238.078,24053.226,10384.4753,360420.2199,357671.4706
603536.SH,20251201,13.52,5.7041,13.2121,1.0,,,8.1344,1.7023,1.943,0.1493,,24238.078,24053.226,10384.4753,327698.8146,325199.6155
603536.SH,20251128,13.21,7.105,16.4572,1.27,,,7.9478,1.6633,1.8984,0.1528,,24238.078,24053.226,10384.4753,320185.0104,317743.1155
603536.SH,20251127,12.97,8.0394,18.6215,1.49,,,7.8034,1.6331,1.864,0.1556,,24238.078,24053.226,10384.4753,314367.8717,311970.3412
603536.SH,20251126,12.58,4.3051,9.9718,0.77,,,7.5688,1.5839,1.8079,0.1605,,24238.078,24053.226,10384.4753,304915.0212,302589.5831
603536.SH,20251125,12.48,5.1853,12.0106,0.93,,,7.5086,1.5714,1.7935,0.1618,,24238.078,24053.226,10384.4753,302491.2134,300184.2605
603536.SH,20251124,12.36,3.752,8.6906,0.6,,,7.4364,1.5562,1.7763,0.1633,,24238.078,24053.226,10384.4753,299582.6441,297297.8734
603536.SH,20251121,12.34,6.6777,15.4673,0.98,,,7.4244,1.5537,1.7734,0.1636,,24238.078,24053.226,10384.4753,299097.8825,296816.8088
603536.SH,20251120,12.68,7.0103,16.2377,0.85,,,7.629,1.5965,1.8223,0.1592,,24238.078,24053.226,10384.4753,307338.829,304994.9057
603536.SH,20251119,13.34,5.2122,12.0729,0.53,,,8.0261,1.6796,1.9171,0.1513,,24238.078,24053.226,10384.4753,323335.9605,320870.0348
603536.SH,20251118,13.44,5.3496,12.3912,0.43,,,8.0862,1.6922,1.9315,0.1502,,24238.078,24053.226,10384.4753,325759.7683,323275.3574
603536.SH,20251117,13.59,6.9746,16.1551,0.53,,,8.1765,1.7111,1.9531,0.1485,,24238.078,24053.226,10384.4753,329395.48,326883.3413
603536.SH,20251114,13.46,9.6099,22.2592,0.71,,,8.0983,1.6947,1.9344,0.15,,24238.078,24053.226,10384.4753,326244.5299,323756.422
603536.SH,20251113,13.58,14.0118,32.4551,1.04,,,8.1705,1.7099,1.9516,0.1486,,24238.078,24053.226,10384.4753,329153.0992,326642.8091
603536.SH,20251112,13.12,12.9153,29.9153,0.91,,,7.8937,1.6519,1.8855,0.1539,,24238.078,24053.226,10384.4753,318003.5834,315578.3251
603536.SH,20251111,13.86,19.1004,44.2418,1.64,,,8.3389,1.7451,1.9919,0.1456,,24238.078,24053.226,10384.4753,335939.7611,333377.7124
603536.SH,20251110,14.08,10.4239,24.1446,0.92,,,8.4713,1.7728,2.0235,0.1434,,24238.078,24053.226,10384.4753,341272.1382,338669.4221
603536.SH,20251107,12.8,10.9939,25.4648,1.05,,,7.7012,1.6116,1.8395,0.1577,,24238.078,24053.226,10384.4753,310247.3984,307881.2928
603536.SH,20251106,12.75,13.9435,32.2968,1.68,,,7.6711,1.6053,1.8323,0.1583,,24238.078,24053.226,10384.4753,309035.4945,306678.6315
603536.SH,20251105,12.32,16.5077,38.2362,2.81,,,7.4124,1.5512,1.7705,0.1639,,24238.078,24053.226,10384.4753,298613.121,296335.7443
603536.SH,20251104,11.99,6.2813,14.5493,1.19,,,7.2138,1.5097,1.7231,0.1684,,24238.078,24053.226,10384.4753,290614.5552,288398.1797
603536.SH,20251103,11.98,8.8541,20.5085,2.04,,,7.2078,1.5084,1.7217,0.1685,,24238.078,24053.226,10384.4753,290372.1744,288157.6475
603536.SH,20251031,11.32,6.7652,15.67,1.8,,,6.8107,1.4253,1.6268,0.1783,,24238.078,24053.226,10384.4753,274375.043,272282.5183
603536.SH,20251030,10.82,3.131,7.2522,0.78,,,6.3739,1.3623,1.4846,0.1866,,24238.078,24053.226,10384.4753,262256.004,260255.9053
603536.SH,20251029,10.86,4.3501,10.0759,1.06,,,6.3975,1.3674,1.4901,0.1859,,24238.078,24053.226,10384.4753,263225.5271,261218.0344
603536.SH,20251028,11.17,3.3122,7.6718,0.77,,,6.5801,1.4064,1.5326,0.1807,,24238.078,24053.226,10384.4753,270739.3313,268674.5344
603536.SH,20251027,11.01,4.1185,9.5395,0.86,,,6.4858,1.3863,1.5107,0.1833,,24238.078,24053.226,10384.4753,266861.2388,264826.0183
603536.SH,20251024,11.11,3.931,9.1052,0.81,,,6.5447,1.3989,1.5244,0.1817,,24238.078,24053.226,10384.4753,269285.0466,267231.3409
603536.SH,20251023,11.14,4.3542,10.0855,0.91,,,6.4613,1.4157,1.5428,0.1795,,24464.23,24053.226,10384.4753,272531.5222,267952.9376
603536.SH,20251022,10.95,4.7128,10.9162,0.92,,,6.3511,1.3916,1.5165,0.1826,,24464.23,24053.226,10384.4753,267883.3185,263382.8247
603536.SH,20251021,11.03,4.4855,10.3895,0.84,,,6.3975,1.4017,1.5276,0.1813,,24464.23,24053.226,10384.4753,269840.4569,265307.0828
603536.SH,20251020,11.01,6.5862,15.2555,1.33,,,6.3859,1.3992,1.5248,0.1817,,24464.23,24053.226,10384.4753,269351.1723,264826.0183
603536.SH,20251017,10.58,4.259,9.8651,0.79,,,6.1365,1.3446,1.4652,0.189,,24464.23,24053.226,10384.4753,258831.5534,254483.1311
603536.SH,20251016,10.64,3.9244,9.09,0.73,,,6.1713,1.3522,1.4735,0.188,,24464.23,24053.226,10384.4753,260299.4072,255926.3246
603536.SH,20251015,10.68,6.2299,14.4301,1.3,,,6.1945,1.3573,1.4791,0.1873,,24464.23,24053.226,10384.4753,261277.9764,256888.4537
603536.SH,20251014,10.67,5.8154,13.47,1.31,,,6.1887,1.356,1.4777,0.1874,,24464.23,24053.226,10384.4753,261033.3341,256647.9214
603536.SH,20251013,10.46,4.6184,10.6974,1.08,,,6.0669,1.3293,1.4486,0.1912,,24464.23,24053.226,10384.4753,255895.8458,251596.744
603536.SH,20251010,10.41,6.34,14.6852,1.67,,,6.0379,1.323,1.4417,0.1921,,24464.23,24053.226,10384.4753,254672.6343,250394.0827
603536.SH,20251009,10.06,3.9671,9.1888,1.09,,,5.8349,1.2785,1.3932,0.1988,,24464.23,24053.226,10384.4753,246110.1538,241975.4536
603536.SH,20250930,10.32,3.2325,7.4873,0.85,,,5.9857,1.3115,1.4292,0.1938,,24464.23,24053.226,10384.4753,252470.8536,248229.2923
603536.SH,20250929,10.18,4.0428,9.3641,1.09,,,5.9045,1.2937,1.4098,0.1965,,24464.23,24053.226,10384.4753,249045.8614,244861.8407
603536.SH,20250926,10.13,3.8951,9.0221,0.98,,,5.8755,1.2874,1.4029,0.1974,,24464.23,24053.226,10384.4753,247822.6499,243659.1794
603536.SH,20250925,10.1,3.8709,8.9661,0.79,,,5.8581,1.2836,1.3988,0.198,,24464.23,24053.226,10384.4753,247088.723,242937.5826
603536.SH,20250924,10.08,3.0899,7.157,0.51,,,5.8465,1.281,1.396,0.1984,,24464.23,24053.226,10384.4753,246599.4384,242456.5181
603536.SH,20250923,10.03,4.2049,9.7397,0.52,,,5.8175,1.2747,1.3891,0.1994,,24464.23,24053.226,10384.4753,245376.2269,241253.8568
603536.SH,20250922,10.19,3.4497,7.9905,0.3,,,5.9103,1.295,1.4112,0.1963,,24464.23,24053.226,10384.4753,249290.5037,245102.3729
603536.SH,20250919,10.24,5.2898,12.2526,0.45,,,5.9393,1.3013,1.4181,0.1953,,24464.23,24053.226,10384.4753,250513.7152,246305.0342
603536.SH,20250918,10.4,8.3795,19.4091,0.71,,,6.0321,1.3217,1.4403,0.1923,,24464.23,24053.226,10384.4753,254427.992,250153.5504
603536.SH,20250917,10.81,8.8556,20.5119,0.71,,,6.2699,1.3738,1.4971,0.185,,24464.23,24053.226,10384.4753,264458.3263,260015.3731
603536.SH,20250916,11.11,14.7322,34.1236,1.16,,,6.4439,1.4119,1.5386,0.18,,24464.23,24053.226,10384.4753,271797.5953,267231.3409
603536.SH,20250915,11.4,19.4486,45.0482,1.8,,,6.6121,1.4488,1.5788,0.1754,,24464.23,24053.226,10384.4753,278892.222,274206.7764
603536.SH,20250912,10.8,6.7432,15.619,0.54,,,6.2641,1.3725,1.4957,0.1852,,24464.23,24053.226,10384.4753,264213.684,259774.8408
603536.SH,20250911,11.03,9.2339,21.3881,0.73,,,6.3975,1.4017,1.5276,0.1813,,24464.23,24053.226,10384.4753,269840.4569,265307.0828
603536.SH,20250910,11.09,11.935,27.6447,1.09,,,6.4323,1.4094,1.5359,0.1803,,24464.23,24053.226,10384.4753,271308.3107,266750.2763
603536.SH,20250909,11.08,16.2841,37.7183,1.84,,,6.4265,1.4081,1.5345,0.1805,,24464.23,24053.226,10384.4753,271063.6684,266509.7441
603536.SH,20250908,10.65,9.8799,22.8845,1.25,,,6.1771,1.3535,1.4749,0.1878,,24464.23,24053.226,10384.4753,260544.0495,256166.8569
603536.SH,20250905,10.62,14.8655,34.4325,2.67,,,6.1597,1.3496,1.4708,0.1883,,24464.23,24053.226,10384.4753,259810.1226,255445.2601
603536.SH,20250904,10.78,10.2474,23.7356,2.3,,,6.2525,1.37,1.4929,0.1855,,24464.23,24053.226,10384.4753,263724.3994,259293.7763
603536.SH,20250903,9.8,3.4625,8.0201,0.75,,,5.6841,1.2454,1.3572,0.2041,,24464.23,24053.226,10384.4753,239749.454,235721.6148
603536.SH,20250902,10.1,5.8327,13.5101,1.39,,,5.8581,1.2836,1.3988,0.198,,24464.23,24053.226,10384.4753,247088.723,242937.5826
603536.SH,20250901,10.1,5.0534,11.705,1.17,,,5.8581,1.2836,1.3988,0.198,,24464.23,24053.226,10384.4753,247088.723,242937.5826
603536.SH,20250829,9.78,3.259,7.5487,0.74,,,5.6725,1.2429,1.3544,0.2045,,24464.23,24053.226,10384.4753,239260.1694,235240.5503
603536.SH,20250828,9.8,4.6732,10.8243,1.01,,,5.5405,1.2454,1.3224,0.2041,,24464.23,24053.226,10384.4753,239749.454,235721.6148
603536.SH,20250827,9.88,4.4043,10.2015,0.81,,,5.5857,1.2556,1.3332,0.2024,,24464.23,24053.226,10384.4753,241706.5924,237645.8729
603536.SH,20250826,10.08,3.6248,8.396,0.64,,,5.6988,1.281,1.3602,0.1984,,24464.23,24053.226,10384.4753,246599.4384,242456.5181
603536.SH,20250825,10.04,5.565,12.8899,1.08,,,5.6761,1.2759,1.3548,0.1992,,24464.23,24053.226,10384.4753,245620.8692,241494.389
603536.SH,20250822,9.89,3.6059,8.3523,0.73,,,5.5913,1.2569,1.3346,0.2022,,24464.23,24053.226,10384.4753,241951.2347,237886.4051
603536.SH,20250821,9.89,5.9821,13.8562,1.34,,,5.5913,1.2569,1.3346,0.2022,,24464.23,24053.226,10384.4753,241951.2347,237886.4051
603536.SH,20250820,9.94,8.3495,19.3396,2.25,,,5.6196,1.2632,1.3413,0.2012,,24464.23,24053.226,10384.4753,243174.4462,239089.0664
603536.SH,20250819,9.6,4.9907,11.5599,1.53,,,5.4274,1.22,1.2955,0.2083,,24464.23,24053.226,10384.4753,234856.608,230910.9696
603536.SH,20250818,9.34,2.7408,6.3485,0.82,,,5.2804,1.187,1.2604,0.2141,,24464.23,24053.226,10384.4753,228495.9082,224657.1308
603536.SH,20250815,9.28,2.5616,5.9333,0.78,,,5.2465,1.1793,1.2523,0.2155,,24464.23,24053.226,10384.4753,227028.0544,223213.9373
603536.SH,20250814,9.28,3.6265,8.3999,1.24,,,5.2465,1.1793,1.2523,0.2155,,24464.23,24053.226,10384.4753,227028.0544,223213.9373
603536.SH,20250813,9.54,4.6269,10.7171,2.03,,,5.3935,1.2124,1.2874,0.2096,,24464.23,24053.226,10384.4753,233388.7542,229467.776
603536.SH,20250812,9.48,2.7635,6.4009,1.31,,,5.3595,1.2048,1.2793,0.211,,24464.23,24053.226,10384.4753,231920.9004,228024.5825
603536.SH,20250811,9.53,3.215,7.4469,1.78,,,5.3878,1.2111,1.286,0.2099,,24464.23,24053.226,10384.4753,233144.1119,229227.2438
603536.SH,20250808,9.4,2.1118,4.8915,1.27,,,5.3143,1.1946,1.2685,0.2128,,24464.23,24053.226,10384.4753,229963.762,226100.3244
603536.SH,20250807,9.36,1.8471,4.2785,1.02,,,5.2917,1.1895,1.2631,0.2137,,24464.23,24053.226,10384.4753,228985.1928,225138.1954
603536.SH,20250806,9.34,1.4768,3.4208,0.75,,,5.2804,1.187,1.2604,0.2141,,24464.23,24053.226,10384.4753,228495.9082,224657.1308
603536.SH,20250805,9.38,1.877,4.3477,0.88,,,5.303,1.1921,1.2658,0.2132,,24464.23,24053.226,10384.4753,229474.4774,225619.2599
603536.SH,20250804,9.26,1.7301,4.0075,0.76,,,5.2352,1.1768,1.2496,0.216,,24464.23,24053.226,10384.4753,226538.7698,222732.8728
603536.SH,20250801,9.23,1.4157,3.2792,0.61,,,5.2182,1.173,1.2455,0.2167,,24464.23,24053.226,10384.4753,225804.8429,222011.276
603536.SH,20250731,9.16,2.5387,5.8803,1.08,,,5.1786,1.1641,1.2361,0.2183,,24464.23,24053.226,10384.4753,224092.3468,220327.5502
603536.SH,20250730,9.37,2.2678,5.2529,0.97,,,5.2974,1.1908,1.2644,0.2134,,24464.23,24053.226,10384.4753,229229.8351,225378.7276
603536.SH,20250729,9.33,2.7038,6.2627,1.24,,,5.2747,1.1857,1.259,0.2144,,24464.23,24053.226,10384.4753,228251.2659,224416.5986
603536.SH,20250728,9.44,2.3955,5.5486,1.05,,,5.3369,1.1997,1.2739,0.2119,,24464.23,24053.226,10384.4753,230942.3312,227062.4534
603536.SH,20250725,9.44,1.6213,3.7553,0.69,,,5.3369,1.1997,1.2739,0.2119,,24464.23,24053.226,10384.4753,230942.3312,227062.4534
603536.SH,20250724,9.47,2.7424,6.352,1.16,,,5.3539,1.2035,1.2779,0.2112,,24464.23,24053.226,10384.4753,231676.2581,227784.0502
603536.SH,20250723,9.36,2.1789,5.047,0.94,,,5.2917,1.1895,1.2631,0.2137,,24464.23,24053.226,10384.4753,228985.1928,225138.1954
603536.SH,20250722,9.41,1.9694,4.5617,0.73,,,5.32,1.1959,1.2698,0.2125,,24464.23,24053.226,10384.4753,230208.4043,226340.8567
603536.SH,20250721,9.45,2.8475,6.5957,1.12,,,5.3426,1.2009,1.2752,0.2116,,24464.23,24053.226,10384.4753,231186.9735,227302.9857
603536.SH,20250718,9.36,2.0365,4.717,0.79,,,5.2917,1.1895,1.2631,0.2137,,24464.23,24053.226,10384.4753,228985.1928,225138.1954
603536.SH,20250717,9.31,2.8,6.4857,1.13,,,5.2634,1.1832,1.2563,0.2148,,24464.23,24053.226,10384.4753,227761.9813,223935.5341
603536.SH,20250716,9.18,1.9399,4.4934,0.75,,,5.1899,1.1666,1.2388,0.2179,,24464.23,24053.226,10384.4753,224581.6314,220808.6147
603536.SH,20250715,9.1,3.9423,9.1314,1.77,,,5.1447,1.1565,1.228,0.2198,,24464.23,24053.226,10384.4753,222624.493,218884.3566
603536.SH,20250714,9.37,1.9528,4.5232,0.87,,,5.2974,1.1908,1.2644,0.2134,,24464.23,24053.226,10384.4753,229229.8351,225378.7276
603536.SH,20250711,9.35,2.2735,5.266,0.95,,,5.286,1.1882,1.2617,0.2139,,24464.23,24053.226,10384.4753,228740.5505,224897.6631
603536.SH,20250710,9.33,2.2397,5.1878,0.9,,,5.2747,1.1857,1.259,0.2144,,24464.23,24053.226,10384.4753,228251.2659,224416.5986
603536.SH,20250709,9.34,2.5378,5.8783,0.83,,,5.2804,1.187,1.2604,0.2141,,24464.23,24053.226,10384.4753,228495.9082,224657.1308
603536.SH,20250708,9.4,2.1467,4.9723,0.65,,,5.3143,1.1946,1.2685,0.2128,,24464.23,24053.226,10384.4753,229963.762,226100.3244
603536.SH,20250707,9.34,2.0444,4.7355,0.57,,,5.2804,1.187,1.2604,0.2141,,24464.23,24053.226,10384.4753,228495.9082,224657.1308
603536.SH,20250704,9.28,3.0322,7.0233,0.78,,,5.2465,1.1793,1.2523,0.2155,,24464.23,24053.226,10384.4753,227028.0544,223213.9373
603536.SH,20250703,9.44,2.7177,6.295,0.57,,,5.3369,1.1997,1.2739,0.2119,,24464.23,24053.226,10384.4753,230942.3312,227062.4534
603536.SH,20250702,9.5,5.2996,12.2754,0.98,,,5.3708,1.2073,1.282,0.2105,,24464.23,24053.226,10384.4753,232410.185,228505.647
603536.SH,20250701,9.37,3.3805,7.8302,0.45,,,5.2974,1.1908,1.2644,0.2134,,24464.23,24053.226,10384.4753,229229.8351,225378.7276
603536.SH,20250630,9.4,3.526,8.1671,0.35,,,5.3143,1.1946,1.2685,0.2128,,24464.23,24053.226,10384.4753,229963.762,226100.3244
603536.SH,20250627,9.39,4.5228,10.476,0.47,,,5.3087,1.1933,1.2671,0.213,,24464.23,24053.226,10384.4753,229719.1197,225859.7921
603536.SH,20250626,9.46,6.9834,16.1753,0.75,,,5.3482,1.2022,1.2766,0.2114,,24464.23,24053.226,10384.4753,231431.6158,227543.518
603536.SH,20250625,9.59,8.5322,19.7628,1.07,,,5.4217,1.2187,1.2941,0.2086,,24464.23,24053.226,10384.4753,234611.9657,230670.4373
603536.SH,20250624,9.73,13.6056,31.5143,2.36,,,5.5009,1.2365,1.313,0.2055,,24464.23,24053.226,10384.4753,238036.9579,234037.889
603536.SH,20250623,9.7,16.2588,37.6598,4.83,,,5.4839,1.2327,1.3089,0.2062,,24464.23,24053.226,10384.4753,237303.031,233316.2922
603536.SH,20250620,9.9,2.8979,6.7124,0.85,,,5.597,1.2581,1.3359,0.202,,24464.23,24053.226,10384.4753,242195.877,238126.9374
603536.SH,20250619,9.98,5.3238,12.3314,1.83,,,5.6422,1.2683,1.3467,0.2004,,24464.23,24053.226,10384.4753,244153.0154,240051.1955
603536.SH,20250618,9.84,1.7808,4.1249,0.53,,,5.5631,1.2505,1.3278,0.2033,,24464.23,24053.226,10384.4753,240728.0232,236683.7438
603536.SH,20250617,9.82,2.5774,5.97,0.67,,,5.5518,1.248,1.3251,0.2037,,24464.23,24053.226,10384.4753,240238.7386,236202.6793
603536.SH,20250616,9.86,4.2623,9.8726,1.16,,,5.5744,1.2531,1.3305,0.2028,,24464.23,24053.226,10384.4753,241217.3078,237164.8084
603536.SH,20250613,9.48,3.1372,7.2666,0.87,,,5.3595,1.2048,1.2793,0.211,,24464.23,24053.226,10384.4753,231920.9004,228024.5825
603536.SH,20250612,9.69,2.8083,6.5048,0.73,,,5.4783,1.2314,1.3076,0.2064,,24464.23,24053.226,10384.4753,237058.3887,233075.7599
603536.SH,20250611,9.63,3.8629,8.9476,0.88,,,5.4443,1.2238,1.2995,0.2077,,24464.23,24053.226,10384.4753,235590.5349,231632.5664
603536.SH,20250610,9.61,5.1929,12.0281,1.35,,,5.433,1.2213,1.2968,0.2081,,24464.23,24053.226,10384.4753,235101.2503,231151.5019
603536.SH,20250609,9.46,3.3117,7.6707,0.91,,,5.3482,1.2022,1.2766,0.2114,,24464.23,24053.226,10384.4753,231431.6158,227543.518
603536.SH,20250606,9.18,2.7846,6.4498,0.76,,,5.1899,1.1666,1.2388,0.2179,,24464.23,24053.226,10384.4753,224581.6314,220808.6147
603536.SH,20250605,9.31,4.1346,9.5768,1.21,,,5.2634,1.1832,1.2563,0.2148,,24464.23,24053.226,10384.4753,227761.9813,223935.5341
603536.SH,20250604,9.6,6.6412,15.3828,2.33,,,5.4274,1.22,1.2955,0.2083,,24464.23,24053.226,10384.4753,234856.608,230910.9696
603536.SH,20250603,9.23,2.4304,5.6295,0.85,,,5.2182,1.173,1.2455,0.2167,,24464.23,24053.226,10384.4753,225804.8429,222011.276
603536.SH,20250530,9.06,2.305,5.3389,0.79,,,5.1221,1.1514,1.2226,0.2208,,24464.23,24053.226,10384.4753,221645.9238,217922.2276
603536.SH,20250529,9.25,2.8002,6.486,0.94,,,5.2295,1.1755,1.2482,0.2162,,24464.23,24053.226,10384.4753,226294.1275,222492.3405
603536.SH,20250528,9.21,2.8886,6.6909,0.95,,,5.2069,1.1704,1.2428,0.2172,,24464.23,24053.226,10384.4753,225315.5583,221530.2115
603536.SH,20250527,9.26,3.8234,8.8559,1.15,,,5.2352,1.1768,1.2496,0.216,,24464.23,24053.226,10384.4753,226538.7698,222732.8728
603536.SH,20250526,9.12,2.4491,5.6728,0.67,,,5.156,1.159,1.2307,0.2193,,24464.23,24053.226,10384.4753,223113.7776,219365.4211
603536.SH,20250523,8.97,2.5999,6.0221,0.71,,,5.0712,1.1399,1.2104,0.223,,24464.23,24053.226,10384.4753,219444.1431,215757.4372
603536.SH,20250522,9.18,3.0713,7.114,0.78,,,5.1899,1.1666,1.2388,0.2179,,24464.23,24053.226,10384.4753,224581.6314,220808.6147
603536.SH,20250521,9.39,3.3267,7.7055,0.89,,,5.3087,1.1933,1.2671,0.213,,24464.23,24053.226,10384.4753,229719.1197,225859.7921
603536.SH,20250520,9.54,5.1426,11.9117,1.59,,,5.3935,1.2124,1.2874,0.2096,,24464.23,24053.226,10384.4753,233388.7542,229467.776
603536.SH,20250519,9.39,4.0837,9.459,1.35,,,5.3087,1.1933,1.2671,0.213,,24464.23,24053.226,10384.4753,229719.1197,225859.7921
603536.SH,20250516,9.12,2.7299,6.3232,0.89,,,5.156,1.159,1.2307,0.2193,,24464.23,24053.226,10384.4753,223113.7776,219365.4211
603536.SH,20250515,9.28,4.4398,10.2838,1.36,,,5.2465,1.1793,1.2523,0.2155,,24464.23,24053.226,10384.4753,227028.0544,223213.9373
603536.SH,20250514,9.12,2.3131,5.3578,0.63,,,5.156,1.159,1.2307,0.2193,,24464.23,24053.226,10384.4753,223113.7776,219365.4211
603536.SH,20250513,9.14,2.6286,6.0886,0.66,,,5.1673,1.1616,1.2334,0.2188,,24464.23,24053.226,10384.4753,223603.0622,219846.4856
603536.SH,20250512,9.17,2.9604,6.8571,0.73,,,5.1843,1.1654,1.2374,0.2181,,24464.23,24053.226,10384.4753,224336.9891,220568.0824
603536.SH,20250509,9.24,3.0308,7.0202,0.72,,,5.2239,1.1743,1.2469,0.2165,,24464.23,24053.226,10384.4753,226049.4852,222251.8082
603536.SH,20250508,9.34,5.3434,12.3766,1.23,,,5.2804,1.187,1.2604,0.2141,0.2141,24464.23,24053.226,10384.4753,228495.9082,224657.1308
603536.SH,20250507,9.07,4.2701,9.8907,0.95,,,5.1277,1.1527,1.2239,0.2205,0.2205,24464.23,24053.226,10384.4753,221890.5661,218162.7598
603536.SH,20250506,9.02,4.2063,9.7429,0.79,,,5.0995,1.1463,1.2172,0.2217,0.2217,24464.23,24053.226,10384.4753,220667.3546,216960.0985
603536.SH,20250430,8.69,3.4638,8.0232,0.51,,,4.9129,1.1044,1.1727,0.2301,0.2301,24464.23,24053.226,10384.4753,212594.1587,209022.5339
603536.SH,20250429,8.73,3.7816,8.7592,0.42,,,4.7487,1.1094,1.1094,0.2291,0.2291,24464.23,24053.226,10384.4753,213572.7279,209984.663
603536.SH,20250428,8.62,5.931,13.7377,0.59,,,4.6888,1.0955,1.0955,0.232,0.232,24464.23,24053.226,10384.4753,210881.6626,207338.8081
603536.SH,20250425,9.15,5.0593,11.7188,0.39,,,4.9771,1.1628,1.1628,0.2186,0.2186,24464.23,24053.226,10384.4753,223847.7045,220087.0179
603536.SH,20250424,9.5,8.4519,19.5769,0.65,,,5.1675,1.2073,1.2073,0.2105,0.2105,24464.23,24053.226,10384.4753,232410.185,228505.647
603536.SH,20250423,9.58,11.007,25.4951,0.88,,,5.211,1.2175,1.2175,0.2088,0.2088,24464.23,24053.226,10384.4753,234367.3234,230429.9051
603536.SH,20250422,10.38,14.295,33.1111,1.2,,,5.6462,1.3191,1.3191,0.1927,0.1927,24464.23,24053.226,10384.4753,253938.7074,249672.4859
603536.SH,20250421,9.92,11.2328,26.0182,1.03,,,5.396,1.2607,1.2607,0.2016,0.2016,24464.23,24053.226,10384.4753,242685.1616,238608.0019
603536.SH,20250418,10.07,20.0673,46.4813,2.38,,,5.4776,1.2797,1.2797,0.1986,0.1986,24464.23,24053.226,10384.4753,246354.7961,242215.9858
603536.SH,20250417,10.45,8.7877,20.3546,1.07,,,5.6843,1.328,1.328,0.1914,0.1914,24464.23,24053.226,10384.4753,255651.2035,251356.2117
