ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300543.SZ,20251114,11.65,2.6995,3.0428,1.17,69.0287,99.3068,2.434,2.1994,2.1777,0.3756,0.8584,30637.1334,25019.8808,22197.313,356922.6041,291481.6113
300543.SZ,20251113,11.63,1.9062,2.1486,0.75,68.9102,99.1363,2.4298,2.1956,2.174,0.3763,0.8598,30637.1334,25019.8808,22197.313,356309.8614,290981.2137
300543.SZ,20251112,11.56,2.4623,2.7754,0.99,68.4954,98.5396,2.4152,2.1824,2.1609,0.3785,0.8651,30637.1334,25019.8808,22197.313,354165.2621,289229.822
300543.SZ,20251111,11.7,2.3019,2.5946,0.9,69.3249,99.733,2.4444,2.2088,2.187,0.374,0.8547,30637.1334,25019.8808,22197.313,358454.4608,292732.6054
300543.SZ,20251110,11.68,2.1755,2.4522,0.81,69.2064,99.5625,2.4402,2.205,2.1833,0.3746,0.8562,30637.1334,25019.8808,22197.313,357841.7181,292232.2077
300543.SZ,20251107,11.72,2.7207,3.0667,1.05,69.4434,99.9035,2.4486,2.2126,2.1908,0.3734,0.8532,30637.1334,25019.8808,22197.313,359067.2034,293233.003
300543.SZ,20251106,11.76,3.0125,3.3955,1.13,69.6805,100.2445,2.457,2.2201,2.1983,0.3721,0.8503,30637.1334,25019.8808,22197.313,360292.6888,294233.7982
300543.SZ,20251105,11.7,2.2867,2.5775,0.79,69.3249,99.733,2.4444,2.2088,2.187,0.374,0.8547,30637.1334,25019.8808,22197.313,358454.4608,292732.6054
300543.SZ,20251104,11.57,2.6624,3.0009,0.8,68.5547,98.6249,2.4173,2.1843,2.1627,0.3782,0.8643,30637.1334,25019.8808,22197.313,354471.6334,289480.0209
300543.SZ,20251103,11.84,2.7244,3.0708,0.76,70.1545,100.9264,2.4737,2.2352,2.2132,0.3696,0.8446,30637.1334,25019.8808,22197.313,362743.6595,296235.3887
300543.SZ,20251031,11.67,2.2777,2.5673,0.55,69.1472,99.4773,2.4381,2.2031,2.1814,0.375,0.8569,30637.1334,25019.8808,22197.313,357535.3468,291982.0089
300543.SZ,20251030,11.49,3.3781,3.8076,0.86,68.0806,97.9429,2.4005,2.1692,2.1478,0.3808,0.8703,30637.1334,25019.8808,22197.313,352020.6628,287478.4304
300543.SZ,20251029,11.73,3.5111,3.9575,0.93,69.5027,99.9887,2.4507,2.2145,2.1926,0.373,0.8525,30637.1334,25019.8808,22197.313,359373.5748,293483.2018
300543.SZ,20251028,11.85,4.7605,5.3658,1.4,70.2137,101.0116,2.4758,2.2371,2.2151,0.3693,0.8439,30637.1334,25019.8808,22197.313,363050.0308,296485.5875
300543.SZ,20251027,12.2,4.0572,4.5731,1.27,72.2875,83.0266,2.5568,2.3032,2.2363,0.3587,0.8197,30637.1334,25019.8808,22197.313,373773.0275,305242.5458
300543.SZ,20251024,12.16,4.9763,5.6091,1.73,72.0505,82.7544,2.5484,2.2957,2.229,0.3599,0.8224,30637.1334,25019.8808,22197.313,372547.5421,304241.7505
300543.SZ,20251023,11.76,2.384,2.6872,0.8,69.6805,80.0322,2.4646,2.2201,2.1557,0.3721,0.8503,30637.1334,25019.8808,22197.313,360292.6888,294233.7982
300543.SZ,20251022,11.74,2.7142,3.0594,0.88,69.5619,79.8961,2.4604,2.2164,2.152,0.3727,0.8518,30637.1334,25019.8808,22197.313,359679.9461,293733.4006
300543.SZ,20251021,11.74,2.8859,3.2528,0.8,69.5619,79.8961,2.4604,2.2164,2.152,0.3727,0.8518,30637.1334,25019.8808,22197.313,359679.9461,293733.4006
300543.SZ,20251020,11.6,3.0592,3.4482,0.75,68.7324,78.9433,2.4311,2.1899,2.1264,0.3772,0.8621,30637.1334,25019.8808,22197.313,355390.7474,290230.6173
300543.SZ,20251017,11.26,3.3307,3.7542,0.77,66.7178,76.6295,2.3598,2.1257,2.064,0.3886,0.8881,30637.1334,25019.8808,22197.313,344974.1221,281723.8578
300543.SZ,20251016,11.68,2.818,3.1763,0.59,69.2064,79.4878,2.4478,2.205,2.141,0.3746,0.8562,30637.1334,25019.8808,22197.313,357841.7181,292232.2077
300543.SZ,20251015,12.0,3.4007,3.8331,0.68,71.1025,81.6655,2.5149,2.2654,2.1997,0.3647,0.8333,30637.1334,25019.8808,22197.313,367645.6008,300238.5696
300543.SZ,20251014,11.75,5.4373,6.1287,1.03,69.6212,79.9642,2.4625,2.2183,2.1539,0.3724,0.8511,30637.1334,25019.8808,22197.313,359986.3175,293983.5994
300543.SZ,20251013,12.13,5.4344,6.1254,0.99,71.8728,82.5502,2.5421,2.29,2.2235,0.3607,0.8244,30637.1334,25019.8808,22197.313,371628.4281,303491.1541
300543.SZ,20251010,12.47,4.4633,5.0308,0.72,73.8873,84.8641,2.6134,2.3542,2.2858,0.3509,0.8019,30637.1334,25019.8808,22197.313,382045.0535,311997.9136
300543.SZ,20251009,12.73,5.2949,5.9681,0.75,75.4279,86.6335,2.6679,2.4033,2.3335,0.3437,0.7855,30637.1334,25019.8808,22197.313,390010.7082,318503.0826
300543.SZ,20250930,12.81,4.4741,5.043,0.49,75.9019,87.178,2.6846,2.4184,2.3482,0.3416,0.7806,30637.1334,25019.8808,22197.313,392461.6789,320504.673
300543.SZ,20250929,13.03,6.7567,7.6158,0.54,77.2055,88.6752,2.7308,2.4599,2.3885,0.3358,0.7675,30637.1334,25019.8808,22197.313,399201.8482,326009.0468
300543.SZ,20250926,12.56,6.528,7.3581,0.46,74.4206,85.4766,2.6323,2.3712,2.3023,0.3484,0.7962,30637.1334,25019.8808,22197.313,384802.3955,314249.7028
300543.SZ,20250925,12.93,7.9971,9.014,0.48,76.6129,87.9946,2.7098,2.441,2.3702,0.3384,0.7734,30637.1334,25019.8808,22197.313,396138.1349,323507.0587
300543.SZ,20250924,13.4,9.4016,10.5971,0.54,79.3978,91.1932,2.8083,2.5297,2.4563,0.3266,0.7463,30637.1334,25019.8808,22197.313,410537.5876,335266.4027
300543.SZ,20250923,13.44,15.4224,17.3835,0.89,79.6348,91.4654,2.8167,2.5373,2.4636,0.3256,0.744,30637.1334,25019.8808,22197.313,411763.0729,336267.198
300543.SZ,20250922,14.03,22.814,25.715,1.57,83.1307,95.4806,2.9403,2.6487,2.5718,0.3119,0.7128,30637.1334,25019.8808,22197.313,429838.9816,351028.9276
300543.SZ,20250919,13.07,15.635,17.6231,1.05,77.4425,88.9474,2.7391,2.4674,2.3958,0.3348,0.7651,30637.1334,25019.8808,22197.313,400427.3335,327009.8421
300543.SZ,20250918,13.67,19.7264,22.2348,1.55,80.9976,93.0306,2.8649,2.5807,2.5058,0.3201,0.7315,30637.1334,25019.8808,22197.313,418809.6136,342021.7705
300543.SZ,20250917,13.4,12.9263,14.57,1.07,79.3978,91.1932,2.8083,2.5297,2.4563,0.3266,0.7463,30637.1334,25019.8808,22197.313,410537.5876,335266.4027
300543.SZ,20250916,13.48,15.2384,17.176,1.39,79.8718,91.7376,2.8251,2.5449,2.471,0.3246,0.7418,30637.1334,25019.8808,22197.313,412988.5582,337267.9932
300543.SZ,20250915,12.87,9.0901,10.246,0.82,76.2574,87.5863,2.6972,2.4297,2.3592,0.34,0.777,30637.1334,25019.8808,22197.313,394299.9069,322005.8659
300543.SZ,20250912,13.04,17.5697,19.8038,1.83,77.2647,88.7432,2.7329,2.4618,2.3903,0.3356,0.7669,30637.1334,25019.8808,22197.313,399508.2195,326259.2456
300543.SZ,20250911,12.75,8.9163,10.05,0.82,75.5464,86.7696,2.6721,2.407,2.3372,0.3432,0.7843,30637.1334,25019.8808,22197.313,390623.4509,319003.4802
300543.SZ,20250910,12.59,9.5397,10.7527,0.82,74.5984,85.6807,2.6385,2.3768,2.3078,0.3476,0.7943,30637.1334,25019.8808,22197.313,385721.5095,315000.2993
300543.SZ,20250909,12.42,9.5986,10.8191,0.87,73.5911,84.5238,2.6029,2.3447,2.2767,0.3523,0.8052,30637.1334,25019.8808,22197.313,380513.1968,310746.9195
300543.SZ,20250908,12.44,9.7375,10.9757,0.97,73.7096,84.6599,2.6071,2.3485,2.2803,0.3518,0.8039,30637.1334,25019.8808,22197.313,381125.9395,311247.3172
300543.SZ,20250905,12.12,10.327,11.6401,1.14,71.8135,82.4822,2.54,2.2881,2.2217,0.361,0.8251,30637.1334,25019.8808,22197.313,371322.0568,303240.9553
300543.SZ,20250904,11.86,15.1528,17.0796,2.01,70.273,80.7128,2.4856,2.239,2.174,0.369,0.8432,30637.1334,25019.8808,22197.313,363356.4021,296735.7863
300543.SZ,20250903,11.54,13.4553,15.1663,2.12,68.3769,78.535,2.4185,2.1786,2.1154,0.3792,0.8666,30637.1334,25019.8808,22197.313,353552.5194,288729.4244
300543.SZ,20250902,11.39,6.4146,7.3295,0.95,67.4881,77.5142,2.3871,2.1503,2.0879,0.3842,0.878,30637.1334,25019.8808,21896.6245,348956.9494,284976.4423
300543.SZ,20250901,11.73,4.734,5.4092,0.67,69.5027,79.8281,2.4583,2.2145,2.1502,0.373,0.8525,30637.1334,25019.8808,21896.6245,359373.5748,293483.2018
300543.SZ,20250829,11.85,5.4144,6.1867,0.79,70.2137,80.6447,2.4835,2.2371,2.1722,0.3693,0.8439,30637.1334,25019.8808,21896.6245,363050.0308,296485.5875
300543.SZ,20250828,12.13,7.6471,8.7378,1.18,71.8728,82.5502,2.5421,2.29,2.2235,0.3607,0.8244,30637.1334,25019.8808,21896.6245,371628.4281,303491.1541
300543.SZ,20250827,12.13,7.4732,8.5392,1.22,71.8728,82.5502,2.5421,2.29,2.2235,0.3607,0.8244,30637.1334,25019.8808,21896.6245,371628.4281,303491.1541
300543.SZ,20250826,12.74,8.6224,9.8523,1.51,75.4872,73.7156,2.7096,2.4051,2.3435,0.3435,0.7849,30637.1334,25019.8808,21896.6245,390317.0795,318753.2814
300543.SZ,20250825,12.49,5.9165,6.7604,0.98,74.0059,72.269,2.6564,2.358,2.2975,0.3503,0.8006,30637.1334,25019.8808,21896.6245,382657.7962,312498.3112
300543.SZ,20250822,12.56,4.7616,5.4408,0.75,74.4206,72.6741,2.6713,2.3712,2.3104,0.3484,0.7962,30637.1334,25019.8808,21896.6245,384802.3955,314249.7028
300543.SZ,20250821,12.58,5.7423,6.5614,0.9,74.5391,72.7898,2.6756,2.3749,2.3141,0.3478,0.7949,30637.1334,25019.8808,21896.6245,385415.1382,314750.1005
300543.SZ,20250820,12.75,5.4903,6.2734,0.89,75.5464,73.7734,2.7117,2.407,2.3453,0.3432,0.7843,30637.1334,25019.8808,21896.6245,390623.4509,319003.4802
300543.SZ,20250819,12.76,6.7129,7.6704,1.14,75.6057,73.8313,2.7138,2.4089,2.3472,0.3429,0.7837,30637.1334,25019.8808,21896.6245,390929.8222,319253.679
300543.SZ,20250818,12.64,7.5596,8.6378,1.37,74.8946,73.137,2.6883,2.3863,2.3251,0.3462,0.7911,30637.1334,25019.8808,21896.6245,387253.3662,316251.2933
300543.SZ,20250815,12.46,6.1699,7.05,1.13,73.8281,72.0955,2.65,2.3523,2.292,0.3512,0.8026,30637.1334,25019.8808,21896.6245,381738.6822,311747.7148
300543.SZ,20250814,12.08,5.7933,6.6196,0.93,71.5765,69.8967,2.5692,2.2805,2.2221,0.3622,0.8278,30637.1334,25019.8808,21896.6245,370096.5715,302240.1601
300543.SZ,20250813,12.45,4.5344,5.1811,0.54,73.7688,72.0376,2.6479,2.3504,2.2901,0.3515,0.8032,30637.1334,25019.8808,21896.6245,381432.3108,311497.516
300543.SZ,20250812,12.32,5.2972,6.0528,0.56,72.9986,71.2854,2.6203,2.3259,2.2662,0.3552,0.8117,30637.1334,25019.8808,21896.6245,377449.4835,308244.9315
300543.SZ,20250811,12.53,5.7317,6.5493,0.62,74.2429,72.5005,2.6649,2.3655,2.3049,0.3492,0.7981,30637.1334,25019.8808,21896.6245,383883.2815,313499.1064
300543.SZ,20250808,12.51,5.891,6.7313,0.68,74.1244,72.3848,2.6607,2.3617,2.3012,0.3498,0.7994,30637.1334,25019.8808,21896.6245,383270.5388,312998.7088
300543.SZ,20250807,12.65,9.8455,11.2499,1.31,74.9539,73.1948,2.6904,2.3882,2.3269,0.3459,0.7905,30637.1334,25019.8808,21896.6245,387559.7375,316501.4921
300543.SZ,20250806,12.68,15.174,17.3384,2.82,75.1316,73.3684,2.6968,2.3938,2.3324,0.3451,0.7886,30637.1334,25019.8808,21896.6245,388478.8515,317252.0885
300543.SZ,20250805,12.4,10.9087,12.4647,2.54,73.4726,71.7483,2.6373,2.341,2.2809,0.3529,0.8065,30637.1334,25019.8808,21896.6245,379900.4542,310246.5219
300543.SZ,20250804,11.79,4.4032,5.0313,0.9,69.8582,68.2187,2.5075,2.2258,2.1687,0.3711,0.8482,30637.1334,25019.8808,21896.6245,361211.8028,294984.3946
300543.SZ,20250801,11.56,3.1679,3.6198,0.6,68.4954,66.8879,2.4586,2.1824,2.1264,0.3785,0.8651,30637.1334,25019.8808,21896.6245,354165.2621,289229.822
300543.SZ,20250731,11.44,3.9046,4.4615,0.61,67.7844,66.1936,2.4331,2.1597,2.1044,0.3825,0.8741,30637.1334,25019.8808,21896.6245,350488.8061,286227.4364
300543.SZ,20250730,11.62,4.5047,5.1473,0.53,68.8509,67.2351,2.4714,2.1937,2.1375,0.3766,0.8606,30637.1334,25019.8808,21896.6245,356003.4901,290731.0149
300543.SZ,20250729,11.8,5.4554,6.2335,0.52,69.9175,68.2766,2.5097,2.2277,2.1706,0.3708,0.8475,30637.1334,25019.8808,21896.6245,361518.1741,295234.5934
300543.SZ,20250728,11.84,7.4327,8.4929,0.54,70.1545,68.508,2.5182,2.2352,2.1779,0.3696,0.8446,30637.1334,25019.8808,21896.6245,362743.6595,296235.3887
300543.SZ,20250725,11.68,5.3095,6.0668,0.4,69.2064,67.5823,2.4841,2.205,2.1485,0.3746,0.8562,30637.1334,25019.8808,21896.6245,357841.7181,292232.2077
300543.SZ,20250724,11.71,9.4277,10.7725,0.78,69.3842,67.7558,2.4905,2.2107,2.154,0.3737,0.854,30637.1334,25019.8808,21896.6245,358760.8321,292982.8042
300543.SZ,20250723,11.8,14.6252,16.9437,1.51,69.9175,68.2766,2.5097,2.2277,2.1706,0.3708,0.8475,30637.1334,25019.8808,21596.2245,361518.1741,295234.5934
300543.SZ,20250722,11.87,16.0179,18.5572,2.21,70.3322,68.6816,2.5245,2.2409,2.1835,0.3686,0.8425,30637.1334,25019.8808,21596.2245,363662.7735,296985.9851
300543.SZ,20250721,12.18,23.337,27.0366,7.05,72.169,70.4753,2.5905,2.2994,2.2405,0.3593,0.821,30637.1334,25019.8808,21596.2245,373160.2848,304742.1481
300543.SZ,20250718,11.08,2.989,3.4628,0.82,65.6513,64.1106,2.3565,2.0918,2.0381,0.3949,0.9025,30637.1334,25019.8808,21596.2245,339459.4381,277220.2793
300543.SZ,20250717,11.11,3.4696,4.0196,0.85,65.8291,64.2841,2.3629,2.0974,2.0437,0.3939,0.9001,30637.1334,25019.8808,21596.2245,340378.5521,277970.8757
300543.SZ,20250716,10.96,2.7627,3.2007,0.47,64.9403,63.4162,2.331,2.0691,2.0161,0.3993,0.9124,30637.1334,25019.8808,21596.2245,335782.9821,274217.8936
300543.SZ,20250715,10.96,3.7354,4.3276,0.57,64.9403,63.4162,2.331,2.0691,2.0161,0.3993,0.9124,30637.1334,25019.8808,21596.2245,335782.9821,274217.8936
300543.SZ,20250714,11.08,3.5906,4.1598,0.58,65.6513,64.1106,2.3565,2.0918,2.0381,0.3949,0.9025,30637.1334,25019.8808,21596.2245,339459.4381,277220.2793
300543.SZ,20250711,10.9,4.7283,5.4779,0.81,64.5848,63.0691,2.3182,2.0578,2.005,0.4015,0.9174,30637.1334,25019.8808,21596.2245,333944.7541,272716.7007
300543.SZ,20250710,10.96,5.6668,6.5652,1.08,64.9403,63.4162,2.331,2.0691,2.0161,0.3993,0.9124,30637.1334,25019.8808,21596.2245,335782.9821,274217.8936
300543.SZ,20250709,11.09,11.9393,13.832,3.45,65.7106,64.1684,2.3587,2.0937,2.04,0.3946,0.9017,30637.1334,25019.8808,21596.2245,339765.8094,277470.4781
300543.SZ,20250708,11.08,6.563,7.6035,2.16,65.6513,64.1106,2.3565,2.0918,2.0381,0.3949,0.9025,30637.1334,25019.8808,21596.2245,339459.4381,277220.2793
300543.SZ,20250707,10.71,2.2953,2.6592,0.66,63.459,61.9697,2.2778,2.0219,1.9701,0.4086,0.9337,30637.1334,25019.8808,21596.2245,328123.6987,267962.9234
300543.SZ,20250704,10.67,2.7924,3.235,0.79,63.222,61.7382,2.2693,2.0144,1.9627,0.4101,0.9372,30637.1334,25019.8808,21596.2245,326898.2134,266962.1281
300543.SZ,20250703,10.76,2.6209,3.0364,0.72,63.7552,62.259,2.2885,2.0314,1.9793,0.4067,0.9294,30637.1334,25019.8808,21596.2245,329655.5554,269213.9174
300543.SZ,20250702,10.62,3.0143,3.4922,0.81,62.9257,61.4489,2.2587,2.0049,1.9535,0.412,0.9416,30637.1334,25019.8808,21596.2245,325366.3567,265711.1341
300543.SZ,20250701,10.72,4.4428,5.1471,1.19,63.5182,62.0275,2.28,2.0238,1.9719,0.4082,0.9328,30637.1334,25019.8808,21596.2245,328430.07,268213.1222
300543.SZ,20250630,10.75,4.5591,5.2842,1.29,63.696,62.2011,2.2863,2.0295,1.9774,0.4071,0.9302,30637.1334,24947.6632,21524.0069,329349.1841,268187.3794
300543.SZ,20250627,10.57,2.9582,3.4288,0.83,62.6295,61.1596,2.2481,1.9955,1.9443,0.414,0.9461,30637.1334,24947.6632,21524.0069,323834.5,263696.8
300543.SZ,20250626,10.47,3.2632,3.7822,0.91,62.0369,60.581,2.2268,1.9766,1.9259,0.4179,0.9551,30637.1334,24947.6632,21524.0069,320770.7867,261202.0337
300543.SZ,20250625,10.57,3.5094,4.0677,1.02,62.6295,61.1596,2.2481,1.9955,1.9443,0.414,0.9461,30637.1334,24947.6632,21524.0069,323834.5,263696.8
300543.SZ,20250624,10.54,4.4458,5.1529,1.45,62.4517,60.986,2.2417,1.9898,1.9388,0.4152,0.9488,30637.1334,24947.6632,21524.0069,322915.386,262948.3701
300543.SZ,20250623,10.21,3.4745,4.0272,1.28,60.4964,59.0766,2.1715,1.9275,1.8781,0.4286,0.9794,30637.1334,24947.6632,21524.0069,312805.132,254715.6413
300543.SZ,20250620,9.98,3.2311,3.745,1.23,59.1336,57.7458,2.1226,1.8841,1.8358,0.4385,1.002,30637.1334,24947.6632,21524.0069,305758.5913,248977.6787
300543.SZ,20250619,10.0,3.3293,3.8588,1.39,59.2521,57.8615,2.1268,1.8879,1.8395,0.4376,1.0,30637.1334,24947.6632,21524.0069,306371.334,249476.632
300543.SZ,20250618,10.28,2.7867,3.23,1.16,60.9111,59.4816,2.1864,1.9407,1.891,0.4257,0.9728,30637.1334,24947.6632,21524.0069,314949.7314,256461.9777
300543.SZ,20250617,10.17,2.4921,2.8885,1.02,60.2594,58.8452,2.163,1.92,1.8707,0.4303,0.9833,30637.1334,24947.6632,21524.0069,311579.6467,253717.7347
300543.SZ,20250616,10.16,1.7006,1.971,0.67,60.2001,58.7873,2.1609,1.9181,1.8689,0.4307,0.9843,30637.1334,24947.6632,21524.0069,311273.2753,253468.2581
300543.SZ,20250613,10.07,2.7963,3.241,1.17,59.6668,58.2665,2.1417,1.9011,1.8523,0.4345,0.993,30637.1334,24947.6632,21524.0069,308515.9333,251222.9684
300543.SZ,20250612,10.3,2.1624,2.5064,0.84,61.0296,59.5974,2.1906,1.9445,1.8947,0.4248,0.9709,30637.1334,24947.6632,21524.0069,315562.474,256960.931
300543.SZ,20250611,10.26,2.8295,3.2796,1.16,60.7926,59.3659,2.1821,1.937,1.8873,0.4265,0.9747,30637.1334,24947.6632,21524.0069,314336.9887,255963.0244
300543.SZ,20250610,10.14,2.7269,3.1606,1.17,60.0816,58.6716,2.1566,1.9143,1.8652,0.4315,0.9862,30637.1334,24947.6632,21524.0069,310660.5327,252969.3048
300543.SZ,20250609,10.32,2.1113,2.4472,0.77,61.1482,59.7131,2.1949,1.9483,1.8983,0.424,0.969,30637.1334,24947.6632,21524.0069,316175.2167,257459.8842
300543.SZ,20250606,10.19,2.1493,2.4912,0.73,60.3779,58.9609,2.1672,1.9237,1.8744,0.4294,0.9814,30637.1334,24947.6632,21524.0069,312192.3893,254216.688
300543.SZ,20250605,10.3,3.0388,3.5221,1.11,61.0296,59.5974,2.145,1.9445,1.8947,0.4248,0.4248,30637.1334,24947.6632,21524.0069,315562.474,256960.931
300543.SZ,20250604,10.1,2.158,2.5012,0.78,59.8446,58.4401,2.1034,1.9068,1.8579,0.4333,0.4333,30637.1334,24947.6632,21524.0069,309435.0473,251971.3983
300543.SZ,20250603,10.04,2.1732,2.5188,0.75,59.4891,58.093,2.0909,1.8954,1.8468,0.4358,0.4358,30637.1334,24947.6632,21524.0069,307596.8193,250474.5385
300543.SZ,20250530,10.04,4.1833,4.8487,1.52,59.4891,58.093,2.0909,1.8954,1.8468,0.4358,0.4358,30637.1334,24947.6632,21524.0069,307596.8193,250474.5385
300543.SZ,20250529,10.27,3.1275,3.6249,1.11,60.8519,59.4238,2.1388,1.9388,1.8891,0.4261,0.4261,30637.1334,24947.6632,21524.0069,314643.36,256212.5011
300543.SZ,20250528,9.98,2.0597,2.3873,0.66,59.1336,57.7458,2.0784,1.8841,1.8358,0.4385,0.4385,30637.1334,24947.6632,21524.0069,305758.5913,248977.6787
