ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603610.SH,20250917,17.19,4.1633,10.1508,1.22,38.8869,34.3573,1.9455,2.0513,2.0506,5.8173,0.5817,35299.1621,35299.1621,14477.7225,606792.5965,606792.5965
603610.SH,20250916,16.99,3.2059,7.8165,0.84,38.4345,33.9576,1.9229,2.0274,2.0267,5.8858,0.5886,35299.1621,35299.1621,14477.7225,599732.7641,599732.7641
603610.SH,20250915,17.0,3.5364,8.6224,0.77,38.4571,33.9776,1.924,2.0286,2.0279,5.8824,0.5882,35299.1621,35299.1621,14477.7225,600085.7557,600085.7557
603610.SH,20250912,16.8,2.8891,7.0442,0.52,38.0047,33.5778,1.9014,2.0048,2.0041,5.9524,0.5952,35299.1621,35299.1621,14477.7225,593025.9233,593025.9233
603610.SH,20250911,16.9,3.3213,8.0978,0.5,38.2309,33.7777,1.9127,2.0167,2.016,5.9172,0.5917,35299.1621,35299.1621,14477.7225,596555.8395,596555.8395
603610.SH,20250910,16.99,4.0688,9.9203,0.52,38.4345,33.9576,1.9229,2.0274,2.0267,5.8858,0.5886,35299.1621,35299.1621,14477.7225,599732.7641,599732.7641
603610.SH,20250909,16.76,5.2677,12.8436,0.6,37.9142,33.4979,1.8968,2.0,1.9993,5.9666,0.5967,35299.1621,35299.1621,14477.7225,591613.9568,591613.9568
603610.SH,20250908,16.94,7.4018,18.0469,0.84,38.3214,33.8576,1.9172,2.0215,2.0208,5.9032,0.5903,35299.1621,35299.1621,14477.7225,597967.806,597967.806
603610.SH,20250905,18.1,7.6689,18.698,0.75,40.9455,36.1761,2.0485,2.1599,2.1591,5.5249,0.5525,35299.1621,35299.1621,14477.7225,638914.834,638914.834
603610.SH,20250904,17.53,8.7649,21.3703,0.86,39.6561,35.0369,1.984,2.0919,2.0911,5.7045,0.5705,35299.1621,35299.1621,14477.7225,618794.3116,618794.3116
603610.SH,20250903,17.2,10.2258,24.9321,1.12,38.9096,34.3773,1.9466,2.0525,2.0518,5.814,0.5814,35299.1621,35299.1621,14477.7225,607145.5881,607145.5881
603610.SH,20250902,16.37,9.5974,23.4002,1.19,37.0319,32.7184,1.8527,1.9535,1.9528,6.1087,0.6109,35299.1621,35299.1621,14477.7225,577847.2836,577847.2836
603610.SH,20250901,16.25,7.9937,19.49,0.98,36.7605,32.4786,1.8391,1.9391,1.9384,6.1538,0.6154,35299.1621,35299.1621,14477.7225,573611.3841,573611.3841
603610.SH,20250829,16.51,14.8536,36.2156,2.56,37.3487,32.9982,1.8685,1.9702,1.9695,6.0569,0.6057,35299.1621,35299.1621,14477.7225,582789.1663,582789.1663
603610.SH,20250828,15.6,8.4184,20.5256,1.69,35.2901,31.1794,1.7655,1.8616,1.8609,6.4103,0.641,35299.1621,35299.1621,14477.7225,550666.9288,550666.9288
603610.SH,20250827,14.18,4.721,11.5105,0.96,32.0778,28.3413,1.6048,1.6921,1.6915,7.0522,0.7052,35299.1621,35299.1621,14477.7225,500542.1186,500542.1186
603610.SH,20250826,14.79,4.2453,10.3508,0.79,33.4577,29.5605,1.6739,1.7649,1.7643,6.7613,0.6761,35299.1621,35299.1621,14477.7225,522074.6075,522074.6075
603610.SH,20250825,15.09,8.4055,20.4941,1.58,34.1364,30.1601,1.7078,1.8007,1.8001,6.6269,0.6627,35299.1621,35299.1621,14477.7225,532664.3561,532664.3561
603610.SH,20250822,14.28,3.1746,7.7403,0.47,32.304,32.3983,1.6891,1.704,1.6866,7.0028,0.7003,35299.1621,35299.1621,14477.7225,504072.0348,504072.0348
603610.SH,20250821,14.13,4.4248,10.7885,0.52,31.9647,32.058,1.6714,1.6861,1.6689,7.0771,0.7077,35299.1621,35299.1621,14477.7225,498777.1605,498777.1605
603610.SH,20250820,14.61,4.4317,10.8052,0.43,33.0505,33.147,1.7282,1.7434,1.7255,6.8446,0.6845,35299.1621,35299.1621,14477.7225,515720.7583,515720.7583
603610.SH,20250819,14.26,6.4779,15.7942,0.55,32.2587,32.3529,1.6868,1.7017,1.6842,7.0126,0.7013,35299.1621,35299.1621,14477.7225,503366.0515,503366.0515
603610.SH,20250818,14.88,8.0452,19.6155,0.71,33.6613,33.7596,1.7601,1.7756,1.7574,6.7204,0.672,35299.1621,35299.1621,14477.7225,525251.532,525251.532
603610.SH,20250815,15.12,10.5167,25.6415,0.94,34.2042,34.3041,1.7885,1.8043,1.7858,6.6138,0.6614,35299.1621,35299.1621,14477.7225,533723.331,533723.331
603610.SH,20250814,14.64,13.322,32.4812,1.47,33.1184,33.2151,1.7317,1.747,1.7291,6.8306,0.6831,35299.1621,35299.1621,14477.7225,516779.7331,516779.7331
603610.SH,20250813,14.2,12.6546,30.8541,1.81,32.123,32.2168,1.6797,1.6945,1.6771,7.0423,0.7042,35299.1621,35299.1621,14477.7225,501248.1018,501248.1018
603610.SH,20250812,14.4,14.542,35.456,2.98,32.5754,32.6706,1.7033,1.7184,1.7007,6.9444,0.6944,35299.1621,35299.1621,14477.7225,508307.9342,508307.9342
603610.SH,20250811,13.09,5.2963,12.9133,1.23,29.612,29.6985,1.5484,1.562,1.546,7.6394,0.7639,35299.1621,35299.1621,14477.7225,462066.0319,462066.0319
603610.SH,20250808,13.01,10.3713,25.287,3.29,29.431,29.5169,1.5389,1.5525,1.5366,7.6864,0.7686,35299.1621,35299.1621,14477.7225,459242.0989,459242.0989
603610.SH,20250807,12.82,2.2977,5.6022,0.62,29.0012,29.0859,1.5164,1.5298,1.5141,7.8003,0.78,35299.1621,35299.1621,14477.7225,452535.2581,452535.2581
603610.SH,20250806,12.7,2.3598,5.7537,0.66,28.7297,28.8136,1.5023,1.5155,1.5,7.874,0.7874,35299.1621,35299.1621,14477.7225,448299.3587,448299.3587
603610.SH,20250805,12.69,4.0974,9.9901,1.28,28.7071,28.7909,1.5011,1.5143,1.4988,7.8802,0.788,35299.1621,35299.1621,14477.7225,447946.367,447946.367
603610.SH,20250804,12.33,2.3629,5.7612,0.76,27.8927,27.9742,1.4585,1.4714,1.4563,8.1103,0.811,35299.1621,35299.1621,14477.7225,435238.6687,435238.6687
603610.SH,20250801,12.27,4.633,11.296,1.76,27.757,27.838,1.4514,1.4642,1.4492,8.15,0.815,35299.1621,35299.1621,14477.7225,433120.719,433120.719
603610.SH,20250731,12.66,4.9849,12.1539,2.53,28.6392,28.7229,1.4975,1.5107,1.4952,7.8989,0.7899,35299.1621,35299.1621,14477.7225,446887.3922,446887.3922
603610.SH,20250730,12.34,1.7207,4.1955,0.85,27.9153,27.9969,1.4597,1.4725,1.4574,8.1037,0.8104,35299.1621,35299.1621,14477.7225,435591.6603,435591.6603
603610.SH,20250729,12.52,2.2784,5.5552,1.19,28.3225,28.4052,1.481,1.494,1.4787,7.9872,0.7987,35299.1621,35299.1621,14477.7225,441945.5095,441945.5095
603610.SH,20250728,12.67,1.9171,4.6743,1.02,28.6619,28.7456,1.4987,1.5119,1.4964,7.8927,0.7893,35299.1621,35299.1621,14477.7225,447240.3838,447240.3838
603610.SH,20250725,12.62,2.2238,5.422,1.25,28.5488,28.6321,1.4928,1.506,1.4905,7.9239,0.7924,35299.1621,35299.1621,14477.7225,445475.4257,445475.4257
603610.SH,20250724,12.5,1.7162,4.1843,0.94,28.2773,28.3599,1.4786,1.4916,1.4763,8.0,0.8,35299.1621,35299.1621,14477.7225,441239.5263,441239.5263
603610.SH,20250723,12.45,1.9586,4.7753,1.06,28.1642,28.2464,1.4727,1.4857,1.4704,8.0321,0.8032,35299.1621,35299.1621,14477.7225,439474.5681,439474.5681
603610.SH,20250722,12.55,1.7594,4.2897,0.94,28.3904,28.4733,1.4845,1.4976,1.4822,7.9681,0.7968,35299.1621,35299.1621,14477.7225,443004.4844,443004.4844
603610.SH,20250721,12.62,1.7146,4.1805,0.97,28.5488,28.6321,1.4928,1.506,1.4905,7.9239,0.7924,35299.1621,35299.1621,14477.7225,445475.4257,445475.4257
603610.SH,20250718,12.52,1.7202,4.1942,0.98,28.3225,28.4052,1.481,1.494,1.4787,7.9872,0.7987,35299.1621,35299.1621,14477.7225,441945.5095,441945.5095
603610.SH,20250717,12.52,2.0145,4.9118,1.23,28.3225,28.4052,1.481,1.494,1.4787,7.9872,0.7987,35299.1621,35299.1621,14477.7225,441945.5095,441945.5095
603610.SH,20250716,12.44,2.0495,4.9971,1.24,28.1416,28.2237,1.4715,1.4845,1.4693,8.0386,0.8039,35299.1621,35299.1621,14477.7225,439121.5765,439121.5765
603610.SH,20250715,12.17,1.8973,4.626,1.16,27.5308,27.6112,1.4396,1.4523,1.4374,8.2169,0.8217,35299.1621,35299.1621,14477.7225,429590.8028,429590.8028
603610.SH,20250714,12.35,1.1315,2.7587,0.61,27.938,28.0195,1.4609,1.4737,1.4586,8.0972,0.8097,35299.1621,35299.1621,14477.7225,435944.6519,435944.6519
603610.SH,20250711,12.39,1.7124,4.175,0.76,28.0285,28.1103,1.4656,1.4785,1.4633,8.071,0.8071,35299.1621,35299.1621,14477.7225,437356.6184,437356.6184
603610.SH,20250710,12.34,1.368,3.3354,0.58,27.9153,27.9969,1.4597,1.4725,1.4574,8.1037,0.8104,35299.1621,35299.1621,14477.7225,435591.6603,435591.6603
603610.SH,20250709,12.36,2.1772,5.3084,0.83,27.9606,28.0422,1.462,1.4749,1.4598,8.0906,0.8091,35299.1621,35299.1621,14477.7225,436297.6436,436297.6436
603610.SH,20250708,12.4,1.7843,4.3504,0.51,28.0511,28.133,1.4668,1.4797,1.4645,8.0645,0.8065,35299.1621,35299.1621,14477.7225,437709.61,437709.61
603610.SH,20250707,12.32,2.1842,5.3255,0.49,27.8701,27.9515,1.4573,1.4702,1.4551,8.1169,0.8117,35299.1621,35299.1621,14477.7225,434885.6771,434885.6771
603610.SH,20250704,12.31,3.754,9.1528,0.91,27.8475,27.9288,1.4561,1.469,1.4539,8.1235,0.8123,35299.1621,35299.1621,14477.7225,434532.6855,434532.6855
603610.SH,20250703,12.45,1.9289,4.703,0.46,28.1642,28.2464,1.4727,1.4857,1.4704,8.0321,0.8032,35299.1621,35299.1621,14477.7225,439474.5681,439474.5681
603610.SH,20250702,12.4,3.4372,8.3804,0.83,28.0511,28.133,1.4668,1.4797,1.4645,8.0645,0.8065,35299.1621,35299.1621,14477.7225,437709.61,437709.61
603610.SH,20250701,12.71,6.3391,15.4559,1.81,28.7524,28.8363,1.5034,1.5167,1.5011,7.8678,0.7868,35299.1621,35299.1621,14477.7225,448652.3503,448652.3503
603610.SH,20250630,12.49,6.9471,16.9383,2.52,28.2547,28.3372,1.4774,1.4904,1.4752,8.0064,0.8006,35299.1621,35299.1621,14477.7225,440886.5346,440886.5346
603610.SH,20250627,12.01,2.0122,4.906,0.59,27.1689,27.2482,1.4206,1.4332,1.4185,8.3264,0.8326,35299.2621,35299.2621,14477.7225,423944.1378,423944.1378
603610.SH,20250626,11.9,2.4005,5.7265,0.54,27.3392,27.4191,1.3945,1.4422,1.4274,8.2745,0.8274,35848.9251,35848.9251,15027.4855,426602.2087,426602.2087
603610.SH,20250625,11.99,2.8887,6.8912,0.44,27.546,27.6265,1.4051,1.4531,1.4382,8.2124,0.8212,35848.9251,35848.9251,15027.4855,429828.6119,429828.6119
603610.SH,20250624,11.9,3.1316,7.4705,0.41,27.3392,27.4191,1.3945,1.4422,1.4274,8.2745,0.8274,35848.9251,35848.9251,15027.4855,426602.2087,426602.2087
603610.SH,20250623,11.66,3.1463,7.5056,0.42,26.7879,26.8661,1.3664,1.4131,1.3986,8.4448,0.8445,35848.9251,35848.9251,15027.4855,417998.4667,417998.4667
603610.SH,20250620,11.32,5.3562,12.7776,0.77,26.0067,26.0827,1.3265,1.3719,1.3578,8.6984,0.8698,35848.9251,35848.9251,15027.4855,405809.8321,405809.8321
603610.SH,20250619,12.01,7.891,18.8245,1.33,27.592,27.6725,1.4074,1.4555,1.4406,8.1987,0.8199,35848.9251,35848.9251,15027.4855,430545.5905,430545.5905
603610.SH,20250618,12.55,12.9993,31.0105,3.5,28.8326,28.9168,1.4707,1.5209,1.5053,7.8459,0.7846,35848.9251,35848.9251,15027.4855,449904.01,449904.01
603610.SH,20250617,13.16,8.9429,21.3338,3.59,30.234,30.3223,1.5422,1.5949,1.5785,7.4823,0.7482,35848.9251,35848.9251,15027.4855,471771.8543,471771.8543
603610.SH,20250616,11.96,1.9991,4.769,0.72,27.4771,27.5573,1.4015,1.4494,1.4346,8.233,0.8233,35848.9251,35848.9251,15027.4855,428753.1442,428753.1442
603610.SH,20250613,11.77,3.0477,7.2705,1.14,27.0406,27.1195,1.3793,1.4264,1.4118,8.3659,0.8366,35848.9251,35848.9251,15027.4855,421941.8484,421941.8484
603610.SH,20250612,12.22,2.6559,6.3359,0.98,28.0744,28.1564,1.432,1.4809,1.4657,8.0578,0.8058,35848.9251,35848.9251,15027.4855,438073.8647,438073.8647
603610.SH,20250611,12.17,1.8996,4.5316,0.62,27.9596,28.0412,1.4262,1.4749,1.4597,8.0909,0.8091,35848.9251,35848.9251,15027.4855,436281.4185,436281.4185
603610.SH,20250610,12.17,2.8459,6.7892,0.96,27.9596,28.0412,1.4262,1.4749,1.4597,8.0909,0.8091,35848.9251,35848.9251,15027.4855,436281.4185,436281.4185
603610.SH,20250609,12.38,3.4469,8.2227,1.1,28.442,28.5251,1.4508,1.5003,1.4849,7.9537,0.7954,35848.9251,35848.9251,15027.4855,443809.6927,443809.6927
603610.SH,20250606,12.07,2.5497,6.0824,0.78,27.7298,27.8108,1.4144,1.4628,1.4478,8.1579,0.8158,35848.9251,35848.9251,15027.4855,432696.526,432696.526
603610.SH,20250605,12.15,2.8652,6.8352,0.89,27.9136,27.9951,1.4238,1.4725,1.4573,8.1042,0.8104,35848.9251,35848.9251,15027.4855,435564.44,435564.44
603610.SH,20250604,12.21,3.5468,8.4611,1.2,28.0514,28.1334,1.4308,1.4797,1.4645,8.0644,0.8064,35848.9251,35848.9251,15027.4855,437715.3755,437715.3755
603610.SH,20250603,11.88,2.4852,5.9285,0.8,27.2933,27.373,1.3922,1.4397,1.425,8.2884,0.8288,35848.9251,35848.9251,15027.4855,425885.2302,425885.2302
603610.SH,20250530,11.86,4.2375,10.1089,1.34,27.2474,27.3269,1.3898,1.4373,1.4226,8.3024,0.8302,35848.9251,35848.9251,15027.4855,425168.2517,425168.2517
603610.SH,20250529,12.15,3.2259,7.6956,0.97,27.9136,27.9951,1.4076,1.4725,1.4573,8.1042,8.1042,35848.9251,35848.9251,15027.4855,435564.44,435564.44
603610.SH,20250528,11.97,2.595,6.1905,0.64,27.5001,27.5804,1.3867,1.4506,1.4358,8.2261,8.2261,35848.9251,35848.9251,15027.4855,429111.6334,429111.6334
603610.SH,20250527,12.08,2.205,5.2601,0.46,27.7528,27.8338,1.3995,1.464,1.449,8.1512,8.1512,35848.9251,35848.9251,15027.4855,433055.0152,433055.0152
