ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002613.SZ,20251212,3.69,1.3563,1.785,1.14,67.1913,,1.8594,2.4854,2.691,1.5,0.813,110056.8692,77225.6538,58679.5262,406109.8473,284962.6625
002613.SZ,20251211,3.73,1.1666,1.5354,0.93,67.9197,,1.8796,2.5124,2.7202,1.4839,0.8043,110056.8692,77225.6538,58679.5262,410512.1221,288051.6887
002613.SZ,20251210,3.81,1.2124,1.5956,0.96,69.3764,,1.9199,2.5663,2.7785,1.4527,0.7874,110056.8692,77225.6538,58679.5262,419316.6717,294229.741
002613.SZ,20251209,3.82,1.1148,1.4672,0.87,69.5585,,1.9249,2.573,2.7858,1.4489,0.7853,110056.8692,77225.6538,58679.5262,420417.2403,295001.9975
002613.SZ,20251208,3.86,1.0597,1.3946,0.8,70.2869,,1.9451,2.5999,2.815,1.4339,0.7772,110056.8692,77225.6538,58679.5262,424819.5151,298091.0237
002613.SZ,20251205,3.84,1.3719,1.8055,1.06,69.9227,,1.935,2.5865,2.8004,1.4414,0.7813,110056.8692,77225.6538,58679.5262,422618.3777,296546.5106
002613.SZ,20251204,3.75,1.4846,1.9538,1.2,68.2839,,1.8896,2.5258,2.7348,1.476,0.8,110056.8692,77225.6538,58679.5262,412713.2595,289596.2018
002613.SZ,20251203,3.83,1.2666,1.667,0.98,69.7406,,1.93,2.5797,2.7931,1.4452,0.7833,110056.8692,77225.6538,58679.5262,421517.809,295774.2541
002613.SZ,20251202,3.87,1.2475,1.6418,0.92,70.4689,,1.9501,2.6067,2.8223,1.4302,0.7752,110056.8692,77225.6538,58679.5262,425920.0838,298863.2802
002613.SZ,20251201,3.86,1.2741,1.6768,0.83,70.2869,,1.9451,2.5999,2.815,1.4339,0.7772,110056.8692,77225.6538,58679.5262,424819.5151,298091.0237
002613.SZ,20251128,3.86,1.1893,1.5652,0.59,70.2869,,1.9451,2.5999,2.815,1.4339,0.7772,110056.8692,77225.6538,58679.5262,424819.5151,298091.0237
002613.SZ,20251127,3.81,1.204,1.5845,0.57,69.3764,,1.9199,2.5663,2.7785,1.4527,0.7874,110056.8692,77225.6538,58679.5262,419316.6717,294229.741
002613.SZ,20251126,3.85,1.5291,2.0123,0.69,70.1048,,1.94,2.5932,2.8077,1.4377,0.7792,110056.8692,77225.6538,58679.5262,423718.9464,297318.7671
002613.SZ,20251125,3.84,1.5543,2.0456,0.67,69.9227,,1.935,2.5865,2.8004,1.4414,0.7813,110056.8692,77225.6538,58679.5262,422618.3777,296546.5106
002613.SZ,20251124,3.82,2.1961,2.8903,0.96,69.5585,,1.9249,2.573,2.7858,1.4489,0.7853,110056.8692,77225.6538,58679.5262,420417.2403,295001.9975
002613.SZ,20251121,3.82,3.5595,4.6845,1.61,69.5585,,1.9249,2.573,2.7858,1.4489,0.7853,110056.8692,77225.6538,58679.5262,420417.2403,295001.9975
002613.SZ,20251120,4.03,1.6805,2.2117,0.72,73.3824,,2.0307,2.7144,2.939,1.3734,0.7444,110056.8692,77225.6538,58679.5262,443529.1829,311219.3848
002613.SZ,20251119,4.02,2.076,2.7321,0.83,73.2003,,2.0257,2.7077,2.9317,1.3769,0.7463,110056.8692,77225.6538,58679.5262,442428.6142,310447.1283
002613.SZ,20251118,4.06,2.136,2.8111,0.79,73.9287,,2.0459,2.7346,2.9609,1.3633,0.7389,110056.8692,77225.6538,58679.5262,446830.889,313536.1544
002613.SZ,20251117,4.13,2.0356,2.6789,0.72,75.2033,,2.0811,2.7818,3.0119,1.3402,0.7264,110056.8692,77225.6538,58679.5262,454534.8698,318941.9502
002613.SZ,20251114,4.14,3.1011,4.0812,1.19,75.3854,,2.0862,2.7885,3.0192,1.3369,0.7246,110056.8692,77225.6538,58679.5262,455635.4385,319714.2067
002613.SZ,20251113,4.12,2.3538,3.0977,0.96,75.0212,,2.0761,2.7751,3.0046,1.3434,0.7282,110056.8692,77225.6538,58679.5262,453434.3011,318169.6937
002613.SZ,20251112,4.08,2.9441,3.8746,1.31,74.2928,,2.0559,2.7481,2.9754,1.3566,0.7353,110056.8692,77225.6538,58679.5262,449032.0263,315080.6675
002613.SZ,20251111,4.12,3.0144,3.9672,1.58,75.0212,,2.0761,2.7751,3.0046,1.3434,0.7282,110056.8692,77225.6538,58679.5262,453434.3011,318169.6937
002613.SZ,20251110,4.08,2.6518,3.49,1.59,74.2928,,2.0559,2.7481,2.9754,1.3566,0.7353,110056.8692,77225.6538,58679.5262,449032.0263,315080.6675
002613.SZ,20251107,4.0,2.0368,2.6806,1.36,72.8361,,2.0156,2.6942,2.9171,1.3837,0.75,110056.8692,77225.6538,58679.5262,440227.4768,308902.6152
002613.SZ,20251106,3.98,1.6223,2.1351,1.04,72.4719,,2.0055,2.6808,2.9025,1.3907,0.7538,110056.8692,77225.6538,58679.5262,438026.3394,307358.1021
002613.SZ,20251105,3.98,1.9177,2.5239,1.06,72.4719,,2.0055,2.6808,2.9025,1.3907,0.7538,110056.8692,77225.6538,58679.5262,438026.3394,307358.1021
002613.SZ,20251104,3.94,1.3384,1.7615,0.48,71.7436,,1.9854,2.6538,2.8733,1.4048,0.7614,110056.8692,77225.6538,58679.5262,433624.0646,304269.076
002613.SZ,20251103,3.95,1.4046,1.8485,0.48,71.9257,,1.9904,2.6606,2.8806,1.4013,0.7595,110056.8692,77225.6538,58679.5262,434724.6333,305041.3325
002613.SZ,20251031,3.91,1.2277,1.6157,0.39,71.1973,,1.9703,2.6336,2.8515,1.4156,0.7673,110056.8692,77225.6538,58679.5262,430322.3586,301952.3064
002613.SZ,20251030,3.89,1.9196,2.5263,0.6,70.8331,,1.9602,2.6201,2.8369,1.4229,0.7712,110056.8692,77225.6538,58679.5262,428121.2212,300407.7933
002613.SZ,20251029,3.96,3.1652,4.1656,1.04,72.1078,,1.9955,2.6673,2.8879,1.3977,0.7576,110056.8692,77225.6538,58679.5262,435825.202,305813.589
002613.SZ,20251028,3.96,6.0855,8.0088,2.36,72.1078,,1.9955,2.6673,2.8879,1.3977,0.7576,110056.8692,77225.6538,58679.5262,435825.202,305813.589
002613.SZ,20251027,4.15,2.1032,2.768,0.84,75.5675,121.4659,2.0572,2.7953,2.6886,1.3337,0.7229,110056.8692,77225.6538,58679.5262,456736.0072,320486.4633
002613.SZ,20251024,4.13,2.6028,3.4254,1.08,75.2033,120.8805,2.0473,2.7818,2.6756,1.3402,0.7264,110056.8692,77225.6538,58679.5262,454534.8698,318941.9502
002613.SZ,20251023,4.19,2.0303,2.672,0.78,76.2958,122.6366,2.077,2.8222,2.7145,1.321,0.716,110056.8692,77225.6538,58679.5262,461138.2819,323575.4894
002613.SZ,20251022,4.17,2.3657,3.1134,0.81,75.9317,122.0513,2.0671,2.8087,2.7016,1.3273,0.7194,110056.8692,77225.6538,58679.5262,458937.1446,322030.9763
002613.SZ,20251021,4.19,3.7923,4.9909,1.34,76.2958,122.6366,2.077,2.8222,2.7145,1.321,0.716,110056.8692,77225.6538,58679.5262,461138.2819,323575.4894
002613.SZ,20251020,4.07,1.6971,2.2335,0.57,74.1107,119.1244,2.0176,2.7414,2.6368,1.3599,0.7371,110056.8692,77225.6538,58679.5262,447931.4576,314308.411
002613.SZ,20251017,4.03,2.1639,2.8478,0.69,73.3824,117.9536,1.9977,2.7144,2.6109,1.3734,0.7444,110056.8692,77225.6538,58679.5262,443529.1829,311219.3848
002613.SZ,20251016,4.14,2.9878,3.9322,1.02,75.3854,121.1732,2.0523,2.7885,2.6821,1.3369,0.7246,110056.8692,77225.6538,58679.5262,455635.4385,319714.2067
002613.SZ,20251015,4.2,4.033,5.3077,1.66,76.4779,122.9293,2.082,2.8289,2.721,1.3178,0.7143,110056.8692,77225.6538,58679.5262,462238.8506,324347.746
002613.SZ,20251014,4.11,3.2431,4.268,1.53,74.8391,120.2951,2.0374,2.7683,2.6627,1.3467,0.7299,110056.8692,77225.6538,58679.5262,452333.7324,317397.4371
002613.SZ,20251013,4.06,2.4321,3.2007,1.16,73.9287,118.8317,2.0126,2.7346,2.6303,1.3633,0.7389,110056.8692,77225.6538,58679.5262,446830.889,313536.1544
002613.SZ,20251010,4.12,2.9914,3.9368,1.51,75.0212,120.5878,2.0423,2.7751,2.6692,1.3434,0.7282,110056.8692,77225.6538,58679.5262,453434.3011,318169.6937
002613.SZ,20251009,4.06,1.8959,2.4951,0.83,73.9287,118.8317,2.0126,2.7346,2.6303,1.3633,0.7389,110056.8692,77225.6538,58679.5262,446830.889,313536.1544
002613.SZ,20250930,4.04,1.5521,2.0426,0.59,73.5645,118.2463,2.0027,2.7212,2.6173,1.37,0.7426,110056.8692,77225.6538,58679.5262,444629.7516,311991.6414
002613.SZ,20250929,4.08,1.7463,2.2982,0.64,74.2928,119.4171,2.0225,2.7481,2.6432,1.3566,0.7353,110056.8692,77225.6538,58679.5262,449032.0263,315080.6675
002613.SZ,20250926,4.07,2.3065,3.0355,0.8,74.1107,119.1244,2.0176,2.7414,2.6368,1.3599,0.7371,110056.8692,77225.6538,58679.5262,447931.4576,314308.411
002613.SZ,20250925,4.08,2.4183,3.1827,0.75,74.2928,119.4171,2.0225,2.7481,2.6432,1.3566,0.7353,110056.8692,77225.6538,58679.5262,449032.0263,315080.6675
002613.SZ,20250924,4.15,3.387,4.4574,1.06,75.5675,121.4659,2.0572,2.7953,2.6886,1.3337,0.7229,110056.8692,77225.6538,58679.5262,456736.0072,320486.4633
002613.SZ,20250923,4.02,3.2606,4.2911,0.98,73.2003,117.6609,1.9928,2.7077,2.6044,1.3769,0.7463,110056.8692,77225.6538,58679.5262,442428.6142,310447.1283
002613.SZ,20250922,4.11,2.1834,2.8734,0.63,74.8391,120.2951,2.0374,2.7683,2.6627,1.3467,0.7299,110056.8692,77225.6538,58679.5262,452333.7324,317397.4371
002613.SZ,20250919,4.15,3.1555,4.1529,0.91,75.5675,121.4659,2.0572,2.7953,2.6886,1.3337,0.7229,110056.8692,77225.6538,58679.5262,456736.0072,320486.4633
002613.SZ,20250918,4.18,4.2399,5.58,1.28,76.1137,122.344,2.0721,2.8155,2.708,1.3242,0.7177,110056.8692,77225.6538,58679.5262,460037.7133,322803.2329
002613.SZ,20250917,4.26,3.0959,4.0744,0.91,77.5705,124.6855,2.1117,2.8694,2.7599,1.2993,0.7042,110056.8692,77225.6538,58679.5262,468842.2628,328981.2852
002613.SZ,20250916,4.29,3.9184,5.1568,1.12,78.1167,125.5635,2.1266,2.8896,2.7793,1.2902,0.6993,110056.8692,77225.6538,58679.5262,472143.9689,331298.0548
002613.SZ,20250915,4.24,2.7863,3.667,0.72,77.2063,124.1001,2.1018,2.8559,2.7469,1.3054,0.7075,110056.8692,77225.6538,58679.5262,466641.1254,327436.7721
002613.SZ,20250912,4.22,3.2688,4.3019,0.86,76.8421,123.5147,2.0919,2.8424,2.7339,1.3116,0.7109,110056.8692,77225.6538,58679.5262,464439.988,325892.259
002613.SZ,20250911,4.28,3.5497,4.6716,0.95,77.9346,125.2708,2.1217,2.8828,2.7728,1.2932,0.7009,110056.8692,77225.6538,58679.5262,471043.4002,330525.7983
002613.SZ,20250910,4.27,3.4409,4.5284,0.89,77.7526,124.9782,2.1167,2.8761,2.7663,1.2962,0.7026,110056.8692,77225.6538,58679.5262,469942.8315,329753.5417
002613.SZ,20250909,4.25,4.4029,5.7945,1.18,77.3884,124.3928,2.1068,2.8626,2.7534,1.3023,0.7059,110056.8692,77225.6538,58679.5262,467741.6941,328209.0287
002613.SZ,20250908,4.24,4.6023,6.0569,1.26,77.2063,124.1001,2.1018,2.8559,2.7469,1.3054,0.7075,110056.8692,77225.6538,58679.5262,466641.1254,327436.7721
002613.SZ,20250905,4.16,3.1056,4.0872,0.77,75.7496,121.7586,2.0622,2.802,2.6951,1.3305,0.7212,110056.8692,77225.6538,58679.5262,457836.5759,321258.7198
002613.SZ,20250904,4.09,3.2212,4.2393,0.68,74.4749,119.7098,2.0275,2.7549,2.6497,1.3533,0.7335,110056.8692,77225.6538,58679.5262,450132.595,315852.924
002613.SZ,20250903,4.05,4.0414,5.3187,0.71,73.7466,118.539,2.0076,2.7279,2.6238,1.3667,0.7407,110056.8692,77225.6538,58679.5262,445730.3203,312763.8979
002613.SZ,20250902,4.22,3.7138,4.8875,0.55,76.8421,123.5147,2.0919,2.8424,2.7339,1.3116,0.7109,110056.8692,77225.6538,58679.5262,464439.988,325892.259
002613.SZ,20250901,4.23,4.1092,5.408,0.48,77.0242,123.8074,2.0969,2.8492,2.7404,1.3085,0.7092,110056.8692,77225.6538,58679.5262,465540.5567,326664.5156
002613.SZ,20250829,4.17,5.2103,6.857,0.43,75.9317,122.0513,2.0671,2.8087,2.7016,1.3273,0.7194,110056.8692,77225.6538,58679.5262,458937.1446,322030.9763
002613.SZ,20250828,4.26,6.6336,8.7302,0.42,77.5705,120.6602,2.1372,2.8694,2.9211,1.2993,0.7042,110056.8692,77225.6538,58679.5262,468842.2628,328981.2852
002613.SZ,20250827,4.18,8.9222,11.7422,0.58,76.1137,118.3943,2.0971,2.8155,2.8662,1.3242,0.7177,110056.8692,77225.6538,58679.5262,460037.7133,322803.2329
002613.SZ,20250826,4.35,8.7717,11.5441,0.61,79.2093,123.2094,2.1824,2.93,2.9828,1.2724,0.6897,110056.8692,77225.6538,58679.5262,478747.381,335931.594
002613.SZ,20250825,4.37,12.9464,17.0382,1.0,79.5735,123.7758,2.1924,2.9435,2.9965,1.2666,0.6865,110056.8692,77225.6538,58679.5262,480948.5184,337476.1071
002613.SZ,20250822,4.39,23.9008,31.4548,2.5,79.9376,124.3423,2.2024,2.9569,3.0102,1.2608,0.6834,110056.8692,77225.6538,58679.5262,483149.6558,339020.6202
002613.SZ,20250821,4.59,24.372,32.075,4.18,83.5794,130.0071,2.3028,3.0916,3.1474,1.2059,0.6536,110056.8692,77225.6538,58679.5262,505161.0296,354465.7509
002613.SZ,20250820,4.17,7.4836,9.8489,1.56,75.9317,118.1111,2.092,2.8087,2.8594,1.3273,0.7194,110056.8692,77225.6538,58679.5262,458937.1446,322030.9763
002613.SZ,20250819,4.09,3.376,4.443,0.74,74.4749,115.8451,2.0519,2.7549,2.8045,1.3533,0.7335,110056.8692,77225.6538,58679.5262,450132.595,315852.924
002613.SZ,20250818,4.11,5.331,7.016,1.28,74.8391,116.4116,2.0619,2.7683,2.8182,1.3467,0.7299,110056.8692,77225.6538,58679.5262,452333.7324,317397.4371
002613.SZ,20250815,4.14,7.2063,9.4839,2.3,75.3854,117.2613,2.077,2.7885,2.8388,1.3369,0.7246,110056.8692,77225.6538,58679.5262,455635.4385,319714.2067
002613.SZ,20250814,4.01,5.7538,7.5723,2.28,73.0182,113.5792,2.0118,2.701,2.7497,1.3803,0.7481,110056.8692,77225.6538,58679.5262,441328.0455,309674.8717
002613.SZ,20250813,3.97,2.313,3.044,0.91,72.2898,112.4463,1.9917,2.674,2.7222,1.3942,0.7557,110056.8692,77225.6538,58679.5262,436925.7707,306585.8456
002613.SZ,20250812,3.98,2.2794,2.9998,0.88,72.4719,112.7295,1.9967,2.6808,2.7291,1.3907,0.7538,110056.8692,77225.6538,58679.5262,438026.3394,307358.1021
002613.SZ,20250811,4.01,3.2764,4.3119,1.29,73.0182,113.5792,2.0118,2.701,2.7497,1.3803,0.7481,110056.8692,77225.6538,58679.5262,441328.0455,309674.8717
002613.SZ,20250808,3.96,2.0421,2.6875,0.77,72.1078,112.163,1.9867,2.6673,2.7154,1.3977,0.7576,110056.8692,77225.6538,58679.5262,435825.202,305813.589
002613.SZ,20250807,3.94,2.7303,3.5933,0.9,71.7436,111.5965,1.9767,2.6538,2.7017,1.4048,0.7614,110056.8692,77225.6538,58679.5262,433624.0646,304269.076
002613.SZ,20250806,3.98,2.3834,3.1367,0.7,72.4719,112.7295,1.9967,2.6808,2.7291,1.3907,0.7538,110056.8692,77225.6538,58679.5262,438026.3394,307358.1021
002613.SZ,20250805,4.0,2.54,3.3428,0.62,72.8361,113.296,2.0068,2.6942,2.7428,1.3837,0.75,110056.8692,77225.6538,58679.5262,440227.4768,308902.6152
002613.SZ,20250804,3.98,2.9759,3.9165,0.6,72.4719,112.7295,1.9967,2.6808,2.7291,1.3907,0.7538,110056.8692,77225.6538,58679.5262,438026.3394,307358.1021
002613.SZ,20250801,3.94,2.6675,3.5106,0.38,71.7436,111.5965,1.9767,2.6538,2.7017,1.4048,0.7614,110056.8692,77225.6538,58679.5262,433624.0646,304269.076
002613.SZ,20250731,3.94,4.5229,5.9524,0.42,71.7436,111.5965,1.9767,2.6538,2.7017,1.4048,0.7614,110056.8692,77225.6538,58679.5262,433624.0646,304269.076
002613.SZ,20250730,3.99,4.4011,5.7921,0.36,72.654,113.0127,2.0017,2.6875,2.7359,1.3872,0.7519,110056.8692,77225.6538,58679.5262,439126.9081,308130.3587
002613.SZ,20250729,4.03,5.8897,7.7512,0.46,73.3824,114.1457,2.0218,2.7144,2.7634,1.3734,0.7444,110056.8692,77225.6538,58679.5262,443529.1829,311219.3848
002613.SZ,20250728,4.1,7.1635,9.4276,0.54,74.657,116.1284,2.0569,2.7616,2.8114,1.35,0.7317,110056.8692,77225.6538,58679.5262,451233.1637,316625.1806
002613.SZ,20250725,4.17,13.2472,17.4341,1.19,75.9317,118.1111,2.092,2.8087,2.8594,1.3273,0.7194,110056.8692,77225.6538,58679.5262,458937.1446,322030.9763
002613.SZ,20250724,4.42,23.4664,30.8832,3.43,80.4839,125.192,2.2175,2.9771,3.0308,1.2523,0.6787,110056.8692,77225.6538,58679.5262,486451.3619,341337.3898
002613.SZ,20250723,4.41,10.9531,14.4149,2.19,80.3018,124.9088,2.2125,2.9704,3.0239,1.2551,0.6803,110056.8692,77225.6538,58679.5262,485350.7932,340565.1333
002613.SZ,20250722,4.01,8.966,11.7998,2.32,73.0182,113.5792,2.0118,2.701,2.7497,1.3803,0.7481,110056.8692,77225.6538,58679.5262,441328.0455,309674.8717
002613.SZ,20250721,3.94,10.2179,13.4473,4.42,71.7436,111.5965,1.9767,2.6538,2.7017,1.4048,0.7614,110056.8692,77225.6538,58679.5262,433624.0646,304269.076
002613.SZ,20250718,3.75,2.132,2.8058,0.83,68.2839,106.215,1.8813,2.5258,2.5714,1.476,0.8,110056.8692,77225.6538,58679.5262,412713.2595,289596.2018
002613.SZ,20250717,3.74,1.9521,2.569,0.67,68.1018,105.9317,1.8763,2.5191,2.5645,1.4799,0.8021,110056.8692,77225.6538,58679.5262,411612.6908,288823.9452
002613.SZ,20250716,3.74,1.7233,2.268,0.5,68.1018,105.9317,1.8763,2.5191,2.5645,1.4799,0.8021,110056.8692,77225.6538,58679.5262,411612.6908,288823.9452
002613.SZ,20250715,3.74,3.2699,4.3034,0.8,68.1018,105.9317,1.8763,2.5191,2.5645,1.4799,0.8021,110056.8692,77225.6538,58679.5262,411612.6908,288823.9452
002613.SZ,20250714,3.84,2.4836,3.2685,0.56,69.9227,108.7641,1.9265,2.5865,2.6331,1.4414,0.7813,110056.8692,77225.6538,58679.5262,422618.3777,296546.5106
002613.SZ,20250711,3.85,3.4777,4.5768,0.7,70.1048,109.0474,1.9315,2.5932,2.6399,1.4377,0.7792,110056.8692,77225.6538,58679.5262,423718.9464,297318.7671
002613.SZ,20250710,3.9,3.7176,4.8926,0.67,71.0152,110.4636,1.9566,2.6269,2.6742,1.4192,0.7692,110056.8692,77225.6538,58679.5262,429221.7899,301180.0498
002613.SZ,20250709,3.84,4.2829,5.6366,0.66,69.9227,108.7641,1.9265,2.5865,2.6331,1.4414,0.7813,110056.8692,77225.6538,58679.5262,422618.3777,296546.5106
002613.SZ,20250708,3.88,6.5266,8.5893,1.07,70.651,109.8971,1.9466,2.6134,2.6605,1.4265,0.7732,110056.8692,77225.6538,58679.5262,427020.6525,299635.5367
002613.SZ,20250707,3.8,4.3412,5.7133,0.73,69.1943,107.6312,1.8782,2.5595,2.6057,1.4566,,110056.8692,77225.6538,58679.5262,418216.103,293457.4844
002613.SZ,20250704,3.81,5.8788,7.7368,1.15,69.3764,107.9144,1.8831,2.5663,2.6125,1.4527,,110056.8692,77225.6538,58679.5262,419316.6717,294229.741
002613.SZ,20250703,3.85,6.729,8.8557,1.64,70.1048,109.0474,1.9029,2.5932,2.6399,1.4377,,110056.8692,77225.6538,58679.5262,423718.9464,297318.7671
002613.SZ,20250702,3.84,8.9158,11.7337,3.28,69.9227,108.7641,1.8979,2.5865,2.6331,1.4414,,110056.8692,77225.6538,58679.5262,422618.3777,296546.5106
002613.SZ,20250701,3.72,4.5329,5.9655,1.98,67.7376,105.3653,1.8386,2.5056,2.5508,1.4879,,110056.8692,77225.6538,58679.5262,409411.5534,287279.4321
002613.SZ,20250630,3.69,3.4861,4.5879,1.75,67.1913,104.5155,1.8238,2.4854,2.5302,1.5,,110056.8692,77225.6538,58679.5262,406109.8473,284962.6625
002613.SZ,20250627,3.62,1.9867,2.6146,1.05,65.9167,102.5329,1.7892,2.4383,2.4822,1.529,1.529,110056.8692,77225.6538,58679.5262,398405.8665,279556.8668
002613.SZ,20250626,3.59,1.5392,2.0257,0.79,65.3704,101.6831,1.7744,2.4181,2.4617,1.5418,1.5418,110056.8692,77225.6538,58679.5262,395104.1604,277240.0971
002613.SZ,20250625,3.62,2.0408,2.6858,1.09,65.9167,102.5329,1.7892,2.4383,2.4822,1.529,1.529,110056.8692,77225.6538,58679.5262,398405.8665,279556.8668
002613.SZ,20250624,3.61,2.3937,3.1502,1.43,65.7346,102.2496,1.7842,2.4315,2.4754,1.5332,1.5332,110056.8692,77225.6538,58679.5262,397305.2978,278784.6102
002613.SZ,20250623,3.53,2.0235,2.6631,1.33,64.2779,99.9837,1.7447,2.3777,2.4205,1.568,1.568,110056.8692,77225.6538,58679.5262,388500.7483,272606.5579
002613.SZ,20250620,3.46,1.4944,1.9667,0.92,63.0032,98.001,1.7101,2.3305,2.3725,1.5997,1.5997,110056.8692,77225.6538,58679.5262,380796.7674,267200.7621
002613.SZ,20250619,3.46,1.7539,2.3082,1.03,63.0032,98.001,1.7101,2.3305,2.3725,1.5997,1.5997,110056.8692,77225.6538,58679.5262,380796.7674,267200.7621
002613.SZ,20250618,3.54,1.7102,2.2507,0.98,64.46,100.2669,1.7497,2.3844,2.4274,1.5635,1.5635,110056.8692,77225.6538,58679.5262,389601.317,273378.8145
002613.SZ,20250617,3.59,1.3934,1.8338,0.68,65.3704,101.6831,1.7744,2.4181,2.4617,1.5418,1.5418,110056.8692,77225.6538,58679.5262,395104.1604,277240.0971
002613.SZ,20250616,3.6,1.228,1.6162,0.55,65.5525,101.9664,1.7793,2.4248,2.4685,1.5375,1.5375,110056.8692,77225.6538,58679.5262,396204.7291,278012.3537
002613.SZ,20250613,3.57,2.0387,2.683,0.89,65.0062,101.1167,1.7645,2.4046,2.4479,1.5504,1.5504,110056.8692,77225.6538,58679.5262,392903.023,275695.5841
002613.SZ,20250612,3.63,2.1326,2.8066,0.95,66.0988,102.8161,1.7941,2.445,2.4891,1.5248,1.5248,110056.8692,77225.6538,58679.5262,399506.4352,280329.1233
002613.SZ,20250611,3.65,1.9039,2.5057,0.76,66.463,103.3826,1.804,2.4585,2.5028,1.5164,1.5164,110056.8692,77225.6538,58679.5262,401707.5726,281873.6364
002613.SZ,20250610,3.64,2.8712,3.7786,1.16,66.2809,103.0993,1.7991,2.4518,2.4959,1.5206,1.5206,110056.8692,77225.6538,58679.5262,400607.0039,281101.3798
002613.SZ,20250609,3.69,2.2721,2.9902,0.89,67.1913,104.5155,1.8238,2.4854,2.5302,1.5,1.5,110056.8692,77225.6538,58679.5262,406109.8473,284962.6625
002613.SZ,20250606,3.7,2.2766,2.9961,0.78,67.3734,104.7988,1.8287,2.4922,2.5371,1.4959,1.4959,110056.8692,77225.6538,58679.5262,407210.416,285734.9191
002613.SZ,20250605,3.68,1.9282,2.5376,0.61,67.0092,104.2323,1.8188,2.4787,2.5234,1.5041,1.5041,110056.8692,77225.6538,58679.5262,405009.2787,284190.406
002613.SZ,20250604,3.71,3.2398,4.2638,1.02,67.5555,105.082,1.8337,2.4989,2.5439,1.4919,1.4919,110056.8692,77225.6538,58679.5262,408310.9847,286507.1756
002613.SZ,20250603,3.67,2.7028,3.557,0.65,66.8271,103.9491,1.8139,2.472,2.5165,1.5082,1.5082,110056.8692,77225.6538,58679.5262,403908.71,283418.1494
002613.SZ,20250530,3.62,2.5885,3.4067,0.66,65.9167,102.5329,1.7892,2.4383,2.4822,1.529,1.529,110056.8692,77225.6538,58679.5262,398405.8665,279556.8668
002613.SZ,20250529,3.68,4.1238,5.4271,1.2,67.0092,104.2323,1.8188,2.4787,2.5234,1.5041,1.5041,110056.8692,77225.6538,58679.5262,405009.2787,284190.406
002613.SZ,20250528,3.59,3.0657,4.0347,0.98,65.3704,101.6831,1.7744,2.4181,2.4617,1.5418,1.5418,110056.8692,77225.6538,58679.5262,395104.1604,277240.0971
002613.SZ,20250527,3.65,3.408,4.4852,1.23,66.463,103.3826,1.804,2.4585,2.5028,1.5164,1.5164,110056.8692,77225.6538,58679.5262,401707.5726,281873.6364
