ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002114.SZ,20250416,6.01,3.3175,4.5694,0.76,,,2.0591,1.542,1.542,0.0,,32339.5267,32339.0823,23479.3223,194360.5555,194357.8846
002114.SZ,20250415,6.2,3.1901,4.3939,0.67,,,2.1242,1.5907,1.5907,0.0,,32339.5267,32339.0823,23479.3223,200505.0655,200502.3103
002114.SZ,20250414,6.2,5.4013,7.4394,1.23,,,2.1242,1.5907,1.5907,0.0,,32339.5267,32339.0823,23479.3223,200505.0655,200502.3103
002114.SZ,20250411,5.89,3.7104,5.1105,0.83,,,2.018,1.5112,1.5112,0.0,,32339.5267,32339.0823,23479.3223,190479.8123,190477.1947
002114.SZ,20250410,5.9,3.9513,5.4424,0.94,,,2.0214,1.5137,1.5137,0.0,,32339.5267,32339.0823,23479.3223,190803.2075,190800.5856
002114.SZ,20250409,5.79,5.582,7.6884,1.5,,,1.9837,1.4855,1.4855,0.0,,32339.5267,32339.0823,23479.3223,187245.8596,187243.2865
002114.SZ,20250408,5.67,5.0343,6.9339,1.44,,,1.9426,1.4547,1.4547,0.0,,32339.5267,32339.0823,23479.3223,183365.1164,183362.5966
002114.SZ,20250407,5.86,3.72,5.1238,0.93,,,2.0077,1.5035,1.5035,0.0,,32339.5267,32339.0823,23479.3223,189509.6265,189507.0223
002114.SZ,20250403,6.51,4.0986,5.6452,0.89,,,2.2304,1.6703,1.6703,0.0,,32339.5267,32339.0823,23479.3223,210530.3188,210527.4258
002114.SZ,20250402,6.41,2.6125,3.5983,0.43,,,2.1961,1.6446,1.6446,0.0,,32339.5267,32339.0823,23479.3223,207296.3661,207293.5175
002114.SZ,20250401,6.47,3.1437,4.3299,0.39,,,2.2167,1.66,1.66,0.0,,32339.5267,32339.0823,23479.3223,209236.7377,209233.8625
002114.SZ,20250331,6.41,3.9453,5.4341,0.45,,,2.1961,1.6446,1.6446,0.0,,32339.5267,32339.0823,23479.3223,207296.3661,207293.5175
002114.SZ,20250328,6.56,6.23,8.5809,0.73,,,2.2475,1.6831,1.6831,0.0,,32339.5267,32339.0823,23479.3223,212147.2952,212144.3799
002114.SZ,20250327,6.84,7.0721,9.7407,0.83,,,2.3042,1.4382,1.6137,0.0,,32339.5267,32339.0823,23479.3223,221202.3626,221199.3229
002114.SZ,20250326,7.12,9.6982,13.3578,1.11,,,2.3985,1.4971,1.6798,0.0,,32339.5267,32339.0823,23479.3223,230257.4301,230254.266
002114.SZ,20250325,7.2,13.0687,18.0001,1.56,,,2.4254,1.5139,1.6986,0.0,,32339.5267,32339.0823,23479.3223,232844.5922,232841.3926
002114.SZ,20250324,6.9,7.8932,10.8716,0.92,,,2.3244,1.4509,1.6279,0.0,,32339.5267,32339.0823,23479.3223,223142.7342,223139.6679
002114.SZ,20250321,6.97,5.0694,6.9823,0.49,,,2.348,1.4656,1.6444,0.0,,32339.5267,32339.0823,23479.3223,225406.5011,225403.4036
002114.SZ,20250320,7.07,6.6549,9.166,0.58,,,2.3817,1.4866,1.668,0.0,,32339.5267,32339.0823,23479.3223,228640.4538,228637.3119
002114.SZ,20250319,7.03,11.1111,15.3038,0.88,,,2.3682,1.4782,1.6585,0.0,,32339.5267,32339.0823,23479.3223,227346.8727,227343.7486
002114.SZ,20250318,7.39,11.1247,15.3225,0.72,,,2.4894,1.5539,1.7435,0.0,,32339.5267,32339.0823,23479.3223,238989.1023,238985.8182
002114.SZ,20250317,7.31,9.0346,12.4437,0.49,,,2.4625,1.5371,1.7246,0.0,,32339.5267,32339.0823,23479.3223,236401.9402,236398.6916
002114.SZ,20250314,7.35,13.6296,18.7727,0.8,,,2.476,1.5455,1.734,0.0,,32339.5267,32339.0823,23479.3223,237695.5212,237692.2549
002114.SZ,20250313,7.3,12.7454,17.5548,0.81,,,2.4591,1.535,1.7222,0.0,,32339.5267,32339.0823,23479.3223,236078.5449,236075.3008
002114.SZ,20250312,7.46,16.7775,23.1084,1.25,,,2.513,1.5686,1.76,0.0,,32339.5267,32339.0823,23479.3223,241252.8692,241249.554
002114.SZ,20250311,7.71,25.3407,34.9028,2.55,,,2.5972,1.6212,1.819,0.0,,32339.5267,32339.0823,23479.3223,249337.7509,249334.3245
002114.SZ,20250310,7.83,23.7815,32.7553,3.07,,,2.6377,1.6464,1.8473,0.0,,32339.5267,32339.0823,23479.3223,253218.4941,253215.0144
002114.SZ,20250307,7.12,6.6296,9.1312,0.71,,,2.3985,1.4971,1.6798,0.0,,32339.5267,32339.0823,23479.3223,230257.4301,230254.266
002114.SZ,20250306,6.47,6.1506,8.4715,0.68,,,2.1795,1.3604,1.5264,0.0,,32339.5267,32339.0823,23479.3223,209236.7377,209233.8625
002114.SZ,20250305,6.43,5.4687,7.5323,0.6,,,2.1661,1.352,1.517,0.0,,32339.5267,32339.0823,23479.3223,207943.1567,207940.2992
002114.SZ,20250304,6.54,7.5816,10.4425,0.93,,,2.2031,1.3752,1.5429,0.0,,32339.5267,32339.0823,23479.3223,211500.5046,211497.5982
002114.SZ,20250303,6.46,12.964,17.8558,2.04,,,2.1762,1.3583,1.5241,0.0,,32339.5267,32339.0823,23479.3223,208913.3425,208910.4717
002114.SZ,20250228,6.42,14.7032,20.2514,3.34,,,2.1627,1.3499,1.5146,0.0,,32339.5267,32339.0823,23479.3223,207619.7614,207616.9084
002114.SZ,20250227,6.11,4.4936,6.1893,1.05,,,2.0583,1.2847,1.4415,0.0,,32339.5267,32339.0823,23479.3223,197594.5081,197591.7929
002114.SZ,20250226,6.2,5.5956,7.7071,1.44,,,2.0886,1.3037,1.4627,0.0,,32339.5267,32339.0823,23479.3223,200505.0655,200502.3103
002114.SZ,20250225,5.99,2.8253,3.8913,0.63,,,2.0178,1.2595,1.4132,0.0,,32339.5267,32339.0823,23479.3223,193713.7649,193711.103
002114.SZ,20250224,6.08,4.2264,5.8212,0.98,,,2.0482,1.2784,1.4344,0.0,,32339.5267,32339.0823,23479.3223,196624.3223,196621.6204
002114.SZ,20250221,6.01,4.8865,6.7303,1.24,,,2.0246,1.2637,1.4179,0.0,,32339.5267,32339.0823,23479.3223,194360.5555,194357.8846
002114.SZ,20250220,6.13,3.9309,5.4142,1.09,,,2.065,1.2889,1.4462,0.0,,32339.5267,32339.0823,23479.3223,198241.2987,198238.5745
002114.SZ,20250219,6.06,3.5997,4.958,1.02,,,2.0414,1.2742,1.4297,0.0,,32339.5267,32339.0823,23479.3223,195977.5318,195974.8387
002114.SZ,20250218,6.05,5.8956,8.1203,1.92,,,2.038,1.2721,1.4273,0.0,,32339.5267,32339.0823,23479.3223,195654.1365,195651.4479
002114.SZ,20250217,6.08,3.2661,4.4986,1.07,,,2.0482,1.2784,1.4344,0.0,,32339.5267,32339.0823,23479.3223,196624.3223,196621.6204
002114.SZ,20250214,6.04,2.9351,4.0427,0.9,,,2.0347,1.27,1.425,0.0,,32339.5267,32339.0823,23479.3223,195330.7413,195328.0571
002114.SZ,20250213,6.05,2.3179,3.1925,0.68,,,2.038,1.2721,1.4273,0.0,,32339.5267,32339.0823,23479.3223,195654.1365,195651.4479
002114.SZ,20250212,6.08,3.1623,4.3556,0.9,,,2.0482,1.2784,1.4344,0.0,,32339.5267,32339.0823,23479.3223,196624.3223,196621.6204
002114.SZ,20250211,6.09,3.6991,5.095,1.13,,,2.0515,1.2805,1.4368,0.0,,32339.5267,32339.0823,23479.3223,196947.7176,196945.0112
002114.SZ,20250210,6.14,3.1861,4.3883,0.98,,,2.0684,1.291,1.4486,0.0,,32339.5267,32339.0823,23479.3223,198564.6939,198561.9653
002114.SZ,20250207,6.09,3.957,5.4502,1.28,,,2.0515,1.2805,1.4368,0.0,,32339.5267,32339.0823,23479.3223,196947.7176,196945.0112
002114.SZ,20250206,6.05,2.9883,4.1159,1.03,,,2.038,1.2721,1.4273,0.0,,32339.5267,32339.0823,23479.3223,195654.1365,195651.4479
002114.SZ,20250205,5.97,3.6801,5.0688,1.34,,,2.0111,1.2553,1.4085,0.0,,32339.5267,32339.0823,23479.3223,193066.9744,193064.3213
002114.SZ,20250127,5.81,2.5948,3.5739,0.91,,,1.9572,1.2217,1.3707,0.0,,32339.5267,32339.0823,23479.3223,187892.6501,187890.0682
002114.SZ,20250124,5.83,3.0927,4.2597,1.09,,,1.9639,1.2259,1.3754,0.0,,32339.5267,32339.0823,23479.3223,188539.4407,188536.8498
002114.SZ,20250123,5.83,3.111,4.285,1.02,,,1.9639,1.2259,1.3754,0.0,,32339.5267,32339.0823,23479.3223,188539.4407,188536.8498
002114.SZ,20250122,5.86,1.9711,2.7149,0.56,,,1.974,1.2322,1.3825,0.0,,32339.5267,32339.0823,23479.3223,189509.6265,189507.0223
002114.SZ,20250121,5.91,2.9802,4.1047,0.72,,,1.9909,1.2427,1.3943,0.0,,32339.5267,32339.0823,23479.3223,191126.6028,191123.9764
002114.SZ,20250120,6.0,3.149,4.3373,0.67,,,2.0212,1.2616,1.4155,0.0,,32339.5267,32339.0823,23479.3223,194037.1602,194034.4938
002114.SZ,20250117,6.06,3.0359,4.1814,0.64,,,2.0414,1.2742,1.4297,0.0,,32339.5267,32339.0823,23479.3223,195977.5318,195974.8387
002114.SZ,20250116,6.09,4.1502,5.7162,0.9,,,2.0515,1.2805,1.4368,0.0,,32339.5267,32339.0823,23479.3223,196947.7176,196945.0112
002114.SZ,20250115,5.99,4.3083,5.9339,0.96,,,2.0178,1.2595,1.4132,0.0,,32339.5267,32339.0823,23479.3223,193713.7649,193711.103
002114.SZ,20250114,6.07,5.993,8.2544,1.42,,,2.0448,1.2763,1.432,0.0,,32339.5267,32339.0823,23479.3223,196300.9271,196298.2296
002114.SZ,20250113,5.9,6.1094,8.4147,1.57,,,1.9875,1.2406,1.3919,0.0,,32339.5267,32339.0823,23479.3223,190803.2075,190800.5856
002114.SZ,20250110,5.67,3.3434,4.6051,0.78,,,1.91,1.1922,1.3377,0.0,,32339.5267,32339.0823,23479.3223,183365.1164,183362.5966
002114.SZ,20250109,5.84,3.3172,4.5689,0.71,,,1.9673,1.228,1.3778,0.0,,32339.5267,32339.0823,23479.3223,188862.8359,188860.2406
002114.SZ,20250108,5.71,3.7926,5.2237,0.83,,,1.9235,1.2006,1.3471,0.0,,32339.5267,32339.0823,23479.3223,184658.6975,184656.1599
002114.SZ,20250107,5.81,4.6079,6.3467,1.03,,,1.9572,1.2217,1.3707,0.0,,32339.5267,32339.0823,23479.3223,187892.6501,187890.0682
002114.SZ,20250106,5.53,4.4113,6.0759,0.98,,,1.8629,1.1628,1.3046,0.0,,32339.5267,32339.0823,23479.3223,178837.5827,178835.1251
002114.SZ,20250103,5.48,5.1916,7.1506,1.1,,,1.846,1.1523,1.2928,0.0,,32339.5267,32339.0823,23479.3223,177220.6063,177218.171
002114.SZ,20250102,5.76,5.3242,7.3332,1.1,,,1.9404,1.2111,1.3589,0.0,,32339.5267,32339.0823,23479.3223,186275.6738,186273.114
002114.SZ,20241231,5.64,3.3966,4.6782,0.58,,,1.8999,1.1859,1.3306,0.0,,32339.5267,32339.0823,23479.3223,182394.9306,182392.4242
002114.SZ,20241230,5.76,4.0698,5.6055,0.6,,,1.9404,1.2111,1.3589,0.0,,32339.5267,32339.0823,23479.3223,186275.6738,186273.114
002114.SZ,20241227,5.95,4.4302,6.1019,0.65,,,2.0044,1.2511,1.4037,0.0,,32339.5267,32339.0823,23479.3223,192420.1839,192417.5397
002114.SZ,20241226,5.89,6.4341,8.862,0.98,,,1.9841,1.2385,1.3896,0.0,,32339.5267,32339.0823,23479.3223,190479.8123,190477.1947
002114.SZ,20241225,5.72,5.8011,7.9901,0.86,,,1.9269,1.2027,1.3495,0.0,,32339.5267,32339.0823,23479.3223,184982.0927,184979.5508
002114.SZ,20241224,5.92,8.7612,12.0672,1.32,,,1.9943,1.2448,1.3967,0.0,,32339.5267,32339.0823,23479.3223,191449.9981,191447.3672
002114.SZ,20241223,6.14,8.742,12.0408,1.21,,,2.0684,1.291,1.4486,0.0,,32339.5267,32339.0823,23479.3223,198564.6939,198561.9653
002114.SZ,20241220,6.82,4.583,6.3124,0.54,,,2.2974,1.434,1.609,0.0,,32339.5267,32339.0823,23479.3223,220555.5721,220552.5413
002114.SZ,20241219,6.8,4.9711,6.847,0.49,,,2.2907,1.4298,1.6043,0.0,,32339.5267,32339.0823,23479.3223,219908.7816,219905.7596
002114.SZ,20241218,6.89,6.6549,9.166,0.54,,,2.321,1.4488,1.6255,0.0,,32339.5267,32339.0823,23479.3223,222819.339,222816.277
002114.SZ,20241217,6.96,8.3031,11.4362,0.5,,,2.3446,1.4635,1.642,0.0,,32339.5267,32339.0823,23479.3223,225083.1058,225080.0128
002114.SZ,20241216,7.29,11.6818,16.0898,0.65,,,2.4558,1.5329,1.7199,0.0,,32339.5267,32339.0823,23479.3223,235755.1496,235751.91
002114.SZ,20241213,7.8,10.6126,14.6171,0.49,,,2.6276,1.6401,1.8402,0.0,,32339.5267,32339.0823,23479.3223,252248.3083,252244.8419
002114.SZ,20241212,7.79,13.8296,19.0481,0.59,,,2.6242,1.638,1.8378,0.0,,32339.5267,32339.0823,23479.3223,251924.913,251921.4511
002114.SZ,20241211,8.05,17.2915,23.8163,0.85,,,2.7118,1.6927,1.8992,0.0,,32339.5267,32339.0823,23479.3223,260333.1899,260329.6125
002114.SZ,20241210,8.59,29.8001,41.0449,1.95,,,2.8937,1.8062,2.0266,0.0,,32339.5267,32339.0823,23479.3223,277796.5344,277792.717
002114.SZ,20241209,8.28,18.0504,24.8617,1.43,,,2.7893,1.741,1.9534,0.0,,32339.5267,32339.0823,23479.3223,267771.2811,267767.6014
002114.SZ,20241206,7.53,29.8034,41.0496,3.9,,,2.5366,1.5833,1.7765,0.0,,32339.5267,32339.0823,23479.3223,243516.6361,243513.2897
002114.SZ,20241205,7.78,22.1648,30.5286,5.01,,,2.6208,1.6359,1.8355,0.0,,32339.5267,32339.0823,23479.3223,251601.5177,251598.0603
002114.SZ,20241204,7.07,2.4902,3.4299,0.5,,,2.3817,1.4866,1.668,0.0,,32339.5267,32339.0823,23479.3223,228640.4538,228637.3119
002114.SZ,20241203,6.43,3.73,5.1375,0.72,,,2.1661,1.352,1.517,0.0,,32339.5267,32339.0823,23479.3223,207943.1567,207940.2992
002114.SZ,20241202,6.42,4.7962,6.606,0.96,,,2.1627,1.3499,1.5146,0.0,,32339.5267,32339.0823,23479.3223,207619.7614,207616.9084
002114.SZ,20241129,6.27,5.006,6.8949,1.04,,,2.1122,1.3184,1.4792,0.0,,32339.5267,32339.0823,23479.3223,202768.8324,202766.046
002114.SZ,20241128,6.19,6.0845,8.3805,1.35,,,2.0852,1.3016,1.4604,0.0,,32339.5267,32339.0823,23479.3223,200181.6703,200178.9194
002114.SZ,20241127,6.06,5.0933,7.0152,1.1,,,2.0414,1.2742,1.4297,0.0,,32339.5267,32339.0823,23479.3223,195977.5318,195974.8387
002114.SZ,20241126,6.16,4.9787,6.8574,1.06,,,2.0751,1.2953,1.4533,0.0,,32339.5267,32339.0823,23479.3223,199211.4845,199208.747
002114.SZ,20241125,6.09,3.8757,5.3382,0.71,,,2.0515,1.2805,1.4368,0.0,,32339.5267,32339.0823,23479.3223,196947.7176,196945.0112
002114.SZ,20241122,5.9,4.105,5.654,0.53,,,1.9875,1.2406,1.3919,0.0,,32339.5267,32339.0823,23479.3223,190803.2075,190800.5856
002114.SZ,20241121,6.16,4.5081,6.2092,0.39,,,2.0751,1.2953,1.4533,0.0,,32339.5267,32339.0823,23479.3223,199211.4845,199208.747
002114.SZ,20241120,6.15,5.7282,7.8897,0.51,,,2.0717,1.2932,1.4509,0.0,,32339.5267,32339.0823,23479.3223,198888.0892,198885.3561
002114.SZ,20241119,5.93,5.1797,7.1343,0.47,,,1.9976,1.2469,1.399,0.0,,32339.5267,32339.0823,23479.3223,191773.3933,191770.758
002114.SZ,20241118,5.77,7.6148,10.4882,0.73,,,1.9437,1.2132,1.3613,0.0,,32339.5267,32339.0823,23479.3223,186599.0691,186596.5049
002114.SZ,20241115,5.98,15.8541,21.8365,1.91,,,2.0145,1.2574,1.4108,0.0,,32339.5267,32339.0823,23479.3223,193390.3697,193387.7122
002114.SZ,20241114,6.45,22.7491,31.3333,4.8,,,2.1728,1.3562,1.5217,0.0,,32339.5267,32339.0823,23479.3223,208589.9472,208587.0808
002114.SZ,20241113,6.09,4.6074,6.346,0.93,,,2.0515,1.2805,1.4368,0.0,,32339.5267,32339.0823,23479.3223,196947.7176,196945.0112
002114.SZ,20241112,5.99,4.5659,6.2889,0.87,,,2.0178,1.2595,1.4132,0.0,,32339.5267,32339.0823,23479.3223,193713.7649,193711.103
002114.SZ,20241111,6.06,4.0843,5.6254,0.7,,,2.0414,1.2742,1.4297,0.0,,32339.5267,32339.0823,23479.3223,195977.5318,195974.8387
002114.SZ,20241108,5.99,5.4398,7.4925,0.85,,,2.0178,1.2595,1.4132,0.0,,32339.5267,32339.0823,23479.3223,193713.7649,193711.103
002114.SZ,20241107,6.2,5.0205,6.9149,0.83,,,2.0886,1.3037,1.4627,0.0,,32339.5267,32339.0823,23479.3223,200505.0655,200502.3103
002114.SZ,20241106,6.1,5.7495,7.919,1.02,,,2.0549,1.2826,1.4391,0.0,,32339.5267,32339.0823,23479.3223,197271.1129,197268.402
002114.SZ,20241105,6.06,6.0419,8.3218,1.16,,,2.0414,1.2742,1.4297,0.0,,32339.5267,32339.0823,23479.3223,195977.5318,195974.8387
002114.SZ,20241104,5.91,7.0293,9.6817,1.48,,,1.9909,1.2427,1.3943,0.0,,32339.5267,32339.0823,23479.3223,191126.6028,191123.9764
002114.SZ,20241101,5.78,7.9913,11.0068,2.02,,,1.9471,1.2154,1.3636,0.0,,32339.5267,32339.0823,23479.3223,186922.4643,186919.8957
002114.SZ,20241031,5.77,3.3491,4.6128,0.84,,,1.9437,1.2132,1.3613,0.0,,32339.5267,32339.0823,23479.3223,186599.0691,186596.5049
002114.SZ,20241030,5.72,3.6868,5.078,0.94,,,1.9269,1.2027,1.3495,0.0,,32339.5267,32339.0823,23479.3223,184982.0927,184979.5508
002114.SZ,20241029,5.84,3.9471,5.4365,1.0,,,1.829,1.228,1.3288,0.0,,32339.5267,32339.0823,23479.3223,188862.8359,188860.2406
002114.SZ,20241028,6.03,4.7975,6.6078,1.29,,,1.8885,1.2679,1.372,0.0,,32339.5267,32339.0823,23479.3223,195007.346,195004.6663
002114.SZ,20241025,5.75,3.9598,5.454,1.1,,,1.8008,1.209,1.3083,0.0,,32339.5267,32339.0823,23479.3223,185952.2785,185949.7232
002114.SZ,20241024,5.74,3.6219,4.9886,1.08,,,1.7976,1.2069,1.3061,0.0,,32339.5267,32339.0823,23479.3223,185628.8833,185626.3324
002114.SZ,20241023,5.65,3.3205,4.5735,1.03,,,1.7695,1.188,1.2856,0.0,,32339.5267,32339.0823,23479.3223,182718.3259,182715.815
002114.SZ,20241022,5.64,4.0215,5.539,1.31,,,1.7663,1.1859,1.2833,0.0,,32339.5267,32339.0823,23479.3223,182394.9306,182392.4242
002114.SZ,20241021,5.53,3.7133,5.1145,1.2,,,1.7319,1.1628,1.2583,0.0,,32339.5267,32339.0823,23479.3223,178837.5827,178835.1251
002114.SZ,20241018,5.45,3.4011,4.6845,1.07,,,1.7068,1.146,1.2401,0.0,,32339.5267,32339.0823,23479.3223,176250.4205,176247.9985
002114.SZ,20241017,5.36,2.2935,3.159,0.62,,,1.6786,1.127,1.2196,0.0,,32339.5267,32339.0823,23479.3223,173339.8631,173337.4811
002114.SZ,20241016,5.4,2.716,3.7409,0.61,,,1.6912,1.1355,1.2287,0.0,,32339.5267,32339.0823,23479.3223,174633.4442,174631.0444
002114.SZ,20241015,5.36,3.2019,4.4101,0.55,,,1.6786,1.127,1.2196,0.0,,32339.5267,32339.0823,23479.3223,173339.8631,173337.4811
002114.SZ,20241014,5.49,3.8957,5.3657,0.59,,,1.7194,1.1544,1.2492,0.0,,32339.5267,32339.0823,23479.3223,177544.0016,177541.5618
002114.SZ,20241011,5.33,3.7691,5.1913,0.56,,,1.6692,1.1207,1.2128,0.0,,32339.5267,32339.0823,23479.3223,172369.6773,172367.3087
002114.SZ,20241010,5.45,4.9448,6.8107,0.78,,,1.7068,1.146,1.2401,0.0,,32339.5267,32339.0823,23479.3223,176250.4205,176247.9985
002114.SZ,20241009,5.39,6.5486,9.0197,1.1,,,1.688,1.1333,1.2264,0.0,,32339.5267,32339.0823,23479.3223,174310.0489,174307.6536
002114.SZ,20241008,5.99,9.9718,13.7346,2.16,,,1.8759,1.2595,1.3629,0.0,,32339.5267,32339.0823,23479.3223,193713.7649,193711.103
002114.SZ,20240930,5.74,7.5143,10.3497,2.2,,,1.7976,1.2069,1.3061,0.0,,32339.5267,32339.0823,23479.3223,185628.8833,185626.3324
002114.SZ,20240927,5.26,4.4897,6.1839,1.48,,,1.6473,1.106,1.1968,0.0,,32339.5267,32339.0823,23479.3223,170105.9104,170103.5729
002114.SZ,20240926,5.13,3.3339,4.5919,1.11,,,1.6066,1.0787,1.1673,0.0,,32339.5267,32339.0823,23479.3223,165901.772,165899.4922
002114.SZ,20240925,5.08,4.3822,6.0358,1.68,,,1.5909,1.0682,1.1559,0.0,,32339.5267,32339.0823,23479.3223,164284.7956,164282.5381
002114.SZ,20240924,5.02,3.3229,4.5768,1.36,,,1.5722,1.0555,1.1422,0.0,,32339.5267,32339.0823,23479.3223,162344.424,162342.1931
002114.SZ,20240923,4.84,1.5858,2.1842,0.67,,,1.5158,1.0177,1.1013,0.0,,32339.5267,32339.0823,23479.3223,156523.3092,156521.1583
002114.SZ,20240920,4.84,2.4991,3.4421,1.18,,,1.5158,1.0177,1.1013,0.0,,32339.5267,32339.0823,23479.3223,156523.3092,156521.1583
002114.SZ,20240919,4.79,3.2249,4.4418,1.82,,,1.5001,1.0072,1.0899,0.0,,32339.5267,32339.0823,23479.3223,154906.3329,154904.2042
002114.SZ,20240918,4.56,2.3813,3.2799,1.48,,,1.4281,0.9588,1.0376,0.0,,32339.5267,32339.0823,23479.3223,147468.2418,147466.2153
002114.SZ,20240913,4.6,2.5245,3.4771,1.78,,,1.4406,0.9672,1.0467,0.0,,32339.5267,32339.0823,23479.3223,148761.8228,148759.7786
002114.SZ,20240912,4.57,1.1851,1.6322,0.76,,,1.4312,0.9609,1.0398,0.0,,32339.5267,32339.0823,23479.3223,147791.637,147789.6061
002114.SZ,20240911,4.56,1.3083,1.8019,0.75,,,1.4281,0.9588,1.0376,0.0,,32339.5267,32339.0823,23479.3223,147468.2418,147466.2153
002114.SZ,20240910,4.6,1.4774,2.035,0.79,,,1.4406,0.9672,1.0467,0.0,,32339.5267,32339.0823,23479.3223,148761.8228,148759.7786
002114.SZ,20240909,4.55,1.5656,2.1564,0.75,,,1.425,0.9567,1.0353,0.0,,32339.5267,32339.0823,23479.3223,147144.8465,147142.8245
002114.SZ,20240906,4.55,1.5749,2.1692,0.63,,,1.425,0.9567,1.0353,0.0,,32339.5267,32339.0823,23479.3223,147144.8465,147142.8245
002114.SZ,20240905,4.63,1.91,2.6307,0.68,,,1.45,0.9735,1.0535,0.0,,32339.5267,32339.0823,23479.3223,149732.0086,149729.951
002114.SZ,20240904,4.63,2.1498,2.9609,0.61,,,1.45,0.9735,1.0535,0.0,,32339.5267,32339.0823,23479.3223,149732.0086,149729.951
002114.SZ,20240903,4.76,2.1173,2.9163,0.58,,,1.4907,1.0009,1.0831,0.0,,32339.5267,32339.0823,23479.3223,153936.1471,153934.0317
002114.SZ,20240902,4.73,2.7126,3.7362,0.68,,,1.4813,0.9946,1.0762,0.0,,32339.5267,32339.0823,23479.3223,152965.9613,152963.8593
002114.SZ,20240830,4.77,3.6764,5.0637,1.04,,,1.4939,1.003,1.0853,0.0,,32339.5267,32339.0823,23479.3223,154259.5424,154257.4226
002114.SZ,20240829,4.78,3.4142,4.7025,1.08,,,1.497,1.0051,1.0876,0.0,,32339.5267,32339.0823,23479.3223,154582.9376,154580.8134
002114.SZ,20240828,4.76,5.6717,7.8119,2.51,,,1.4907,1.0009,1.0831,0.0,,32339.5267,32339.0823,23479.3223,153936.1471,153934.0317
002114.SZ,20240827,4.61,2.6922,3.7081,1.32,,,1.491,0.9693,0.939,0.0,,32339.5267,32339.0823,23479.3223,149085.2181,149083.1694
002114.SZ,20240826,4.64,4.4478,6.1262,3.07,,,1.5007,0.9756,0.9451,0.0,,32339.5267,32339.0823,23479.3223,150055.4039,150053.3419
002114.SZ,20240823,4.38,1.4943,2.0582,1.0,,,1.4167,0.921,0.8921,0.0,,32339.5267,32339.0823,23479.3223,141647.1269,141645.1805
002114.SZ,20240822,4.44,1.5428,2.125,0.98,,,1.4361,0.9336,0.9043,0.0,,32339.5267,32339.0823,23479.3223,143587.4985,143585.5254
002114.SZ,20240821,4.52,1.1027,1.5188,0.66,,,1.4619,0.9504,0.9206,0.0,,32339.5267,32339.0823,23479.3223,146174.6607,146172.652
002114.SZ,20240820,4.51,1.6103,2.2179,0.96,,,1.4587,0.9483,0.9186,0.0,,32339.5267,32339.0823,23479.3223,145851.2654,145849.2612
002114.SZ,20240819,4.56,1.484,2.0439,0.85,,,1.4749,0.9588,0.9288,0.0,,32339.5267,32339.0823,23479.3223,147468.2418,147466.2153
002114.SZ,20240816,4.53,1.7384,2.3943,0.87,,,1.4652,0.9525,0.9227,0.0,,32339.5267,32339.0823,23479.3223,146498.056,146496.0428
002114.SZ,20240815,4.57,1.9135,2.6355,0.94,,,1.4781,0.9609,0.9308,0.0,,32339.5267,32339.0823,23479.3223,147791.637,147789.6061
002114.SZ,20240814,4.5,1.6146,2.2239,0.66,,,1.4555,0.9462,0.9166,0.0,,32339.5267,32339.0823,23479.3223,145527.8702,145525.8704
002114.SZ,20240813,4.59,1.673,2.3043,0.67,,,1.4846,0.9651,0.9349,0.0,,32339.5267,32339.0823,23479.3223,148438.4276,148436.3878
002114.SZ,20240812,4.52,1.7654,2.4315,0.66,,,1.4619,0.9504,0.9206,0.0,,32339.5267,32339.0823,23479.3223,146174.6607,146172.652
002114.SZ,20240809,4.56,3.0004,4.1325,1.18,,,1.4749,0.9588,0.9288,0.0,,32339.5267,32339.0823,23479.3223,147468.2418,147466.2153
002114.SZ,20240808,4.54,2.1578,2.9721,0.82,,,1.4684,0.9546,0.9247,0.0,,32339.5267,32339.0823,23479.3223,146821.4512,146819.4336
002114.SZ,20240807,4.58,3.5973,4.9547,1.41,,,1.4813,0.963,0.9329,0.0,,32339.5267,32339.0823,23479.3223,148115.0323,148112.9969
002114.SZ,20240806,4.44,1.9788,2.7254,0.76,,,1.4361,0.9336,0.9043,0.0,,32339.5267,32339.0823,23479.3223,143587.4985,143585.5254
002114.SZ,20240805,4.37,2.6733,3.682,1.08,,,1.4134,0.9189,0.8901,0.0,,32339.5267,32339.0823,23479.3223,141323.7317,141321.7897
002114.SZ,20240802,4.51,2.284,3.1458,0.87,,,1.4587,0.9483,0.9186,0.0,,32339.5267,32339.0823,23479.3223,145851.2654,145849.2612
002114.SZ,20240801,4.59,2.6524,3.6533,1.0,,,1.4846,0.9651,0.9349,0.0,,32339.5267,32339.0823,23479.3223,148438.4276,148436.3878
002114.SZ,20240731,4.56,3.1485,4.3366,1.13,,,1.4749,0.9588,0.9288,0.0,,32339.5267,32339.0823,23479.3223,147468.2418,147466.2153
002114.SZ,20240730,4.44,2.2928,3.158,0.7,,,1.4361,0.9336,0.9043,0.0,,32339.5267,32339.0823,23479.3223,143587.4985,143585.5254
002114.SZ,20240729,4.41,1.9902,2.7412,0.52,,,1.4264,0.9273,0.8982,0.0,,32339.5267,32339.0823,23479.3223,142617.3127,142615.3529
