ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001316.SZ,20250526,43.0,9.3817,10.7677,0.53,40.0542,34.6628,2.8949,3.8992,3.7273,1.4955,1.4955,8246.0,2720.725,2370.505,354578.0,116991.175
001316.SZ,20250523,43.05,13.8867,15.9384,0.67,40.1008,34.7031,2.8983,3.9037,3.7317,1.4938,1.4938,8246.0,2720.725,2370.505,354990.3,117127.2113
001316.SZ,20250522,43.56,18.2554,20.9525,0.77,40.5758,35.1143,2.9326,3.95,3.7759,1.4763,1.4763,8246.0,2720.725,2370.505,359195.76,118514.781
001316.SZ,20250521,44.28,18.648,21.4031,0.7,41.2465,35.6947,2.9811,4.0153,3.8383,1.4523,1.4523,8246.0,2720.725,2370.505,365132.88,120473.703
001316.SZ,20250520,45.45,16.8433,19.3317,0.54,42.3363,36.6378,3.0599,4.1214,3.9397,1.4149,1.4149,8246.0,2720.725,2370.505,374780.7,123656.9513
001316.SZ,20250519,46.55,20.6883,23.7448,0.56,43.361,37.5245,3.1339,4.2211,4.035,1.3815,1.3815,8246.0,2720.725,2370.505,383851.3,126649.7488
001316.SZ,20250516,47.95,29.9524,34.3775,0.7,44.6651,38.6531,3.2282,4.3481,4.1564,1.3411,1.3411,8246.0,2720.725,2370.505,395395.7,130458.7638
001316.SZ,20250515,47.15,32.6251,37.4451,0.75,43.9199,38.0082,3.1743,4.2755,4.087,1.3639,1.3639,8246.0,2720.725,2370.505,388798.9,128282.1838
001316.SZ,20250514,49.83,33.751,38.7374,0.86,46.4163,40.1686,3.3547,4.5185,4.3194,1.2905,1.2905,8246.0,2720.725,2370.505,410898.18,135573.7268
001316.SZ,20250513,45.3,38.9866,44.7465,1.06,42.1966,36.5169,3.0498,4.1078,3.9267,1.4196,1.4196,8246.0,2720.725,2370.505,373543.8,123248.8425
001316.SZ,20250512,48.66,48.0415,55.1392,1.61,45.3264,39.2254,3.276,4.4124,4.2179,1.3216,1.3216,8246.0,2720.725,2370.505,401250.36,132390.4785
001316.SZ,20250509,51.22,59.9804,68.842,2.93,47.7111,41.2891,3.4483,4.6446,4.4398,1.2555,1.2555,8246.0,2720.725,2370.505,422360.12,139355.5345
001316.SZ,20250508,51.99,36.1905,41.5373,2.07,48.4283,41.9098,3.5002,4.7144,4.5066,1.2369,1.2369,8246.0,2720.725,2370.505,428709.54,141450.4928
001316.SZ,20250507,47.26,13.654,15.6713,0.64,44.0224,38.0969,3.1817,4.2855,4.0966,1.3607,1.3607,8246.0,2720.725,2370.505,389705.96,128581.4635
001316.SZ,20250506,42.96,26.0845,29.9383,1.05,40.0169,34.6306,2.8922,3.8956,3.7238,1.4969,1.4969,8246.0,2720.725,2370.505,354248.16,116882.346
001316.SZ,20250430,39.05,13.4541,15.4418,0.46,36.3748,31.4787,2.629,3.541,3.3849,1.6468,1.6468,8246.0,2720.725,2370.505,322006.3,106244.3113
001316.SZ,20250429,35.5,13.104,15.04,0.38,33.068,33.068,2.4599,3.2191,3.2191,1.8115,1.8115,8246.0,2720.725,2370.505,292733.0,96585.7375
001316.SZ,20250428,35.47,21.2919,24.4375,0.66,33.0401,33.0401,2.4578,3.2164,3.2164,1.813,1.813,8246.0,2720.725,2370.505,292485.62,96504.1158
001316.SZ,20250425,38.25,32.3252,37.1009,1.03,35.6296,35.6296,2.6504,3.4685,3.4685,1.6812,1.6812,8246.0,2720.725,2370.505,315409.5,104067.7313
001316.SZ,20250424,41.28,44.5837,51.1705,1.55,38.452,38.452,2.8604,3.7432,3.7432,1.5578,1.5578,8246.0,2720.725,2370.505,340394.88,112311.528
001316.SZ,20250423,37.53,35.794,41.0822,1.34,34.9589,34.9589,2.6005,3.4032,3.4032,1.7135,1.7135,8246.0,2720.725,2370.505,309472.38,102108.8093
001316.SZ,20250422,41.01,39.6611,45.5206,1.94,38.2005,38.2005,2.8417,3.7187,3.7187,1.5681,1.5681,8246.0,2720.725,2370.505,338168.46,111576.9323
001316.SZ,20250421,37.28,7.7649,8.9121,0.38,34.7261,34.7261,2.5832,3.3805,3.3805,1.725,1.725,8246.0,2720.725,2370.505,307410.88,101428.628
001316.SZ,20250418,33.89,28.5106,32.7228,1.63,31.5683,31.5683,2.3483,3.0731,3.0731,1.8975,1.8975,8246.0,2720.725,2370.505,279456.94,92205.3703
001316.SZ,20250417,36.16,32.148,36.3768,2.46,32.2827,34.6776,2.5162,3.6113,3.3499,1.7784,1.7784,8246.0,2720.725,2404.445,298175.36,98381.416
001316.SZ,20250416,32.87,25.4858,28.8382,2.46,29.3454,31.5225,2.2873,3.2827,3.0451,1.9564,1.9564,8246.0,2720.725,2404.445,271046.02,89430.2308
001316.SZ,20250415,32.44,8.1684,9.2429,0.75,28.9616,31.1101,2.2574,3.2398,3.0053,1.9823,1.9823,8246.0,2720.725,2404.445,267500.24,88260.319
001316.SZ,20250414,32.78,8.7802,9.9352,0.87,29.2651,31.4362,2.281,3.2737,3.0368,1.9618,1.9618,8246.0,2720.725,2404.445,270303.88,89185.3655
001316.SZ,20250411,32.29,12.6847,14.3532,1.41,28.8276,30.9663,2.2469,3.2248,2.9914,1.9915,1.9915,8246.0,2720.725,2404.445,266263.34,87852.2103
001316.SZ,20250410,30.44,10.1296,11.4621,1.29,27.176,29.1921,2.1182,3.04,2.82,2.1126,2.1126,8246.0,2720.725,2404.445,251008.24,82818.869
001316.SZ,20250409,30.59,12.1416,13.7387,1.7,27.3099,29.336,2.1286,3.055,2.8339,2.1022,2.1022,8246.0,2720.725,2404.445,252245.14,83226.9778
001316.SZ,20250408,27.81,10.4782,11.8565,1.55,24.828,26.6699,1.9352,2.7774,2.5763,2.3124,2.3124,8246.0,2720.725,2404.445,229321.26,75663.3623
001316.SZ,20250407,28.8,5.0369,5.6994,0.68,25.7119,27.6193,2.0041,2.8762,2.668,2.2329,2.2329,8246.0,2720.725,2404.445,237484.8,78356.88
001316.SZ,20250403,32.0,7.0371,7.9628,0.86,28.5687,30.6882,2.2268,3.1958,2.9645,2.0096,2.0096,8246.0,2720.725,2404.445,263872.0,87063.2
001316.SZ,20250402,31.71,4.6899,5.3068,0.45,28.3098,30.4101,2.2066,3.1669,2.9376,2.028,2.028,8246.0,2720.725,2404.445,261480.66,86274.1898
001316.SZ,20250401,32.1,8.3887,9.4921,0.76,28.658,30.7841,2.2337,3.2058,2.9738,2.0033,2.0033,8246.0,2720.725,2404.445,264696.6,87335.2725
001316.SZ,20250331,31.43,8.7346,9.8835,0.69,28.0599,30.1415,2.1871,3.1389,2.9117,2.046,2.046,8246.0,2720.725,2404.445,259171.78,85512.3868
001316.SZ,20250328,31.16,8.2621,9.3489,0.49,27.8188,29.8826,2.1683,3.1119,2.8867,2.0638,2.0638,8246.0,2720.725,2404.445,256945.36,84777.791
001316.SZ,20250327,32.33,10.7402,12.153,0.61,28.8634,31.0046,2.2497,3.2288,2.9951,1.9891,1.9891,8246.0,2720.725,2404.445,266593.18,87961.0393
001316.SZ,20250326,33.04,15.8184,17.8992,1.05,29.4972,31.6855,2.2991,3.2997,3.0608,1.9463,1.9463,8246.0,2720.725,2404.445,272447.84,89892.754
001316.SZ,20250325,32.0,11.5641,13.0852,0.87,28.5687,30.6882,2.2268,3.1958,2.9645,2.0096,2.0096,8246.0,2720.725,2404.445,263872.0,87063.2
001316.SZ,20250324,32.64,17.1032,19.3529,1.65,29.1401,31.3019,2.2713,3.2597,3.0238,1.9702,1.9702,8246.0,2720.725,2404.445,269149.44,88804.464
001316.SZ,20250321,34.05,29.4803,33.3582,5.64,30.3989,32.6541,2.3694,3.4006,3.1544,1.8886,1.8886,8246.0,2720.725,2404.445,280776.3,92640.6863
001316.SZ,20250320,34.85,14.7567,16.6978,4.91,31.1131,33.4213,2.4251,3.4805,3.2285,1.8452,1.8452,8246.0,2720.725,2404.445,287373.1,94817.2663
001316.SZ,20250319,31.68,2.5538,2.8897,0.74,28.283,30.3813,2.2045,3.1639,2.9348,2.0299,2.0299,8246.0,2720.725,2404.445,261233.28,86192.568
001316.SZ,20250318,31.76,2.7078,3.0639,0.65,28.3545,30.458,2.2101,3.1719,2.9423,2.0248,2.0248,8246.0,2720.725,2404.445,261892.96,86410.226
001316.SZ,20250317,31.84,2.3393,2.647,0.45,28.4259,30.5347,2.2156,3.1798,2.9497,2.0197,2.0197,8246.0,2720.725,2404.445,262552.64,86627.884
001316.SZ,20250314,31.84,3.7547,4.2486,0.67,28.4259,30.5347,2.2156,3.1798,2.9497,2.0197,2.0197,8246.0,2720.725,2404.445,262552.64,86627.884
001316.SZ,20250313,32.08,3.6634,4.1452,0.63,28.6402,30.7649,2.2323,3.2038,2.9719,2.0046,2.0046,8246.0,2720.725,2404.445,264531.68,87280.858
001316.SZ,20250312,32.15,4.7321,5.3545,0.79,28.7027,30.832,2.2372,3.2108,2.9784,2.0002,2.0002,8246.0,2720.725,2404.445,265108.9,87471.3088
001316.SZ,20250311,32.58,6.2012,7.0169,1.09,29.0865,31.2444,2.2671,3.2538,3.0182,1.9738,1.9738,8246.0,2720.725,2404.445,268654.68,88641.2205
001316.SZ,20250310,31.99,7.6975,8.71,1.54,28.5598,30.6786,2.2261,3.1948,2.9636,2.0102,2.0102,8246.0,2720.725,2404.445,263789.54,87035.9928
001316.SZ,20250307,31.94,5.5565,6.2874,1.22,28.5152,30.6306,2.2226,3.1898,2.9589,2.0134,2.0134,8246.0,2720.725,2404.445,263377.24,86899.9565
001316.SZ,20250306,31.63,4.8509,5.4889,1.13,28.2384,30.3333,2.201,3.1589,2.9302,2.0331,2.0331,8246.0,2720.725,2404.445,260820.98,86056.5318
001316.SZ,20250305,31.53,5.4886,6.2994,1.36,28.1491,30.2374,2.1941,3.1489,2.921,2.0395,2.0395,8246.0,2720.725,2370.505,259996.38,85784.4593
001316.SZ,20250304,31.14,4.9623,5.6954,1.31,27.801,29.8634,2.1669,3.1099,2.8848,2.0651,2.0651,8246.0,2720.725,2370.505,256780.44,84723.3765
001316.SZ,20250303,30.63,4.0779,4.6804,1.05,27.3456,29.3743,2.1314,3.059,2.8376,2.0995,2.0995,8246.0,2720.725,2370.505,252574.98,83335.8068
001316.SZ,20250228,30.31,3.4623,3.9739,0.73,27.0599,29.0674,2.1092,3.027,2.8079,2.1216,2.1216,8246.0,2720.725,2370.505,249936.26,82465.1748
001316.SZ,20250227,30.84,3.4557,3.9662,0.59,27.5331,29.5757,2.146,3.08,2.857,2.0852,2.0852,8246.0,2720.725,2370.505,254306.64,83907.159
001316.SZ,20250226,31.0,4.203,4.824,0.74,27.676,29.7292,2.1572,3.096,2.8719,2.0744,2.0744,8246.0,2720.725,2370.505,255626.0,84342.475
001316.SZ,20250225,30.7,3.7045,4.2518,0.68,27.4081,29.4415,2.1363,3.066,2.8441,2.0947,2.0947,8246.0,2720.725,2370.505,253152.2,83526.2575
001316.SZ,20250224,30.75,4.5602,5.2339,0.9,27.4528,29.4894,2.1398,3.071,2.8487,2.0913,2.0913,8246.0,2720.725,2370.505,253564.5,83662.2938
001316.SZ,20250221,30.58,7.6987,8.8361,1.98,27.301,29.3264,2.1279,3.054,2.8329,2.1029,2.1029,8246.0,2720.725,2370.505,252162.68,83199.7705
001316.SZ,20250220,30.73,9.3177,10.6943,3.74,27.4349,29.4702,2.1384,3.069,2.8468,2.0926,2.0926,8246.0,2720.725,2370.505,253399.58,83607.8793
001316.SZ,20250219,29.65,3.1506,3.6161,1.33,26.4707,28.4345,2.0632,2.9611,2.7468,2.1689,2.1689,8246.0,2720.725,2370.505,244493.9,80669.4963
001316.SZ,20250218,29.0,2.6478,3.039,1.16,25.8904,27.8111,2.018,2.8962,2.6866,2.2175,2.2175,8246.0,2720.725,2370.505,239134.0,78901.025
001316.SZ,20250217,29.81,2.5405,2.9158,1.12,26.6136,28.5879,2.0744,2.9771,2.7616,2.1572,2.1572,8246.0,2720.725,2370.505,245813.26,81104.8123
001316.SZ,20250214,29.55,1.8172,2.0856,0.72,26.3814,28.3386,2.0563,2.9511,2.7375,2.1762,2.1762,8246.0,2720.725,2370.505,243669.3,80397.4238
001316.SZ,20250213,29.57,2.3071,2.648,0.84,26.3993,28.3578,2.0577,2.9531,2.7394,2.1747,2.1747,8246.0,2720.725,2370.505,243834.22,80451.8383
001316.SZ,20250212,29.78,2.5559,2.9336,0.94,26.5868,28.5592,2.0723,2.9741,2.7588,2.1594,2.1594,8246.0,2720.725,2370.505,245565.88,81023.1905
001316.SZ,20250211,29.63,2.2012,2.5264,0.78,26.4529,28.4153,2.0618,2.9591,2.7449,2.1703,2.1703,8246.0,2720.725,2370.505,244328.98,80615.0818
001316.SZ,20250210,29.58,2.4369,2.7969,0.87,26.4082,28.3674,2.0584,2.9541,2.7403,2.174,2.174,8246.0,2720.725,2370.505,243916.68,80479.0455
001316.SZ,20250207,29.31,3.177,3.6463,1.17,26.1672,28.1084,2.0396,2.9272,2.7153,2.194,2.194,8246.0,2720.725,2370.505,241690.26,79744.4498
001316.SZ,20250206,29.41,3.4312,3.9381,1.43,26.2565,28.2043,2.0465,2.9372,2.7246,2.1866,2.1866,8246.0,2720.725,2370.505,242514.86,80016.5223
001316.SZ,20250205,29.35,2.3314,2.6758,1.01,26.2029,28.1468,2.0424,2.9312,2.719,2.191,2.191,8246.0,2720.725,2370.505,242020.1,79853.2788
001316.SZ,20250127,28.8,2.6666,3.0605,1.17,25.7119,27.6193,2.0041,2.8762,2.668,2.2329,2.2329,8246.0,2720.725,2370.505,237484.8,78356.88
001316.SZ,20250124,28.8,2.4603,2.8238,1.14,25.7119,27.6193,2.0041,2.8762,2.668,2.2329,2.2329,8246.0,2720.725,2370.505,237484.8,78356.88
001316.SZ,20250123,28.48,2.7241,3.1265,1.32,25.4262,27.3125,1.9818,2.8443,2.6384,2.258,2.258,8246.0,2720.725,2370.505,234846.08,77486.248
001316.SZ,20250122,28.29,1.774,2.0361,0.85,25.2565,27.1303,1.9686,2.8253,2.6208,2.2731,2.2731,8246.0,2720.725,2370.505,233279.34,76969.3103
001316.SZ,20250121,28.32,1.9473,2.235,0.84,25.2833,27.159,1.9707,2.8283,2.6236,2.2707,2.2707,8246.0,2720.725,2370.505,233526.72,77050.932
001316.SZ,20250120,28.45,2.4718,2.8369,1.05,25.3994,27.2837,1.9797,2.8413,2.6356,2.2603,2.2603,8246.0,2720.725,2370.505,234598.7,77404.6263
001316.SZ,20250117,27.98,1.8374,2.1088,0.73,24.9798,26.833,1.947,2.7944,2.5921,2.2983,2.2983,8246.0,2720.725,2370.505,230723.08,76125.8855
001316.SZ,20250116,27.81,2.2571,2.5906,0.88,24.828,26.6699,1.9352,2.7774,2.5763,2.3124,2.3124,8246.0,2720.725,2370.505,229321.26,75663.3623
001316.SZ,20250115,28.0,1.8649,2.1405,0.72,24.9976,26.8521,1.9484,2.7963,2.5939,2.2967,2.2967,8246.0,2720.725,2370.505,230888.0,76180.3
001316.SZ,20250114,28.34,3.1425,3.6068,1.3,25.3012,27.1782,1.9721,2.8303,2.6254,2.2691,2.2691,8246.0,2720.725,2370.505,233691.64,77105.3465
001316.SZ,20250113,27.17,2.7019,3.1011,1.14,24.2566,26.0562,1.8907,2.7135,2.517,2.3668,2.3668,8246.0,2720.725,2370.505,224043.82,73922.0983
001316.SZ,20250110,26.94,2.5401,2.9154,1.03,24.0513,25.8356,1.8747,2.6905,2.4957,2.387,2.387,8246.0,2720.725,2370.505,222147.24,73296.3315
001316.SZ,20250109,27.94,2.5568,2.9345,1.03,24.9441,26.7946,1.9442,2.7904,2.5884,2.3016,2.3016,8246.0,2720.725,2370.505,230393.24,76017.0565
001316.SZ,20250108,27.45,2.0376,2.3386,0.78,24.5066,26.3247,1.9101,2.7414,2.543,2.3427,2.3427,8246.0,2720.725,2370.505,226352.7,74683.9013
001316.SZ,20250107,27.42,2.2457,2.5775,0.77,24.4798,26.2959,1.9081,2.7384,2.5402,2.3453,2.3453,8246.0,2720.725,2370.505,226105.32,74602.2795
001316.SZ,20250106,26.82,2.4514,2.8135,0.72,23.9442,25.7205,1.8663,2.6785,2.4846,2.3977,2.3977,8246.0,2720.725,2370.505,221157.72,72969.8445
001316.SZ,20250103,26.89,3.0826,3.5381,0.96,24.0067,25.7876,1.8712,2.6855,2.4911,2.3915,2.3915,8246.0,2720.725,2370.505,221734.94,73160.2953
001316.SZ,20250102,28.0,2.5744,2.9548,0.8,24.9976,26.8521,1.9484,2.7963,2.5939,2.2967,2.2967,8246.0,2720.725,2370.505,230888.0,76180.3
001316.SZ,20241231,29.0,2.7702,3.1795,0.86,25.8904,27.8111,2.018,2.8962,2.6866,2.0909,2.2175,8246.0,2720.725,2370.505,239134.0,78901.025
001316.SZ,20241230,29.82,3.6446,4.1831,1.11,26.6225,28.5975,2.0751,2.9781,2.7625,2.0334,2.1565,8246.0,2720.725,2370.505,245895.72,81132.0195
001316.SZ,20241227,29.9,5.0433,5.7884,1.8,26.6939,28.6743,2.0806,2.9861,2.7699,2.0279,2.1507,8246.0,2720.725,2370.505,246555.4,81349.6775
001316.SZ,20241226,29.15,2.0513,2.3544,0.72,26.0243,27.955,2.0284,2.9112,2.7005,2.0801,2.2061,8246.0,2720.725,2370.505,240370.9,79309.1338
001316.SZ,20241225,28.78,2.6094,2.9949,0.92,25.694,27.6002,2.0027,2.8742,2.6662,2.1069,2.2344,8246.0,2720.725,2370.505,237319.88,78302.4655
001316.SZ,20241224,29.15,2.8114,3.2267,0.95,26.0243,27.955,2.0284,2.9112,2.7005,2.0801,2.2061,8246.0,2720.725,2370.505,240370.9,79309.1338
001316.SZ,20241223,29.14,3.8715,4.4435,1.36,26.0154,27.9454,2.0277,2.9102,2.6995,2.0808,2.2068,8246.0,2720.725,2370.505,240288.44,79281.9265
001316.SZ,20241220,30.68,2.6571,3.0496,0.91,27.3903,29.4223,2.1349,3.064,2.8422,1.9764,2.096,8246.0,2720.725,2370.505,252987.28,83471.843
001316.SZ,20241219,30.16,2.2131,2.54,0.7,26.926,28.9236,2.0987,3.0121,2.794,2.0105,2.1322,8246.0,2720.725,2370.505,248699.36,82057.066
001316.SZ,20241218,30.24,2.6515,3.0432,0.77,26.9975,29.0003,2.1043,3.0201,2.8014,2.0051,2.1265,8246.0,2720.725,2370.505,249359.04,82274.724
001316.SZ,20241217,29.85,3.4178,3.9228,0.93,26.6493,28.6263,2.0771,2.9811,2.7653,2.0313,2.1543,8246.0,2720.725,2370.505,246143.1,81213.6413
001316.SZ,20241216,31.22,3.2432,3.7224,0.9,27.8724,29.9401,2.1725,3.1179,2.8922,1.9422,2.0598,8246.0,2720.725,2370.505,257440.12,84941.0345
001316.SZ,20241213,31.15,3.0336,3.4818,0.81,27.8099,29.873,2.1676,3.1109,2.8857,1.9466,2.0644,8246.0,2720.725,2370.505,256862.9,84750.5838
001316.SZ,20241212,31.76,3.4636,3.9754,0.95,28.3545,30.458,2.2101,3.1719,2.9423,1.9092,2.0248,8246.0,2720.725,2370.505,261892.96,86410.226
001316.SZ,20241211,31.5,3.9942,4.5843,1.12,28.1223,30.2087,2.192,3.1459,2.9182,1.9249,2.0415,8246.0,2720.725,2370.505,259749.0,85702.8375
001316.SZ,20241210,31.17,4.7373,5.4372,1.42,27.8277,29.8922,2.169,3.1129,2.8876,1.9453,2.0631,8246.0,2720.725,2370.505,257027.82,84804.9983
001316.SZ,20241209,31.08,2.8112,3.2265,0.8,27.7474,29.8059,2.1627,3.1039,2.8793,1.9509,2.0691,8246.0,2720.725,2370.505,256285.68,84560.133
001316.SZ,20241206,31.1,3.6736,4.2163,1.07,27.7652,29.8251,2.1641,3.1059,2.8811,1.9497,2.0677,8246.0,2720.725,2370.505,256450.6,84614.5475
001316.SZ,20241205,31.05,2.9715,3.4105,0.86,27.7206,29.7771,2.1607,3.101,2.8765,1.9528,2.0711,8246.0,2720.725,2370.505,256038.3,84478.5113
001316.SZ,20241204,30.79,3.6344,4.1714,1.07,27.4885,29.5278,2.1426,3.075,2.8524,1.9693,2.0886,8246.0,2720.725,2370.505,253894.34,83771.1228
001316.SZ,20241203,31.29,3.5453,4.069,1.11,27.9349,30.0073,2.1774,3.1249,2.8987,1.9379,2.0552,8246.0,2720.725,2370.505,258017.34,85131.4853
001316.SZ,20241202,31.18,3.7936,4.3541,1.2,27.8367,29.9018,2.1697,3.1139,2.8885,1.9447,2.0624,8246.0,2720.725,2370.505,257110.28,84832.2055
001316.SZ,20241129,30.66,3.2286,3.7056,0.88,27.3724,29.4031,2.1335,3.062,2.8404,1.9777,2.0974,8246.0,2720.725,2370.505,252822.36,83417.4285
001316.SZ,20241128,30.28,3.0085,3.453,0.78,27.0332,29.0387,2.1071,3.0241,2.8051,2.0025,2.1237,8246.0,2720.725,2370.505,249688.88,82383.553
001316.SZ,20241127,30.26,3.3647,3.8516,0.86,27.0153,29.0195,2.1057,3.0221,2.8033,2.0038,2.1251,8246.0,2770.7125,2420.4925,249523.96,83841.7603
001316.SZ,20241126,29.69,2.4062,2.7543,0.58,26.5064,28.4729,2.066,2.9651,2.7505,2.0423,2.1659,8246.0,2770.7125,2420.4925,244823.74,82262.4541
001316.SZ,20241125,30.05,3.654,4.1827,0.85,26.8278,28.8181,2.0911,3.0011,2.7838,2.0178,2.14,8246.0,2770.7125,2420.4925,247792.3,83259.9106
001316.SZ,20241122,29.66,5.6441,6.4608,1.34,26.4796,28.4441,2.0639,2.9621,2.7477,2.0444,2.1681,8246.0,2770.7125,2420.4925,244576.36,82179.3328
001316.SZ,20241121,31.5,3.8771,4.438,0.77,28.1223,30.2087,2.192,3.1459,2.9182,1.9249,2.0415,8246.0,2770.7125,2420.4925,259749.0,87277.4438
001316.SZ,20241120,31.43,3.9835,4.5599,0.59,28.0599,30.1415,2.1871,3.1389,2.9117,1.9292,2.046,8246.0,2770.7125,2420.4925,259171.78,87083.4939
001316.SZ,20241119,31.04,3.5716,4.0884,0.38,27.7117,29.7675,2.16,3.1,2.8756,1.9535,2.0717,8246.0,2770.7125,2420.4925,255955.84,86002.916
001316.SZ,20241118,30.18,4.519,5.1729,0.39,26.9439,28.9428,2.1001,3.0141,2.7959,2.0091,2.1308,8246.0,2770.7125,2420.4925,248864.28,83620.1033
001316.SZ,20241115,30.95,5.0744,5.8086,0.42,27.6313,29.6812,2.1537,3.091,2.8672,1.9591,2.0778,8246.0,2770.7125,2420.4925,255213.7,85753.5519
001316.SZ,20241114,31.65,8.0104,9.1694,0.66,28.2563,30.3525,2.2024,3.1609,2.9321,1.9158,2.0318,8246.0,2770.7125,2420.4925,260985.9,87693.0506
001316.SZ,20241113,33.54,12.8414,14.6994,1.09,29.9436,32.165,2.3339,3.3496,3.1072,1.8079,1.9173,8246.0,2770.7125,2420.4925,276570.84,92929.6973
001316.SZ,20241112,33.6,17.0641,19.5331,1.62,29.9972,32.2226,2.3381,3.3556,3.1127,1.8046,1.9139,8246.0,2770.7125,2420.4925,277065.6,93095.94
001316.SZ,20241111,32.99,14.4089,16.4937,1.61,29.4526,31.6376,2.2956,3.2947,3.0562,1.838,1.9493,8246.0,2770.7125,2420.4925,272035.54,91405.8054
001316.SZ,20241108,31.75,8.3235,9.5278,0.89,28.3455,30.4484,2.2094,3.1709,2.9413,1.9098,2.0254,8246.0,2770.7125,2420.4925,261810.5,87970.1219
001316.SZ,20241107,31.9,8.1726,9.3551,0.77,28.4795,30.5923,2.2198,3.1858,2.9552,1.9008,2.0159,8246.0,2770.7125,2420.4925,263047.4,88385.7288
001316.SZ,20241106,31.88,10.8243,12.3905,1.11,28.4616,30.5731,2.2184,3.1838,2.9534,1.902,2.0172,8246.0,2770.7125,2420.4925,262882.48,88330.3145
001316.SZ,20241105,31.86,10.7807,12.3406,1.14,28.4437,30.5539,2.217,3.1818,2.9515,1.9032,2.0184,8246.0,2770.7125,2420.4925,262717.56,88274.9003
001316.SZ,20241104,30.93,6.5726,7.5236,0.7,27.6135,29.662,2.1523,3.089,2.8654,1.9604,2.0791,8246.0,2770.7125,2420.4925,255048.78,85698.1376
001316.SZ,20241101,30.09,10.5384,12.0631,1.22,26.8635,28.8565,2.0938,3.0051,2.7875,2.0151,2.1371,8246.0,2770.7125,2420.4925,248122.14,83370.7391
001316.SZ,20241031,31.46,14.0841,16.1219,1.95,28.0866,30.1703,2.1892,3.1419,2.9145,1.9274,2.0441,8246.0,2770.7125,2420.4925,259419.16,87166.6153
001316.SZ,20241030,29.8,6.5922,7.546,0.83,26.6046,28.5751,2.1195,2.9761,2.8265,2.0347,2.1579,8246.0,2770.7125,2420.4925,245730.8,82567.2325
001316.SZ,20241029,30.36,9.4038,10.7644,1.27,27.1046,29.1121,2.1594,3.032,2.8796,1.9972,2.1181,8246.0,2770.7125,2420.4925,250348.56,84118.8315
001316.SZ,20241028,30.89,6.2603,7.1661,0.77,27.5778,29.6203,2.1971,3.085,2.9299,1.9629,2.0818,8246.0,2770.7125,2420.4925,254718.94,85587.3091
001316.SZ,20241025,30.74,6.8384,7.8279,0.83,27.4438,29.4765,2.1864,3.07,2.9157,1.9725,2.092,8246.0,2770.7125,2420.4925,253482.04,85171.7023
001316.SZ,20241024,30.25,7.0051,8.0186,0.85,27.0064,29.0066,2.1515,3.0211,2.8692,2.0045,2.1258,8246.0,2770.7125,2420.4925,249441.5,83814.0531
001316.SZ,20241023,30.76,10.259,11.7434,1.49,27.4617,29.4956,2.1878,3.072,2.9175,1.9712,2.0906,8246.0,2770.7125,2420.4925,253646.96,85227.1165
001316.SZ,20241022,30.4,6.5939,7.548,1.0,27.1403,29.1504,2.1622,3.036,2.8834,1.9946,2.1154,8246.0,2770.7125,2420.4925,250678.4,84229.66
001316.SZ,20241021,30.77,9.7004,11.1039,1.6,27.4706,29.5052,2.1885,3.073,2.9185,1.9706,2.0899,8246.0,2770.7125,2420.4925,253729.42,85254.8236
001316.SZ,20241018,29.78,7.8203,8.9518,1.37,26.5868,28.5559,2.1181,2.9741,2.8246,2.0361,2.1594,8246.0,2770.7125,2420.4925,245565.88,82511.8183
001316.SZ,20241017,29.06,6.7475,7.7238,1.18,25.944,27.8655,2.0669,2.9022,2.7563,2.0866,2.2129,8246.0,2770.7125,2420.4925,239628.76,80516.9053
001316.SZ,20241016,28.72,3.545,4.058,0.5,25.6404,27.5395,2.0427,2.8683,2.7241,2.1113,2.2391,8246.0,2770.7125,2420.4925,236825.12,79574.863
001316.SZ,20241015,29.06,5.2056,5.9588,0.58,25.944,27.8655,2.0669,2.9022,2.7563,2.0866,2.2129,8246.0,2770.7125,2420.4925,239628.76,80516.9053
001316.SZ,20241014,29.48,6.9329,7.9361,0.7,26.3189,28.2682,2.0968,2.9442,2.7961,2.0568,2.1814,8246.0,2770.7125,2420.4925,243092.08,81680.6045
001316.SZ,20241011,28.17,6.074,6.9529,0.59,25.1494,27.0121,2.0036,2.8133,2.6719,2.1525,2.2828,8246.0,2770.7125,2420.4925,232289.82,78050.9711
001316.SZ,20241010,29.6,6.9525,7.9585,0.72,26.4261,28.3833,2.1053,2.9561,2.8075,2.0485,2.1725,8246.0,2770.7125,2420.4925,244081.6,82013.09
001316.SZ,20241009,28.86,10.4193,11.9269,1.24,25.7654,27.6737,2.0527,2.8822,2.7373,2.101,2.2282,8246.0,2770.7125,2420.4925,237979.56,79962.7628
001316.SZ,20241008,31.99,14.589,16.6999,2.37,28.5598,30.6751,2.2753,3.1948,3.0342,1.8955,2.0102,8246.0,2770.7125,2420.4925,263789.54,88635.0929
001316.SZ,20240930,30.84,11.6252,13.3073,2.78,27.5331,29.5723,2.1935,3.08,2.9251,1.9661,2.0852,8246.0,2770.7125,2420.4925,254306.64,85448.7735
