ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688418.SH,20250423,31.6,1.9586,2.8596,0.51,,225.6691,6.7556,6.9177,6.4386,,,19361.0,19361.0,13260.7538,611807.6,611807.6
688418.SH,20250422,31.75,1.7581,2.5669,0.32,,226.7403,6.7876,6.9505,6.4692,,,19361.0,19361.0,13260.7538,614711.75,614711.75
688418.SH,20250421,31.85,2.3247,3.394,0.39,,227.4545,6.809,6.9724,6.4895,,,19361.0,19361.0,13260.7538,616647.85,616647.85
688418.SH,20250418,32.01,4.5368,6.6238,0.75,,228.5971,6.8432,7.0074,6.5221,,,19361.0,19361.0,13260.7538,619745.61,619745.61
688418.SH,20250417,30.64,3.8477,5.6177,0.62,,218.8133,6.5503,6.7075,6.243,,,19361.0,19361.0,13260.7538,593221.04,593221.04
688418.SH,20250416,30.97,6.5986,9.634,1.1,,221.17,6.6209,6.7798,6.3102,,,19361.0,19361.0,13260.7538,599610.17,599610.17
688418.SH,20250415,33.18,10.043,14.663,2.03,,236.9526,7.0933,7.2636,6.7605,,,19361.0,19361.0,13260.7538,642397.98,642397.98
688418.SH,20250414,34.47,4.7215,6.8935,0.9,,246.165,7.3691,7.546,7.0234,,,19361.0,19361.0,13260.7538,667373.67,667373.67
688418.SH,20250411,33.4,4.9153,7.1764,1.0,,238.5237,7.1404,7.3117,6.8053,,,19361.0,19361.0,13260.7538,646657.4,646657.4
688418.SH,20250410,32.24,4.879,7.1235,1.08,,230.2396,6.8924,7.0578,6.569,,,19361.0,19361.0,13260.7538,624198.64,624198.64
688418.SH,20250409,31.34,5.5297,8.0734,1.43,,223.8123,6.7,6.8608,6.3856,,,19361.0,19361.0,13260.7538,606773.74,606773.74
688418.SH,20250408,28.39,4.7438,6.9261,1.44,,202.7451,6.0693,6.215,5.7845,,,19361.0,19361.0,13260.7538,549658.79,549658.79
688418.SH,20250407,26.21,6.0529,8.8374,2.43,,187.1768,5.6033,5.7377,5.3404,,,19361.0,19361.0,13260.7538,507451.81,507451.81
688418.SH,20250403,32.76,3.2613,4.7615,1.18,,233.9532,7.0036,7.1716,6.6749,,,19361.0,19361.0,13260.7538,634266.36,634266.36
688418.SH,20250402,32.24,2.9941,4.3715,1.23,,230.2396,6.8924,7.0578,6.569,,,19361.0,19361.0,13260.7538,624198.64,624198.64
688418.SH,20250401,31.4,2.3337,3.4073,1.02,,224.2408,6.7128,6.8739,6.3978,,,19361.0,19361.0,13260.7538,607935.4,607935.4
688418.SH,20250331,30.16,1.7869,2.6089,0.7,,215.3855,6.4477,6.6025,6.1452,,,19361.0,19361.0,13260.7538,583927.76,583927.76
688418.SH,20250328,30.83,2.0824,3.0404,0.79,,220.1702,6.5909,6.7491,6.2817,,,19361.0,19361.0,13260.7538,596899.63,596899.63
688418.SH,20250327,31.79,4.6589,6.8021,2.28,,227.026,6.7962,6.9593,6.4773,,,19361.0,19361.0,13260.7538,615486.19,615486.19
688418.SH,20250326,29.75,1.3268,1.9372,0.57,,212.4575,6.3601,6.5127,6.0616,,,19361.0,19361.0,13260.7538,575989.75,575989.75
688418.SH,20250325,29.69,1.5298,2.2336,0.61,,212.029,6.3472,6.4996,6.0494,,,19361.0,19361.0,13260.7538,574828.09,574828.09
688418.SH,20250324,30.03,3.181,4.6443,1.32,,214.4571,6.4199,6.574,6.1187,,,19361.0,19361.0,13260.7538,581410.83,581410.83
688418.SH,20250321,30.71,2.5493,3.722,1.07,,219.3132,6.5653,6.7229,6.2572,,,19361.0,19361.0,13260.7538,594576.31,594576.31
688418.SH,20250320,30.35,1.6201,2.3653,0.63,,216.7423,6.4883,6.6441,6.1839,,,19361.0,19361.0,13260.7538,587606.35,587606.35
688418.SH,20250319,30.73,2.6663,3.8929,1.05,,219.4561,6.5696,6.7272,6.2613,,,19361.0,19361.0,13260.7538,594963.53,594963.53
688418.SH,20250318,31.0,2.519,3.6778,0.89,,221.3843,6.6273,6.7863,6.3163,,,19361.0,19361.0,13260.7538,600191.0,600191.0
688418.SH,20250317,31.09,2.6882,3.9248,0.86,,222.027,6.6465,6.806,6.3347,,,19361.0,19361.0,13260.7538,601933.49,601933.49
688418.SH,20250314,31.42,2.4369,3.5579,0.71,,224.3837,6.7171,6.8783,6.4019,,,19361.0,19361.0,13260.7538,608322.62,608322.62
688418.SH,20250313,31.41,2.5157,3.6731,0.62,,224.3122,6.7149,6.8761,6.3999,,,19361.0,19361.0,13260.7538,608129.01,608129.01
688418.SH,20250312,32.35,2.5209,3.6806,0.57,,231.0252,6.9159,7.0819,6.5914,,,19361.0,19361.0,13260.7538,626328.35,626328.35
688418.SH,20250311,32.32,3.9617,5.7842,1.0,,230.8109,6.9095,7.0753,6.5853,,,19361.0,19361.0,13260.7538,625747.52,625747.52
688418.SH,20250310,33.4,4.1181,6.0125,1.13,,238.5237,7.1404,7.3117,6.8053,,,19361.0,19361.0,13260.7538,646657.4,646657.4
688418.SH,20250307,33.06,4.1411,6.0462,1.21,,236.0956,7.0677,7.2373,6.7361,,,19361.0,19361.0,13260.7538,640074.66,640074.66
688418.SH,20250306,32.9,5.4121,7.9018,1.73,,234.953,7.0335,7.2023,6.7035,,,19361.0,19361.0,13260.7538,636976.9,636976.9
688418.SH,20250305,32.9,4.3194,6.3064,1.37,,234.953,7.0335,7.2023,6.7035,,,19361.0,19361.0,13260.7538,636976.9,636976.9
688418.SH,20250304,30.99,1.8013,2.6299,0.5,,221.3128,6.6252,6.7842,6.3143,,,19361.0,19361.0,13260.7538,599997.39,599997.39
688418.SH,20250303,30.56,2.5161,3.6736,0.57,,218.242,6.5332,6.69,6.2267,,,19361.0,19361.0,13260.7538,591672.16,591672.16
688418.SH,20250228,31.16,3.1149,4.5478,0.64,,222.5269,6.6615,6.8214,6.3489,,,19361.0,19361.0,13260.7538,603288.76,603288.76
688418.SH,20250227,32.91,3.8759,5.6589,0.7,,,7.5368,7.2045,6.7528,,,19361.0,19361.0,13260.7538,637170.51,637170.51
688418.SH,20250226,32.39,4.408,6.4357,0.85,,,7.4177,7.0906,6.6461,,,19361.0,19361.0,13260.7538,627102.79,627102.79
688418.SH,20250225,33.29,4.1766,6.0979,0.78,,,7.6238,7.2877,6.8308,,,19361.0,19361.0,13260.7538,644527.69,644527.69
688418.SH,20250224,33.42,6.6791,9.7517,1.27,,,7.6535,7.3161,6.8575,,,19361.0,19361.0,13260.7538,647044.62,647044.62
688418.SH,20250221,32.53,5.2684,7.692,1.04,,,7.4497,7.1213,6.6748,,,19361.0,19361.0,13260.7538,629813.33,629813.33
688418.SH,20250220,32.14,7.2671,10.6101,1.7,,,7.3604,7.0359,6.5948,,,19361.0,19361.0,13260.7538,622262.54,622262.54
688418.SH,20250219,29.57,2.6303,3.8403,0.62,,,6.7719,6.4733,6.0675,,,19361.0,19361.0,13260.7538,572504.77,572504.77
688418.SH,20250218,29.3,4.9637,7.2471,1.29,,,6.71,6.4142,6.0121,,,19361.0,19361.0,13260.7538,567277.3,567277.3
688418.SH,20250217,29.5,6.27,9.1543,1.72,,,6.7558,6.458,6.0531,,,19361.0,19361.0,13260.7538,571149.5,571149.5
688418.SH,20250214,27.22,4.2776,6.2454,1.25,,,6.2337,5.9588,5.5853,,,19361.0,19361.0,13260.7538,527006.42,527006.42
688418.SH,20250213,28.32,3.2394,4.7295,0.91,,,6.4856,6.1997,5.811,,,19361.0,19361.0,13260.7538,548303.52,548303.52
688418.SH,20250212,28.65,2.5759,3.7609,0.59,,,6.5612,6.2719,5.8787,,,19361.0,19361.0,13260.7538,554692.65,554692.65
688418.SH,20250211,28.65,2.8031,4.0925,0.62,,,6.5612,6.2719,5.8787,,,19361.0,19361.0,13260.7538,554692.65,554692.65
688418.SH,20250210,28.7,5.3274,7.7781,1.36,,,6.5726,6.2828,5.889,,,19361.0,19361.0,13260.7538,555660.7,555660.7
688418.SH,20250207,30.19,3.1557,4.6073,0.84,,,6.9138,6.609,6.1947,,,19361.0,19361.0,13260.7538,584508.59,584508.59
688418.SH,20250206,30.45,3.9233,5.7281,1.17,,,6.9734,6.6659,6.248,,,19361.0,19361.0,13260.7538,589542.45,589542.45
688418.SH,20250205,28.68,6.6158,9.6592,2.6,,,6.568,6.2785,5.8849,,,19361.0,19361.0,13260.7538,555273.48,555273.48
688418.SH,20250127,31.79,3.5455,5.1765,1.43,,,7.2803,6.9593,6.523,,,19361.0,19361.0,13260.7538,615486.19,615486.19
688418.SH,20250124,31.01,2.3405,3.4172,0.97,,,7.1016,6.7885,6.3629,,,19361.0,19361.0,13260.7538,600384.61,600384.61
688418.SH,20250123,31.04,2.3872,3.4854,0.99,,,7.1085,6.7951,6.3691,,,19361.0,19361.0,13260.7538,600965.44,600965.44
688418.SH,20250122,31.54,1.8719,2.733,0.74,,,7.223,6.9046,6.4717,,,19361.0,19361.0,13260.7538,610645.94,610645.94
688418.SH,20250121,31.88,2.5779,3.7637,0.97,,,7.3009,6.979,6.5415,,,19361.0,19361.0,13260.7538,617228.68,617228.68
688418.SH,20250120,31.5,3.2104,4.6872,1.12,,,7.2138,6.8958,6.4635,,,19361.0,19361.0,13260.7538,609871.5,609871.5
688418.SH,20250117,30.6,2.0163,2.9438,0.71,,,7.0077,6.6988,6.2788,,,19361.0,19361.0,13260.7538,592446.6,592446.6
688418.SH,20250116,30.85,2.3841,3.4808,0.84,,,7.065,6.7535,6.3301,,,19361.0,19361.0,13260.7538,597286.85,597286.85
688418.SH,20250115,30.59,2.4118,3.5212,0.81,,,7.0054,6.6966,6.2768,,,19361.0,19361.0,13260.7538,592252.99,592252.99
688418.SH,20250114,31.2,3.3119,4.8354,1.19,,,7.1451,6.8301,6.4019,,,19361.0,19361.0,13260.7538,604063.2,604063.2
688418.SH,20250113,30.09,4.1497,6.0586,1.71,,,6.8909,6.5871,6.1742,,,19361.0,19361.0,13260.7538,582572.49,582572.49
688418.SH,20250110,28.59,1.8425,2.6901,0.71,,,6.5474,6.2588,5.8664,,,19361.0,19361.0,13260.7538,553530.99,553530.99
688418.SH,20250109,29.2,2.4135,3.5238,0.8,,,6.6871,6.3923,5.9916,,,19361.0,19361.0,13260.7538,565341.2,565341.2
688418.SH,20250108,29.28,3.0839,4.5026,1.08,,,6.7054,6.4098,6.008,,,19361.0,19361.0,13260.7538,566890.08,566890.08
688418.SH,20250107,30.22,2.4042,3.5102,0.87,,,6.9207,6.6156,6.2008,,,19361.0,19361.0,13260.7538,585089.42,585089.42
688418.SH,20250106,29.0,2.3543,3.4374,0.84,,,6.6413,6.3485,5.9505,,,19361.0,19361.0,13260.7538,561469.0,561469.0
688418.SH,20250103,28.99,2.7415,4.0027,0.95,,,6.639,6.3463,5.9485,,,19361.0,19361.0,13260.7538,561275.39,561275.39
688418.SH,20250102,29.73,4.4216,6.4557,1.62,,,6.8085,6.5083,6.1003,,,19361.0,19361.0,13260.7538,575602.53,575602.53
688418.SH,20241231,29.16,2.3398,3.4161,0.84,,,6.678,6.3835,5.9833,,,19361.0,19361.0,13260.7538,564566.76,564566.76
688418.SH,20241230,29.44,1.9366,2.8275,0.64,,,6.7421,6.4448,6.0408,,,19361.0,19361.0,13260.7538,569987.84,569987.84
688418.SH,20241227,29.21,2.5263,3.6885,0.82,,,6.6894,6.3945,5.9936,,,19361.0,19361.0,13260.7538,565534.81,565534.81
688418.SH,20241226,29.64,3.2033,4.6768,1.04,,,6.7879,6.4886,6.0818,,,19361.0,19361.0,13260.7538,573860.04,573860.04
688418.SH,20241225,28.21,3.6114,5.2727,1.1,,,6.4604,6.1756,5.7884,,,19361.0,19361.0,13260.7538,546173.81,546173.81
688418.SH,20241224,29.29,2.6227,3.8292,0.75,,,6.7077,6.412,6.01,,,19361.0,19361.0,13260.7538,567083.69,567083.69
688418.SH,20241223,29.63,3.0612,4.4694,0.88,,,6.7856,6.4864,6.0798,,,19361.0,19361.0,13260.7538,573666.43,573666.43
688418.SH,20241220,31.45,2.884,4.2107,0.83,,,7.2024,6.8849,6.4532,,,19361.0,19361.0,13260.7538,608903.45,608903.45
688418.SH,20241219,31.51,3.2585,4.7575,0.91,,,7.2161,6.898,6.4655,,,19361.0,19361.0,13260.7538,610065.11,610065.11
688418.SH,20241218,30.96,4.5721,6.6754,1.34,,,7.0902,6.7776,6.3527,,,19361.0,19361.0,13260.7538,599416.56,599416.56
688418.SH,20241217,29.18,3.6072,5.2666,0.82,,,6.6825,6.3879,5.9874,,,19361.0,19361.0,13260.7538,564953.98,564953.98
688418.SH,20241216,30.99,3.0129,4.3989,0.46,,,7.0971,6.7842,6.3588,,,19361.0,19361.0,13260.7538,599997.39,599997.39
688418.SH,20241213,32.2,3.0075,4.391,0.41,,,7.3742,7.049,6.6071,,,19361.0,19361.0,13260.7538,623424.2,623424.2
688418.SH,20241212,32.53,3.6542,5.3352,0.45,,,7.4497,7.1213,6.6748,,,19361.0,19361.0,13260.7538,629813.33,629813.33
688418.SH,20241211,33.08,3.7153,5.4245,0.46,,,7.5757,7.2417,6.7877,,,19361.0,19361.0,13260.7538,640461.88,640461.88
688418.SH,20241210,33.77,8.5878,12.5383,1.2,,,7.7337,7.3927,6.9293,,,19361.0,19361.0,13260.7538,653820.97,653820.97
688418.SH,20241209,33.6,13.5577,19.7946,2.46,,,7.6948,7.3555,6.8944,,,19361.0,19361.0,13260.7538,650529.6,650529.6
688418.SH,20241206,37.49,7.3638,10.7513,1.16,,,8.5856,8.2071,7.6926,,,19361.0,19361.0,13260.7538,725843.89,725843.89
688418.SH,20241205,35.69,7.3169,10.6829,0.92,,,8.1734,7.8131,7.3232,,,19361.0,19361.0,13260.7538,690994.09,690994.09
688418.SH,20241204,31.79,3.4158,4.9871,0.4,,,7.2803,6.9593,6.523,,,19361.0,19361.0,13260.7538,615486.19,615486.19
688418.SH,20241203,31.33,4.1225,6.0189,0.45,,,7.1749,6.8586,6.4286,,,19361.0,19361.0,13260.7538,606580.13,606580.13
688418.SH,20241202,32.15,5.3765,7.8498,0.59,,,7.3627,7.0381,6.5969,,,19361.0,19361.0,13260.7538,622456.15,622456.15
688418.SH,20241129,33.1,11.4626,16.7357,1.48,,,7.5803,7.2461,6.7918,,,19361.0,19361.0,13260.7538,640849.1,640849.1
688418.SH,20241128,30.82,15.3269,22.3776,2.79,,,7.0581,6.7469,6.324,,,19361.0,19361.0,13260.7538,596706.02,596706.02
688418.SH,20241127,38.19,6.637,9.6902,1.25,,,8.7459,8.3603,7.8362,,,19361.0,19361.0,13260.7538,739396.59,739396.59
688418.SH,20241126,35.45,6.9512,10.1489,1.47,,,8.1184,7.7605,7.274,,,19361.0,19361.0,13260.7538,686347.45,686347.45
688418.SH,20241125,33.88,4.9343,7.2042,1.01,,,7.7589,7.4168,6.9518,,,19361.0,19361.0,13260.7538,655950.68,655950.68
688418.SH,20241122,32.66,4.7485,6.933,0.9,,,7.4795,7.1497,6.7015,,,19361.0,19361.0,13260.7538,632330.26,632330.26
688418.SH,20241121,33.23,4.2187,6.1594,0.73,,,7.61,7.2745,6.8185,,,19361.0,19361.0,13260.7538,643366.03,643366.03
688418.SH,20241120,33.17,5.5995,8.1754,0.96,,,7.5963,7.2614,6.8062,,,19361.0,19361.0,13260.7538,642204.37,642204.37
688418.SH,20241119,31.95,4.087,5.9671,0.59,,,7.3169,6.9943,6.5558,,,19361.0,19361.0,13260.7538,618583.95,618583.95
688418.SH,20241118,31.32,5.7993,8.467,0.78,,,7.1726,6.8564,6.4266,,,19361.0,19361.0,13260.7538,606386.52,606386.52
688418.SH,20241115,31.65,6.621,9.6668,0.82,,,7.2482,6.9286,6.4943,,,19361.0,19361.0,13260.7538,612775.65,612775.65
688418.SH,20241114,32.8,6.7798,9.8987,0.81,,,7.5116,7.1804,6.7302,,,19361.0,19361.0,13260.7538,635040.8,635040.8
688418.SH,20241113,33.12,5.8524,8.5446,0.62,,,7.5848,7.2504,6.7959,,,19361.0,19361.0,13260.7538,641236.32,641236.32
688418.SH,20241112,32.56,9.6695,14.1177,1.06,,,7.4566,7.1279,6.681,,,19361.0,19361.0,13260.7538,630394.16,630394.16
688418.SH,20241111,35.4,8.2775,12.0853,0.88,,,8.107,7.7496,7.2637,,,19361.0,19361.0,13260.7538,685379.4,685379.4
688418.SH,20241108,34.8,9.9319,14.5008,1.04,,,7.9696,7.6182,7.1406,,,19361.0,19361.0,13260.7538,673762.8,673762.8
688418.SH,20241107,31.33,8.0122,11.698,0.83,,,7.1749,6.8586,6.4286,,,19361.0,19361.0,13260.7538,606580.13,606580.13
688418.SH,20241106,29.95,11.5746,16.8991,1.44,,,6.8589,6.5565,6.1454,,,19361.0,19361.0,13260.7538,579861.95,579861.95
688418.SH,20241105,26.07,7.7494,11.3143,1.04,,,5.9703,5.7071,5.3493,,,19361.0,19361.0,13260.7538,504741.27,504741.27
688418.SH,20241104,24.99,9.7883,14.2912,1.55,,,5.723,5.4707,5.1277,,,19361.0,19361.0,13260.7538,483831.39,483831.39
688418.SH,20241101,23.62,10.4745,15.293,2.0,,,5.4092,5.1708,4.8466,,,19361.0,19361.0,13260.7538,457306.82,457306.82
688418.SH,20241031,22.85,8.3919,12.2524,1.88,,,5.2329,5.0022,4.6886,,,19361.0,19361.0,13260.7538,442398.85,442398.85
688418.SH,20241030,21.72,3.6792,5.3717,0.71,,,5.0265,4.7548,4.4893,,,19361.0,19361.0,13260.7538,420520.92,420520.92
688418.SH,20241029,21.53,4.9969,7.2956,0.77,,,4.9825,4.7132,4.4501,,,19361.0,19361.0,13260.7538,416842.33,416842.33
688418.SH,20241028,22.29,4.0417,5.9009,0.54,,,5.1584,4.8796,4.6071,,,19361.0,19361.0,13260.7538,431556.69,431556.69
688418.SH,20241025,21.99,5.0375,7.3549,0.65,,,5.089,4.8139,4.5451,,,19361.0,19361.0,13260.7538,425748.39,425748.39
688418.SH,20241024,21.56,4.5806,6.6877,0.56,,,4.9895,4.7198,4.4563,,,19361.0,19361.0,13260.7538,417423.16,417423.16
688418.SH,20241023,21.71,7.3108,10.674,0.93,,,5.0242,4.7526,4.4873,,,19361.0,19361.0,13260.7538,420327.31,420327.31
688418.SH,20241022,22.1,11.5326,16.8378,1.62,,,5.1144,4.838,4.5679,,,19361.0,19361.0,13260.7538,427878.1,427878.1
688418.SH,20241021,22.12,8.968,13.0936,1.36,,,5.119,4.8424,4.572,,,19361.0,19361.0,13260.7538,428265.32,428265.32
688418.SH,20241018,21.19,6.3955,9.3375,1.0,,,4.9038,4.6388,4.3798,,,19361.0,19361.0,13260.7538,410259.59,410259.59
688418.SH,20241017,20.63,6.3642,9.2919,1.03,,,4.7742,4.5162,4.264,,,19361.0,19361.0,13260.7538,399417.43,399417.43
688418.SH,20241016,20.37,5.8419,8.5294,0.9,,,4.7141,4.4593,4.2103,,,19361.0,19361.0,13260.7538,394383.57,394383.57
688418.SH,20241015,20.01,7.9998,11.6799,1.18,,,4.6307,4.3805,4.1359,,,19361.0,19361.0,13260.7538,387413.61,387413.61
688418.SH,20241014,19.48,6.4085,9.3566,0.94,,,4.5081,4.2645,4.0263,,,19361.0,19361.0,13260.7538,377152.28,377152.28
688418.SH,20241011,18.81,5.3207,7.7684,0.86,,,4.353,4.1178,3.8879,,,19361.0,19361.0,13260.7538,364180.41,364180.41
688418.SH,20241010,19.03,5.2136,7.612,0.93,,,4.404,4.1659,3.9333,,,19361.0,19361.0,13260.7538,368439.83,368439.83
688418.SH,20241009,19.07,7.5505,11.0239,1.62,,,4.4132,4.1747,3.9416,,,19361.0,19361.0,13260.7538,369214.27,369214.27
688418.SH,20241008,22.0,9.3231,13.6119,2.84,,,5.0913,4.8161,4.5472,,,19361.0,19361.0,13260.7538,425942.0,425942.0
688418.SH,20240930,18.88,6.8072,9.9387,2.89,,,4.3692,4.1331,3.9023,,,19361.0,19361.0,13260.7538,365535.68,365535.68
688418.SH,20240927,16.16,2.0505,2.9938,0.92,,,3.7398,3.5377,3.3401,,,19361.0,19361.0,13260.7538,312873.76,312873.76
688418.SH,20240926,15.34,2.4405,3.5631,1.19,,,3.55,3.3581,3.1706,,,19361.0,19361.0,13260.7538,296997.74,296997.74
688418.SH,20240925,14.97,2.6994,3.9412,1.54,,,3.4644,3.2771,3.0942,,,19361.0,19361.0,13260.7538,289834.17,289834.17
688418.SH,20240924,15.0,2.3875,3.4858,1.55,,,3.4713,3.2837,3.1004,,,19361.0,19361.0,13260.7538,290415.0,290415.0
688418.SH,20240923,14.63,2.2062,3.221,1.7,,,3.3857,3.2027,3.0239,,,19361.0,19361.0,13260.7538,283251.43,283251.43
688418.SH,20240920,14.42,1.3799,2.0147,1.12,,,3.3371,3.1567,2.9805,,,19361.0,19361.0,13260.7538,279185.62,279185.62
688418.SH,20240919,14.39,1.5654,2.2855,1.26,,,3.3302,3.1502,2.9743,,,19361.0,19361.0,13260.7538,278604.79,278604.79
688418.SH,20240918,14.15,1.2353,1.8036,0.94,,,3.2746,3.0976,2.9247,,,19361.0,19361.0,13260.7538,273958.15,273958.15
688418.SH,20240913,14.24,1.3319,1.9446,0.99,,,3.2954,3.1173,2.9433,,,19361.0,19361.0,13260.7538,275700.64,275700.64
688418.SH,20240912,14.54,0.9943,1.4517,0.63,,,3.3649,3.183,3.0053,,,19361.0,19361.0,13260.7538,281508.94,281508.94
688418.SH,20240911,14.74,1.0572,1.5436,0.51,,,3.4112,3.2268,3.0466,,,19361.0,19361.0,13260.7538,285381.14,285381.14
688418.SH,20240910,14.85,1.584,2.3127,0.74,,,3.4366,3.2509,3.0694,,,19361.0,19361.0,13260.7538,287510.85,287510.85
688418.SH,20240909,14.61,1.6372,2.3903,0.69,,,3.3811,3.1983,3.0198,,,19361.0,19361.0,13260.7538,282864.21,282864.21
688418.SH,20240906,14.61,1.4775,2.1572,0.56,,,3.3811,3.1983,3.0198,,,19361.0,19361.0,13260.7538,282864.21,282864.21
688418.SH,20240905,15.01,2.1842,3.189,0.85,,,3.4736,3.2859,3.1024,,,19361.0,19361.0,13260.7538,290608.61,290608.61
688418.SH,20240904,15.17,3.4742,5.0725,1.59,,,3.5107,3.3209,3.1355,,,19361.0,19361.0,13260.7538,293706.37,293706.37
688418.SH,20240903,14.84,1.9557,2.8553,0.86,,,3.4343,3.2487,3.0673,,,19361.0,19361.0,13260.7538,287317.24,287317.24
688418.SH,20240902,14.6,2.6943,3.9337,1.26,,,3.3788,3.1962,3.0177,,,19361.0,19361.0,13260.7538,282670.6,282670.6
688418.SH,20240830,15.48,2.8706,4.1912,1.46,,,3.5824,3.3888,3.1996,,,19361.0,19361.0,13260.7538,299708.28,299708.28
688418.SH,20240829,14.84,1.8381,2.6837,0.89,,,3.4343,3.2487,3.0673,,,19361.0,19361.0,13260.7538,287317.24,287317.24
688418.SH,20240828,14.52,1.5575,2.274,0.63,,,3.3602,3.1786,3.0012,,,19361.0,19361.0,13260.7538,281121.72,281121.72
688418.SH,20240827,14.64,2.3647,3.4525,0.93,,,3.388,3.2049,3.026,,,19361.0,19361.0,13260.7538,283445.04,283445.04
688418.SH,20240826,15.25,2.0635,3.0128,0.67,,,3.5292,3.3384,3.152,,,19361.0,19361.0,13260.7538,295255.25,295255.25
688418.SH,20240823,15.1,2.0354,2.9718,0.55,,,3.4945,3.3056,3.121,,,19361.0,19361.0,13260.7538,292351.1,292351.1
688418.SH,20240822,15.22,2.2998,3.3577,0.61,,,3.5222,3.3319,3.1458,,,19361.0,19361.0,13260.7538,294674.42,294674.42
688418.SH,20240821,15.5,3.533,5.1582,0.98,,,3.587,3.3932,3.2037,,,19361.0,19361.0,13260.7538,300095.5,300095.5
688418.SH,20240820,15.82,2.8051,4.0955,0.84,,,3.6683,3.4632,3.2981,,,19361.0,19361.0,13260.7538,306291.02,306291.02
688418.SH,20240819,16.16,4.6697,6.8178,1.57,,,3.7471,3.5377,3.369,,,19361.0,19361.0,13260.7538,312873.76,312873.76
688418.SH,20240816,16.24,5.0457,7.3669,1.82,,,3.7657,3.5552,3.3857,,,19361.0,19361.0,13260.7538,314422.64,314422.64
688418.SH,20240815,15.46,2.8263,4.1265,0.88,,,3.5848,3.3844,3.2231,,,19361.0,19361.0,13260.7538,299321.06,299321.06
688418.SH,20240814,15.12,2.6408,3.8557,0.67,,,3.506,3.31,3.1522,,,19361.0,19361.0,13260.7538,292738.32,292738.32
688418.SH,20240813,14.89,1.5597,2.2772,0.38,,,3.4526,3.2596,3.1042,,,19361.0,19361.0,13260.7538,288285.29,288285.29
688418.SH,20240812,14.79,2.8077,4.0993,0.64,,,3.4295,3.2377,3.0834,,,19361.0,19361.0,13260.7538,286349.19,286349.19
688418.SH,20240809,15.41,4.0011,5.8417,0.92,,,3.5732,3.3735,3.2126,,,19361.0,19361.0,13260.7538,298353.01,298353.01
688418.SH,20240808,15.25,4.9672,7.2523,1.19,,,3.5361,3.3384,3.1793,,,19361.0,19361.0,13260.7538,295255.25,295255.25
688418.SH,20240807,16.26,6.3116,9.2151,1.68,,,3.7703,3.5595,3.3898,,,19361.0,19361.0,13260.7538,314809.86,314809.86
688418.SH,20240806,14.97,2.4199,3.5331,0.57,,,3.4712,3.2771,3.1209,,,19361.0,19361.0,13260.7538,289834.17,289834.17
688418.SH,20240805,14.79,4.3699,6.3802,1.08,,,3.4295,3.2377,3.0834,,,19361.0,19361.0,13260.7538,286349.19,286349.19
688418.SH,20240802,15.86,3.6889,5.3859,0.86,,,3.6776,3.472,3.3064,,,19361.0,19361.0,13260.7538,307065.46,307065.46
688418.SH,20240801,16.47,4.145,6.0518,1.09,,,3.819,3.6055,3.4336,,,19361.0,19361.0,13260.7538,318875.67,318875.67
688418.SH,20240731,16.31,4.1326,6.0337,1.21,,,3.7819,3.5705,3.4003,,,19361.0,19361.0,13260.7538,315777.91,315777.91
688418.SH,20240730,16.09,4.7407,6.9216,1.68,,,3.7309,3.5223,3.3544,,,19361.0,19361.0,13260.7538,311518.49,311518.49
688418.SH,20240729,15.64,3.47,5.0662,1.32,,,3.6265,3.4238,3.2606,,,19361.0,19361.0,13260.7538,302806.04,302806.04
688418.SH,20240726,15.43,4.9279,7.1949,2.41,,,3.5779,3.3778,3.2168,,,19361.0,19361.0,13260.7538,298740.23,298740.23
688418.SH,20240725,14.18,1.8155,2.6507,0.8,,,3.288,3.1042,2.9562,,,19361.0,19361.0,13260.7538,274538.98,274538.98
688418.SH,20240724,14.36,2.171,3.1698,0.95,,,3.3297,3.1436,2.9937,,,19361.0,19361.0,13260.7538,278023.96,278023.96
688418.SH,20240723,14.48,1.7524,2.5585,0.76,,,3.3576,3.1699,3.0187,,,19361.0,19361.0,13260.7538,280347.28,280347.28
688418.SH,20240722,15.19,2.5004,3.6506,1.15,,,3.5222,3.3253,3.1668,,,19361.0,19361.0,13260.7538,294093.59,294093.59
688418.SH,20240719,14.85,2.0042,2.9261,0.92,,,3.4434,3.2509,3.0959,,,19361.0,19361.0,13260.7538,287510.85,287510.85
688418.SH,20240718,14.56,2.9437,4.2979,1.37,,,3.3761,3.1874,3.0354,,,19361.0,19361.0,13260.7538,281896.16,281896.16
688418.SH,20240717,14.82,2.2164,3.236,0.99,,,3.4364,3.2443,3.0896,,,19361.0,19361.0,13260.7538,286930.02,286930.02
688418.SH,20240716,15.6,1.9331,2.8224,0.86,,,3.6173,3.4151,3.2522,,,19361.0,19361.0,13260.7538,302031.6,302031.6
688418.SH,20240715,15.51,1.775,2.5915,0.79,,,3.5964,3.3954,3.2335,,,19361.0,19361.0,13260.7538,300289.11,300289.11
688418.SH,20240712,15.84,2.029,2.9624,0.91,,,3.6729,3.4676,3.3023,,,19361.0,19361.0,13260.7538,306678.24,306678.24
