ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920239.BJ,20250516,45.33,5.2523,5.2523,0.74,29.8973,27.6404,6.1128,1.6059,1.5388,,,13005.3003,4971.0084,4971.0084,589530.2626,225335.8108
920239.BJ,20250515,45.0,4.9745,4.9745,0.69,29.6797,27.4392,6.0683,1.5942,1.5276,,,13005.3003,4971.0084,4971.0084,585238.5135,223695.378
920239.BJ,20250514,46.07,7.3218,7.3218,0.98,30.3854,28.0917,6.2125,1.6321,1.564,,,13005.3003,4971.0084,4971.0084,599154.1848,229014.357
920239.BJ,20250513,46.7,7.4718,7.4718,0.97,30.8009,28.4758,6.2975,1.6544,1.5854,,,13005.3003,4971.0084,4971.0084,607347.524,232146.0923
920239.BJ,20250512,48.19,9.9067,9.9067,1.35,31.7836,29.3844,6.4984,1.7072,1.6359,,,13005.3003,4971.0084,4971.0084,626725.4215,239552.8948
920239.BJ,20250509,46.76,5.9417,5.9417,0.78,30.8405,28.5124,6.3056,1.6565,1.5874,,,13005.3003,4971.0084,4971.0084,608127.842,232444.3528
920239.BJ,20250508,46.69,5.3928,5.3928,0.72,30.7943,28.4697,6.2961,1.6541,1.585,,,13005.3003,4971.0084,4971.0084,607217.471,232096.3822
920239.BJ,20250507,46.72,8.7619,8.7619,1.26,30.8141,28.488,6.3002,1.6551,1.586,,,13005.3003,4971.0084,4971.0084,607607.63,232245.5124
920239.BJ,20250506,47.48,8.5751,8.5751,1.15,31.3154,28.9514,6.4027,1.6821,1.6118,,,13005.3003,4971.0084,4971.0084,617491.6582,236023.4788
920239.BJ,20250430,46.27,7.9486,7.9486,0.98,30.5173,28.2136,6.2395,1.6392,1.5708,,,13005.3003,4971.0084,4971.0084,601755.2449,230008.5587
920239.BJ,20250429,45.41,7.6078,7.6078,0.87,29.9501,27.6892,6.1235,1.6087,1.5416,,,13005.3003,4971.0084,4971.0084,590570.6866,225733.4914
920239.BJ,20250428,43.65,4.4167,4.4167,0.43,28.7893,28.7893,6.2739,1.5464,1.5464,,,13005.3003,4971.0084,4971.0084,567681.3581,216984.5167
920239.BJ,20250425,43.8,6.1444,6.1444,0.54,28.8882,28.8882,6.2954,1.5517,1.5517,,,13005.3003,4971.0084,4971.0084,569632.1531,217730.1679
920239.BJ,20250424,43.66,11.1341,11.1341,1.07,28.7959,28.7959,6.2753,1.5467,1.5467,,,13005.3003,4971.0084,4971.0084,567811.4111,217034.2267
920239.BJ,20250423,46.68,11.2108,11.2108,1.16,30.7877,30.7877,6.7094,1.6537,1.6537,,,13005.3003,4971.0084,4971.0084,607087.418,232046.6721
920239.BJ,20250422,47.09,10.7381,10.7381,1.08,31.0581,31.0581,6.7683,1.6682,1.6682,,,13005.3003,4971.0084,4971.0084,612419.5911,234084.7856
920239.BJ,20250421,47.0,12.6717,12.6717,1.39,30.9988,30.9988,6.7554,1.6651,1.6651,,,13005.3003,4971.0084,4971.0084,611249.1141,233637.3948
920239.BJ,20250418,44.68,11.4483,11.4483,1.27,,29.6061,6.4113,2.0776,1.5829,,,13005.3003,4971.4584,4971.4584,581076.8174,222124.7613
920239.BJ,20250417,42.32,6.0792,6.0792,0.59,,28.0423,6.0726,1.9679,1.4993,,,13005.3003,4971.4584,4971.4584,550384.3087,210392.1195
920239.BJ,20250416,42.04,7.356,7.356,0.67,,27.8568,6.0324,1.9549,1.4893,,,13005.3003,4971.4584,4971.4584,546742.8246,209000.1111
920239.BJ,20250415,43.6,12.1393,12.1393,1.21,,28.8905,6.2563,2.0274,1.5446,,,13005.3003,4971.4584,4971.4584,567031.0931,216755.5862
920239.BJ,20250414,41.5,8.5429,8.5429,0.82,,27.499,5.955,1.9298,1.4702,,,13005.3003,4971.4584,4971.4584,539719.9625,206315.5236
920239.BJ,20250411,41.62,10.8098,10.8098,1.19,,27.5785,5.9722,1.9353,1.4745,,,13005.3003,4971.4584,4971.4584,541280.5985,206912.0986
920239.BJ,20250410,39.71,12.2946,12.2946,1.6,,26.3129,5.6981,1.8465,1.4068,,,13005.3003,4971.4584,4971.4584,516440.4749,197416.6131
920239.BJ,20250409,36.7,10.8146,10.8146,1.72,,24.3184,5.2662,1.7066,1.3002,,,13005.3003,4971.4584,4971.4584,477294.521,182452.5233
920239.BJ,20250408,33.39,7.7945,7.7945,1.34,,22.1251,4.7912,1.5526,1.1829,,,13005.3003,4971.4584,4971.4584,434246.977,165996.996
920239.BJ,20250407,31.7,10.3976,10.3976,2.13,,21.0052,4.5487,1.4741,1.123,,,13005.3003,4971.4584,4971.4584,412268.0195,157595.2313
920239.BJ,20250403,40.63,4.275,4.275,0.86,,26.9225,5.8301,1.8893,1.4394,,,13005.3003,4971.4584,4971.4584,528405.3512,201990.3548
920239.BJ,20250402,41.39,5.1237,5.1237,1.0,,27.4261,5.9392,1.9247,1.4663,,,13005.3003,4971.4584,4971.4584,538289.3794,205768.6632
920239.BJ,20250401,40.48,3.7759,3.7759,0.66,,26.8231,5.8086,1.8823,1.4341,,,13005.3003,4971.4584,4971.4584,526454.5561,201244.636
920239.BJ,20250331,40.05,5.6148,5.6148,0.95,,26.5382,5.7469,1.8623,1.4188,,,13005.3003,4971.4584,4971.4584,520862.277,199106.9089
920239.BJ,20250328,42.15,5.6277,5.6277,0.86,,27.9297,6.0482,1.96,1.4932,,,13005.3003,4971.4584,4971.4584,548173.4076,209546.9716
920239.BJ,20250327,42.41,4.8535,4.8535,0.65,,28.102,6.0855,1.9721,1.5024,,,13005.3003,4971.4584,4971.4584,551554.7857,210839.5507
920239.BJ,20250326,43.16,5.7328,5.7328,0.68,,28.5989,6.1931,2.007,1.529,,,13005.3003,4971.4584,4971.4584,561308.7609,214568.1445
920239.BJ,20250325,44.23,6.9149,6.9149,0.7,,29.3079,6.3467,2.0567,1.5669,,,13005.3003,4971.4584,4971.4584,575224.4323,219887.605
920239.BJ,20250324,43.12,6.3938,6.3938,0.6,,28.5724,6.1874,2.0051,1.5276,,,13005.3003,4971.4584,4971.4584,560788.5489,214369.2862
920239.BJ,20250321,41.93,8.9307,8.9307,0.81,,27.7839,6.0167,1.9498,1.4854,,,13005.3003,4971.4584,4971.4584,545312.2416,208453.2507
920239.BJ,20250320,44.53,9.5877,9.5877,0.86,,29.5067,6.3897,2.0707,1.5775,,,13005.3003,4971.4584,4971.4584,579126.0224,221379.0426
920239.BJ,20250319,47.09,10.5404,10.5404,0.91,,31.203,6.7571,2.1897,1.6682,,,13005.3003,4971.4584,4971.4584,612419.5911,234105.9761
920239.BJ,20250318,50.2,13.8046,13.8046,1.26,,33.2638,7.2033,2.3343,1.7784,,,13005.3003,4971.4584,4971.4584,652866.0751,249567.2117
920239.BJ,20250317,49.2,10.1779,10.1779,0.93,,32.6012,7.0598,2.2878,1.743,,,13005.3003,4971.4584,4971.4584,639860.7748,244595.7533
920239.BJ,20250314,48.17,10.7634,10.7634,0.87,,31.9187,6.912,2.2399,1.7065,,,13005.3003,4971.4584,4971.4584,626465.3155,239475.1511
920239.BJ,20250313,46.85,10.51,10.51,0.76,,31.044,6.7226,2.1785,1.6597,,,13005.3003,4971.4584,4971.4584,609298.3191,232912.826
920239.BJ,20250312,48.05,12.8791,12.8791,0.87,,31.8392,6.8948,2.2343,1.7022,,,13005.3003,4971.4584,4971.4584,624904.6794,238878.5761
920239.BJ,20250311,47.31,10.4981,10.4981,0.59,,31.3488,6.7886,2.1999,1.676,,,13005.3003,4971.4584,4971.4584,615280.7572,235199.6969
920239.BJ,20250310,48.22,10.0809,10.0809,0.44,,31.9518,6.9192,2.2422,1.7083,,,13005.3003,4971.4584,4971.4584,627115.5805,239723.724
920239.BJ,20250307,47.53,18.0884,18.0884,0.74,,31.4946,6.8202,2.2102,1.6838,,,13005.3003,4971.4584,4971.4584,618141.9233,236293.4178
920239.BJ,20250306,50.61,17.4327,17.4327,0.66,,33.5355,7.2622,2.3534,1.7929,,,13005.3003,4971.4584,4971.4584,658198.2482,251605.5096
920239.BJ,20250305,52.14,17.9256,17.9256,0.69,,34.5493,7.4817,2.4245,1.8471,,,13005.3003,4971.4584,4971.4584,678096.3576,259211.841
920239.BJ,20250304,53.4,26.116,26.116,1.1,,35.3842,7.6625,2.4831,1.8918,,,13005.3003,4971.4584,4971.4584,694483.036,265475.8786
920239.BJ,20250303,58.15,35.3869,35.3869,1.7,,38.5317,8.3441,2.704,2.0601,,,13005.3003,4971.4584,4971.4584,756258.2124,289090.306
920239.BJ,20250228,46.4,25.873,25.873,1.26,,30.7458,6.6581,2.1576,1.6438,,,13005.3003,4971.4584,4971.4584,603445.9339,230675.6698
920239.BJ,20250227,50.0,26.8328,26.8328,1.42,,89.7111,7.5891,2.325,1.8332,,,13005.3003,4971.4584,4971.4584,650265.015,248572.92
920239.BJ,20250226,44.18,16.599,16.599,0.88,,79.2687,6.7057,2.0544,1.6198,,,13005.3003,4971.4584,4971.4584,574574.1673,219639.0321
920239.BJ,20250225,43.3,14.3378,14.3378,0.73,,77.6898,6.5721,2.0135,1.5875,,,13005.3003,4971.4584,4971.4584,563129.503,215264.1487
920239.BJ,20250224,45.39,20.6089,20.6089,1.23,,81.4397,6.8894,2.1107,1.6642,,,13005.3003,4971.4584,4971.4584,590310.5806,225654.4968
920239.BJ,20250221,42.75,24.3007,24.3007,1.78,,76.703,6.4887,1.9879,1.5674,,,13005.3003,4971.4584,4971.4584,555976.5878,212529.8466
920239.BJ,20250220,40.11,18.917,18.917,1.54,,71.9662,6.088,1.8651,1.4706,,,13005.3003,4971.4584,4971.4584,521642.595,199405.1964
920239.BJ,20250219,39.0,16.2681,16.2681,1.48,,69.9746,5.9195,1.8135,1.4299,,,13005.3003,4971.4584,4971.4584,507206.7117,193886.8776
920239.BJ,20250218,37.27,18.575,18.575,1.94,,66.8706,5.6569,1.7331,1.3665,,,13005.3003,4971.4584,4971.4584,484707.5422,185286.2546
920239.BJ,20250217,35.32,5.9009,5.9009,0.61,,63.3719,5.3609,1.6424,1.295,,,13005.3003,4971.4584,4971.4584,459347.2066,175591.9107
920239.BJ,20250214,34.73,8.637,8.637,0.86,,62.3133,5.2714,1.615,1.2733,,,13005.3003,4971.4584,4971.4584,451674.0794,172658.7502
920239.BJ,20250213,35.98,12.1077,12.1077,1.34,,64.5561,5.4611,1.6731,1.3192,,,13005.3003,4971.4584,4971.4584,467930.7048,178873.0732
920239.BJ,20250212,37.07,9.9073,9.9073,1.3,,66.5118,5.6265,1.7238,1.3591,,,13005.3003,4971.4584,4971.4584,482106.4821,184291.9629
920239.BJ,20250211,35.7,11.4203,11.4203,1.91,,64.0537,5.4186,1.6601,1.3089,,,13005.3003,4971.4584,4971.4584,464289.2207,177481.0649
920239.BJ,20250210,34.76,6.5707,6.5707,1.23,,62.3671,5.2759,1.6164,1.2744,,,13005.3003,4971.4584,4971.4584,452064.2384,172807.894
920239.BJ,20250207,34.59,10.0956,10.0956,2.4,,62.0621,5.2501,1.6084,1.2682,,,13005.3003,4971.4584,4971.4584,449853.3374,171962.7461
920239.BJ,20250206,34.07,7.0633,7.0633,1.86,,61.1291,5.1712,1.5843,1.2491,,,13005.3003,4971.4584,4971.4584,443090.5812,169377.5877
920239.BJ,20250205,31.5,2.9904,2.9904,0.73,,56.518,4.7811,1.4648,1.1549,,,13005.3003,4971.4584,4971.4584,409666.9595,156600.9396
920239.BJ,20250127,30.89,3.1793,3.1793,0.68,,55.4235,4.6885,1.4364,1.1325,,,13005.3003,4971.4584,4971.4584,401733.7263,153568.35
920239.BJ,20250124,32.43,3.4552,3.4552,0.72,,58.1866,4.9223,1.508,1.189,,,13005.3003,4971.4584,4971.4584,421761.8887,161224.3959
920239.BJ,20250123,32.0,4.3857,4.3857,0.81,,57.4151,4.857,1.488,1.1732,,,13005.3003,4971.4584,4971.4584,416169.6096,159086.6688
920239.BJ,20250122,31.86,4.9485,4.9485,0.8,,57.1639,4.8358,1.4815,1.1681,,,13005.3003,4971.4584,4971.4584,414348.8676,158390.6646
920239.BJ,20250121,33.89,4.4702,4.4702,0.65,,60.8062,5.1439,1.5759,1.2425,,,13005.3003,4971.4584,4971.4584,440749.6272,168482.7252
920239.BJ,20250120,33.82,6.0822,6.0822,0.96,,60.6806,5.1333,1.5726,1.24,,,13005.3003,4971.4584,4971.4584,439839.2561,168134.7231
920239.BJ,20250117,33.15,4.1582,4.1582,0.64,,59.4784,5.0316,1.5415,1.2154,,,13005.3003,4971.4584,4971.4584,431125.7049,164803.846
920239.BJ,20250116,33.29,7.3273,7.3273,1.19,,59.7296,5.0528,1.548,1.2205,,,13005.3003,4971.4584,4971.4584,432946.447,165499.8501
920239.BJ,20250115,32.72,8.9896,8.9896,1.75,,58.7069,4.9663,1.5215,1.1996,,,13005.3003,4971.4584,4971.4584,425533.4258,162666.1188
920239.BJ,20250114,32.05,7.5743,7.5743,1.66,,57.5048,4.8646,1.4903,1.1751,,,13005.3003,4971.4584,4971.4584,416819.8746,159335.2417
920239.BJ,20250113,28.35,3.5697,3.5697,0.69,,50.8662,4.303,1.3183,1.0394,,,13005.3003,4971.4584,4971.4584,368700.2635,140940.8456
920239.BJ,20250110,29.73,5.2633,5.2633,1.11,,53.3422,4.5125,1.3825,1.09,,,13005.3003,4971.4584,4971.4584,386647.5779,147801.4582
920239.BJ,20250109,30.25,5.5066,5.5066,1.22,,54.2752,4.5914,1.4066,1.1091,,,13005.3003,4971.4584,4971.4584,393410.3341,150386.6166
920239.BJ,20250108,29.02,3.757,3.757,0.81,,52.0683,4.4047,1.3494,1.064,,,13005.3003,4971.4584,4971.4584,377413.8147,144271.7228
920239.BJ,20250107,29.5,4.6637,4.6637,1.0,,52.9295,4.4776,1.3718,1.0816,,,13005.3003,4971.4584,4971.4584,383656.3589,146658.0228
920239.BJ,20250106,29.06,6.7172,6.7172,1.68,,52.1401,4.4108,1.3513,1.0654,,,13005.3003,4971.4584,4971.4584,377934.0267,144470.5811
920239.BJ,20250103,27.35,3.1167,3.1167,0.76,,49.072,4.1512,1.2718,1.0027,,,13005.3003,4971.4584,4971.4584,355694.9632,135969.3872
920239.BJ,20250102,27.7,4.2284,4.2284,1.07,,49.6999,4.2044,1.2881,1.0156,,,13005.3003,4971.4584,4971.4584,360246.8183,137709.3977
920239.BJ,20241231,28.57,4.4557,4.4557,1.19,,51.2609,4.3364,1.3285,1.0475,1.0501,,13005.3003,4971.4584,4971.4584,371561.4296,142034.5665
920239.BJ,20241230,29.12,4.8508,4.8508,1.29,,52.2477,4.4199,1.3541,1.0676,1.0302,,13005.3003,4971.4584,4971.4584,378714.3447,144768.8686
920239.BJ,20241227,30.86,3.3053,3.3053,0.85,,55.3697,4.684,1.435,1.1314,0.9721,,13005.3003,4971.4584,4971.4584,401343.5673,153419.2062
920239.BJ,20241226,31.41,3.711,3.711,0.81,,56.3565,4.7675,1.4606,1.1516,0.9551,,13005.3003,4971.4584,4971.4584,408496.4824,156153.5083
920239.BJ,20241225,31.97,3.4068,3.4068,0.78,,57.3613,4.8525,1.4866,1.1721,0.9384,,13005.3003,4971.4584,4971.4584,415779.4506,158937.525
920239.BJ,20241224,34.17,3.3853,3.3853,0.79,,61.3085,5.1864,1.5889,1.2528,0.878,,13005.3003,4971.4584,4971.4584,444391.1113,169874.7335
920239.BJ,20241223,34.14,5.0137,5.0137,1.24,,61.2547,5.1818,1.5875,1.2517,0.8787,,13005.3003,4971.4584,4971.4584,444000.9522,169725.5898
920239.BJ,20241220,33.56,3.9453,3.9453,0.99,,60.2141,5.0938,1.5606,1.2304,0.8939,,13005.3003,4971.4584,4971.4584,436457.8781,166842.1439
920239.BJ,20241219,33.67,7.0966,7.0966,2.05,,60.4114,5.1105,1.5657,1.2345,0.891,,13005.3003,4971.4584,4971.4584,437888.4611,167389.0043
920239.BJ,20241218,33.68,2.5139,2.5139,0.63,,60.4294,5.112,1.5661,1.2348,0.8907,,13005.3003,4971.4584,4971.4584,438018.5141,167438.7189
920239.BJ,20241217,33.98,2.9822,2.9822,0.63,,60.9676,5.1575,1.5801,1.2458,0.8829,,13005.3003,4971.4584,4971.4584,441920.1042,168930.1564
920239.BJ,20241216,34.78,3.6583,3.6583,0.64,,62.403,5.279,1.6173,1.2752,0.8626,,13005.3003,4971.4584,4971.4584,452324.3444,172907.3232
920239.BJ,20241213,36.06,3.5887,3.5887,0.5,,64.6996,5.4732,1.6768,1.3221,0.8319,,13005.3003,4971.4584,4971.4584,468971.1288,179270.7899
920239.BJ,20241212,36.58,4.5895,4.5895,0.51,,65.6326,5.5522,1.701,1.3412,0.8201,,13005.3003,4971.4584,4971.4584,475733.885,181855.9483
920239.BJ,20241211,36.28,5.2598,5.2598,0.58,,65.0944,5.5066,1.687,1.3302,0.8269,,13005.3003,4971.4584,4971.4584,471832.2949,180364.5108
920239.BJ,20241210,37.38,6.6193,6.6193,0.74,,67.068,5.6736,1.7382,1.3705,0.8026,,13005.3003,4971.4584,4971.4584,486138.1252,185833.115
920239.BJ,20241209,37.2,8.4743,8.4743,0.94,,66.745,5.6463,1.7298,1.3639,0.8065,,13005.3003,4971.4584,4971.4584,483797.1712,184938.2525
920239.BJ,20241206,40.0,10.7715,10.7715,1.31,,71.7689,6.0713,1.86,1.4665,0.75,,13005.3003,4971.4584,4971.4584,520212.012,198858.336
920239.BJ,20241205,41.83,13.8488,13.8488,2.16,,75.0523,6.349,1.9451,1.5336,0.7172,,13005.3003,4971.4584,4971.4584,544011.7115,207956.1049
920239.BJ,20241204,37.97,5.8925,5.8925,0.93,,68.1266,5.7632,1.7656,1.3921,0.7901,,13005.3003,4971.4584,4971.4584,493811.2524,188766.2754
920239.BJ,20241203,37.96,5.8727,5.8727,0.91,,68.1086,5.7616,1.7652,1.3917,0.7903,,13005.3003,4971.4584,4971.4584,493681.1994,188716.5609
920239.BJ,20241202,38.0,8.6339,8.6339,1.41,,68.1804,5.7677,1.767,1.3932,0.7895,,13005.3003,4971.4584,4971.4584,494201.4114,188915.4192
920239.BJ,20241129,35.93,6.751,6.751,1.06,,64.4664,5.4535,1.6708,1.3173,0.835,,13005.3003,4971.4584,4971.4584,467280.4398,178624.5003
920239.BJ,20241128,35.18,4.9811,4.9811,0.69,,63.1207,5.3397,1.6359,1.2898,0.8528,,13005.3003,4971.4584,4971.4584,457526.4646,174895.9065
920239.BJ,20241127,35.6,5.2787,5.2787,0.65,,63.8743,5.4034,1.6554,1.3052,0.8427,,13005.3003,4971.4584,4971.4584,462988.6907,176983.919
920239.BJ,20241126,35.78,6.5366,6.5366,0.7,,64.1972,5.4307,1.6638,1.3118,0.8385,,13005.3003,4971.4584,4971.4584,465329.6447,177878.7816
920239.BJ,20241125,38.15,7.0256,7.0256,0.71,,68.4496,5.7905,1.774,1.3987,0.7864,,13005.3003,4971.4584,4971.4584,496152.2064,189661.138
920239.BJ,20241122,37.52,8.1478,8.1478,0.76,,67.3192,5.6948,1.7447,1.3756,0.7996,,13005.3003,4971.4584,4971.4584,487958.8673,186529.1192
920239.BJ,20241121,40.05,8.9959,8.9959,0.78,,71.8586,6.0789,1.8623,1.4684,0.7491,,13005.3003,4971.4584,4971.4584,520862.277,199106.9089
920239.BJ,20241120,39.99,9.9708,9.9708,0.87,,71.7509,6.0697,1.8595,1.4662,0.7502,,13005.3003,4971.4584,4971.4584,520081.959,198808.6214
920239.BJ,20241119,38.96,12.367,12.367,1.08,,69.9029,5.9134,1.8117,1.4284,0.77,,13005.3003,4971.4584,4971.4584,506686.4997,193688.0193
920239.BJ,20241118,39.04,10.0881,10.0881,0.8,,70.0464,5.9256,1.8154,1.4313,0.7684,,13005.3003,4971.4584,4971.4584,507726.9237,194085.7359
920239.BJ,20241115,41.44,12.0574,12.0574,0.81,,74.3525,6.2898,1.927,1.5193,0.7239,,13005.3003,4971.4584,4971.4584,538939.6444,206017.2361
920239.BJ,20241114,41.79,12.9242,12.9242,0.87,,74.9805,6.343,1.9433,1.5322,0.7179,,13005.3003,4971.4584,4971.4584,543491.4995,207757.2465
920239.BJ,20241113,42.6,10.1609,10.1609,0.64,,76.4338,6.4659,1.9809,1.5619,0.7042,,13005.3003,4971.4584,4971.4584,554025.7928,211784.1278
920239.BJ,20241112,42.3,11.989,11.989,0.77,,75.8956,6.4204,1.967,1.5509,0.7092,,13005.3003,4971.4584,4971.4584,550124.2027,210292.6903
920239.BJ,20241111,44.79,15.7328,15.7328,1.14,,80.3632,6.7983,2.0828,1.6422,0.6698,,13005.3003,4971.4584,4971.4584,582507.4004,222671.6217
920239.BJ,20241108,43.06,23.3666,23.3666,2.05,,77.2592,6.5357,2.0023,1.5787,0.6967,,13005.3003,4971.4584,4971.4584,560008.2309,214070.9987
920239.BJ,20241107,39.4,12.7321,12.7321,1.11,,70.6923,5.9802,1.8321,1.4445,0.7614,,13005.3003,4971.4584,4971.4584,512408.8318,195875.461
920239.BJ,20241106,38.2,15.177,15.177,1.45,,68.5393,5.7981,1.7763,1.4005,0.7853,,13005.3003,4971.4584,4971.4584,496802.4715,189909.7109
920239.BJ,20241105,37.37,11.0391,11.0391,1.02,,67.0501,5.6721,1.7377,1.3701,0.8028,,13005.3003,4971.4584,4971.4584,486008.0722,185783.4004
920239.BJ,20241104,35.31,6.9121,6.9121,0.56,,63.354,5.3594,1.6419,1.2946,0.8496,,13005.3003,4971.4584,4971.4584,459217.1536,175542.1961
920239.BJ,20241101,33.66,11.0909,11.0909,0.72,,60.3935,5.109,1.5652,1.2341,0.8913,,13005.3003,4971.4584,4971.4584,437758.4081,167339.2897
920239.BJ,20241031,38.24,13.3566,13.3566,0.89,,68.611,5.8041,1.7782,1.402,0.7845,,13005.3003,4971.4584,4971.4584,497322.6835,190108.5692
920239.BJ,20241030,37.23,10.1132,10.1132,0.65,,66.7989,5.6508,1.7312,1.365,0.8058,,13005.3003,4971.4584,4971.4584,484187.3302,185087.3962
920239.BJ,20241029,37.9,12.8181,12.8181,0.77,,68.001,5.7525,1.7624,1.3895,0.7916,,13005.3003,4971.4584,4971.4584,492900.8814,188418.2734
920239.BJ,20241028,37.88,14.7995,14.7995,0.81,,67.9651,5.7495,1.7614,1.3888,0.792,,13005.3003,4971.4584,4971.4584,492640.7754,188318.8442
920239.BJ,20241025,38.49,25.7633,25.7633,1.48,,,6.2721,1.7898,1.5455,0.7794,,13005.3003,4971.4584,4971.4584,500574.0085,191351.4338
920239.BJ,20241024,37.37,11.7158,11.7158,0.56,,,6.0896,1.7377,1.5006,0.8028,,13005.3003,4971.4584,4971.4584,486008.0722,185783.4004
920239.BJ,20241023,36.6,12.8706,12.8706,0.55,,,5.9642,1.7019,1.4696,0.8197,,13005.3003,4971.4584,4971.4584,475993.991,181955.3774
920239.BJ,20241022,36.5,17.7024,17.7024,0.78,,,5.9479,1.6973,1.4656,0.8219,,13005.3003,4971.4584,4971.4584,474693.461,181458.2316
920239.BJ,20241021,40.91,22.9964,22.9964,1.08,,,6.6665,1.9023,1.6427,0.7333,,13005.3003,4971.4584,4971.4584,532046.8353,203382.3631
920239.BJ,20241018,38.07,21.8024,21.8024,1.14,,,6.2037,1.7703,1.5287,0.788,,13005.3003,4971.4584,4971.4584,495111.7824,189263.4213
920239.BJ,20241017,37.1,29.8309,29.8309,1.83,,,6.0456,1.7252,1.4897,0.8086,,13005.3003,4971.4584,4971.4584,482496.6411,184441.1066
920239.BJ,20241016,39.0,23.7074,23.7074,1.41,,,6.3553,1.8135,1.566,0.7692,,13005.3003,4971.4584,4971.4584,507206.7117,193886.8776
920239.BJ,20241015,32.21,15.2886,15.2886,0.88,,,5.2488,1.4978,1.2934,0.9314,,13005.3003,4971.4584,4971.4584,418900.7227,160130.6751
920239.BJ,20241014,33.33,15.4803,15.4803,0.92,,,5.4313,1.5499,1.3383,0.9001,,13005.3003,4971.4584,4971.4584,433466.659,165698.7085
920239.BJ,20241011,28.13,11.0459,11.0459,0.68,,,4.5839,1.3081,1.1295,1.0665,,13005.3003,4971.4584,4971.4584,365839.0974,139847.1248
920239.BJ,20241010,30.1,15.9514,15.9514,1.17,,,4.905,1.3997,1.2086,0.9967,,13005.3003,4971.4584,4971.4584,391459.539,149640.8978
920239.BJ,20241009,33.92,26.2197,26.2197,2.89,,,5.5274,1.5773,1.362,0.8844,,13005.3003,4971.4584,4971.4584,441139.7862,168631.8689
920239.BJ,20241008,32.98,17.7921,17.7921,2.97,,,5.3743,1.5336,1.3243,0.9096,,13005.3003,4971.4584,4971.4584,428914.8039,163958.698
920239.BJ,20240930,25.37,13.5591,13.5591,3.87,,,4.1342,1.1797,1.0187,1.1825,,13005.3003,4971.4584,4971.4584,329944.4686,126125.8996
920239.BJ,20240927,19.52,7.8067,7.8067,3.63,,,3.1809,0.9077,0.7838,1.5369,,13005.3003,4971.4584,4971.4584,253863.4619,97042.868
920239.BJ,20240926,17.35,2.5364,2.5364,1.3,,,2.8273,0.8068,0.6967,1.7291,,13005.3003,4971.4584,4971.4584,225641.9602,86254.8032
920239.BJ,20240925,17.19,3.6331,3.6331,2.6,,,2.8012,0.7993,0.6902,1.7452,,13005.3003,4971.4584,4971.4584,223561.1122,85459.3699
920239.BJ,20240924,16.91,2.442,2.442,1.94,,,2.7556,0.7863,0.679,1.7741,,13005.3003,4971.4584,4971.4584,219919.6281,84067.3615
920239.BJ,20240923,16.39,1.114,1.114,0.85,,,2.6708,0.7621,0.6581,1.8304,,13005.3003,4971.4584,4971.4584,213156.8719,81482.2032
920239.BJ,20240920,16.28,1.0235,1.0235,0.69,,,2.6529,0.757,0.6537,1.8428,,13005.3003,4971.4584,4971.4584,211726.2889,80935.3428
920239.BJ,20240919,16.41,1.5275,1.5275,1.13,,,2.6741,0.7631,0.6589,1.8282,,13005.3003,4971.4584,4971.4584,213416.9779,81581.6323
920239.BJ,20240918,16.43,0.8716,0.8716,0.62,,,2.6774,0.764,0.6597,1.8259,,13005.3003,4971.4584,4971.4584,213677.0839,81681.0615
920239.BJ,20240913,16.5,1.7533,1.7533,1.24,,,2.6888,0.7673,0.6625,1.8182,,13005.3003,4971.4584,4971.4584,214587.455,82029.0636
920239.BJ,20240912,16.49,1.3846,1.3846,0.87,,,2.6871,0.7668,0.6621,1.8193,,13005.3003,4971.4584,4971.4584,214457.4019,81979.349
920239.BJ,20240911,16.45,1.8316,1.8316,1.01,,,2.6806,0.7649,0.6605,1.8237,,13005.3003,4971.4584,4971.4584,213937.1899,81780.4907
920239.BJ,20240910,15.96,0.9418,0.9418,0.48,,,2.6008,0.7421,0.6409,1.8797,,13005.3003,4971.4584,4971.4584,207564.5928,79344.4761
920239.BJ,20240909,16.03,1.1134,1.1134,0.53,,,2.6122,0.7454,0.6437,1.8715,,13005.3003,4971.4584,4971.4584,208474.9638,79692.4782
920239.BJ,20240906,16.29,1.782,1.782,0.78,,,2.6545,0.7575,0.6541,1.8416,,13005.3003,4971.4584,4971.4584,211856.3419,80985.0573
920239.BJ,20240905,16.58,2.2557,2.2557,1.03,,,2.7018,0.771,0.6658,1.8094,,13005.3003,4971.4584,4971.4584,215627.879,82426.7803
920239.BJ,20240904,16.89,2.9599,2.9599,1.58,,,2.7523,0.7854,0.6782,1.7762,,13005.3003,4971.4584,4971.4584,219659.5221,83967.9324
920239.BJ,20240903,16.58,1.7836,1.7836,0.97,,,2.7018,0.771,0.6658,1.8094,,13005.3003,4971.4584,4971.4584,215627.879,82426.7803
920239.BJ,20240902,16.37,1.7063,1.7063,0.81,,,2.6676,0.7612,0.6573,1.8326,,13005.3003,4971.4584,4971.4584,212896.7659,81382.774
920239.BJ,20240830,16.5,2.7617,2.7617,1.47,,,2.6888,0.7673,0.6625,1.8182,,13005.3003,4971.4584,4971.4584,214587.455,82029.0636
