ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002985.SZ,20250521,27.57,2.7027,3.3525,0.84,566.3665,,3.5874,17.0091,16.3337,1.1607,1.1607,33185.36,19808.3174,15968.7369,914920.3752,546115.3107
002985.SZ,20250520,27.55,4.4602,5.5327,1.29,565.9556,,3.5848,16.9968,16.3218,1.1615,1.1615,33185.36,19808.3174,15968.7369,914256.668,545719.1444
002985.SZ,20250519,27.06,2.4223,3.0047,0.57,555.8896,,3.5211,16.6945,16.0315,1.1826,1.1826,33185.36,19808.3174,15968.7369,897995.8416,536013.0688
002985.SZ,20250516,27.04,2.3063,2.8609,0.51,555.4787,,3.5185,16.6822,16.0197,1.1834,1.1834,33185.36,19808.3174,15968.7369,897332.1344,535616.9025
002985.SZ,20250515,27.09,2.8694,3.5593,0.56,556.5059,,3.525,16.713,16.0493,1.1812,1.1812,33185.36,19808.3174,15968.7369,898991.4024,536607.3184
002985.SZ,20250514,27.27,3.9583,4.9101,0.65,560.2036,,3.5484,16.8241,16.1559,1.1735,1.1735,33185.36,19808.3174,15968.7369,904964.7672,540172.8155
002985.SZ,20250513,27.7,5.7005,7.0712,0.99,569.037,,3.6043,17.0893,16.4107,1.1552,1.1552,33185.36,19808.3174,15968.7369,919234.472,548690.392
002985.SZ,20250512,28.21,6.2513,7.7544,1.21,579.5139,,3.6707,17.404,16.7128,1.1343,1.1343,33185.36,19808.3174,15968.7369,936159.0056,558792.6339
002985.SZ,20250509,27.37,4.0361,5.0066,0.79,562.2579,,3.5614,16.8857,16.2152,1.1692,1.1692,33185.36,19808.3174,15968.7369,908283.3032,542153.6472
002985.SZ,20250508,27.79,5.7875,7.1791,1.29,570.8859,,3.616,17.1449,16.464,1.1515,1.1515,33185.36,19808.3174,15968.7369,922221.1544,550473.1405
002985.SZ,20250507,27.77,8.5939,10.6603,2.39,570.475,,3.6134,17.1325,16.4522,1.1523,1.1523,33185.36,19808.3174,15968.7369,921557.4472,550076.9742
002985.SZ,20250506,27.05,4.0056,4.9687,1.14,555.6842,,3.5198,16.6883,16.0256,1.183,1.183,33185.36,19808.3174,15968.7369,897663.988,535814.9857
002985.SZ,20250430,26.19,3.3057,4.1005,0.8,538.0173,,3.4078,16.1578,15.5161,1.2218,1.2218,33185.36,19808.3174,15968.7369,869124.5784,518779.8327
002985.SZ,20250429,26.51,3.7099,4.602,0.81,544.591,,3.4495,16.3552,15.7057,1.2071,1.2071,33185.36,19808.3174,15968.7369,879743.8936,525118.4943
002985.SZ,20250428,26.43,2.87,3.5601,0.49,542.9476,,3.4391,16.3058,15.6583,1.2107,1.2107,33185.36,19808.3174,15968.7369,877089.0648,523533.8289
002985.SZ,20250425,26.58,4.0956,4.5795,0.59,546.029,,3.4586,16.3984,15.7472,1.2039,1.2039,33185.36,19808.3174,17715.5238,882066.8688,526505.0765
002985.SZ,20250424,26.86,3.405,3.9841,0.46,40.995,,3.505,9.3432,13.6128,1.1914,1.1914,33185.36,20728.4396,17715.5238,891358.7696,556765.8877
002985.SZ,20250423,26.91,6.0526,7.0819,0.91,41.0713,,3.5115,9.3606,13.6381,1.1891,1.1891,33185.36,20728.4396,17715.5238,893018.0376,557802.3096
002985.SZ,20250422,27.9,5.7156,6.6877,0.99,42.5823,,3.6407,9.705,14.1398,1.147,1.147,33185.36,20728.4396,17715.5238,925871.544,578323.4648
002985.SZ,20250421,28.46,8.877,10.3867,2.08,43.437,,3.7138,9.8998,14.4236,1.1244,1.1244,33185.36,20728.4396,17715.5238,944455.3456,589931.391
002985.SZ,20250418,26.72,9.1833,10.7451,3.29,40.7813,,3.4867,9.2945,13.5418,1.1976,1.1976,33185.36,20728.4396,17715.5238,886712.8192,553863.9061
002985.SZ,20250417,26.09,6.9388,8.1189,3.91,39.8198,,3.4045,9.0754,13.2225,1.2265,1.2265,33185.36,20728.4396,17715.5238,865806.0424,540804.9892
002985.SZ,20250416,23.72,2.6368,3.0853,1.4,36.2026,,3.0953,8.251,12.0214,1.3491,1.3491,33185.36,20728.4396,17715.5238,787156.7392,491678.5873
002985.SZ,20250415,23.33,1.1206,1.3112,0.52,35.6073,,3.0444,8.1153,11.8237,1.3716,1.3716,33185.36,20728.4396,17715.5238,774214.4488,483594.4959
002985.SZ,20250414,23.72,1.4723,1.7227,0.62,36.2026,,3.0953,8.251,12.0214,1.3491,1.3491,33185.36,20728.4396,17715.5238,787156.7392,491678.5873
002985.SZ,20250411,23.87,1.7707,2.0719,0.79,36.4315,,3.1148,8.3032,12.0974,1.3406,1.3406,33185.36,20728.4396,17715.5238,792134.5432,494787.8533
002985.SZ,20250410,23.51,1.8781,2.1975,0.87,35.8821,,3.0679,8.1779,11.915,1.3611,1.3611,33185.36,20728.4396,17715.5238,780187.8136,487325.615
002985.SZ,20250409,23.54,3.2077,3.7532,1.68,35.9278,,3.0718,8.1884,11.9302,1.3594,1.3594,33185.36,20728.4396,17715.5238,781183.3744,487947.4682
002985.SZ,20250408,21.81,2.3784,2.7829,1.28,33.2874,,2.846,7.5866,11.0534,1.4672,1.4672,33185.36,20728.4396,17715.5238,723772.7016,452087.2677
002985.SZ,20250407,21.91,2.5584,2.9935,1.4,33.4401,,2.8591,7.6214,11.1041,1.4605,1.4605,33185.36,20728.4396,17715.5238,727091.2376,454160.1116
002985.SZ,20250403,24.34,1.198,1.4018,0.5,37.1488,,3.1762,8.4666,12.3356,1.3147,1.3147,33185.36,20728.4396,17715.5238,807731.6624,504530.2199
002985.SZ,20250402,24.34,1.3907,1.6273,0.55,37.1488,,3.1762,8.4666,12.3356,1.3147,1.3147,33185.36,20728.4396,17715.5238,807731.6624,504530.2199
002985.SZ,20250401,24.77,2.0309,2.3763,0.82,37.8051,,3.2323,8.6162,12.5535,1.2919,1.2919,33185.36,20728.4396,17715.5238,822001.3672,513443.4489
002985.SZ,20250331,25.08,2.1043,2.4622,0.87,38.2783,,3.2727,8.7241,12.7106,1.2759,1.2759,33185.36,20728.4396,17715.5238,832288.8288,519869.2652
002985.SZ,20250328,24.88,2.4061,2.8153,1.06,37.973,,3.2466,8.6545,12.6093,1.2862,1.2862,33185.36,20728.4396,17715.5238,825651.7568,515723.5772
002985.SZ,20250327,25.34,4.0518,4.741,2.14,38.6751,,3.3067,8.8145,12.8424,1.2628,1.2628,33185.36,20728.4396,17715.5238,840917.0224,525258.6595
002985.SZ,20250326,24.63,2.0926,2.4485,1.22,37.5915,,3.214,8.5675,12.4826,1.2992,1.2992,33185.36,20728.4396,17715.5238,817355.4168,510541.4673
002985.SZ,20250325,24.03,1.724,2.0172,1.08,36.6757,,3.1357,8.3588,12.1785,1.3317,1.3317,33185.36,20728.4396,17715.5238,797444.2008,498104.4036
002985.SZ,20250324,23.86,1.8204,2.13,1.21,36.4162,,3.1135,8.2997,12.0923,1.3412,1.3412,33185.36,20728.4396,17715.5238,791802.6896,494580.5689
002985.SZ,20250321,24.3,1.671,1.9552,1.1,37.0878,,3.171,8.4527,12.3153,1.3169,1.3169,33185.36,20728.4396,17715.5238,806404.248,503701.0823
002985.SZ,20250320,24.5,2.181,2.5519,1.55,37.393,,3.1971,8.5223,12.4167,1.3061,1.3061,33185.36,20728.4396,17715.5238,813041.32,507846.7702
002985.SZ,20250319,24.23,1.197,1.4005,0.74,36.981,,3.1618,8.4284,12.2799,1.3207,1.3207,33185.36,20728.4396,17715.5238,804081.2728,502250.0915
002985.SZ,20250318,24.63,1.0851,1.2696,0.57,37.5915,,3.214,8.5675,12.4826,1.2992,1.2992,33185.36,20728.4396,17715.5238,817355.4168,510541.4673
002985.SZ,20250317,24.67,1.3753,1.6092,0.66,37.6525,,3.2192,8.5814,12.5029,1.2971,1.2971,33185.36,20728.4396,17715.5238,818682.8312,511370.6049
002985.SZ,20250314,24.8,1.7903,2.0948,0.72,37.8509,,3.2362,8.6267,12.5687,1.2903,1.2903,33185.36,20728.4396,17715.5238,822996.928,514065.3021
002985.SZ,20250313,24.82,1.5668,1.8333,0.59,37.8814,,3.2388,8.6336,12.5789,1.2893,1.2893,33185.36,20728.4396,17715.5238,823660.6352,514479.8709
002985.SZ,20250312,24.86,2.3036,2.6954,0.77,37.9425,,3.244,8.6475,12.5991,1.2872,1.2872,33185.36,20728.4396,17715.5238,824988.0496,515309.0085
002985.SZ,20250311,25.32,2.5144,2.942,0.8,38.6446,,3.3041,8.8075,12.8323,1.2638,1.2638,33185.36,20728.4396,17715.5238,840253.3152,524844.0907
002985.SZ,20250310,24.99,2.2703,2.6564,0.76,38.1409,,3.261,8.6927,12.665,1.2805,1.2805,33185.36,20728.4396,17715.5238,829302.1464,518003.7056
002985.SZ,20250307,24.88,3.7433,4.38,1.47,37.973,,3.2466,8.6545,12.6093,1.2862,1.2862,33185.36,20728.4396,17715.5238,825651.7568,515723.5772
002985.SZ,20250306,24.98,2.4162,2.8272,0.98,38.1256,,3.2597,8.6893,12.66,1.281,1.281,33185.36,20728.4396,17715.5238,828970.2928,517796.4212
002985.SZ,20250305,24.99,4.0752,4.7683,2.02,38.1409,,3.261,8.6927,12.665,1.2805,1.2805,33185.36,20728.4396,17715.5238,829302.1464,518003.7056
002985.SZ,20250304,24.52,3.2943,3.8546,1.81,37.4236,,3.1997,8.5293,12.4268,1.3051,1.3051,33185.36,20728.4396,17715.5238,813705.0272,508261.339
002985.SZ,20250303,23.3,1.406,1.6451,0.63,35.5615,,3.0405,8.1049,11.8085,1.3734,1.3734,33185.36,20728.4396,17715.5238,773218.888,482972.6427
002985.SZ,20250228,23.21,1.5081,1.7646,0.56,35.4242,,3.0287,8.0736,11.7629,1.3787,1.3787,33185.36,20728.4396,17715.5238,770232.2056,481107.0831
002985.SZ,20250227,23.92,2.0235,2.3676,0.59,36.5078,,3.1214,8.3205,12.1227,1.3378,1.3378,33185.36,20728.4396,17715.5238,793793.8112,495824.2752
002985.SZ,20250226,24.33,1.8487,2.1631,0.44,37.1336,,3.1749,8.4632,12.3305,1.3152,1.3152,33185.36,20728.4396,17715.5238,807399.8088,504322.9355
002985.SZ,20250225,24.27,2.3147,2.7083,0.44,37.042,,3.167,8.4423,12.3001,1.3185,1.3185,33185.36,20728.4396,17715.5238,805408.6872,503079.2291
002985.SZ,20250224,24.65,3.4516,4.0386,0.71,37.622,,3.2166,8.5745,12.4927,1.2982,1.2982,33185.36,20728.4396,17715.5238,818019.124,510956.0361
002985.SZ,20250221,24.51,3.9131,4.5786,0.92,37.4083,,3.1984,8.5258,12.4218,1.3056,1.3056,33185.36,20728.4396,17715.5238,813373.1736,508054.0546
002985.SZ,20250220,24.47,5.5352,6.4766,1.64,37.3473,,3.1931,8.5119,12.4015,1.3077,1.3077,33185.36,20728.4396,17715.5238,812045.7592,507224.917
002985.SZ,20250219,23.53,5.7343,6.7096,2.37,35.9126,,3.0705,8.1849,11.9251,1.36,1.36,33185.36,20728.4396,17715.5238,780851.5208,487740.1838
002985.SZ,20250218,23.64,7.6224,8.9187,6.91,36.0805,,3.0848,8.2231,11.9808,1.3536,1.3536,33185.36,20728.4396,17715.5238,784501.9104,490020.3121
002985.SZ,20250217,22.37,1.3894,1.6257,1.3,34.1421,,2.9191,7.7814,11.3372,1.4305,1.4305,33185.36,20728.4396,17715.5238,742356.5032,463695.1939
002985.SZ,20250214,22.55,0.8876,1.0385,0.75,34.4169,,2.9426,7.844,11.4284,1.4191,1.4191,33185.36,20728.4396,17715.5238,748329.868,467426.313
002985.SZ,20250213,22.58,1.1949,1.3981,1.04,34.4626,,2.9465,7.8544,11.4436,1.4172,1.4172,33185.36,20728.4396,17715.5238,749325.4288,468048.1662
002985.SZ,20250212,22.65,1.0208,1.1944,0.91,34.5695,,2.9556,7.8788,11.4791,1.4128,1.4128,33185.36,20728.4396,17715.5238,751648.404,469499.1569
002985.SZ,20250211,22.68,1.0255,1.1999,0.94,34.6153,,2.9596,7.8892,11.4943,1.4109,1.4109,33185.36,20728.4396,17715.5238,752643.9648,470121.0101
002985.SZ,20250210,22.78,1.2291,1.4381,1.24,34.7679,,2.9726,7.924,11.545,1.4047,1.4047,33185.36,20728.4396,17715.5238,755962.5008,472193.8541
002985.SZ,20250207,22.52,1.4243,1.6666,1.56,34.3711,,2.9387,7.8336,11.4132,1.421,1.421,33185.36,20728.4396,17715.5238,747334.3072,466804.4598
002985.SZ,20250206,22.4,1.0252,1.1996,1.07,34.1879,,2.923,7.7918,11.3524,1.4286,1.4286,33185.36,20728.4396,17715.5238,743352.064,464317.047
002985.SZ,20250205,21.84,0.8937,1.0457,0.95,33.3332,,2.8499,7.597,11.0686,1.4652,1.4652,33185.36,20728.4396,17715.5238,724768.2624,452709.1209
002985.SZ,20250127,21.75,0.8667,1.0141,0.82,33.1959,,2.8382,7.5657,11.023,1.4713,1.4713,33185.36,20728.4396,17715.5238,721781.58,450843.5613
002985.SZ,20250124,21.68,0.7547,0.8831,0.66,33.089,,2.8291,7.5414,10.9875,1.476,1.476,33185.36,20728.4396,17715.5238,719458.6048,449392.5705
002985.SZ,20250123,21.46,1.0135,1.1858,0.84,32.7533,,2.8004,7.4648,10.876,1.4911,1.4911,33185.36,20728.4396,17715.5238,712157.8256,444832.3138
002985.SZ,20250122,21.69,1.2724,1.4888,1.1,33.1043,,2.8304,7.5448,10.9926,1.4753,1.4753,33185.36,20728.4396,17715.5238,719790.4584,449599.8549
002985.SZ,20250121,21.98,0.7755,0.9073,0.6,33.5469,,2.8682,7.6457,11.1396,1.4559,1.4559,33185.36,20728.4396,17715.5238,729414.2128,455611.1024
002985.SZ,20250120,22.1,1.4568,1.7045,1.2,33.7301,,2.8839,7.6875,11.2004,1.448,1.448,33185.36,20728.4396,17715.5238,733396.456,458098.5152
002985.SZ,20250117,21.61,1.1964,1.3998,0.86,32.9822,,2.8199,7.517,10.952,1.4808,1.4808,33185.36,20728.4396,17715.5238,717135.6296,447941.5798
002985.SZ,20250116,21.2,1.3376,1.5651,0.98,32.3564,,2.7664,7.3744,10.7442,1.5094,1.5094,33185.36,20728.4396,17715.5238,703529.632,439442.9195
002985.SZ,20250115,21.43,1.0048,1.1757,0.66,32.7075,,2.7964,7.4544,10.8608,1.4932,1.4932,33185.36,20728.4396,17715.5238,711162.2648,444210.4606
002985.SZ,20250114,21.76,1.424,1.6661,0.98,33.2111,,2.8395,7.5692,11.0281,1.4706,1.4706,33185.36,20728.4396,17715.5238,722113.4336,451050.8457
002985.SZ,20250113,21.2,1.1082,1.2967,0.76,32.3564,,2.7664,7.3744,10.7442,1.5094,1.5094,33185.36,20728.4396,17715.5238,703529.632,439442.9195
002985.SZ,20250110,21.29,2.0716,2.4239,1.48,32.4938,,2.7782,7.4057,10.7899,1.5031,1.5031,33185.36,20728.4396,17715.5238,706516.3144,441308.4791
002985.SZ,20250109,21.17,1.2033,1.4079,0.75,32.3106,,2.7625,7.364,10.729,1.5116,1.5116,33185.36,20728.4396,17715.5238,702534.0712,438821.0663
002985.SZ,20250108,20.81,1.8086,2.1161,1.09,31.7612,,2.7155,7.2387,10.5466,1.5377,1.5377,33185.36,20728.4396,17715.5238,690587.3416,431358.8281
002985.SZ,20250107,21.05,1.0412,1.2183,0.45,32.1275,,2.7469,7.3222,10.6682,1.5202,1.5202,33185.36,20728.4396,17715.5238,698551.828,436333.6536
002985.SZ,20250106,21.0,1.1591,1.3562,0.44,32.0512,,2.7403,7.3048,10.6429,1.5238,1.5238,33185.36,20728.4396,17715.5238,696892.56,435297.2316
002985.SZ,20250103,21.21,1.7994,2.1054,0.74,32.3717,,2.7677,7.3779,10.7493,1.5087,1.5087,33185.36,20728.4396,17715.5238,703861.4856,439650.2039
002985.SZ,20250102,22.04,2.2241,2.6024,1.02,33.6385,,2.876,7.6666,11.17,1.4519,1.4519,33185.36,20728.4396,17715.5238,731405.3344,456854.8088
002985.SZ,20241231,23.5,2.0725,2.425,1.09,35.8668,,3.0666,8.1745,11.9099,0.0,1.3617,33185.36,20728.4396,17715.5238,779855.96,487118.3306
002985.SZ,20241230,24.76,4.2803,5.0082,3.36,37.7899,,3.231,8.6127,12.5485,0.0,1.2924,33185.36,20728.4396,17715.5238,821669.5136,513236.1645
002985.SZ,20241227,24.67,2.7988,3.2748,3.06,37.6525,,3.2192,8.5814,12.5029,0.0,1.2971,33185.36,20728.4396,17715.5238,818682.8312,511370.6049
002985.SZ,20241226,23.52,0.7196,0.8419,0.77,35.8973,,3.0692,8.1814,11.92,0.0,1.3605,33185.36,20728.4396,17715.5238,780519.6672,487532.8994
002985.SZ,20241225,23.42,0.9924,1.1611,1.08,35.7447,,3.0561,8.1466,11.8693,0.0,1.3664,33185.36,20728.4396,17715.5238,777201.1312,485460.0554
002985.SZ,20241224,23.96,0.6792,0.7947,0.66,36.5689,,3.1266,8.3345,12.143,0.0,1.3356,33185.36,20728.4396,17715.5238,795121.2256,496653.4128
002985.SZ,20241223,23.7,1.1882,1.3902,1.13,36.172,,3.0927,8.244,12.0113,0.0,1.3502,33185.36,20728.4396,17715.5238,786493.032,491264.0185
002985.SZ,20241220,24.55,0.9917,1.1603,0.77,37.4694,,3.2036,8.5397,12.442,0.0,1.3035,33185.36,20728.4396,17715.5238,814700.588,508883.1922
002985.SZ,20241219,24.18,0.8333,0.9751,0.51,36.9046,,3.1553,8.411,12.2545,0.0,1.3234,33185.36,20728.4396,17715.5238,802422.0048,501213.6695
002985.SZ,20241218,24.32,0.9001,1.0532,0.51,37.1183,,3.1736,8.4597,12.3255,0.0,1.3158,33185.36,20728.4396,17715.5238,807067.9552,504115.6511
002985.SZ,20241217,24.17,1.2501,1.4627,0.64,36.8894,,3.154,8.4075,12.2495,0.0,1.324,33185.36,20728.4396,17715.5238,802090.1512,501006.3851
002985.SZ,20241216,24.61,1.2923,1.512,0.67,37.5609,,3.2114,8.5606,12.4724,0.0,1.3003,33185.36,20728.4396,17715.5238,816691.7096,510126.8986
002985.SZ,20241213,24.86,2.1833,2.5547,1.25,37.9425,,3.244,8.6475,12.5991,0.0,1.2872,33185.36,20728.4396,17715.5238,824988.0496,515309.0085
002985.SZ,20241212,25.29,2.4841,2.9066,1.63,38.5988,,3.3001,8.7971,12.8171,0.0,1.2653,33185.36,20728.4396,17715.5238,839257.7544,524222.2375
002985.SZ,20241211,24.83,1.6068,1.8801,1.12,37.8967,,3.2401,8.6371,12.5839,0.0,1.2888,33185.36,20728.4396,17715.5238,823992.4888,514687.1553
002985.SZ,20241210,24.39,2.2173,2.5944,1.8,37.2252,,3.1827,8.484,12.3609,0.0,1.312,33185.36,20728.4396,17715.5238,809390.9304,505566.6418
002985.SZ,20241209,23.92,1.1154,1.3051,0.82,36.5078,,3.1214,8.3205,12.1227,0.0,1.3378,33185.36,20728.4396,17715.5238,793793.8112,495824.2752
002985.SZ,20241206,24.14,1.3342,1.5611,0.97,36.8436,,3.1501,8.3971,12.2342,0.0,1.3256,33185.36,20728.4396,17715.5238,801094.5904,500384.5319
002985.SZ,20241205,23.97,1.3337,1.5606,0.99,36.5841,,3.1279,8.3379,12.1481,0.0,1.335,33185.36,20728.4396,17715.5238,795453.0792,496860.6972
002985.SZ,20241204,23.59,1.1993,1.4033,0.84,36.0042,,3.0783,8.2058,11.9555,0.0,1.3565,33185.36,20728.4396,17715.5238,782842.6424,488983.8902
002985.SZ,20241203,23.94,1.1818,1.3828,0.83,36.5383,,3.124,8.3275,12.1329,0.0,1.3367,33185.36,20728.4396,17715.5238,794457.5184,496238.844
002985.SZ,20241202,24.21,1.7127,2.004,1.21,36.9504,,3.1592,8.4214,12.2697,0.0,1.3218,33185.36,20728.4396,17715.5238,803417.5656,501835.5227
002985.SZ,20241129,23.58,1.436,1.6802,0.92,35.9889,,3.077,8.2023,11.9504,0.0,1.3571,33185.36,20728.4396,17715.5238,782510.7888,488776.6058
002985.SZ,20241128,23.17,1.1885,1.3907,0.72,35.3631,,3.0235,8.0597,11.7426,0.0,1.3811,33185.36,20728.4396,17715.5238,768904.7912,480277.9455
002985.SZ,20241127,23.43,1.6051,1.8781,0.97,35.76,,3.0574,8.1501,11.8744,0.0,1.3658,33185.36,20728.4396,17715.5238,777532.9848,485667.3398
002985.SZ,20241126,22.84,1.1351,1.3281,0.66,34.8595,,2.9804,7.9449,11.5754,0.0,1.4011,33185.36,20728.4396,17715.5238,757953.6224,473437.5605
002985.SZ,20241125,23.1,1.726,2.0196,1.0,35.2563,,3.0144,8.0353,11.7072,0.0,1.3853,33185.36,20728.4396,17715.5238,766581.816,478826.9548
002985.SZ,20241122,23.4,2.1197,2.4802,1.24,35.7142,,3.0535,8.1397,11.8592,0.0,1.3675,33185.36,20728.4396,17715.5238,776537.424,485045.4866
002985.SZ,20241121,23.88,1.642,1.9213,0.94,36.4468,,3.1161,8.3066,12.1025,0.0,1.34,33185.36,20728.4396,17715.5238,792466.3968,494995.1376
002985.SZ,20241120,24.16,1.6215,1.8973,0.87,36.8741,,3.1527,8.404,12.2444,0.0,1.3245,33185.36,20728.4396,17715.5238,801758.2976,500799.1007
002985.SZ,20241119,24.23,1.4358,1.68,0.61,36.981,,3.1618,8.4284,12.2799,0.0,1.3207,33185.36,20728.4396,17715.5238,804081.2728,502250.0915
002985.SZ,20241118,23.85,1.7723,2.0737,0.6,36.401,,3.1122,8.2962,12.0873,0.0,1.3417,33185.36,20728.4396,17715.5238,791470.836,494373.2845
002985.SZ,20241115,24.51,2.0653,2.4165,0.61,37.4083,,3.1984,8.5258,12.4218,0.0,1.3056,33185.36,20728.4396,17715.5238,813373.1736,508054.0546
002985.SZ,20241114,24.76,1.8299,2.1411,0.48,37.7899,,3.231,8.6127,12.5485,0.0,1.2924,33185.36,20728.4396,17715.5238,821669.5136,513236.1645
002985.SZ,20241113,25.49,2.2129,2.5893,0.48,38.904,,3.3262,8.8667,12.9184,0.0,1.2554,33185.36,20728.4396,17715.5238,845894.8264,528367.9254
002985.SZ,20241112,25.76,3.8911,4.5528,0.82,39.3161,,3.3615,8.9606,13.0553,0.0,1.2422,33185.36,20728.4396,17715.5238,854854.8736,533964.6041
002985.SZ,20241111,26.68,4.6747,5.4698,1.12,40.7203,,3.4815,9.2806,13.5215,0.0,1.1994,33185.36,20728.4396,17715.5238,885385.4048,553034.7685
002985.SZ,20241108,25.76,4.2392,4.9602,1.1,39.3161,,3.3615,8.9606,13.0553,0.0,1.2422,33185.36,20728.4396,17715.5238,854854.8736,533964.6041
002985.SZ,20241107,25.35,3.9817,4.6589,1.06,38.6904,,3.308,8.818,12.8475,0.0,1.2623,33185.36,20728.4396,17715.5238,841248.876,525465.9439
002985.SZ,20241106,25.75,6.2884,7.3578,2.18,39.3009,,3.3602,8.9571,13.0502,0.0,1.2427,33185.36,20728.4396,17715.5238,854523.02,533757.3197
002985.SZ,20241105,25.16,4.6425,5.4321,1.77,38.4004,,3.2832,8.7519,12.7512,0.0,1.2719,33185.36,20728.4396,17715.5238,834943.6576,521527.5403
002985.SZ,20241104,23.77,1.6804,1.9661,0.58,36.2789,,3.1018,8.2684,12.0467,0.0,1.3462,33185.36,20728.4396,17715.5238,788816.0072,492715.0093
002985.SZ,20241101,23.23,2.674,3.1288,0.88,35.4547,,3.0313,8.0805,11.7731,0.0,1.3775,33185.36,20728.4396,17715.5238,770895.9128,481521.6519
002985.SZ,20241031,24.26,3.4897,4.0832,1.18,37.0267,,3.1657,8.4388,12.2951,0.0,1.319,33185.36,20728.4396,17715.5238,805076.8336,502871.9447
002985.SZ,20241030,23.58,1.9529,2.3968,0.53,35.9889,220.5507,3.0617,8.2023,11.5792,0.0,1.3571,33185.36,20728.4396,16888.8591,782510.7888,488776.6058
002985.SZ,20241029,23.74,3.2964,4.0458,0.89,36.2331,222.0472,3.0825,8.2579,11.6578,0.0,1.3479,33185.36,20728.4396,16888.8591,787820.4464,492093.1561
002985.SZ,20241028,24.53,3.0351,3.7252,0.77,37.4388,229.4363,3.185,8.5327,12.0457,0.0,1.3045,33185.36,20728.4396,16888.8591,814036.8808,508468.6234
002985.SZ,20241025,24.64,3.4035,4.1773,0.9,37.6067,230.4651,3.1993,8.571,12.0998,0.0,1.2987,33185.36,20728.4396,16888.8591,817687.2704,510748.7517
002985.SZ,20241024,24.03,3.156,3.8735,0.88,36.6757,224.7596,3.1201,8.3588,11.8002,0.0,1.3317,33185.36,20728.4396,16888.8591,797444.2008,498104.4036
002985.SZ,20241023,24.38,5.5822,6.8513,1.98,37.2099,228.0333,3.1656,8.4806,11.9721,0.0,1.3126,33185.36,20728.4396,16888.8591,809059.0768,505359.3574
002985.SZ,20241022,23.44,3.2712,4.0149,1.19,35.7752,219.2412,3.0435,8.1536,11.5105,0.0,1.3652,33185.36,20728.4396,16888.8591,777864.8384,485874.6242
002985.SZ,20241021,23.35,4.2077,5.1643,1.67,35.6379,218.3994,3.0318,8.1223,11.4663,0.0,1.3704,33185.36,20728.4396,16888.8591,774878.156,484009.0647
002985.SZ,20241018,22.42,2.7042,3.319,1.08,34.2184,209.7008,2.9111,7.7988,11.0096,0.0,1.4273,33185.36,20728.4396,16888.8591,744015.7712,464731.6158
002985.SZ,20241017,21.72,2.1441,2.6316,0.81,33.1501,203.1535,2.8202,7.5553,10.6659,0.0,1.4733,33185.36,20728.4396,16888.8591,720786.0192,450221.7081
002985.SZ,20241016,21.57,1.7938,2.2016,0.57,32.9211,201.7505,2.8007,7.5031,10.5922,0.0,1.4835,33185.36,20728.4396,16888.8591,715808.2152,447112.4422
002985.SZ,20241015,21.91,2.8454,3.4923,0.73,33.4401,204.9307,2.8448,7.6214,10.7592,0.0,1.4605,33185.36,20728.4396,16888.8591,727091.2376,454160.1116
002985.SZ,20241014,21.99,3.109,3.8158,0.74,33.5622,205.6789,2.8552,7.6492,10.7984,0.0,1.4552,33185.36,20728.4396,16888.8591,729746.0664,455818.3868
002985.SZ,20241011,21.08,2.5995,3.1905,0.61,32.1733,197.1674,2.7371,7.3327,10.3516,0.0,1.518,33185.36,20728.4396,16888.8591,699547.3888,436955.5068
002985.SZ,20241010,22.39,2.8641,3.5152,0.71,34.1727,209.4202,2.9072,7.7883,10.9949,0.0,1.4292,33185.36,20728.4396,16888.8591,743020.2104,464109.7626
002985.SZ,20241009,22.45,4.3855,5.3826,1.26,34.2642,209.9814,2.915,7.8092,11.0243,0.0,1.4254,33185.36,20728.4396,16888.8591,745011.332,465353.469
002985.SZ,20241008,24.19,6.4509,7.9175,2.59,36.9199,226.2562,3.1409,8.4145,11.8788,0.0,1.3229,33185.36,20728.4396,16888.8591,802753.8584,501420.9539
002985.SZ,20240930,22.11,4.7429,5.8211,2.84,33.7453,206.8013,2.8708,7.6909,10.8574,0.0,1.4473,33185.36,20728.4396,16888.8591,733728.3096,458305.7996
002985.SZ,20240927,20.1,2.8235,3.4654,2.24,30.6776,188.0012,2.6098,6.9918,9.8703,0.0,1.592,33185.36,20728.4396,16888.8591,667025.736,416641.636
002985.SZ,20240926,19.14,1.7587,2.1586,1.56,29.2124,179.022,2.407,6.6578,9.3989,0.0,0.3657,33185.36,20728.4396,16888.8591,635167.7904,396742.3339
002985.SZ,20240925,18.37,1.6491,2.024,1.75,28.0372,171.82,2.3102,6.39,9.0208,0.0,0.3811,33185.36,20728.4396,16888.8591,609615.0632,380781.4355
002985.SZ,20240924,18.09,1.4686,1.8025,1.89,27.6098,169.2011,2.275,6.2926,8.8833,0.0,0.387,33185.36,20728.4396,16888.8591,600323.1624,374977.4724
002985.SZ,20240923,17.38,0.6555,0.8046,0.84,26.5262,162.5602,2.1857,6.0456,8.5347,0.0,0.4028,33185.36,20728.4396,16888.8591,576761.5568,360260.2802
