ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000793.SZ,20251107,3.1,1.6664,2.1533,0.65,,,54.0554,18.4434,18.2583,,,199724.5457,196100.8615,151761.1002,619146.0917,607912.6707
000793.SZ,20251106,3.06,2.9196,3.7727,1.33,,,53.3579,18.2054,18.0227,,,199724.5457,196100.8615,151761.1002,611157.1098,600068.6362
000793.SZ,20251105,3.19,5.5781,7.2078,3.69,,,55.6247,18.9788,18.7884,,,199724.5457,196100.8615,151761.1002,637121.3008,625561.7482
000793.SZ,20251104,3.29,1.349,1.7432,0.83,,,57.3684,19.5738,19.3774,,,199724.5457,196100.8615,151761.1002,657093.7554,645171.8343
000793.SZ,20251103,3.13,1.4126,1.8253,0.69,,,54.5785,18.6219,18.435,,,199724.5457,196100.8615,151761.1002,625137.828,613795.6965
000793.SZ,20251031,3.09,1.4953,1.9322,0.64,,,53.881,18.3839,18.1994,,,199724.5457,196100.8615,151761.1002,617148.8462,605951.662
000793.SZ,20251030,3.01,1.1169,1.4433,0.45,,,52.486,17.9079,17.7282,,,199724.5457,196100.8615,151761.1002,601170.8826,590263.5931
000793.SZ,20251029,2.99,2.1749,2.6721,0.84,,,42.8142,17.7889,20.1542,0.0,,199724.5457,196100.8615,159611.7263,597176.3916,586341.5759
000793.SZ,20251028,3.07,1.9113,2.3482,0.77,,,43.9597,18.2649,20.6935,0.0,,199724.5457,196100.8615,159611.7263,613154.3553,602029.6448
000793.SZ,20251027,3.11,3.5019,4.3025,1.62,,,44.5325,18.5029,20.9631,0.0,,199724.5457,196100.8615,159611.7263,621143.3371,609873.6793
000793.SZ,20251024,3.24,3.0081,3.6958,1.47,,,46.394,19.2763,21.8394,0.0,,199724.5457,196100.8615,159611.7263,647107.5281,635366.7913
000793.SZ,20251023,3.1,1.8357,2.2554,0.84,,,44.3893,18.4434,20.8957,0.0,,199724.5457,196100.8615,159611.7263,619146.0917,607912.6707
000793.SZ,20251022,3.06,2.6974,3.3141,1.26,,,43.8165,18.2054,20.6261,0.0,,199724.5457,196100.8615,159611.7263,611157.1098,600068.6362
000793.SZ,20251021,3.01,1.3339,1.6389,0.6,,,43.1006,17.9079,20.289,0.0,,199724.5457,196100.8615,159611.7263,601170.8826,590263.5931
000793.SZ,20251020,3.01,1.928,2.3688,0.82,,,43.1006,17.9079,20.289,0.0,,199724.5457,196100.8615,159611.7263,601170.8826,590263.5931
000793.SZ,20251017,3.03,2.4037,2.9532,0.85,,,43.387,18.0269,20.4239,0.0,,199724.5457,196100.8615,159611.7263,605165.3735,594185.6103
000793.SZ,20251016,3.03,2.5097,3.0835,0.87,,,43.387,18.0269,20.4239,0.0,,199724.5457,196100.8615,159611.7263,605165.3735,594185.6103
000793.SZ,20251015,2.89,2.5091,3.0827,0.74,,,41.3823,17.194,19.4802,0.0,,199724.5457,196100.8615,159611.7263,577203.9371,566731.4897
000793.SZ,20251014,2.99,1.6925,2.0794,0.47,,,42.8142,17.7889,20.1542,0.0,,199724.5457,196100.8615,159611.7263,597176.3916,586341.5759
000793.SZ,20251013,3.03,2.66,3.2681,0.68,,,43.387,18.0269,20.4239,0.0,,199724.5457,196100.8615,159611.7263,605165.3735,594185.6103
000793.SZ,20251010,3.0,4.8326,5.9374,1.53,,,42.9574,17.8484,20.2216,0.0,,199724.5457,196100.8615,159611.7263,599173.6371,588302.5845
000793.SZ,20251009,2.98,2.7957,3.4348,1.0,,,42.671,17.7294,20.0868,0.0,,199724.5457,196100.8615,159611.7263,595179.1462,584380.5673
000793.SZ,20250930,2.84,5.0161,6.1628,2.38,,,40.6663,16.8965,19.1431,0.0,,199724.5457,196100.8615,159611.7263,567217.7098,556926.4467
000793.SZ,20250929,2.84,2.6434,3.2477,1.42,,,40.6663,16.8965,19.1431,0.0,,199724.5457,196100.8615,159611.7263,567217.7098,556926.4467
000793.SZ,20250926,2.7,4.3463,5.3399,3.22,,,38.6617,16.0636,18.1995,0.0,,199724.5457,196100.8615,159611.7263,539256.2734,529472.3261
000793.SZ,20250925,2.58,0.9402,1.1551,0.69,,,36.9434,15.3496,17.3906,0.0,,199724.5457,196100.8615,159611.7263,515289.3279,505940.2227
000793.SZ,20250924,2.58,0.9906,1.217,0.74,,,36.9434,15.3496,17.3906,0.0,,199724.5457,196100.8615,159611.7263,515289.3279,505940.2227
000793.SZ,20250923,2.56,1.6324,2.0056,1.38,,,36.657,15.2307,17.2558,0.0,,199724.5457,196100.8615,159611.7263,511294.837,502018.2054
000793.SZ,20250922,2.54,1.381,1.6968,1.24,,,36.3706,15.1117,17.121,0.0,,199724.5457,196100.8615,159611.7263,507300.3461,498096.1882
000793.SZ,20250919,2.56,1.8098,2.2235,2.01,,,36.657,15.2307,17.2558,0.0,,199724.5457,196100.8615,159611.7263,511294.837,502018.2054
000793.SZ,20250918,2.5,0.9858,1.2112,1.07,,,35.7978,14.8737,16.8514,0.0,,199724.5457,196100.8615,159611.7263,499311.3643,490252.1538
000793.SZ,20250917,2.5,0.8441,1.0371,0.87,,,35.7978,14.8737,16.8514,0.0,,199724.5457,196100.8615,159611.7263,499311.3643,490252.1538
000793.SZ,20250916,2.52,0.8793,1.0803,0.88,,,36.0842,14.9927,16.9862,0.0,,199724.5457,196100.8615,159611.7263,503305.8552,494174.171
000793.SZ,20250915,2.54,1.0341,1.2706,1.1,,,36.3706,15.1117,17.121,0.0,,199724.5457,196100.8615,159611.7263,507300.3461,498096.1882
000793.SZ,20250912,2.55,0.7623,0.9365,0.81,,,36.5138,15.1712,17.1884,0.0,,199724.5457,196100.8615,159611.7263,509297.5915,500057.1968
000793.SZ,20250911,2.55,1.1023,1.3542,1.22,,,36.5138,15.1712,17.1884,0.0,,199724.5457,196100.8615,159611.7263,509297.5915,500057.1968
000793.SZ,20250910,2.58,1.083,1.3306,1.12,,,36.9434,15.3496,17.3906,0.0,,199724.5457,196100.8615,159611.7263,515289.3279,505940.2227
000793.SZ,20250909,2.55,1.0251,1.2594,1.02,,,36.5138,15.1712,17.1884,0.0,,199724.5457,196100.8615,159611.7263,509297.5915,500057.1968
000793.SZ,20250908,2.53,0.7291,0.8958,0.59,,,36.2274,15.0522,17.0536,0.0,,199724.5457,196100.8615,159611.7263,505303.1006,496135.1796
000793.SZ,20250905,2.54,0.7456,0.916,0.5,,,36.3706,15.1117,17.121,0.0,,199724.5457,196100.8615,159611.7263,507300.3461,498096.1882
000793.SZ,20250904,2.53,0.9265,1.1383,0.57,,,36.2274,15.0522,17.0536,0.0,,199724.5457,196100.8615,159611.7263,505303.1006,496135.1796
000793.SZ,20250903,2.56,1.4194,1.7439,0.87,,,36.657,15.2307,17.2558,0.0,,199724.5457,196100.8615,159611.7263,511294.837,502018.2054
000793.SZ,20250902,2.55,1.2116,1.4886,0.75,,,36.5138,15.1712,17.1884,0.0,,199724.5457,196100.8615,159611.7263,509297.5915,500057.1968
000793.SZ,20250901,2.56,1.8811,2.3112,1.25,,,36.657,15.2307,17.2558,0.0,,199724.5457,196100.8615,159611.7263,511294.837,502018.2054
000793.SZ,20250829,2.59,1.9905,2.4456,1.51,,,37.0866,15.4091,17.458,0.0,,199724.5457,196100.8615,159611.7263,517286.5734,507901.2313
000793.SZ,20250828,2.47,1.6168,1.9865,1.36,,,35.3683,14.6952,16.6491,0.0,,199724.5457,196100.8615,159611.7263,493319.6279,484369.1279
000793.SZ,20250827,2.52,1.4892,1.8297,1.3,,,36.0842,14.9927,16.9862,0.0,,199724.5457,196100.8615,159611.7263,503305.8552,494174.171
000793.SZ,20250826,2.57,1.1229,1.3796,0.97,,,36.8002,15.2901,17.3232,0.0,,199724.5457,196100.8615,159611.7263,513292.0824,503979.2141
000793.SZ,20250825,2.58,1.3218,1.624,1.14,,,36.9434,15.3496,17.3906,0.0,,199724.5457,196100.8615,159611.7263,515289.3279,505940.2227
000793.SZ,20250822,2.6,1.031,1.3322,0.94,,,27.9867,15.4686,16.6104,0.0,,199724.5457,196100.8615,151761.1002,519283.8188,509862.2399
000793.SZ,20250821,2.57,0.9829,1.2701,0.86,,,27.6638,15.2901,16.4187,0.0,,199724.5457,196100.8615,151761.1002,513292.0824,503979.2141
000793.SZ,20250820,2.58,1.2562,1.6232,0.97,,,27.7714,15.3496,16.4826,0.0,,199724.5457,196100.8615,151761.1002,515289.3279,505940.2227
000793.SZ,20250819,2.57,1.2236,1.5811,0.87,,,27.6638,15.2901,16.4187,0.0,,199724.5457,196100.8615,151761.1002,513292.0824,503979.2141
000793.SZ,20250818,2.6,1.3101,1.6929,0.98,,,27.9867,15.4686,16.6104,0.0,,199724.5457,196100.8615,151761.1002,519283.8188,509862.2399
000793.SZ,20250815,2.6,0.7342,0.9487,0.56,,,27.9867,15.4686,16.6104,0.0,,199724.5457,196100.8615,151761.1002,519283.8188,509862.2399
000793.SZ,20250814,2.58,1.1957,1.545,0.95,,,27.7714,15.3496,16.4826,0.0,,199724.5457,196100.8615,151761.1002,515289.3279,505940.2227
000793.SZ,20250813,2.62,1.9832,2.5626,2.02,,,28.202,15.5876,16.7382,0.0,,199724.5457,196100.8615,151761.1002,523278.3097,513784.2571
000793.SZ,20250812,2.67,1.7977,2.323,2.44,,,28.7402,15.8851,17.0576,0.0,,199724.5457,196100.8615,151761.1002,533264.537,523589.3002
000793.SZ,20250811,2.64,0.9488,1.226,1.42,,,28.4173,15.7066,16.8659,0.0,,199724.5457,196100.8615,151761.1002,527272.8006,517706.2744
000793.SZ,20250808,2.62,0.5936,0.767,0.81,,,28.202,15.5876,16.7382,0.0,,199724.5457,196100.8615,151761.1002,523278.3097,513784.2571
000793.SZ,20250807,2.64,0.9431,1.2187,1.32,,,28.4173,15.7066,16.8659,0.0,,199724.5457,196100.8615,151761.1002,527272.8006,517706.2744
000793.SZ,20250806,2.62,0.6141,0.7935,0.82,,,28.202,15.5876,16.7382,0.0,,199724.5457,196100.8615,151761.1002,523278.3097,513784.2571
000793.SZ,20250805,2.62,0.5787,0.7478,0.71,,,28.202,15.5876,16.7382,0.0,,199724.5457,196100.8615,151761.1002,523278.3097,513784.2571
000793.SZ,20250804,2.63,0.6024,0.7785,0.65,,,28.3096,15.6471,16.8021,0.0,,199724.5457,196100.8615,151761.1002,525275.5552,515745.2657
000793.SZ,20250801,2.64,0.9416,1.2167,0.87,,,28.4173,15.7066,16.8659,0.0,,199724.5457,196100.8615,151761.1002,527272.8006,517706.2744
000793.SZ,20250731,2.59,0.8228,1.0631,0.52,,,27.8791,15.4091,16.5465,0.0,,199724.5457,196100.8615,151761.1002,517286.5734,507901.2313
000793.SZ,20250730,2.6,0.8042,1.0392,0.48,,,27.9867,15.4686,16.6104,0.0,,199724.5457,196100.8615,151761.1002,519283.8188,509862.2399
000793.SZ,20250729,2.59,0.8917,1.1522,0.5,,,27.8791,15.4091,16.5465,0.0,,199724.5457,196100.8615,151761.1002,517286.5734,507901.2313
000793.SZ,20250728,2.62,1.1483,1.4838,0.58,,,28.202,15.5876,16.7382,0.0,,199724.5457,196100.8615,151761.1002,523278.3097,513784.2571
000793.SZ,20250725,2.64,1.7479,2.2586,0.99,,,28.4173,15.7066,16.8659,0.0,,199724.5457,196100.8615,151761.1002,527272.8006,517706.2744
000793.SZ,20250724,2.71,3.2879,4.2486,2.71,,,29.1708,16.1231,17.3131,0.0,,199724.5457,196100.8615,151761.1002,541253.5188,531433.3347
000793.SZ,20250723,2.63,1.3479,1.7417,1.24,,,28.3096,15.6471,16.8021,0.0,,199724.5457,196100.8615,151761.1002,525275.5552,515745.2657
000793.SZ,20250722,2.66,1.4013,1.8107,1.44,,,28.6326,15.8256,16.9937,0.0,,199724.5457,196100.8615,151761.1002,531267.2916,521628.2916
000793.SZ,20250721,2.65,2.1251,2.746,3.18,,,28.5249,15.7661,16.9298,0.0,,199724.5457,196100.8615,151761.1002,529270.0461,519667.283
000793.SZ,20250718,2.56,0.6657,0.8602,0.86,,,27.5562,15.2307,16.3549,0.0,,199724.5457,196100.8615,151761.1002,511294.837,502018.2054
000793.SZ,20250717,2.57,0.5342,0.6903,0.62,,,27.6638,15.2901,16.4187,0.0,,199724.5457,196100.8615,151761.1002,513292.0824,503979.2141
000793.SZ,20250716,2.58,0.7015,0.9065,0.84,,,27.7714,15.3496,16.4826,0.0,,199724.5457,196100.8615,151761.1002,515289.3279,505940.2227
000793.SZ,20250715,2.54,0.8437,1.0902,1.04,,,27.3409,15.1117,16.2271,0.0,,199724.5457,196100.8615,151761.1002,507300.3461,498096.1882
000793.SZ,20250714,2.57,0.594,0.7675,0.73,,,27.6638,15.2901,16.4187,0.0,,199724.5457,196100.8615,151761.1002,513292.0824,503979.2141
000793.SZ,20250711,2.58,1.2175,1.5732,1.68,,,27.7714,15.3496,16.4826,0.0,,199724.5457,196100.8615,151761.1002,515289.3279,505940.2227
000793.SZ,20250710,2.6,0.9549,1.2339,1.46,,,27.9867,15.4686,16.6104,0.0,,199724.5457,196100.8615,151761.1002,519283.8188,509862.2399
000793.SZ,20250709,2.62,0.5721,0.7392,0.83,,,28.202,15.5876,16.7382,0.0,,199724.5457,196100.8615,151761.1002,523278.3097,513784.2571
000793.SZ,20250708,2.64,0.726,0.9381,1.01,,,28.4173,15.7066,16.8659,0.0,,199724.5457,196100.8615,151761.1002,527272.8006,517706.2744
000793.SZ,20250707,2.63,0.6165,0.7967,0.72,,,28.3096,15.6471,16.8021,0.0,,199724.5457,196100.8615,151761.1002,525275.5552,515745.2657
000793.SZ,20250704,2.66,0.7587,0.9804,0.84,,,28.6326,15.8256,16.9937,0.0,,199724.5457,196100.8615,151761.1002,531267.2916,521628.2916
000793.SZ,20250703,2.65,0.6049,0.7816,0.62,,,28.5249,15.7661,16.9298,0.0,,199724.5457,196100.8615,151761.1002,529270.0461,519667.283
000793.SZ,20250702,2.68,0.738,0.9537,0.66,,,28.8478,15.9446,17.1215,0.0,,199724.5457,196100.8615,151761.1002,535261.7825,525550.3088
000793.SZ,20250701,2.67,0.8594,1.1104,0.76,,,28.7402,15.8851,17.0576,0.0,,199724.5457,196100.8615,151761.1002,533264.537,523589.3002
000793.SZ,20250630,2.7,1.3365,1.727,1.23,,,29.0631,16.0636,17.2493,0.0,,199724.5457,196100.8615,151761.1002,539256.2734,529472.3261
000793.SZ,20250627,2.65,0.9864,1.2745,0.97,,,28.5249,15.7661,16.9298,0.0,,199724.5457,196100.8615,151761.1002,529270.0461,519667.283
000793.SZ,20250626,2.65,0.9848,1.2725,0.95,,,28.5249,15.7661,16.9298,0.0,,199724.5457,196100.8615,151761.1002,529270.0461,519667.283
000793.SZ,20250625,2.67,1.4331,1.8518,1.34,,,28.7402,15.8851,17.0576,0.0,,199724.5457,196100.8615,151761.1002,533264.537,523589.3002
000793.SZ,20250624,2.65,0.8995,1.1624,0.65,,,28.5249,15.7661,16.9298,0.0,,199724.5457,196100.8615,151761.1002,529270.0461,519667.283
000793.SZ,20250623,2.63,1.1197,1.4469,0.74,,,28.3096,15.6471,16.8021,0.0,,199724.5457,196100.8615,151761.1002,525275.5552,515745.2657
000793.SZ,20250620,2.67,0.6263,0.8093,0.41,,,28.7402,15.8851,17.0576,0.0,,199724.5457,196100.8615,151761.1002,533264.537,523589.3002
000793.SZ,20250619,2.68,1.0968,1.4172,0.76,,,28.8478,15.9446,17.1215,0.0,,199724.5457,196100.8615,151761.1002,535261.7825,525550.3088
000793.SZ,20250618,2.73,1.6009,2.0686,1.19,,,29.3861,16.2421,17.4409,0.0,,199724.5457,196100.8615,151761.1002,545248.0098,535355.3519
000793.SZ,20250617,2.69,2.5065,3.2388,2.47,,,28.9555,16.0041,17.1854,0.0,,199724.5457,196100.8615,151761.1002,537259.0279,527511.3174
000793.SZ,20250616,2.67,1.7088,2.2081,1.83,,,28.7402,15.8851,17.0576,0.0,,199724.5457,196100.8615,151761.1002,533264.537,523589.3002
000793.SZ,20250613,2.54,0.7759,1.0026,0.73,,,27.3409,15.1117,16.2271,0.0,,199724.5457,196100.8615,151761.1002,507300.3461,498096.1882
000793.SZ,20250612,2.57,0.6057,0.7827,0.55,,,27.6638,15.2901,16.4187,0.0,,199724.5457,196100.8615,151761.1002,513292.0824,503979.2141
000793.SZ,20250611,2.58,1.1574,1.4955,1.1,,,27.7714,15.3496,16.4826,0.0,,199724.5457,196100.8615,151761.1002,515289.3279,505940.2227
000793.SZ,20250610,2.61,0.8273,1.069,0.8,,,28.0944,15.5281,16.6743,0.0,,199724.5457,196100.8615,151761.1002,521281.0643,511823.2485
000793.SZ,20250609,2.63,1.2945,1.6727,1.41,,,28.3096,15.6471,16.8021,0.0,,199724.5457,196100.8615,151761.1002,525275.5552,515745.2657
000793.SZ,20250606,2.67,1.3981,1.8066,1.76,,,28.7402,15.8851,17.0576,0.0,,199724.5457,196100.8615,151761.1002,533264.537,523589.3002
000793.SZ,20250605,2.65,0.8603,1.1117,0.98,,,28.5249,15.7661,16.9298,0.0,,199724.5457,196100.8615,151761.1002,529270.0461,519667.283
000793.SZ,20250604,2.64,0.8756,1.1315,0.93,,,28.4173,15.7066,16.8659,0.0,,199724.5457,196100.8615,151761.1002,527272.8006,517706.2744
000793.SZ,20250603,2.63,0.7569,0.978,0.77,,,28.3096,15.6471,16.8021,0.0,,199724.5457,196100.8615,151761.1002,525275.5552,515745.2657
000793.SZ,20250530,2.61,0.6879,0.8889,0.63,,,28.0944,15.5281,16.6743,0.0,,199724.5457,196100.8615,151761.1002,521281.0643,511823.2485
000793.SZ,20250529,2.63,0.7867,1.0166,0.71,,,28.3096,15.6471,16.8021,0.0,,199724.5457,196100.8615,151761.1002,525275.5552,515745.2657
000793.SZ,20250528,2.61,1.2789,1.6526,1.22,,,28.0944,15.5281,16.6743,0.0,,199724.5457,196100.8615,151761.1002,521281.0643,511823.2485
000793.SZ,20250527,2.69,1.1952,1.5445,1.13,,,28.9555,16.0041,17.1854,0.0,,199724.5457,196100.8615,151761.1002,537259.0279,527511.3174
000793.SZ,20250526,2.63,0.9693,1.2525,0.76,,,28.3096,15.6471,16.8021,0.0,,199724.5457,196100.8615,151761.1002,525275.5552,515745.2657
000793.SZ,20250523,2.65,1.2094,1.5627,1.0,,,28.5249,15.7661,16.9298,0.0,,199724.5457,196100.8615,151761.1002,529270.0461,519667.283
000793.SZ,20250522,2.7,0.9208,1.1899,0.72,,,29.0631,16.0636,17.2493,0.0,,199724.5457,196100.8615,151761.1002,539256.2734,529472.3261
000793.SZ,20250521,2.76,0.9571,1.2368,0.72,,,29.709,16.4205,17.6326,0.0,,199724.5457,196100.8615,151761.1002,551239.7461,541238.3777
000793.SZ,20250520,2.77,1.2279,1.5867,0.85,,,29.8166,16.48,17.6965,0.0,,199724.5457,196100.8615,151761.1002,553236.9916,543199.3864
000793.SZ,20250519,2.79,2.0206,2.6109,1.41,,,30.0319,16.599,17.8242,0.0,,199724.5457,196100.8615,151761.1002,557231.4825,547121.4036
000793.SZ,20250516,2.69,0.9339,1.2068,0.41,,,28.9555,16.0041,17.1854,0.0,,199724.5457,196100.8615,151761.1002,537259.0279,527511.3174
000793.SZ,20250515,2.69,1.2154,1.5705,0.58,,,28.9555,16.0041,17.1854,0.0,,199724.5457,196100.8615,151761.1002,537259.0279,527511.3174
000793.SZ,20250514,2.72,1.2242,1.5819,0.63,,,29.2784,16.1826,17.377,0.0,,199724.5457,196100.8615,151761.1002,543250.7643,533394.3433
000793.SZ,20250513,2.75,1.848,2.388,0.92,,,29.6013,16.3611,17.5687,0.0,,199724.5457,196100.8615,151761.1002,549242.5007,539277.3691
000793.SZ,20250512,2.75,1.9404,2.5074,0.98,,,29.6013,16.3611,17.5687,0.0,,199724.5457,196100.8615,151761.1002,549242.5007,539277.3691
000793.SZ,20250509,2.81,5.1423,6.6447,3.91,,,30.2472,16.718,17.952,0.0,,199724.5457,196100.8615,151761.1002,561225.9734,551043.4208
000793.SZ,20250508,2.81,0.3123,0.4035,0.17,,,30.2472,16.718,17.952,0.0,,199724.5457,196100.8615,151761.1002,561225.9734,551043.4208
000793.SZ,20250507,2.68,0.4738,0.6123,0.2,,,28.8478,15.9446,17.1215,0.0,,199724.5457,196100.8615,151761.1002,535261.7825,525550.3088
000793.SZ,20250506,2.55,2.1682,2.8017,0.9,,,27.4485,15.1712,16.291,0.0,,199724.5457,196100.8615,151761.1002,509297.5915,500057.1968
000793.SZ,20250430,2.57,1.7732,2.2913,0.71,,,27.6638,15.2901,16.4187,0.0,,199724.5457,196100.8615,151761.1002,513292.0824,503979.2141
000793.SZ,20250429,2.55,1.8528,2.3941,0.73,,,23.5734,15.1712,15.1712,0.0,,199724.5457,196100.8615,151761.1002,509297.5915,500057.1968
000793.SZ,20250428,2.46,2.9348,3.7923,1.29,,,22.7414,14.6357,14.6357,0.0,,199724.5457,196100.8615,151761.1002,491322.3824,482408.1193
000793.SZ,20250425,2.57,3.0736,4.0531,1.45,,,6.1612,9.0589,13.2747,0.0,,199724.5457,196100.8615,148709.567,513292.0824,503979.2141
000793.SZ,20250424,2.7,2.4031,3.1689,1.02,,,6.4728,9.5171,13.9462,0.0,,199724.5457,196100.8615,148709.567,539256.2734,529472.3261
000793.SZ,20250423,2.61,2.2005,2.9017,0.84,,,6.2571,9.1999,13.4813,0.0,,199724.5457,196100.8615,148709.567,521281.0643,511823.2485
000793.SZ,20250422,2.51,2.0187,2.662,0.75,,,6.0173,8.8474,12.9648,0.0,,199724.5457,196100.8615,148709.567,501308.6097,492213.1624
000793.SZ,20250421,2.54,1.6938,2.2336,0.68,,,6.0893,8.9532,13.1197,0.0,,199724.5457,196100.8615,148709.567,507300.3461,498096.1882
