ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301558.SZ,20251027,8.8,4.5666,4.5666,1.45,483.1222,,5.1584,3.964,3.9056,1.5909,,78885.1223,21928.1777,21928.1777,694189.0762,192967.9638
301558.SZ,20251024,8.7,4.3502,4.3502,1.44,477.6321,,5.0998,3.9189,3.8612,1.6092,,78885.1223,21928.1777,21928.1777,686300.564,190775.146
301558.SZ,20251023,8.68,2.9292,2.9292,0.94,476.5341,,5.0881,3.9099,3.8523,1.6129,,78885.1223,21928.1777,21928.1777,684722.8616,190336.5824
301558.SZ,20251022,8.61,2.915,2.915,0.87,472.6911,,5.0471,3.8784,3.8212,1.626,,78885.1223,21928.1777,21928.1777,679200.903,188801.61
301558.SZ,20251021,8.59,3.2756,3.2756,0.94,471.5931,,5.0353,3.8694,3.8124,1.6298,,78885.1223,21928.1777,21928.1777,677623.2006,188363.0464
301558.SZ,20251020,8.42,2.3179,2.3179,0.61,462.2601,,4.9357,3.7928,3.7369,1.6627,,78885.1223,21928.1777,21928.1777,664212.7298,184635.2562
301558.SZ,20251017,8.34,3.6202,3.6202,0.96,457.8681,,4.8888,3.7568,3.7014,1.6787,,78885.1223,21928.1777,21928.1777,657901.92,182881.002
301558.SZ,20251016,8.52,3.5023,3.5023,0.89,467.7501,,4.9943,3.8379,3.7813,1.6432,,78885.1223,21928.1777,21928.1777,672101.242,186828.074
301558.SZ,20251015,8.72,4.0546,4.0546,1.0,478.7302,,5.1116,3.928,3.8701,1.6055,,78885.1223,21928.1777,21928.1777,687878.2665,191213.7095
301558.SZ,20251014,8.5,3.9285,3.9285,0.92,466.6521,,4.9826,3.8289,3.7724,1.6471,,78885.1223,21928.1777,21928.1777,670523.5396,186389.5105
301558.SZ,20251013,8.64,3.8178,3.8178,0.85,474.3381,,5.0647,3.8919,3.8346,1.6204,,78885.1223,21928.1777,21928.1777,681567.4567,189459.4553
301558.SZ,20251010,8.78,3.5863,3.5863,0.78,482.0242,,5.1467,3.955,3.8967,1.5945,,78885.1223,21928.1777,21928.1777,692611.3738,192529.4002
301558.SZ,20251009,8.76,4.3292,4.3292,0.98,480.9262,,5.135,3.946,3.8878,1.5982,,78885.1223,21928.1777,21928.1777,691033.6713,192090.8367
301558.SZ,20250930,8.78,4.5801,4.5801,0.99,482.0242,,5.1467,3.955,3.8967,1.5945,,78885.1223,21928.1777,21928.1777,692611.3738,192529.4002
301558.SZ,20250929,8.66,4.9811,4.9811,1.09,475.4361,,5.0764,3.9009,3.8434,1.6166,,78885.1223,21928.1777,21928.1777,683145.1591,189898.0189
301558.SZ,20250926,8.67,5.0126,5.0126,1.11,475.9851,,5.0822,3.9054,3.8479,1.6148,,78885.1223,21928.1777,21928.1777,683934.0103,190117.3007
301558.SZ,20250925,8.66,4.038,4.038,0.77,475.4361,,5.0764,3.9009,3.8434,1.6166,,78885.1223,21928.1777,21928.1777,683145.1591,189898.0189
301558.SZ,20250924,8.68,3.5605,3.5605,0.62,476.5341,,5.0881,3.9099,3.8523,1.6129,,78885.1223,21928.1777,21928.1777,684722.8616,190336.5824
301558.SZ,20250923,8.55,5.4804,5.4804,0.82,469.3971,,5.0119,3.8514,3.7946,1.6374,,78885.1223,21928.1777,21928.1777,674467.7957,187485.9193
301558.SZ,20250922,8.8,4.655,4.655,0.69,483.1222,,5.1584,3.964,3.9056,1.5909,,78885.1223,21928.1777,21928.1777,694189.0762,192967.9638
301558.SZ,20250919,8.93,4.8961,4.8961,0.73,490.2592,,5.2347,4.0225,3.9633,1.5677,,78885.1223,21928.1777,21928.1777,704444.1421,195818.6269
301558.SZ,20250918,8.95,7.4635,7.4635,1.2,491.3572,,5.2464,4.0316,3.9721,1.5642,,78885.1223,21928.1777,21928.1777,706021.8446,196257.1904
301558.SZ,20250917,9.24,6.3791,6.3791,1.11,507.2783,,5.4164,4.1622,4.1009,1.5152,,78885.1223,21928.1777,21928.1777,728898.5301,202616.3619
301558.SZ,20250916,9.33,10.1736,10.1736,2.23,512.2193,,5.4691,4.2027,4.1408,1.5005,,78885.1223,21928.1777,21928.1777,735998.1911,204589.8979
301558.SZ,20250915,9.05,5.0015,5.0015,1.09,496.8472,,5.305,4.0766,4.0165,1.547,,78885.1223,21928.1777,21928.1777,713910.3568,198450.0082
301558.SZ,20250912,9.03,4.6723,4.6723,1.0,495.7492,,5.2933,4.0676,4.0077,1.5504,,78885.1223,21928.1777,21928.1777,712332.6544,198011.4446
301558.SZ,20250911,9.15,4.9789,4.9789,1.03,502.3373,,5.3636,4.1216,4.0609,1.5301,,78885.1223,21928.1777,21928.1777,721798.869,200642.826
301558.SZ,20250910,9.05,3.9151,3.9151,0.76,496.8472,,5.305,4.0766,4.0165,1.547,,78885.1223,21928.1777,21928.1777,713910.3568,198450.0082
301558.SZ,20250909,9.03,4.2206,4.2206,0.71,495.7492,,5.2933,4.0676,4.0077,1.5504,,78885.1223,21928.1777,21928.1777,712332.6544,198011.4446
301558.SZ,20250908,9.13,5.0855,5.0855,0.85,501.2393,,5.3519,4.1126,4.052,1.5334,,78885.1223,21928.1777,21928.1777,720221.1666,200204.2624
301558.SZ,20250905,9.09,5.1432,5.1432,0.8,499.0432,,5.3284,4.0946,4.0343,1.5402,,78885.1223,21928.1777,21928.1777,717065.7617,199327.1353
301558.SZ,20250904,8.96,5.6981,5.6981,0.76,491.9062,,5.2522,4.0361,3.9766,1.5625,,78885.1223,21928.1777,21928.1777,706810.6958,196476.4722
301558.SZ,20250903,8.86,5.6338,5.6338,0.63,486.4162,,5.1936,3.991,3.9322,1.5801,,78885.1223,21928.1777,21928.1777,698922.1836,194283.6544
301558.SZ,20250902,9.12,7.9894,7.9894,0.8,500.6902,,5.346,4.1081,4.0476,1.5351,,78885.1223,21928.1777,21928.1777,719432.3154,199984.9806
301558.SZ,20250901,9.45,5.5265,5.5265,0.48,518.8073,,5.5395,4.2568,4.1941,1.4815,,78885.1223,21928.1777,21928.1777,745464.4057,207221.2793
301558.SZ,20250829,9.37,7.1556,7.1556,0.52,514.4153,,5.4926,4.2207,4.1585,1.4941,,78885.1223,21928.1777,21928.1852,739153.596,205467.025
301558.SZ,20250828,9.52,11.3515,11.3515,0.65,522.6503,,5.6164,4.2883,4.2554,1.4706,,78885.1223,21928.1852,21928.1852,750986.3643,208756.3231
301558.SZ,20250827,9.53,12.5751,12.5751,0.76,523.1994,,5.6223,4.2928,4.2599,1.469,,78885.1223,21928.1852,21928.1852,751775.2155,208975.605
301558.SZ,20250826,9.96,13.1741,13.1741,0.86,546.8065,,5.876,4.4865,4.4521,1.4056,,78885.1223,21928.1852,21928.1852,785695.8181,218404.7246
301558.SZ,20250825,9.86,13.0899,13.0899,0.92,541.3164,,5.817,4.4415,4.4074,1.4199,,78885.1223,21928.1852,21928.1852,777807.3059,216211.9061
301558.SZ,20250822,9.97,18.721,18.721,1.59,547.3555,,5.8819,4.491,4.4566,1.4042,,78885.1223,21928.1852,21928.1852,786484.6693,218624.0064
301558.SZ,20250821,10.16,29.2034,29.2034,3.82,557.7865,,5.994,4.5766,4.5415,1.378,,78885.1223,21928.1852,21928.1852,801472.8426,222790.3616
301558.SZ,20250820,9.65,8.6149,8.6149,1.1,529.7874,,5.6931,4.3469,4.3135,1.4508,,78885.1223,21928.1852,21928.1852,761241.4302,211606.9872
301558.SZ,20250819,9.53,6.8633,6.8633,0.74,523.1994,,5.6223,4.2928,4.2599,1.469,,78885.1223,21928.1852,21928.1852,751775.2155,208975.605
301558.SZ,20250818,9.5,8.0848,8.0848,0.86,521.5523,,5.6046,4.2793,4.2465,1.4737,,78885.1223,21928.1852,21928.1852,749408.6619,208317.7594
301558.SZ,20250815,9.39,5.9585,5.9585,0.6,515.5133,,5.5397,4.2298,4.1973,1.4909,,78885.1223,21928.1852,21928.1852,740731.2984,205905.659
301558.SZ,20250814,9.29,8.7289,8.7289,0.87,510.0233,,5.4807,4.1847,4.1526,1.507,,78885.1223,21928.1852,21928.1852,732842.7862,203712.8405
301558.SZ,20250813,9.64,9.5014,9.5014,0.96,529.2384,,5.6872,4.3424,4.3091,1.4523,,78885.1223,21928.1852,21928.1852,760452.579,211387.7053
301558.SZ,20250812,9.7,13.8586,13.8586,1.47,532.5324,,5.7226,4.3694,4.3359,1.4433,,78885.1223,21928.1852,21928.1852,765185.6863,212703.3964
301558.SZ,20250811,9.56,9.0495,9.0495,0.85,524.8464,,5.64,4.3063,4.2733,1.4644,,78885.1223,21928.1852,21928.1852,754141.7692,209633.4505
301558.SZ,20250808,9.34,8.2373,8.2373,0.63,512.7683,,5.5102,4.2072,4.175,1.4989,,78885.1223,21928.1852,21928.1852,736787.0423,204809.2498
301558.SZ,20250807,9.47,9.3853,9.3853,0.72,519.9053,,5.5869,4.2658,4.2331,1.4784,,78885.1223,21928.1852,21928.1852,747042.1082,207659.9138
301558.SZ,20250806,9.56,9.1898,9.1898,0.73,524.8464,,5.64,4.3063,4.2733,1.4644,,78885.1223,21928.1852,21928.1852,754141.7692,209633.4505
301558.SZ,20250805,9.51,11.2262,11.2262,0.97,522.1013,,5.6105,4.2838,4.2509,1.4721,,78885.1223,21928.1852,21928.1852,750197.5131,208537.0413
301558.SZ,20250804,9.59,15.1792,15.1792,1.5,526.4934,,5.6577,4.3198,4.2867,1.4599,,78885.1223,21928.1852,21928.1852,756508.3229,210291.2961
301558.SZ,20250801,9.47,20.7247,20.7247,2.72,519.9053,,5.5869,4.2658,4.2331,1.4784,,78885.1223,21928.1852,21928.1852,747042.1082,207659.9138
301558.SZ,20250731,9.28,8.6994,8.6994,1.26,509.4743,,5.4748,4.1802,4.1481,1.5086,,78885.1223,21928.1852,21928.1852,732053.9349,203493.5587
301558.SZ,20250730,9.23,7.3097,7.3097,1.11,506.7293,,5.4454,4.1577,4.1258,1.5168,,78885.1223,21928.1852,21928.1852,728109.6788,202397.1494
301558.SZ,20250729,9.3,6.1527,6.1527,0.9,510.5723,,5.4866,4.1892,4.1571,1.5054,,78885.1223,21928.1852,21928.1852,733631.6374,203932.1224
301558.SZ,20250728,9.34,7.7141,7.7141,1.1,512.7683,,5.5102,4.2072,4.175,1.4989,,78885.1223,21928.1852,21928.1852,736787.0423,204809.2498
301558.SZ,20250725,9.31,8.2484,8.2484,1.01,511.1213,,5.4925,4.1937,4.1615,1.5038,,78885.1223,21928.1852,21928.1852,734420.4886,204151.4042
301558.SZ,20250724,9.19,5.0464,5.0464,0.5,504.5333,,5.4218,4.1397,4.1079,1.5234,,78885.1223,21928.1852,21928.1852,724954.2739,201520.022
301558.SZ,20250723,9.08,5.7381,5.7381,0.57,498.4942,,5.3569,4.0901,4.0587,1.5419,,78885.1223,21928.1852,21928.1852,716276.9105,199107.9216
301558.SZ,20250722,9.19,7.4304,7.4304,0.74,504.5333,,5.4218,4.1397,4.1079,1.5234,,78885.1223,21928.1852,21928.1852,724954.2739,201520.022
301558.SZ,20250721,9.3,8.4834,8.4834,0.89,510.5723,,5.4866,4.1892,4.1571,1.5054,,78885.1223,21928.1852,21928.1852,733631.6374,203932.1224
301558.SZ,20250718,9.31,14.0526,14.0526,1.7,511.1213,,5.4925,4.1937,4.1615,1.5038,,78885.1223,21928.1852,21928.1852,734420.4886,204151.4042
301558.SZ,20250717,9.29,15.1427,15.1427,2.15,510.0233,,5.4807,4.1847,4.1526,1.507,,78885.1223,21928.1852,21928.1852,732842.7862,203712.8405
301558.SZ,20250716,9.15,5.6246,5.6246,0.64,502.3373,,5.3982,4.1216,4.09,1.5301,,78885.1223,21928.1852,21928.1852,721798.869,200642.8946
301558.SZ,20250715,9.12,7.1126,7.1126,0.75,500.6902,,5.3805,4.1081,4.0766,1.5351,,78885.1223,21928.1852,21928.1852,719432.3154,199985.049
301558.SZ,20250714,9.13,5.5956,5.5956,0.51,501.2393,,5.3864,4.1126,4.0811,1.5334,,78885.1223,21928.1852,21928.1852,720221.1666,200204.3309
301558.SZ,20250711,9.24,7.8197,7.8197,0.73,507.2783,,5.4512,4.1622,4.1303,1.5152,,78885.1223,21928.1852,21928.1852,728898.5301,202616.4312
301558.SZ,20250710,9.26,9.0055,9.0055,0.93,508.3763,,5.463,4.1712,4.1392,1.5119,,78885.1223,21928.1852,21928.1852,730476.2325,203054.995
301558.SZ,20250709,9.31,14.4525,14.4525,1.86,511.1213,,5.4925,4.1937,4.1615,1.5038,,78885.1223,21928.1852,21928.1852,734420.4886,204151.4042
301558.SZ,20250708,9.13,10.4158,10.4158,1.52,501.2393,,5.3864,4.1126,4.0811,1.5334,,78885.1223,21928.1852,21928.1852,720221.1666,200204.3309
301558.SZ,20250707,9.11,13.2211,13.2211,2.33,500.1412,,5.3746,4.1036,4.0722,1.5368,,78885.1223,21928.1852,21928.1852,718643.4642,199765.7672
301558.SZ,20250704,8.79,6.4419,6.4419,1.15,482.5732,,5.1858,3.9595,3.9291,1.5927,,78885.1223,21928.1852,21928.1852,693400.225,192748.7479
301558.SZ,20250703,8.85,3.8197,3.8197,0.61,485.8672,,5.2212,3.9865,3.9559,1.5819,,78885.1223,21928.1852,21928.1852,698133.3324,194064.439
301558.SZ,20250702,8.82,4.9274,4.9274,0.74,484.2202,,5.2035,3.973,3.9425,1.5873,,78885.1223,21928.1852,21928.1852,695766.7787,193406.5935
301558.SZ,20250701,8.9,5.9037,5.9037,0.84,488.6122,,5.2507,4.009,3.9783,1.573,,78885.1223,21928.1852,21928.1852,702077.5885,195160.8483
301558.SZ,20250630,9.01,7.262,7.262,1.09,494.6512,,5.3156,4.0586,4.0275,1.5538,,78885.1223,21928.1852,21928.1852,710754.9519,197572.9487
301558.SZ,20250627,8.81,6.0508,6.0508,0.92,483.6712,,5.1976,3.9685,3.9381,1.5891,,78885.1223,21928.1852,21928.1852,694977.9275,193187.3116
301558.SZ,20250626,8.83,7.0199,7.0199,1.0,484.7692,,5.2094,3.9775,3.947,1.5855,,78885.1223,21928.1852,21928.1852,696555.6299,193625.8753
301558.SZ,20250625,8.86,7.0507,7.0507,1.04,486.4162,,5.2271,3.991,3.9604,1.5801,,78885.1223,21928.1852,21928.1852,698922.1836,194283.7209
301558.SZ,20250624,8.75,7.635,7.635,1.12,480.3772,,5.1622,3.9415,3.9112,1.6,,78885.1223,21928.1852,21928.1852,690244.8201,191871.6205
301558.SZ,20250623,8.52,5.5854,5.5854,0.77,467.7501,,5.0265,3.8379,3.8084,1.6432,,78885.1223,21928.1852,21928.1852,672101.242,186828.1379
301558.SZ,20250620,8.28,5.724,5.724,0.64,454.574,,4.8849,3.7298,3.7011,1.6908,,78885.1223,21928.1852,21928.1852,653168.8126,181565.3735
301558.SZ,20250619,8.46,8.9657,8.9657,0.87,464.4561,,4.9911,3.8108,3.7816,1.6548,,78885.1223,21928.1852,21928.1852,667368.1347,185512.4468
301558.SZ,20250618,8.88,5.8879,5.8879,0.42,487.5142,,5.2389,4.0,3.9693,1.5766,,78885.1223,21928.1852,21928.1852,700499.886,194722.2846
301558.SZ,20250617,8.95,7.8637,7.8637,0.51,491.3572,,5.2802,4.0316,4.0006,1.5642,,78885.1223,21928.1852,21928.1852,706021.8446,196257.2575
301558.SZ,20250616,9.04,7.9096,7.9096,0.48,496.2982,,5.3333,4.0721,4.0409,1.5487,,78885.1223,21928.1852,21928.1852,713121.5056,198230.7942
301558.SZ,20250613,8.93,14.2067,14.2067,0.94,490.2592,,5.2684,4.0225,3.9917,1.5677,,78885.1223,21928.1852,21928.1852,704444.1421,195818.6938
301558.SZ,20250612,9.39,15.8303,15.8303,1.17,515.5133,,5.5397,4.2298,4.1973,1.4909,,78885.1223,21928.1852,21928.1852,740731.2984,205905.659
301558.SZ,20250611,9.41,24.3134,24.3134,2.4,516.6113,,5.5515,4.2388,4.2062,1.4878,,78885.1223,21928.1852,21928.1852,742309.0008,206344.2227
301558.SZ,20250610,9.12,14.4405,14.4405,1.64,500.6902,,5.3805,4.1081,4.0766,1.5351,,78885.1223,21928.1852,21928.1852,719432.3154,199985.049
301558.SZ,20250609,9.05,12.8475,12.8475,1.49,496.8472,,5.3392,4.0766,4.0453,1.547,,78885.1223,21928.1852,21928.1852,713910.3568,198450.0761
301558.SZ,20250606,8.7,8.0605,8.0605,0.81,477.6321,,5.1327,3.9189,3.8889,1.6092,,78885.1223,21928.1852,21928.1852,686300.564,190775.2112
301558.SZ,20250605,8.86,7.8835,7.8835,0.75,486.4162,,5.2271,3.991,3.9604,1.5801,,78885.1223,21928.1852,21928.1852,698922.1836,194283.7209
301558.SZ,20250604,8.94,7.4506,7.4506,0.67,490.8082,,5.2743,4.0271,3.9962,1.566,,78885.1223,21928.1852,21928.1852,705232.9934,196037.9757
301558.SZ,20250603,8.88,7.8521,7.8521,0.65,487.5142,,5.2389,4.0,3.9693,1.5766,,78885.1223,21928.1852,21928.1852,700499.886,194722.2846
301558.SZ,20250530,8.81,11.7218,11.7218,0.87,483.6712,,5.1976,3.9685,3.9381,1.5891,,78885.1223,21928.1852,21928.1852,694977.9275,193187.3116
301558.SZ,20250529,9.14,14.7956,14.7956,0.97,501.7883,,5.3923,4.1171,4.0856,1.5317,,78885.1223,21928.1852,21928.1852,721010.0178,200423.6127
301558.SZ,20250528,8.94,10.6157,10.6157,0.68,490.8082,,5.2743,4.0271,3.9962,1.566,,78885.1223,21928.1852,21928.1852,705232.9934,196037.9757
301558.SZ,20250527,8.98,10.853,10.853,0.66,493.0042,,5.2979,4.0451,4.014,1.559,,78885.1223,21928.1852,21928.1852,708388.3983,196915.1031
301558.SZ,20250526,8.84,11.9983,11.9983,0.73,485.3182,,5.2153,3.982,3.9515,1.5837,,78885.1223,21928.1852,21928.1852,697344.4811,193845.1572
301558.SZ,20250523,8.59,19.0476,19.0476,1.15,471.5931,,5.0678,3.8694,3.8397,1.6298,,78885.1223,21928.1852,21928.1852,677623.2006,188363.1109
301558.SZ,20250522,9.19,23.9813,23.9813,1.42,504.5333,,5.4218,4.1397,4.1079,1.5234,,78885.1223,21928.1852,21928.1852,724954.2739,201520.022
301558.SZ,20250521,9.0,12.6261,12.6261,0.61,494.1022,,5.3097,4.0541,4.023,1.5556,,78885.1223,21928.1852,21928.1852,709966.1007,197353.6668
301558.SZ,20250520,9.24,14.688,14.688,0.6,507.2783,,5.4512,4.1622,4.1303,1.5152,,78885.1223,21928.1852,21928.1852,728898.5301,202616.4312
301558.SZ,20250519,9.06,12.3815,12.3815,0.46,497.3962,,5.3451,4.0811,4.0498,1.5453,,78885.1223,21928.1852,21928.1852,714699.208,198669.3579
301558.SZ,20250516,8.99,19.0907,19.0907,0.74,493.5532,,5.3038,4.0496,4.0185,1.5573,,78885.1223,21928.1852,21928.1852,709177.2495,197134.3849
301558.SZ,20250515,9.3,25.6915,25.6915,1.04,510.5723,,5.4866,4.1892,4.1571,1.5054,,78885.1223,21928.1852,21928.1852,733631.6374,203932.1224
301558.SZ,20250514,9.69,30.8889,30.8889,1.47,531.9834,,5.7167,4.3649,4.3314,1.4448,,78885.1223,21928.1852,21928.1852,764396.8351,212484.1146
