ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603111.SH,20251209,6.99,0.7099,0.9557,1.04,17.1753,16.5711,1.5193,1.5187,1.3775,2.9752,3.5243,86203.0672,84650.9779,62876.9748,602559.4397,591710.3355
603111.SH,20251208,7.03,0.6679,0.8992,0.89,17.2736,16.6659,1.528,1.5273,1.3854,2.9583,3.5043,86203.0672,84650.9779,62876.9748,606007.5624,595096.3746
603111.SH,20251205,7.05,0.8296,1.1169,1.22,17.3227,16.7133,1.5323,1.5317,1.3893,2.9499,3.4943,86203.0672,84650.9779,62876.9748,607731.6238,596789.3942
603111.SH,20251204,6.96,0.7816,1.0523,1.22,17.1016,16.4999,1.5128,1.5121,1.3716,2.9881,3.5395,86203.0672,84650.9779,62876.9748,599973.3477,589170.8062
603111.SH,20251203,6.91,0.6705,0.9026,1.04,16.9787,16.3814,1.5019,1.5013,1.3617,3.0097,3.5651,86203.0672,84650.9779,62876.9748,595663.1944,584938.2573
603111.SH,20251202,6.93,0.4754,0.6401,0.7,17.0279,16.4288,1.5063,1.5056,1.3657,3.001,3.5548,86203.0672,84650.9779,62876.9748,597387.2557,586631.2768
603111.SH,20251201,6.97,0.9764,1.3145,1.5,17.1262,16.5236,1.515,1.5143,1.3735,2.9838,3.5344,86203.0672,84650.9779,62876.9748,600835.3784,590017.316
603111.SH,20251128,6.97,0.4914,0.6616,0.61,17.1262,16.5236,1.515,1.5143,1.3735,2.9838,3.5344,86203.0672,84650.9779,62876.9748,600835.3784,590017.316
603111.SH,20251127,6.91,0.593,0.7984,0.7,16.9787,16.3814,1.5019,1.5013,1.3617,3.0097,3.5651,86203.0672,84650.9779,62876.9748,595663.1944,584938.2573
603111.SH,20251126,6.86,0.6952,0.936,0.76,16.8559,16.2629,1.4911,1.4904,1.3519,3.0316,3.5911,86203.0672,84650.9779,62876.9748,591353.041,580705.7084
603111.SH,20251125,6.93,0.6392,0.8605,0.68,17.0279,16.4288,1.5063,1.5056,1.3657,3.001,3.5548,86203.0672,84650.9779,62876.9748,597387.2557,586631.2768
603111.SH,20251124,6.92,0.8285,1.1155,0.85,17.0033,16.4051,1.5041,1.5034,1.3637,3.0053,3.56,86203.0672,84650.9779,62876.9748,596525.225,585784.7671
603111.SH,20251121,6.88,1.2807,1.7242,1.43,16.905,16.3103,1.4954,1.4948,1.3558,3.0228,3.5807,86203.0672,84650.9779,62876.9748,593077.1023,582398.728
603111.SH,20251120,7.01,0.8039,1.0823,0.91,17.2244,16.6185,1.5237,1.523,1.3814,2.9668,3.5143,86203.0672,84650.9779,62876.9748,604283.5011,593403.3551
603111.SH,20251119,7.06,1.029,1.3853,1.17,17.3473,16.737,1.5345,1.5339,1.3913,2.9457,3.4894,86203.0672,84650.9779,62876.9748,608593.6544,597635.904
603111.SH,20251118,7.12,0.7644,1.0292,0.86,17.4947,16.8792,1.5476,1.5469,1.4031,2.9209,3.46,86203.0672,84650.9779,62876.9748,613765.8385,602714.9626
603111.SH,20251117,7.15,0.9818,1.3218,0.94,17.5684,16.9504,1.5541,1.5534,1.409,2.9087,3.4455,86203.0672,84650.9779,62876.9748,616351.9305,605254.492
603111.SH,20251114,7.2,0.8972,1.2078,0.87,17.6913,17.0689,1.565,1.5643,1.4189,2.8885,3.4215,86203.0672,84650.9779,62876.9748,620662.0838,609487.0409
603111.SH,20251113,7.22,0.7555,1.0172,0.68,17.7404,17.1163,1.5693,1.5686,1.4228,2.8805,3.4121,86203.0672,84650.9779,62876.9748,622386.1452,611180.0604
603111.SH,20251112,7.2,1.0069,1.3556,0.91,17.6913,17.0689,1.565,1.5643,1.4189,2.8885,3.4215,86203.0672,84650.9779,62876.9748,620662.0838,609487.0409
603111.SH,20251111,7.27,0.7811,1.0515,0.63,17.8633,17.2348,1.5802,1.5795,1.4327,2.8607,3.3886,86203.0672,84650.9779,62876.9748,626696.2985,615412.6093
603111.SH,20251110,7.23,1.8047,2.4296,1.19,17.765,17.14,1.5715,1.5708,1.4248,2.8765,3.4073,86203.0672,84650.9779,62876.9748,623248.1759,612026.5702
603111.SH,20251107,7.38,0.8129,1.0945,0.39,18.1336,17.4956,1.6041,1.6034,1.4543,2.818,3.3381,86203.0672,84650.9779,62876.9748,636178.6359,624724.2169
603111.SH,20251106,7.45,1.1286,1.5195,0.5,18.3056,17.6616,1.6193,1.6186,1.4681,2.7915,3.3067,86203.0672,84650.9779,62876.9748,642212.8506,630649.7854
603111.SH,20251105,7.32,1.0231,1.3773,0.45,17.9861,17.3534,1.591,1.5903,1.4425,2.8411,3.3655,86203.0672,84650.9779,62876.9748,631006.4519,619645.1582
603111.SH,20251104,7.3,1.4665,1.9743,0.65,17.937,17.306,1.5867,1.586,1.4386,2.8489,3.3747,86203.0672,84650.9779,62876.9748,629282.3906,617952.1387
603111.SH,20251103,7.35,3.1321,4.2167,1.7,18.0599,17.4245,1.5976,1.5969,1.4484,2.8295,3.3517,86203.0672,84650.9779,62876.9748,633592.5439,622184.6876
603111.SH,20251031,7.59,3.7644,5.0679,3.0,18.6496,17.9935,1.6497,1.649,1.4957,2.74,3.2457,86203.0672,84650.9779,62876.9748,654281.28,642500.9223
603111.SH,20251030,8.1,1.9231,2.5891,1.79,19.9027,17.6133,1.8063,1.7598,1.5961,2.5675,3.0414,86203.0672,84650.9779,62876.9748,698244.8443,685672.921
603111.SH,20251029,8.19,1.1666,1.5706,1.09,20.1238,17.809,1.8264,1.7794,1.6139,2.5393,3.0079,86203.0672,84650.9779,62876.9748,706003.1204,693291.509
603111.SH,20251028,8.08,1.2129,1.6329,1.13,19.8536,17.5698,1.8019,1.7555,1.5922,2.5739,3.0489,86203.0672,84650.9779,62876.9748,696520.783,683979.9014
603111.SH,20251027,8.08,1.1375,1.5314,1.01,19.8536,17.5698,1.8019,1.7555,1.5922,2.5739,3.0489,86203.0672,84650.9779,62876.9748,696520.783,683979.9014
603111.SH,20251024,8.07,0.8407,1.1319,0.63,19.829,17.5481,1.7996,1.7533,1.5902,2.5771,3.0527,86203.0672,84650.9779,62876.9748,695658.7523,683133.3917
603111.SH,20251023,8.03,1.0055,1.3537,0.69,19.7307,17.4611,1.7907,1.7446,1.5823,2.5899,3.0679,86203.0672,84650.9779,62876.9748,692210.6296,679747.3525
603111.SH,20251022,7.94,1.1659,1.5701,0.72,19.5096,17.2654,1.7706,1.725,1.5646,2.6193,3.1027,86203.0672,84570.4717,62796.4686,684452.3536,671489.5453
603111.SH,20251021,7.88,1.2267,1.652,0.7,19.3621,17.1349,1.7573,1.712,1.5528,2.6392,3.1263,86203.0672,84570.4717,62796.4686,679280.1695,666415.317
603111.SH,20251020,7.77,1.4207,1.9133,0.74,19.0919,16.8957,1.7327,1.6881,1.5311,2.6766,3.1705,86203.0672,84570.4717,62796.4686,669797.8321,657112.5651
603111.SH,20251017,7.79,1.8782,2.5295,0.92,19.141,16.9392,1.7372,1.6925,1.535,2.6697,3.1624,86203.0672,84570.4717,62796.4686,671521.8935,658803.9745
603111.SH,20251016,8.13,1.5557,2.0952,0.73,19.9764,17.6785,1.813,1.7663,1.602,2.5581,3.0301,86203.0672,84570.4717,62796.4686,700830.9363,687557.9349
603111.SH,20251015,8.29,2.0188,2.7188,1.04,20.3696,18.0265,1.8487,1.8011,1.6336,2.5087,2.9717,86203.0672,84570.4717,62796.4686,714623.4271,701089.2104
603111.SH,20251014,8.11,1.9415,2.6147,1.05,19.9273,17.6351,1.8085,1.762,1.5981,2.5644,3.0376,86203.0672,84570.4717,62796.4686,699106.875,685866.5255
603111.SH,20251013,8.1,2.1684,2.9202,1.3,19.9027,17.6133,1.8063,1.7598,1.5961,2.5675,3.0414,86203.0672,84570.4717,62796.4686,698244.8443,685020.8208
603111.SH,20251010,8.27,2.4824,3.3431,1.71,20.3204,17.983,1.8442,1.7967,1.6296,2.5147,2.9789,86203.0672,84570.4717,62796.4686,712899.3657,699397.801
603111.SH,20251009,8.16,1.9904,2.6805,1.37,20.0501,17.7438,1.8197,1.7728,1.608,2.5486,3.019,86203.0672,84570.4717,62796.4686,703417.0284,690095.0491
603111.SH,20250930,7.98,1.106,1.4895,0.66,19.6079,17.3524,1.7796,1.7337,1.5725,2.6061,3.0871,86203.0672,84570.4717,62796.4686,687900.4763,674872.3642
603111.SH,20250929,8.05,1.4569,1.9621,0.89,19.7798,17.5046,1.7952,1.7489,1.5863,2.5835,3.0603,86203.0672,84570.4717,62796.4686,693934.691,680792.2972
603111.SH,20250926,8.04,1.2737,1.7154,0.73,19.7553,17.4828,1.7929,1.7468,1.5843,2.5867,3.0641,86203.0672,84570.4717,62796.4686,693072.6603,679946.5925
603111.SH,20250925,7.96,1.4115,1.9009,0.66,19.5587,17.3089,1.7751,1.7294,1.5685,2.6127,3.0949,86203.0672,84570.4717,62796.4686,686176.4149,673180.9547
603111.SH,20250924,8.13,2.0218,2.7228,0.78,19.9764,17.6785,1.813,1.7663,1.602,2.5581,3.0301,86203.0672,84570.4717,62796.4686,700830.9363,687557.9349
603111.SH,20250923,7.96,2.2694,3.0563,0.92,19.5587,17.3089,1.7751,1.7294,1.5685,2.6127,3.0949,86203.0672,84570.4717,62796.4686,686176.4149,673180.9547
603111.SH,20250922,7.87,1.2087,1.6278,0.48,19.3376,17.1132,1.755,1.7098,1.5508,2.6426,3.1303,86203.0672,84570.4717,62796.4686,678418.1389,665569.6123
603111.SH,20250919,7.8,1.7694,2.3829,0.71,19.1656,16.961,1.7394,1.6946,1.537,2.6663,3.1583,86203.0672,84570.4717,62796.4686,672383.9242,659649.6793
603111.SH,20250918,8.01,3.4828,4.6904,1.59,19.6816,17.4176,1.7862,1.7403,1.5784,2.5964,3.0755,86203.0672,84570.4717,62796.4686,690486.5683,677409.4783
603111.SH,20250917,8.33,4.2558,5.7314,2.41,20.4678,18.1134,1.8576,1.8098,1.6415,2.4966,2.9574,86203.0672,84570.4717,62796.4686,718071.5498,704472.0293
603111.SH,20250916,7.84,1.6483,2.2199,0.74,19.3988,17.1673,1.7606,1.7153,1.5557,2.6342,3.1204,86806.8223,84570.4717,62796.4686,680565.4868,663032.4981
603111.SH,20250915,7.74,1.4225,1.9158,0.55,19.1513,16.9484,1.7381,1.6934,1.5359,2.6683,3.1607,86806.8223,84570.4717,62796.4686,671884.8046,654575.451
603111.SH,20250912,7.75,1.6556,2.2296,0.6,19.1761,16.9703,1.7404,1.6956,1.5379,2.6648,3.1566,86806.8223,84570.4717,62796.4686,672752.8728,655421.1557
603111.SH,20250911,7.83,1.9923,2.683,0.64,19.374,17.1454,1.7583,1.7131,1.5537,2.6376,3.1244,86806.8223,84570.4717,62796.4686,679697.4186,662186.7934
603111.SH,20250910,7.82,2.0938,2.8198,0.58,19.3493,17.1236,1.7561,1.7109,1.5517,2.641,3.1284,86806.8223,84570.4717,62796.4686,678829.3504,661341.0887
603111.SH,20250909,7.96,3.9425,5.3096,1.09,19.6957,17.4301,1.7875,1.7415,1.5795,2.5945,3.0733,86806.8223,84570.4717,62796.4686,690982.3055,673180.9547
603111.SH,20250908,7.83,3.3407,4.4991,0.9,19.374,17.1454,1.7583,1.7131,1.5537,2.6376,3.1244,86806.8223,84570.4717,62796.4686,679697.4186,662186.7934
603111.SH,20250905,7.57,2.3276,3.1346,0.55,18.7307,16.5761,1.6999,1.6562,1.5021,2.7282,3.2317,86806.8223,84570.4717,62796.4686,657127.6448,640198.4708
603111.SH,20250904,7.46,3.7458,5.0447,0.87,18.4585,16.3353,1.6752,1.6321,1.4803,2.7684,3.2793,86806.8223,84570.4717,62796.4686,647578.8944,630895.7189
603111.SH,20250903,7.77,4.5631,6.1454,1.0,19.2256,17.0141,1.7449,1.6999,1.5418,2.658,3.1485,86806.8223,84570.4717,62796.4686,674489.0093,657112.5651
603111.SH,20250902,7.68,4.1483,5.5867,0.82,19.0029,16.817,1.7246,1.6802,1.524,2.6891,3.1854,86806.8223,84570.4717,62796.4686,666676.3953,649501.2227
603111.SH,20250901,7.58,3.8253,5.1517,0.76,18.7554,16.598,1.7022,1.6584,1.5041,2.7246,3.2274,86806.8223,84570.4717,62796.4686,657995.713,641044.1755
603111.SH,20250829,7.68,4.8049,6.4709,1.1,19.0029,16.817,1.7246,1.6802,1.524,2.6891,3.1854,86806.8223,84570.4717,62796.4686,666676.3953,649501.2227
603111.SH,20250828,7.39,4.1232,5.5529,1.09,18.2853,16.182,1.6595,1.6168,1.4664,2.7946,3.3104,86806.8223,84570.4717,62796.4686,641502.4168,624975.7859
603111.SH,20250827,7.34,5.8335,7.8562,2.0,18.1616,16.0725,1.6483,1.6059,1.4565,2.8137,3.3329,86806.8223,84570.4717,62796.4686,637162.0757,620747.2623
603111.SH,20250826,7.4,6.7489,9.089,3.7,18.3101,16.2039,1.6618,1.619,1.4684,2.7909,3.3059,86806.8223,84570.4717,62796.4686,642370.485,625821.4906
603111.SH,20250825,7.47,3.5326,4.7575,2.62,18.4833,16.3572,1.6775,1.6343,1.4823,2.7647,3.2749,86806.8223,84570.4717,62796.4686,648446.9626,631741.4236
603111.SH,20250822,6.79,1.5717,2.1166,1.28,16.8007,16.5,1.5682,1.4855,1.4327,3.0416,3.6029,86806.8223,84570.4717,62796.4686,589418.3234,574233.5028
603111.SH,20250821,6.78,1.2413,1.6717,1.04,16.776,16.4757,1.5659,1.4833,1.4306,3.0461,3.6082,86806.8223,84570.4717,62796.4686,588550.2552,573387.7981
603111.SH,20250820,6.82,1.5239,2.0523,1.44,16.875,16.5729,1.5751,1.4921,1.4391,3.0282,3.5871,86806.8223,84570.4717,62796.4686,592022.5281,576770.617
603111.SH,20250819,6.73,1.2553,1.6906,1.27,16.6523,16.3542,1.5543,1.4724,1.4201,3.0687,3.635,86806.8223,84570.4717,62796.4686,584209.9141,569159.2745
603111.SH,20250818,6.68,1.1376,1.532,1.11,16.5285,16.2327,1.5428,1.4615,1.4095,3.0917,3.6622,86806.8223,84570.4717,62796.4686,579869.573,564930.751
603111.SH,20250815,6.65,0.9958,1.3411,0.89,16.4543,16.1598,1.5358,1.4549,1.4032,3.1056,3.6788,86806.8223,84570.4717,62796.4686,577265.3683,562393.6368
603111.SH,20250814,6.57,1.0277,1.3841,0.98,16.2564,15.9654,1.5174,1.4374,1.3863,3.1434,3.7236,86806.8223,84570.4717,62796.4686,570320.8225,555627.9991
603111.SH,20250813,6.68,0.8759,1.1796,0.85,16.5285,16.2327,1.5428,1.4615,1.4095,3.0917,3.6622,86806.8223,84570.4717,62796.4686,579869.573,564930.751
603111.SH,20250812,6.69,0.8984,1.2099,0.92,16.5533,16.257,1.5451,1.4637,1.4116,3.087,3.6568,86806.8223,84570.4717,62796.4686,580737.6412,565776.4557
603111.SH,20250811,6.69,1.3055,1.7582,1.51,16.5533,16.257,1.5451,1.4637,1.4116,3.087,3.6568,86806.8223,84570.4717,62796.4686,580737.6412,565776.4557
603111.SH,20250808,6.65,1.4636,1.9711,2.09,16.4543,16.1598,1.5358,1.4549,1.4032,3.1056,3.6788,86806.8223,84570.4717,62796.4686,577265.3683,562393.6368
603111.SH,20250807,6.54,0.7042,0.9483,0.92,16.1821,15.8925,1.5104,1.4308,1.38,3.1578,3.7406,86806.8223,84570.4717,62796.4686,567716.6178,553090.8849
603111.SH,20250806,6.58,0.7768,1.0462,0.94,16.2811,15.9897,1.5197,1.4396,1.3884,3.1387,3.7179,86806.8223,84570.4717,62796.4686,571188.8907,556473.7038
603111.SH,20250805,6.55,0.6511,0.8768,0.75,16.2069,15.9168,1.5127,1.433,1.3821,3.153,3.7349,86806.8223,84570.4717,62796.4686,568584.6861,553936.5896
603111.SH,20250804,6.5,0.7165,0.965,0.82,16.0832,15.7953,1.5012,1.4221,1.3715,3.1773,3.7637,86806.8223,84570.4717,62796.4686,564244.345,549708.0661
603111.SH,20250801,6.44,0.659,0.8876,0.71,15.9347,15.6495,1.4873,1.409,1.3589,3.2069,3.7987,86806.8223,84570.4717,62796.4686,559035.9356,544633.8377
603111.SH,20250731,6.36,1.0178,1.3707,1.08,15.7368,15.4551,1.4689,1.3915,1.342,3.2472,3.8465,86806.8223,84570.4717,62796.4686,552091.3898,537868.2
603111.SH,20250730,6.49,1.0918,1.4703,1.16,16.0584,15.771,1.4989,1.4199,1.3694,3.1822,3.7695,86806.8223,84570.4717,62796.4686,563376.2767,548862.3613
603111.SH,20250729,6.57,0.8439,1.1364,0.87,16.2564,15.9654,1.5174,1.4374,1.3863,3.1434,3.7236,86806.8223,84570.4717,62796.4686,570320.8225,555627.9991
603111.SH,20250728,6.6,0.7674,1.0334,0.76,16.3306,16.0383,1.5243,1.444,1.3926,3.1291,3.7066,86806.8223,84570.4717,62796.4686,572925.0272,558165.1132
603111.SH,20250725,6.58,0.8942,1.2043,0.88,16.2811,15.9897,1.5197,1.4396,1.3884,3.1387,3.7179,86806.8223,84570.4717,62796.4686,571188.8907,556473.7038
603111.SH,20250724,6.62,1.0961,1.4762,1.2,16.3801,16.0869,1.5289,1.4483,1.3969,3.1197,3.6954,86806.8223,84570.4717,62796.4686,574661.1636,559856.5227
603111.SH,20250723,6.85,1.1112,1.4965,1.3,16.9492,16.6458,1.4974,1.4987,1.4454,3.0149,,86806.8223,84570.4717,62796.4686,594626.7328,579307.7311
603111.SH,20250722,6.86,0.9648,1.2993,1.18,16.9739,16.6701,1.4996,1.5008,1.4475,3.0105,,86806.8223,84570.4717,62796.4686,595494.801,580153.4359
603111.SH,20250721,6.84,1.0077,1.3571,1.23,16.9244,16.6215,1.4952,1.4965,1.4433,3.0193,,86806.8223,84570.4717,62796.4686,593758.6645,578462.0264
603111.SH,20250718,6.74,0.8982,1.2096,1.12,16.677,16.3785,1.4734,1.4746,1.4222,3.0641,,86806.8223,84570.4717,62796.4686,585077.9823,570004.9793
603111.SH,20250717,6.71,0.5927,0.7983,0.73,16.6028,16.3056,1.4668,1.468,1.4159,3.0778,,86806.8223,84570.4717,62796.4686,582473.7776,567467.8651
603111.SH,20250716,6.75,0.8077,1.0878,0.99,16.7018,16.4028,1.4756,1.4768,1.4243,3.0596,3.0596,86806.8223,84570.4717,62796.4686,585946.0505,570850.684
603111.SH,20250715,6.69,0.7843,1.0562,1.02,16.5533,16.257,1.4624,1.4637,1.4116,3.087,3.087,86806.8223,84570.4717,62796.4686,580737.6412,565776.4557
603111.SH,20250714,6.75,1.0211,1.3752,1.51,16.7018,16.4028,1.4756,1.4768,1.4243,3.0596,3.0596,86806.8223,84570.4717,62796.4686,585946.0505,570850.684
603111.SH,20250711,6.64,0.82,1.1044,1.32,16.4296,16.1355,1.4515,1.4527,1.4011,3.1103,3.1103,86806.8223,84570.4717,62796.4686,576397.3001,561547.9321
603111.SH,20250710,6.65,0.6371,0.8581,1.04,16.4543,16.1598,1.4537,1.4549,1.4032,3.1056,3.1056,86806.8223,84570.4717,62796.4686,577265.3683,562393.6368
603111.SH,20250709,6.62,0.797,1.0733,1.38,16.3801,16.0869,1.4471,1.4483,1.3969,3.1197,3.1197,86806.8223,84570.4717,62796.4686,574661.1636,559856.5227
603111.SH,20250708,6.61,0.5786,0.7792,0.93,16.3553,16.0626,1.445,1.4462,1.3947,3.1244,3.1244,86806.8223,84570.4717,62796.4686,573793.0954,559010.8179
603111.SH,20250707,6.59,0.5446,0.7334,0.83,16.3059,16.014,1.4406,1.4418,1.3905,3.1339,3.1339,86806.8223,84570.4717,62796.4686,572056.959,557319.4085
603111.SH,20250704,6.56,0.5518,0.7431,0.8,16.2316,15.9411,1.434,1.4352,1.3842,3.1482,3.1482,86806.8223,84570.4717,62796.4686,569452.7543,554782.2944
603111.SH,20250703,6.6,0.5907,0.7956,0.82,16.3306,16.0383,1.4428,1.444,1.3926,3.1291,3.1291,86806.8223,84570.4717,62796.4686,572925.0272,558165.1132
603111.SH,20250702,6.58,0.615,0.8282,0.81,16.2811,15.9897,1.4384,1.4396,1.3884,3.1387,3.1387,86806.8223,84570.4717,62796.4686,571188.8907,556473.7038
603111.SH,20250701,6.6,0.7959,1.0719,1.08,16.3306,16.0383,1.4428,1.444,1.3926,3.1291,3.1291,86806.8223,84570.4717,62796.4686,572925.0272,558165.1132
603111.SH,20250630,6.58,0.7226,0.9732,1.03,16.2811,15.9897,1.4384,1.4396,1.3884,3.1387,3.1387,86806.8223,84570.4717,62796.4686,571188.8907,556473.7038
603111.SH,20250627,6.54,0.7413,0.9983,1.13,16.1821,15.8925,1.4297,1.4308,1.38,3.1578,3.1578,86806.8223,84570.4717,62796.4686,567716.6178,553090.8849
603111.SH,20250626,6.49,0.7268,0.9788,0.96,16.0584,15.771,1.4187,1.4199,1.3694,3.1822,3.1822,86806.8223,84570.4717,62796.4686,563376.2767,548862.3613
603111.SH,20250625,6.52,0.8292,1.1167,1.2,16.1327,15.8439,1.4253,1.4265,1.3758,3.1675,3.1675,86806.8223,84570.4717,62796.4686,565980.4814,551399.4755
603111.SH,20250624,6.47,0.6511,0.8769,0.97,16.0089,15.7224,1.4144,1.4155,1.3652,3.192,3.192,86806.8223,84570.4717,62796.4686,561640.1403,547170.9519
603111.SH,20250623,6.34,0.5627,0.7578,0.88,15.6873,15.4065,1.3859,1.3871,1.3378,3.2575,3.2575,86806.8223,84570.4717,62796.4686,550355.2534,536176.7906
603111.SH,20250620,6.27,0.5142,0.6924,0.7,15.5141,15.2364,1.3706,1.3718,1.323,3.2938,3.2938,86806.8223,84570.4717,62796.4686,544278.7758,530256.8576
603111.SH,20250619,6.25,1.2099,1.6295,2.04,15.4646,15.1878,1.3663,1.3674,1.3188,3.3044,3.3044,86806.8223,84570.4717,62796.4686,542542.6394,528565.4481
603111.SH,20250618,6.39,0.5108,0.6878,0.83,15.811,15.528,1.3969,1.398,1.3483,3.232,3.232,86806.8223,84570.4717,62796.4686,554695.5945,540405.3142
603111.SH,20250617,6.44,0.5503,0.7411,0.82,15.9347,15.6495,1.4078,1.409,1.3589,3.2069,3.2069,86806.8223,84570.4717,62796.4686,559035.9356,544633.8377
603111.SH,20250616,6.4,0.4215,0.5677,0.57,15.8357,15.5523,1.3991,1.4002,1.3504,3.2269,3.2269,86806.8223,84570.4717,62796.4686,555563.6627,541251.0189
603111.SH,20250613,6.37,0.9631,1.297,1.37,15.7615,15.4794,1.3925,1.3936,1.3441,3.2421,3.2421,86806.8223,84570.4717,62796.4686,552959.4581,538713.9047
603111.SH,20250612,6.51,0.5175,0.697,0.73,16.1079,15.8196,1.4231,1.4243,1.3736,3.1724,3.1724,86806.8223,84570.4717,62796.4686,565112.4132,550553.7708
603111.SH,20250611,6.51,0.6263,0.8434,0.91,16.1079,15.8196,1.4231,1.4243,1.3736,3.1724,3.1724,86806.8223,84570.4717,62796.4686,565112.4132,550553.7708
603111.SH,20250610,6.47,0.8395,1.1305,1.33,16.0089,15.7224,1.4144,1.4155,1.3652,3.192,3.192,86806.8223,84570.4717,62796.4686,561640.1403,547170.9519
603111.SH,20250609,6.53,0.7209,0.9708,1.1,16.1574,15.8682,1.4275,1.4286,1.3779,3.1627,3.1627,86806.8223,84570.4717,62796.4686,566848.5496,552245.1802
603111.SH,20250606,6.51,0.8067,1.0865,1.18,16.1079,15.8196,1.4231,1.4243,1.3736,3.1724,3.1724,86806.8223,84570.4717,62796.4686,565112.4132,550553.7708
603111.SH,20250605,6.45,0.5456,0.7348,0.73,15.9595,15.6738,1.41,1.4111,1.361,3.2019,3.2019,86806.8223,84570.4717,62796.4686,559904.0038,545479.5425
603111.SH,20250604,6.45,0.5262,0.7086,0.69,15.9595,15.6738,1.41,1.4111,1.361,3.2019,3.2019,86806.8223,84570.4717,62796.4686,559904.0038,545479.5425
603111.SH,20250603,6.41,0.5684,0.7655,0.76,15.8605,15.5766,1.4012,1.4024,1.3525,3.2219,3.2219,86806.8223,84570.4717,62796.4686,556431.7309,542096.7236
603111.SH,20250530,6.43,0.8392,1.1301,1.12,15.91,15.6252,1.4056,1.4068,1.3568,3.2119,3.2119,86806.8223,84570.4717,62796.4686,558167.8674,543788.133
603111.SH,20250529,6.56,0.9525,1.2828,1.33,16.2316,15.9411,1.434,1.4352,1.3842,3.1482,3.1482,86806.8223,84570.4717,62796.4686,569452.7543,554782.2944
603111.SH,20250528,6.51,0.8645,1.1643,1.26,16.1079,15.8196,1.4231,1.4243,1.3736,3.1724,3.1724,86806.8223,84570.4717,62796.4686,565112.4132,550553.7708
603111.SH,20250527,6.44,0.5722,0.7706,0.78,15.9347,15.6495,1.4078,1.409,1.3589,3.2069,3.2069,86806.8223,84570.4717,62796.4686,559035.9356,544633.8377
