ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603729.SH,20251212,15.7,3.772,5.3753,1.16,175.8414,,4.7961,4.3333,3.5215,0.0,0.0629,9333.8,9333.8,6549.77,146540.66,146540.66
603729.SH,20251211,15.9,3.4492,4.9153,1.05,178.0814,,4.8572,4.3885,3.5664,0.0,0.0621,9333.8,9333.8,6549.77,148407.42,148407.42
603729.SH,20251210,16.47,3.0558,4.3547,0.92,184.4654,,5.0313,4.5458,3.6943,0.0,0.06,9333.8,9333.8,6549.77,153727.686,153727.686
603729.SH,20251209,16.88,2.8362,4.0418,0.81,189.0575,,5.1566,4.659,3.7862,0.0,0.0585,9333.8,9333.8,6549.77,157554.544,157554.544
603729.SH,20251208,17.02,3.3944,4.8373,0.96,190.6255,,5.1993,4.6976,3.8176,0.0,0.058,9333.8,9333.8,6549.77,158861.276,158861.276
603729.SH,20251205,16.86,3.4646,4.9373,0.98,188.8335,,5.1505,4.6535,3.7817,0.0,0.0586,9333.8,9333.8,6549.77,157367.868,157367.868
603729.SH,20251204,16.51,3.6343,5.1791,1.1,184.9134,,5.0435,4.5569,3.7032,0.0,0.0598,9333.8,9333.8,6549.77,154101.038,154101.038
603729.SH,20251203,17.04,3.3527,4.7778,1.01,190.8495,,5.2055,4.7031,3.8221,0.0,0.0579,9333.8,9333.8,6549.77,159047.952,159047.952
603729.SH,20251202,17.49,3.7594,5.3574,1.13,195.8895,,5.3429,4.8273,3.923,0.0,0.0565,9333.8,9333.8,6549.77,163248.162,163248.162
603729.SH,20251201,17.61,3.448,4.9136,0.92,197.2335,,5.3796,4.8605,3.95,0.0,0.0561,9333.8,9333.8,6549.77,164368.218,164368.218
603729.SH,20251128,17.9,3.4492,4.9153,0.84,200.4815,,5.4682,4.9405,4.015,0.0,0.0552,9333.8,9333.8,6549.77,167075.02,167075.02
603729.SH,20251127,17.55,2.4798,3.5339,0.59,196.5615,,5.3613,4.8439,3.9365,0.0,0.0563,9333.8,9333.8,6549.77,163808.19,163808.19
603729.SH,20251126,17.73,3.4144,4.8658,0.78,198.5775,,5.4162,4.8936,3.9769,0.0,0.0557,9333.8,9333.8,6549.77,165488.274,165488.274
603729.SH,20251125,18.01,3.7751,5.3797,0.85,201.7136,,5.5018,4.9709,4.0397,0.0,0.0548,9333.8,9333.8,6549.77,168101.738,168101.738
603729.SH,20251124,17.83,5.6556,8.0596,1.49,199.6975,,5.4468,4.9212,3.9993,0.0,0.0554,9333.8,9333.8,6549.77,166421.654,166421.654
603729.SH,20251121,17.02,5.1591,7.352,1.55,190.6255,,5.1993,4.6976,3.8176,0.0,0.058,9333.8,9333.8,6549.77,158861.276,158861.276
603729.SH,20251120,17.64,3.1896,4.5454,1.03,197.5695,,5.3887,4.8687,3.9567,0.0,0.056,9333.8,9333.8,6549.77,164648.232,164648.232
603729.SH,20251119,17.92,3.9787,5.6699,1.36,200.7056,,5.4743,4.946,4.0195,0.0,0.0551,9333.8,9333.8,6549.77,167261.696,167261.696
603729.SH,20251118,18.51,4.3263,6.1652,1.65,207.3136,,5.6545,5.1089,4.1518,0.0,0.0533,9333.8,9333.8,6549.77,172768.638,172768.638
603729.SH,20251117,18.25,2.3072,3.2879,0.85,204.4016,,5.5751,5.0371,4.0935,0.0,0.0541,9333.8,9333.8,6549.77,170341.85,170341.85
603729.SH,20251114,18.1,2.806,3.9988,1.1,202.7216,,5.5293,4.9957,4.0599,0.0,0.0546,9333.8,9333.8,6549.77,168941.78,168941.78
603729.SH,20251113,18.06,2.1378,3.0465,0.78,202.2736,,5.517,4.9847,4.0509,0.0,0.0547,9333.8,9333.8,6549.77,168568.428,168568.428
603729.SH,20251112,18.09,3.1021,4.4206,1.06,202.6096,,5.5262,4.9929,4.0576,0.0,0.0546,9333.8,9333.8,6549.77,168848.442,168848.442
603729.SH,20251111,18.19,2.771,3.9488,0.89,203.7296,,5.5568,5.0205,4.0801,0.0,0.0543,9333.8,9333.8,6549.77,169781.822,169781.822
603729.SH,20251110,18.02,2.829,4.0315,0.8,201.8256,,5.5048,4.9736,4.0419,0.0,0.0548,9333.8,9333.8,6549.77,168195.076,168195.076
603729.SH,20251107,17.84,1.8697,2.6644,0.5,199.8095,,5.4498,4.9239,4.0016,0.0,0.0553,9333.8,9333.8,6549.77,166514.992,166514.992
603729.SH,20251106,17.89,3.0556,4.3544,0.79,200.3695,,5.4651,4.9377,4.0128,0.0,0.0552,9333.8,9333.8,6549.77,166981.682,166981.682
603729.SH,20251105,17.86,4.0567,5.781,1.07,200.0335,,5.456,4.9295,4.006,0.0,0.0553,9333.8,9333.8,6549.77,166701.668,166701.668
603729.SH,20251104,17.75,3.8391,5.471,1.15,198.8015,,5.4223,4.8991,3.9814,0.0,0.0556,9333.8,9333.8,6549.77,165674.95,165674.95
603729.SH,20251103,17.59,4.7735,6.8025,1.61,197.0095,,5.3735,4.8549,3.9455,0.0,0.0561,9333.8,9333.8,6549.77,164181.542,164181.542
603729.SH,20251031,16.97,2.9558,4.2121,0.97,190.0655,,5.1841,4.6838,3.8064,0.0,0.0582,9333.8,9333.8,6549.77,158394.586,158394.586
603729.SH,20251030,16.6,3.8058,5.4235,1.36,185.9214,,5.071,4.5817,3.7234,0.0,0.0595,9333.8,9333.8,6549.77,154941.08,154941.08
603729.SH,20251029,17.04,3.5131,5.0064,1.33,190.8495,,5.2055,4.7031,3.8221,0.0,0.0579,9333.8,9333.8,6549.77,159047.952,159047.952
603729.SH,20251028,17.39,1.7109,2.4382,0.62,194.7695,929.7579,4.5606,4.7997,4.1867,0.0,0.0568,9333.8,9333.8,6549.77,162314.782,162314.782
603729.SH,20251027,17.36,2.8215,4.0208,1.05,194.4335,928.1539,4.5527,4.7915,4.1795,0.0,0.0569,9333.8,9333.8,6549.77,162034.768,162034.768
603729.SH,20251024,17.4,3.3143,4.7231,1.39,194.8815,930.2925,4.5632,4.8025,4.1891,0.0,0.0567,9333.8,9333.8,6549.77,162408.12,162408.12
603729.SH,20251023,17.2,2.6075,3.7159,1.18,192.6415,919.5995,4.5107,4.7473,4.141,0.0,0.0574,9333.8,9333.8,6549.77,160541.36,160541.36
603729.SH,20251022,17.15,2.7053,3.8552,1.3,192.0815,916.9263,4.4976,4.7335,4.1289,0.0,0.0576,9333.8,9333.8,6549.77,160074.67,160074.67
603729.SH,20251021,16.95,2.4219,3.4513,1.2,189.8415,906.2332,4.4452,4.6783,4.0808,0.0,0.0583,9333.8,9333.8,6549.77,158207.91,158207.91
603729.SH,20251020,16.66,2.4113,3.4363,1.22,186.5934,890.7284,4.3691,4.5983,4.011,0.0,0.0593,9333.8,9333.8,6549.77,155501.108,155501.108
603729.SH,20251017,16.25,1.7479,2.4909,0.81,182.0014,868.8077,4.2616,4.4851,3.9123,0.0,0.0608,9333.8,9333.8,6549.77,151674.25,151674.25
603729.SH,20251016,16.52,1.7204,2.4517,0.76,185.0254,883.2433,4.3324,4.5596,3.9773,0.0,0.0598,9333.8,9333.8,6549.77,154194.376,154194.376
603729.SH,20251015,16.77,2.0861,2.9728,0.95,187.8255,896.6095,4.398,4.6286,4.0374,0.0,0.0589,9333.8,9333.8,6549.77,156527.826,156527.826
603729.SH,20251014,16.67,2.1666,3.0875,0.98,186.7054,891.263,4.3717,4.601,4.0134,0.0,0.0592,9333.8,9333.8,6549.77,155594.446,155594.446
603729.SH,20251013,16.6,2.1405,3.0504,0.98,185.9214,887.5205,4.3534,4.5817,3.9965,0.0,0.0595,9333.8,9333.8,6549.77,154941.08,154941.08
603729.SH,20251010,16.85,2.6915,3.8356,1.19,188.7215,900.8867,4.4189,4.6507,4.0567,0.0,0.0586,9333.8,9333.8,6549.77,157274.53,157274.53
603729.SH,20251009,16.54,2.2197,3.1632,0.86,185.2494,884.3126,4.3376,4.5651,3.9821,0.0,0.0597,9333.8,9333.8,6549.77,154381.052,154381.052
603729.SH,20250930,16.91,1.8068,2.5748,0.6,189.3935,904.0946,4.4347,4.6673,4.0712,0.0,0.0584,9333.8,9333.8,6549.77,157834.558,157834.558
603729.SH,20250929,16.94,2.1752,3.0998,0.71,189.7295,905.6986,4.4425,4.6755,4.0784,0.0,0.0583,9333.8,9333.8,6549.77,158114.572,158114.572
603729.SH,20250926,16.75,2.0551,2.9287,0.63,187.6015,895.5402,4.3927,4.6231,4.0326,0.0,0.059,9333.8,9333.8,6549.77,156341.15,156341.15
603729.SH,20250925,16.81,3.0323,4.3212,0.9,188.2735,898.7481,4.4084,4.6397,4.0471,0.0,0.0587,9333.8,9333.8,6549.77,156901.178,156901.178
603729.SH,20250924,16.73,3.8327,5.4618,1.29,187.3774,894.4709,4.3875,4.6176,4.0278,0.0,0.059,9333.8,9333.8,6549.77,156154.474,156154.474
603729.SH,20250923,16.14,3.9279,5.5974,1.48,180.7694,862.9265,4.2327,4.4547,3.8858,0.0,0.0612,9333.8,9333.8,6549.77,150647.532,150647.532
603729.SH,20250922,16.57,2.5354,3.6131,0.99,185.5854,885.9165,4.3455,4.5734,3.9893,0.0,0.0596,9333.8,9333.8,6549.77,154661.066,154661.066
603729.SH,20250919,16.7,2.9052,4.1401,1.21,187.0414,892.867,4.3796,4.6093,4.0206,0.0,0.0591,9333.8,9333.8,6549.77,155874.46,155874.46
603729.SH,20250918,16.88,3.6241,5.1646,1.65,189.0575,902.4907,4.4268,4.659,4.0639,0.0,0.0585,9333.8,9333.8,6549.77,157554.544,157554.544
603729.SH,20250917,17.39,1.8542,2.6424,0.75,194.7695,929.7579,4.5606,4.7997,4.1867,0.0,0.0568,9333.8,9333.8,6549.77,162314.782,162314.782
603729.SH,20250916,17.47,2.3863,3.4005,0.94,195.6655,934.0351,4.5815,4.8218,4.206,0.0,0.0565,9333.8,9333.8,6549.77,163061.486,163061.486
603729.SH,20250915,17.15,2.0061,2.8589,0.73,192.0815,916.9263,4.4976,4.7335,4.1289,0.0,0.0576,9333.8,9333.8,6549.77,160074.67,160074.67
603729.SH,20250912,17.32,2.1487,3.0621,0.73,193.9855,926.0153,4.5422,4.7804,4.1699,0.0,0.057,9333.8,9333.8,6549.77,161661.416,161661.416
603729.SH,20250911,17.46,2.5679,3.6594,0.8,195.5535,933.5004,4.5789,4.8191,4.2036,0.0,0.0566,9333.8,9333.8,6549.77,162968.148,162968.148
603729.SH,20250910,17.46,3.2173,4.5849,1.03,195.5535,933.5004,4.5789,4.8191,4.2036,0.0,0.0566,9333.8,9333.8,6549.77,162968.148,162968.148
603729.SH,20250909,17.29,2.7865,3.971,0.85,193.6495,924.4114,4.5343,4.7721,4.1626,0.0,0.0571,9333.8,9333.8,6549.77,161381.402,161381.402
603729.SH,20250908,17.32,3.0495,4.3457,0.87,193.9855,926.0153,4.5422,4.7804,4.1699,0.0,0.057,9333.8,9333.8,6549.77,161661.416,161661.416
603729.SH,20250905,17.03,3.0599,4.3606,0.83,190.7375,910.5104,4.4661,4.7004,4.1,0.0,0.058,9333.8,9333.8,6549.77,158954.614,158954.614
603729.SH,20250904,16.81,3.9455,5.6225,0.94,188.2735,898.7481,4.4084,4.6397,4.0471,0.0,0.0587,9333.8,9333.8,6549.77,156901.178,156901.178
603729.SH,20250903,16.62,2.8047,3.9969,0.59,186.1454,888.5898,4.3586,4.5872,4.0013,0.0,0.0594,9333.8,9333.8,6549.77,155127.756,155127.756
603729.SH,20250902,17.08,3.6189,5.1572,0.74,191.2975,913.1837,4.4793,4.7142,4.1121,0.0,0.0578,9333.8,9333.8,6549.77,159421.304,159421.304
603729.SH,20250901,17.13,4.1011,5.8443,0.79,191.8575,915.857,4.4924,4.728,4.1241,0.0,0.0576,9333.8,9333.8,6549.77,159887.994,159887.994
603729.SH,20250829,16.86,4.0383,5.7548,0.8,188.8335,901.4214,4.4216,4.6535,4.0591,0.0,0.0586,9333.8,9333.8,6549.77,157367.868,157367.868
603729.SH,20250828,17.12,6.4824,9.2378,1.48,191.7455,915.3223,4.4897,4.7252,4.1217,0.0,0.0577,9333.8,9333.8,6549.77,159794.656,159794.656
603729.SH,20250827,17.5,5.7312,8.1672,1.48,196.0015,935.639,4.5894,4.8301,4.2132,0.0,0.0564,9333.8,9333.8,6549.77,163341.5,163341.5
603729.SH,20250826,18.23,4.2654,6.0784,1.15,204.1776,974.6686,4.7808,5.0316,4.3889,0.0,0.0542,9333.8,9333.8,6549.77,170155.174,170155.174
603729.SH,20250825,18.14,5.375,7.6596,1.5,203.1696,969.8567,4.7572,5.0067,4.3673,0.0,0.0544,9333.8,9333.8,6549.77,169315.132,169315.132
603729.SH,20250822,18.18,3.3773,4.8128,0.98,203.6176,85.0103,4.6137,5.0178,4.312,0.0,0.0543,9333.8,9333.8,6549.77,169688.484,169688.484
603729.SH,20250821,18.28,3.2077,4.5712,0.91,204.7376,85.4779,4.639,5.0454,4.3357,0.0,0.054,9333.8,9333.8,6549.77,170621.864,170621.864
603729.SH,20250820,18.26,3.2022,4.5634,0.95,204.5136,85.3844,4.634,5.0399,4.331,0.0,0.0541,9333.8,9333.8,6549.77,170435.188,170435.188
603729.SH,20250819,18.18,3.4057,4.8533,1.1,203.6176,85.0103,4.6137,5.0178,4.312,0.0,0.0543,9333.8,9333.8,6549.77,169688.484,169688.484
603729.SH,20250818,17.87,4.7376,6.7513,1.78,200.1455,83.5607,4.535,4.9322,4.2385,0.0,0.0553,9333.8,9333.8,6549.77,166795.006,166795.006
603729.SH,20250815,17.56,2.7043,3.8538,1.04,196.6735,82.1111,4.4563,4.8467,4.1649,0.0,0.0562,9333.8,9333.8,6549.77,163901.528,163901.528
603729.SH,20250814,17.25,3.5358,5.0387,1.49,193.2015,80.6616,4.3776,4.7611,4.0914,0.0,0.0572,9333.8,9333.8,6549.77,161008.05,161008.05
603729.SH,20250813,17.8,2.4494,3.4906,1.03,199.3615,83.2334,4.5172,4.9129,4.2218,0.0,0.0555,9333.8,9333.8,6549.77,166141.64,166141.64
603729.SH,20250812,17.88,2.0565,2.9306,0.72,200.2575,83.6075,4.5375,4.935,4.2408,0.0,0.0552,9333.8,9333.8,6549.77,166888.344,166888.344
603729.SH,20250811,17.96,2.5685,3.6603,0.87,201.1536,83.9816,4.5578,4.9571,4.2598,0.0,0.055,9333.8,9333.8,6549.77,167635.048,167635.048
603729.SH,20250808,17.8,2.4293,3.4618,0.72,199.3615,83.2334,4.5172,4.9129,4.2218,0.0,0.0555,9333.8,9333.8,6549.77,166141.64,166141.64
603729.SH,20250807,17.78,2.3804,3.3922,0.64,199.1375,83.1399,4.5121,4.9074,4.2171,0.0,0.0555,9333.8,9333.8,6549.77,165954.964,165954.964
603729.SH,20250806,17.9,2.4882,3.5458,0.67,200.4815,83.701,4.5426,4.9405,4.2456,0.0,0.0552,9333.8,9333.8,6549.77,167075.02,167075.02
603729.SH,20250805,17.93,4.4147,6.2912,1.27,200.8176,83.8413,4.5502,4.9488,4.2527,0.0,0.0551,9333.8,9333.8,6549.77,167355.034,167355.034
603729.SH,20250804,17.6,3.0781,4.3864,0.87,197.1215,82.2982,4.4665,4.8577,4.1744,0.0,0.0561,9333.8,9333.8,6549.77,164274.88,164274.88
603729.SH,20250801,17.65,4.5469,6.4796,1.36,197.6815,82.532,4.4792,4.8715,4.1863,0.0,0.0559,9333.8,9333.8,6549.77,164741.57,164741.57
603729.SH,20250731,17.28,3.9914,5.688,1.2,193.5375,80.8019,4.3853,4.7694,4.0985,0.0,0.0571,9333.8,9333.8,6549.77,161288.064,161288.064
603729.SH,20250730,17.41,2.6658,3.7989,0.79,194.9935,81.4097,4.4182,4.8053,4.1293,0.0,0.0567,9333.8,9333.8,6549.77,162501.458,162501.458
603729.SH,20250729,17.4,3.061,4.3621,0.84,194.8815,81.363,4.4157,4.8025,4.127,0.0,0.0567,9333.8,9333.8,6549.77,162408.12,162408.12
603729.SH,20250728,17.54,3.4162,4.8683,0.96,196.4495,82.0176,4.4512,4.8411,4.1602,0.0,0.0563,9333.8,9333.8,6549.77,163714.852,163714.852
603729.SH,20250725,17.36,3.5604,5.0738,1.06,194.4335,81.1759,4.4056,4.7915,4.1175,0.0,0.0569,9333.8,9333.8,6549.77,162034.768,162034.768
603729.SH,20250724,17.32,3.8851,5.5365,1.22,193.9855,80.9889,4.3954,4.7804,4.108,0.0,0.057,9333.8,9333.8,6549.77,161661.416,161661.416
603729.SH,20250723,17.0,2.9109,4.1482,0.82,190.4015,79.4926,4.3142,4.6921,4.0321,0.0,0.0581,9333.8,9333.8,6549.77,158674.6,158674.6
603729.SH,20250722,17.23,4.5362,6.4643,1.28,192.9775,80.5681,4.3726,4.7556,4.0867,0.0,0.0573,9333.8,9333.8,6549.77,160821.374,160821.374
603729.SH,20250721,17.18,2.902,4.1356,0.86,192.4175,80.3343,4.3599,4.7418,4.0748,0.0,0.0575,9333.8,9333.8,6549.77,160354.684,160354.684
603729.SH,20250718,17.06,2.6368,3.7575,0.77,191.0735,79.7731,4.3294,4.7087,4.0463,0.0,0.0579,9333.8,9333.8,6549.77,159234.628,159234.628
603729.SH,20250717,17.03,2.9511,4.2055,0.84,190.7375,79.6328,4.3218,4.7004,4.0392,0.0,0.058,9333.8,9333.8,6549.77,158954.614,158954.614
603729.SH,20250716,17.04,4.6994,6.6969,1.47,190.8495,79.6796,4.3244,4.7031,4.0416,0.0,0.0579,9333.8,9333.8,6549.77,159047.952,159047.952
603729.SH,20250715,16.71,4.5781,6.524,1.55,187.1534,78.1365,4.2406,4.6121,3.9633,0.0,0.0591,9333.8,9333.8,6549.77,155967.798,155967.798
603729.SH,20250714,17.14,2.014,2.87,0.63,191.9695,80.1472,4.3497,4.7307,4.0653,0.0,0.0576,9333.8,9333.8,6549.77,159981.332,159981.332
603729.SH,20250711,17.12,2.8491,4.0601,0.89,191.7455,80.0537,4.3447,4.7252,4.0606,0.0,0.0577,9333.8,9333.8,6549.77,159794.656,159794.656
603729.SH,20250710,17.11,3.4797,4.9588,1.1,191.6335,80.0069,4.3313,4.7225,4.0582,0.0,,9333.8,9333.8,6549.77,159701.318,159701.318
603729.SH,20250709,17.22,3.1111,4.4335,0.94,192.8655,80.5213,4.3591,4.7528,4.0843,0.0,,9333.8,9333.8,6549.77,160728.036,160728.036
603729.SH,20250708,17.28,3.318,4.7284,0.83,193.5375,80.8019,4.3743,4.7694,4.0985,0.0,,9333.8,9333.8,6549.77,161288.064,161288.064
603729.SH,20250707,17.18,3.2391,4.6159,0.66,192.4175,80.3343,4.349,4.7418,4.0748,0.0,,9333.8,9333.8,6549.77,160354.684,160354.684
603729.SH,20250704,16.88,2.8245,4.025,0.53,189.0575,78.9314,4.273,4.659,4.0036,0.0,,9333.8,9333.8,6549.77,157554.544,157554.544
603729.SH,20250703,17.15,3.3882,4.8284,0.64,192.0815,80.194,4.3414,4.7335,4.0677,0.0,,9333.8,9333.8,6549.77,160074.67,160074.67
603729.SH,20250702,17.06,3.7133,5.2916,0.72,191.0735,79.7731,4.3186,4.7087,4.0463,0.0,,9333.8,9333.8,6549.77,159234.628,159234.628
603729.SH,20250701,17.01,6.8604,9.7765,1.55,190.5135,79.5393,4.3059,4.6949,4.0345,0.0,,9333.8,9333.8,6549.77,158767.938,158767.938
603729.SH,20250630,17.12,7.8346,11.1648,2.27,191.7455,80.0537,4.3338,4.7252,4.0606,0.0,,9333.8,9333.8,6549.77,159794.656,159794.656
603729.SH,20250627,17.26,5.0948,7.2604,1.6,193.3135,80.7083,4.3692,4.7639,4.0938,0.0,,9333.8,9333.8,6549.77,161101.388,161101.388
603729.SH,20250626,16.75,2.8777,4.1009,0.89,187.6015,78.3236,4.2401,4.6231,3.9728,0.0,,9333.8,9333.8,6549.77,156341.15,156341.15
603729.SH,20250625,16.56,3.032,4.3208,0.96,185.4734,77.4351,4.192,4.5707,3.9277,0.0,,9333.8,9333.8,6549.77,154567.728,154567.728
603729.SH,20250624,16.54,3.2431,4.6215,1.05,185.2494,77.3416,4.187,4.5651,3.923,0.0,,9333.8,9333.8,6549.77,154381.052,154381.052
603729.SH,20250623,15.95,2.9755,4.2403,0.89,178.6414,74.5827,4.0376,4.4023,3.7831,0.0,,9333.8,9333.8,6549.77,148874.11,148874.11
603729.SH,20250620,15.58,3.8326,5.4617,1.07,174.4973,72.8526,3.944,4.3002,3.6953,0.0,,9333.8,9333.8,6549.77,145420.604,145420.604
603729.SH,20250619,16.0,3.0816,4.3915,0.81,179.2014,74.8165,4.0503,4.4161,3.7949,0.0,,9333.8,9333.8,6549.77,149340.8,149340.8
603729.SH,20250618,16.35,2.6384,3.7598,0.61,183.1214,76.4531,4.1389,4.5127,3.8779,0.0,,9333.8,9333.8,6549.77,152607.63,152607.63
603729.SH,20250617,16.56,2.9542,4.2099,0.63,185.4734,77.4351,4.192,4.5707,3.9277,0.0,,9333.8,9333.8,6549.77,154567.728,154567.728
603729.SH,20250616,16.77,4.1214,5.8732,0.89,187.8255,78.4171,4.2452,4.6286,3.9776,0.0,,9333.8,9333.8,6549.77,156527.826,156527.826
603729.SH,20250613,16.42,5.0919,7.2563,1.2,183.9054,76.7805,4.1566,4.532,3.8945,0.0,,9333.8,9333.8,6549.77,153260.996,153260.996
603729.SH,20250612,17.07,4.3199,6.1562,1.06,191.1855,79.8199,4.3211,4.7114,4.0487,0.0,,9333.8,9333.8,6549.77,159327.966,159327.966
603729.SH,20250611,16.85,5.2531,7.4859,1.49,188.7215,78.7912,4.2654,4.6507,3.9965,0.0,,9333.8,9333.8,6549.77,157274.53,157274.53
603729.SH,20250610,16.77,4.5673,6.5086,1.34,187.8255,78.4171,4.2452,4.6286,3.9776,0.0,,9333.8,9333.8,6549.77,156527.826,156527.826
603729.SH,20250609,16.79,4.016,5.7231,1.18,188.0495,78.5106,4.2503,4.6341,3.9823,0.0,,9333.8,9333.8,6549.77,156714.502,156714.502
603729.SH,20250606,16.48,3.1182,4.4436,0.92,184.5774,77.061,4.1718,4.5486,3.9088,0.0,,9333.8,9333.8,6549.77,153821.024,153821.024
603729.SH,20250605,16.37,3.3716,4.8047,1.07,183.3454,76.5467,4.1439,4.5182,3.8827,0.0,,9333.8,9333.8,6549.77,152794.306,152794.306
603729.SH,20250604,16.29,2.592,3.6938,0.82,182.4494,76.1726,4.1237,4.4961,3.8637,0.0,,9333.8,9333.8,6549.77,152047.602,152047.602
603729.SH,20250603,16.17,3.8884,5.5412,1.33,181.1054,75.6115,4.0933,4.463,3.8352,0.0,,9333.8,9333.8,6549.77,150927.546,150927.546
603729.SH,20250530,15.98,4.0968,5.8382,1.47,178.9774,74.723,4.0452,4.4106,3.7902,0.0,,9333.8,9333.8,6549.77,149154.124,149154.124
603729.SH,20250529,16.11,3.0369,4.3277,1.03,180.4334,75.3309,4.0781,4.4465,3.821,0.0,,9333.8,9333.8,6549.77,150367.518,150367.518
603729.SH,20250528,15.79,2.1646,3.0847,0.65,176.8494,73.8346,3.9971,4.3581,3.7451,0.0,,9333.8,9333.8,6549.77,147380.702,147380.702
603729.SH,20250527,15.88,2.5785,3.6745,0.72,177.8574,74.2554,4.0199,4.383,3.7665,0.0,,9333.8,9333.8,6549.77,148220.744,148220.744
603729.SH,20250526,15.8,2.7344,3.8966,0.75,176.9614,73.8813,3.9996,4.3609,3.7475,0.0,,9333.8,9333.8,6549.77,147474.04,147474.04
603729.SH,20250523,15.52,3.4461,4.9109,0.93,173.8253,72.572,3.9288,4.2836,3.6811,0.0,,9333.8,9333.8,6549.77,144860.576,144860.576
603729.SH,20250522,15.8,3.7801,5.3869,1.05,176.9614,73.8813,3.9996,4.3609,3.7475,0.0,,9333.8,9333.8,6549.77,147474.04,147474.04
603729.SH,20250521,16.13,4.033,5.7472,1.19,180.6574,75.4244,4.0832,4.452,3.8258,0.0,,9333.8,9333.8,6549.77,150554.194,150554.194
603729.SH,20250520,16.2,3.9709,5.6587,1.21,181.4414,75.7517,4.1009,4.4713,3.8424,0.0,,9333.8,9333.8,6549.77,151207.56,151207.56
603729.SH,20250519,15.78,2.919,4.1597,0.88,176.7374,73.7878,3.9946,4.3554,3.7427,0.0,,9333.8,9333.8,6549.77,147287.364,147287.364
603729.SH,20250516,15.53,3.875,5.522,1.28,173.9373,72.6188,3.9313,4.2864,3.6834,0.0,,9333.8,9333.8,6549.77,144953.914,144953.914
603729.SH,20250515,15.49,3.1342,4.4664,1.03,173.4893,72.4318,3.9212,4.2753,3.674,0.0,,9333.8,9333.8,6549.77,144580.562,144580.562
603729.SH,20250514,15.44,3.0441,4.338,0.96,172.9293,72.198,3.9085,4.2615,3.6621,0.0,,9333.8,9333.8,6549.77,144113.872,144113.872
603729.SH,20250513,15.45,3.4583,4.9283,1.01,173.0413,72.2447,3.911,4.2643,3.6645,0.0,,9333.8,9333.8,6549.77,144207.21,144207.21
603729.SH,20250512,15.58,3.0703,4.3754,0.83,174.4973,72.8526,3.944,4.3002,3.6953,0.0,,9333.8,9333.8,6549.77,145420.604,145420.604
603729.SH,20250509,15.55,2.4633,3.5104,0.6,174.1613,72.7123,3.9364,4.2919,3.6882,0.0,,9333.8,9333.8,6549.77,145140.59,145140.59
603729.SH,20250508,15.86,3.2293,4.602,0.75,177.6334,74.1619,4.0148,4.3775,3.7617,0.0,,9333.8,9333.8,6549.77,148034.068,148034.068
603729.SH,20250507,15.53,3.7136,5.2921,0.9,173.9373,72.6188,3.9313,4.2864,3.6834,0.0,,9333.8,9333.8,6549.77,144953.914,144953.914
