ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002209.SZ,20250526,11.97,2.3726,3.0627,0.82,34.1356,26.2503,3.1801,1.5666,1.41,0.2005,0.2005,19902.905,15530.3759,12030.9897,238237.7729,185898.5995
002209.SZ,20250523,11.9,2.6111,3.3705,0.84,33.9359,26.0968,3.1615,1.5574,1.4017,0.2017,0.2017,19902.905,15530.3759,12030.9897,236844.5695,184811.4732
002209.SZ,20250522,11.98,3.2523,4.1982,1.04,34.1641,26.2723,3.1827,1.5679,1.4111,0.2003,0.2003,19902.905,15530.3759,12030.9897,238436.8019,186053.9033
002209.SZ,20250521,12.21,2.3153,2.9888,0.69,34.82,26.7767,3.2438,1.598,1.4382,0.1966,0.1966,19902.905,15530.3759,12030.9897,243014.4701,189625.8897
002209.SZ,20250520,12.29,2.5958,3.3508,0.66,35.0481,26.9521,3.2651,1.6085,1.4477,0.1953,0.1953,19902.905,15530.3759,12030.9897,244606.7025,190868.3198
002209.SZ,20250519,12.18,3.7496,4.8403,0.93,34.7344,26.7109,3.2359,1.5941,1.4347,0.197,0.197,19902.905,15530.3759,12030.9897,242417.3829,189159.9785
002209.SZ,20250516,12.11,3.6593,4.7237,0.88,34.5348,26.5574,3.2173,1.5849,1.4265,0.1982,0.1982,19902.905,15530.3759,12030.9897,241024.1796,188072.8521
002209.SZ,20250515,11.98,3.3031,4.2638,0.68,34.1641,26.2723,3.1827,1.5679,1.4111,0.2003,0.2003,19902.905,15530.3759,12030.9897,238436.8019,186053.9033
002209.SZ,20250514,12.05,3.4631,4.4704,0.62,34.3637,26.4258,3.2013,1.577,1.4194,0.1992,0.1992,19902.905,15530.3759,12030.9897,239830.0053,187141.0296
002209.SZ,20250513,12.1,5.3523,6.9091,0.91,34.5063,26.5354,3.2146,1.5836,1.4253,0.1983,0.1983,19902.905,15530.3759,12030.9897,240825.1505,187917.5484
002209.SZ,20250512,12.43,4.403,5.6837,0.71,35.4474,27.2591,3.3023,1.6268,1.4641,0.1931,0.1931,19902.905,15530.3759,12030.9897,247393.1092,193042.5724
002209.SZ,20250509,12.27,4.2792,5.5238,0.65,34.9911,26.9082,3.2598,1.6058,1.4453,0.1956,0.1956,19902.905,15530.3759,12030.9897,244208.6444,190557.7123
002209.SZ,20250508,12.3,6.6197,8.5452,0.97,35.0766,26.974,3.2677,1.6098,1.4488,0.1951,0.1951,19902.905,15530.3759,12030.9897,244805.7315,191023.6236
002209.SZ,20250507,11.96,7.3914,9.5413,1.02,34.107,26.2284,3.1774,1.5653,1.4088,0.2007,0.2007,19902.905,15530.3759,12030.9897,238038.7438,185743.2958
002209.SZ,20250506,11.88,6.6772,8.6194,1.03,33.8789,26.053,3.1562,1.5548,1.3994,0.202,0.202,19902.905,15530.3759,12030.9897,236446.5114,184500.8657
002209.SZ,20250430,11.38,5.9835,7.7239,0.99,32.453,24.9565,3.0233,1.4894,1.3405,0.2109,0.2109,19902.905,15530.3759,12030.9897,226495.0589,176735.6777
002209.SZ,20250429,11.16,6.1355,7.92,1.17,31.8256,24.474,2.9649,1.4606,1.3145,0.2151,0.2151,19902.905,15530.3759,12030.9897,222116.4198,173318.995
002209.SZ,20250428,10.86,7.9096,10.2102,1.79,30.9701,23.8161,2.8852,1.4213,1.2792,0.221,0.221,19902.905,15530.3759,12030.9897,216145.5483,168659.8823
002209.SZ,20250425,10.72,9.3805,12.109,2.94,30.5709,23.5091,2.848,1.403,1.2627,0.2239,0.2239,19902.905,15530.3759,12030.9897,213359.1416,166485.6296
002209.SZ,20250424,10.32,3.1037,4.0065,0.93,29.4302,29.4302,2.8622,1.3506,1.3506,0.2326,0.2326,19902.905,15530.3759,12030.9897,205397.9796,160273.4793
002209.SZ,20250423,10.45,3.6049,4.6535,1.08,29.8009,29.8009,2.8982,1.3676,1.3676,0.2297,0.2297,19902.905,15530.3759,12030.9897,207985.3573,162292.4282
002209.SZ,20250422,10.14,2.1937,2.8318,0.59,28.9168,28.9168,2.8123,1.3271,1.3271,0.2367,0.2367,19902.905,15530.3759,12030.9897,201815.4567,157478.0116
002209.SZ,20250421,10.15,3.8339,4.9491,1.02,28.9454,28.9454,2.815,1.3284,1.3284,0.2365,0.2365,19902.905,15530.3759,12030.9897,202014.4858,157633.3154
002209.SZ,20250418,9.88,3.1935,4.1224,0.81,28.1754,28.1754,2.7402,1.293,1.293,0.2429,0.2429,19902.905,15530.3759,12030.9897,196640.7014,153440.1139
002209.SZ,20250417,9.85,3.9373,5.0825,0.88,28.0898,28.0898,2.7318,1.2891,1.2891,0.2437,0.2437,19902.905,15530.3759,12030.9897,196043.6143,152974.2026
002209.SZ,20250416,9.9,3.5349,4.5631,0.62,28.2324,28.2324,2.7457,1.2957,1.2957,0.2424,0.2424,19902.905,15530.3759,12030.9897,197038.7595,153750.7214
002209.SZ,20250415,10.16,3.9677,5.1218,0.61,28.9739,28.9739,2.8178,1.3297,1.3297,0.2362,0.2362,19902.905,15530.3759,12030.9897,202213.5148,157788.6191
002209.SZ,20250414,10.0,4.1099,5.3054,0.68,28.5176,28.5176,2.7734,1.3087,1.3087,0.24,0.24,19902.905,15530.3759,12030.9897,199029.05,155303.759
002209.SZ,20250411,9.77,4.1682,5.3805,0.71,27.8617,27.8617,2.7097,1.2786,1.2786,0.2456,0.2456,19902.905,15530.3759,12030.9897,194451.3819,151731.7725
002209.SZ,20250410,9.67,6.4845,8.3706,1.2,27.5765,27.5765,2.6819,1.2656,1.2656,0.2482,0.2482,19902.905,15530.3759,12030.9897,192461.0914,150178.735
002209.SZ,20250409,9.49,9.5878,12.3761,2.28,40.512,46.29,2.743,1.4703,1.4144,0.2529,0.2529,19902.905,15532.0784,12032.6922,188878.5685,147399.424
002209.SZ,20250408,9.06,8.2823,10.691,2.3,38.6764,44.1926,2.6188,1.4037,1.3503,0.2649,0.2649,19902.905,15532.0784,12032.6922,180320.3193,140720.6303
002209.SZ,20250407,10.05,1.9041,2.4579,0.47,42.9026,49.0216,2.9049,1.5571,1.4978,0.2388,0.2388,19902.905,15532.0784,12032.6922,200024.1953,156097.3879
002209.SZ,20250403,11.17,3.1931,4.1218,0.75,47.6838,54.4847,3.2286,1.7306,1.6647,0.2149,0.2149,19902.905,15532.0784,12032.6922,222315.4489,173493.3157
002209.SZ,20250402,11.41,4.1543,5.3625,0.9,48.7083,55.6553,3.298,1.7678,1.7005,0.2103,0.2103,19902.905,15532.0784,12032.6922,227092.1461,177221.0145
002209.SZ,20250401,11.13,3.486,4.4998,0.74,47.513,54.2895,3.2171,1.7244,1.6588,0.2156,0.2156,19902.905,15532.0784,12032.6922,221519.3327,172872.0326
002209.SZ,20250331,11.03,5.2403,6.7642,1.07,47.0861,53.8018,3.1882,1.7089,1.6439,0.2176,0.2176,19902.905,15532.0784,12032.6922,219529.0422,171318.8248
002209.SZ,20250328,11.33,4.2394,5.4723,0.79,48.3668,55.2651,3.2749,1.7554,1.6886,0.2118,0.2118,19902.905,15532.0784,12032.6922,225499.9137,175978.4483
002209.SZ,20250327,11.52,4.1025,5.2957,0.72,49.1779,56.1919,3.3298,1.7849,1.7169,0.2083,0.2083,19902.905,15532.0784,12032.6922,229281.4656,178929.5432
002209.SZ,20250326,11.69,5.9322,7.6574,1.05,49.9036,57.0211,3.3789,1.8112,1.7422,0.2053,0.2053,19902.905,15532.0784,12032.6922,232664.9595,181569.9965
002209.SZ,20250325,11.34,4.0998,5.2921,0.67,48.4095,55.3139,3.2778,1.757,1.6901,0.2116,0.2116,19902.905,15532.0784,12032.6922,225698.9427,176133.7691
002209.SZ,20250324,11.34,6.2188,8.0274,1.07,48.4095,55.3139,3.2778,1.757,1.6901,0.2116,0.2116,19902.905,15532.0784,12032.6922,225698.9427,176133.7691
002209.SZ,20250321,11.81,6.313,8.149,1.04,50.4159,57.6064,3.4136,1.8298,1.7601,0.2032,0.2032,19902.905,15532.0784,12032.6922,235053.3081,183433.8459
002209.SZ,20250320,12.16,5.8709,7.5783,0.98,51.91,59.3136,3.5148,1.884,1.8123,0.1974,0.1974,19902.905,15532.0784,12032.6922,242019.3248,188870.0733
002209.SZ,20250319,11.98,5.7964,7.4821,0.93,51.1416,58.4356,3.4628,1.8561,1.7855,0.2003,0.2003,19902.905,15532.0784,12032.6922,238436.8019,186074.2992
002209.SZ,20250318,11.91,6.4244,8.2927,1.06,50.8428,58.0942,3.4425,1.8453,1.775,0.2015,0.2015,19902.905,15532.0784,12032.6922,237043.5986,184987.0537
002209.SZ,20250317,11.62,4.7381,6.116,0.76,49.6048,56.6796,3.3587,1.8004,1.7318,0.2065,0.2065,19902.905,15532.0784,12032.6922,231271.7561,180482.751
002209.SZ,20250314,11.53,7.5337,9.7247,1.32,49.2206,56.2407,3.3327,1.7864,1.7184,0.2082,0.2082,19902.905,15532.0784,12032.6922,229480.4947,179084.864
002209.SZ,20250313,11.28,5.5797,7.2024,0.99,48.1533,55.0212,3.2604,1.7477,1.6811,0.2128,0.2128,19902.905,15532.0784,12032.6922,224504.7684,175201.8444
002209.SZ,20250312,11.48,6.7375,8.697,1.27,49.0071,55.9968,3.3182,1.7787,1.7109,0.2091,0.2091,19902.905,15532.0784,12032.6922,228485.3494,178308.26
002209.SZ,20250311,11.34,5.8011,7.4882,1.08,48.4095,55.3139,3.2778,1.757,1.6901,0.2116,0.2116,19902.905,15532.0784,12032.6922,225698.9427,176133.7691
002209.SZ,20250310,11.18,5.5156,7.1197,0.92,47.7265,54.5334,3.2315,1.7322,1.6662,0.2147,0.2147,19902.905,15532.0784,12032.6922,222514.4779,173648.6365
002209.SZ,20250307,10.99,4.8805,6.2999,0.58,46.9154,53.6067,3.1766,1.7027,1.6379,0.2184,0.2184,19902.905,15532.0784,12032.6922,218732.926,170697.5416
002209.SZ,20250306,10.94,5.2318,6.7533,0.4,46.7019,53.3628,3.1622,1.695,1.6305,0.2194,0.2194,19902.905,15532.0784,12032.6922,217737.7807,169920.9377
002209.SZ,20250305,10.72,5.0602,6.5319,0.39,45.7628,52.2897,3.0986,1.6609,1.5977,0.2239,0.2239,19902.905,15532.0784,12032.6922,213359.1416,166503.8804
002209.SZ,20250304,10.64,6.0911,7.8625,0.48,45.4212,51.8994,3.0755,1.6485,1.5858,0.2256,0.2256,19902.905,15532.0784,12032.6922,211766.9092,165261.3142
002209.SZ,20250303,10.4,8.793,11.3502,0.74,44.3967,50.7288,3.0061,1.6113,1.55,0.2308,0.2308,19902.905,15532.0784,12032.6922,206990.212,161533.6154
002209.SZ,20250228,10.52,17.0192,21.9687,1.8,44.909,51.3141,3.0408,1.6299,1.5679,0.2281,0.2281,19902.905,15532.0784,12032.6922,209378.5606,163397.4648
002209.SZ,20250227,11.24,27.9127,36.0304,5.76,47.9826,54.8261,3.2489,1.7415,1.6752,0.2135,0.2135,19902.905,15532.0784,12032.6922,223708.6522,174580.5612
002209.SZ,20250226,12.06,4.3512,5.6166,0.87,51.4831,58.8259,3.4859,1.8685,1.7974,0.199,0.199,19902.905,15532.0784,12032.6922,240029.0343,187316.8655
002209.SZ,20250225,10.96,4.7849,6.1765,1.02,46.7873,53.4603,3.1679,1.6981,1.6334,0.219,0.219,19902.905,15532.0784,12032.6922,218135.8388,170231.5793
002209.SZ,20250224,10.88,5.4843,7.0792,1.26,46.4458,53.0701,3.1448,1.6857,1.6215,0.2206,0.2206,19902.905,15532.0784,12032.6922,216543.6064,168989.013
002209.SZ,20250221,10.74,4.7253,6.0995,1.17,45.8481,52.3872,3.1044,1.664,1.6007,0.2235,0.2235,19902.905,15532.0784,12032.6922,213757.1997,166814.522
002209.SZ,20250220,10.76,4.8969,6.321,1.23,45.9335,52.4848,3.1101,1.6671,1.6036,0.223,0.223,19902.905,15532.0784,12032.6922,214155.2578,167125.1636
002209.SZ,20250219,10.71,5.1495,6.6471,1.34,45.7201,52.2409,3.0957,1.6594,1.5962,0.2241,0.2241,19902.905,15532.0784,12032.6922,213160.1126,166348.5597
002209.SZ,20250218,10.4,3.1864,4.1131,0.74,44.3967,50.7288,3.0061,1.6113,1.55,0.2308,0.2308,19902.905,15532.0784,12032.6922,206990.212,161533.6154
002209.SZ,20250217,10.61,3.8506,4.9705,0.86,45.2932,51.7531,3.0668,1.6439,1.5813,0.2262,0.2262,19902.905,15532.0784,12032.6922,211169.8221,164795.3518
002209.SZ,20250214,10.37,3.1432,4.0574,0.59,44.2686,50.5824,2.9974,1.6067,1.5455,0.2314,0.2314,19902.905,15532.0784,12032.6922,206393.1249,161067.653
002209.SZ,20250213,10.39,4.5816,5.9141,0.81,44.354,50.68,3.0032,1.6098,1.5485,0.231,0.231,19902.905,15532.0784,12032.6922,206791.183,161378.2946
002209.SZ,20250212,10.73,4.4974,5.8054,0.79,45.8054,52.3384,3.1015,1.6625,1.5992,0.2237,0.2237,19902.905,15532.0784,12032.6922,213558.1707,166659.2012
002209.SZ,20250211,10.64,5.4163,6.9915,0.95,45.4212,51.8994,3.0755,1.6485,1.5858,0.2256,0.2256,19902.905,15532.0784,12032.6922,211766.9092,165261.3142
002209.SZ,20250210,10.51,4.7397,6.1181,0.78,44.8663,51.2653,3.0379,1.6284,1.5664,0.2284,0.2284,19902.905,15532.0784,12032.6922,209179.5316,163242.144
002209.SZ,20250207,10.42,7.3867,9.5349,1.17,44.4821,50.8263,3.0119,1.6144,1.553,0.2303,0.2303,19902.905,15532.0784,12032.6922,207388.2701,161844.2569
002209.SZ,20250206,10.48,6.1919,7.9926,0.87,44.7382,51.119,3.0292,1.6237,1.5619,0.229,0.229,19902.905,15532.0784,12032.6922,208582.4444,162776.1816
002209.SZ,20250205,10.35,4.8482,6.2581,0.48,44.1833,50.4849,2.9916,1.6036,1.5425,0.2319,0.2319,19902.905,15532.0784,12032.6922,205995.0668,160757.0114
002209.SZ,20250127,10.26,5.4894,7.0859,0.57,43.7991,50.0459,2.9656,1.5896,1.5291,0.2339,0.2339,19902.905,15532.0784,12032.6922,204203.8053,159359.1244
002209.SZ,20250124,10.32,6.3855,8.2425,0.66,44.0552,50.3386,2.983,1.5989,1.5381,0.2326,0.2326,19902.905,15532.0784,12032.6922,205397.9796,160291.0491
002209.SZ,20250123,10.14,8.7278,11.2661,0.91,43.2868,49.4606,2.9309,1.571,1.5112,0.2367,0.2367,19902.905,15532.0784,12032.6922,201815.4567,157495.275
002209.SZ,20250122,10.25,10.1346,13.082,0.97,43.7564,49.9971,2.9627,1.5881,1.5276,0.2341,0.2341,19902.905,15532.0784,12032.6922,204004.7763,159203.8036
002209.SZ,20250121,10.49,19.6761,25.3984,2.53,44.7809,51.1678,3.0321,1.6253,1.5634,0.2288,0.2288,19902.905,15532.0784,12032.6922,208781.4735,162931.5024
002209.SZ,20250120,10.9,3.4633,4.4705,0.45,46.5312,53.1677,3.1506,1.6888,1.6245,0.2202,0.2202,19902.905,15532.0784,12032.6922,216941.6645,169299.6546
002209.SZ,20250117,9.91,6.1336,7.9174,0.88,42.3049,48.3387,2.8644,1.5354,1.477,0.2422,0.2422,19902.905,15532.0784,12032.6922,197237.7886,153922.8969
002209.SZ,20250116,9.89,8.509,10.9837,1.45,42.2196,48.2411,2.8587,1.5323,1.474,0.2427,0.2427,19902.905,15532.0784,12032.6922,196839.7305,153612.2554
002209.SZ,20250115,9.8,14.5343,18.7612,4.04,41.8354,47.8021,2.8327,1.5184,1.4606,0.2449,0.2449,19902.905,15532.0784,12032.6922,195048.469,152214.3683
002209.SZ,20250114,9.76,6.1849,7.9836,2.12,41.6646,47.607,2.8211,1.5122,1.4546,0.2459,0.2459,19902.905,15532.0784,12032.6922,194252.3528,151593.0852
002209.SZ,20250113,8.87,2.7764,3.5838,0.95,37.8653,43.2658,2.5638,1.3743,1.322,0.2706,0.2706,19902.905,15532.0784,12032.6922,176538.7674,137769.5354
002209.SZ,20250110,8.77,2.9359,3.7897,0.89,37.4384,42.778,2.5349,1.3588,1.3071,0.2737,0.2737,19902.905,15532.0784,12032.6922,174548.4769,136216.3276
002209.SZ,20250109,9.06,2.8569,3.6877,0.82,38.6764,44.1926,2.6188,1.4037,1.3503,0.2649,0.2649,19902.905,15532.0784,12032.6922,180320.3193,140720.6303
002209.SZ,20250108,8.95,3.2162,4.1515,0.91,38.2068,43.656,2.587,1.3867,1.3339,0.2682,0.2682,19902.905,15532.0784,12032.6922,178130.9998,139012.1017
002209.SZ,20250107,8.88,2.8062,3.6223,0.68,37.908,43.3146,2.5667,1.3758,1.3234,0.2703,0.2703,19902.905,15532.0784,12032.6922,176737.7964,137924.8562
002209.SZ,20250106,8.51,2.7744,3.5812,0.56,36.3285,41.5098,2.4598,1.3185,1.2683,0.282,0.282,19902.905,15532.0784,12032.6922,169373.7216,132177.9872
002209.SZ,20250103,8.57,4.9268,6.3596,0.82,36.5846,41.8025,2.4771,1.3278,1.2772,0.28,0.28,19902.905,15532.0784,12032.6922,170567.8959,133109.9119
002209.SZ,20250102,9.17,3.6794,4.7495,0.6,39.1459,44.7291,2.6506,1.4208,1.3667,0.2617,0.2617,19902.905,15532.0784,12032.6922,182509.6389,142429.1589
002209.SZ,20241231,9.28,3.469,4.4779,0.56,39.6155,45.2657,2.6823,1.4378,1.3831,0.1399,0.2586,19902.905,15532.0784,12032.6922,184698.9584,144137.6876
002209.SZ,20241230,9.5,5.7617,7.4373,0.91,40.5547,46.3388,2.7459,1.4719,1.4159,0.1366,0.2526,19902.905,15532.0784,12032.6922,189077.5975,147554.7448
002209.SZ,20241227,9.47,6.9004,8.9072,1.14,40.4266,46.1925,2.7373,1.4672,1.4114,0.1371,0.2534,19902.905,15532.0784,12032.6922,188480.5104,147088.7824
002209.SZ,20241226,9.29,10.2841,13.2749,2.08,39.6582,45.3145,2.6852,1.4394,1.3846,0.1397,0.2583,19902.905,15532.0784,12032.6922,184897.9875,144293.0083
002209.SZ,20241225,8.94,4.0881,5.277,0.8,38.1641,43.6072,2.5841,1.3851,1.3324,0.1452,0.2685,19902.905,15532.0784,12032.6922,177931.9707,138856.7809
002209.SZ,20241224,9.27,4.1416,5.3461,0.7,39.5728,45.2169,2.6795,1.4363,1.3816,0.14,0.2589,19902.905,15532.0784,12032.6922,184499.9294,143982.3668
002209.SZ,20241223,9.11,6.3891,8.2472,0.9,38.8898,44.4365,2.6332,1.4115,1.3577,0.1425,0.2634,19902.905,15532.0784,12032.6922,181315.4646,141497.2342
002209.SZ,20241220,9.87,5.3093,6.8533,0.59,42.1342,48.1436,2.8529,1.5292,1.471,0.1315,0.2432,19902.905,15532.0784,12032.6922,196441.6724,153301.6138
002209.SZ,20241219,9.66,4.7939,6.188,0.46,41.2377,47.1192,2.7922,1.4967,1.4397,0.1344,0.2484,19902.905,15532.0784,12032.6922,192262.0623,150039.8773
002209.SZ,20241218,9.77,5.015,6.4735,0.41,41.7073,47.6558,2.824,1.5137,1.4561,0.1329,0.2456,19902.905,15532.0784,12032.6922,194451.3819,151748.406
002209.SZ,20241217,9.84,8.1091,10.4674,0.5,42.0061,47.9972,2.8442,1.5246,1.4665,0.1319,0.2439,19902.905,15532.0784,12032.6922,195844.5852,152835.6515
002209.SZ,20241216,10.55,12.1322,15.6605,0.82,45.037,51.4604,3.0494,1.6346,1.5723,0.123,0.2275,19902.905,15532.0784,12032.6922,209975.6478,163863.4271
002209.SZ,20241213,11.06,14.9881,19.347,1.1,47.2142,53.9481,3.1969,1.7136,1.6483,0.1174,0.217,19902.905,15532.0784,12032.6922,220126.1293,171784.7871
002209.SZ,20241212,11.08,12.3896,15.9928,0.97,47.2996,54.0457,3.2026,1.7167,1.6513,0.1172,0.2166,19902.905,15532.0784,12032.6922,220524.1874,172095.4287
002209.SZ,20241211,11.21,13.7623,17.7647,1.08,47.8545,54.6798,3.2402,1.7368,1.6707,0.1158,0.2141,19902.905,15532.0784,12032.6922,223111.5651,174114.5989
002209.SZ,20241210,11.33,27.4789,35.4704,2.88,48.3668,55.2651,3.2749,1.7554,1.6886,0.1146,0.2118,19902.905,15532.0784,12032.6922,225499.9137,175978.4483
002209.SZ,20241209,11.25,5.2767,6.8113,0.45,48.0253,54.8749,3.2518,1.743,1.6767,0.1154,0.2133,19902.905,15532.0784,12032.6922,223907.6813,174735.882
002209.SZ,20241206,10.23,9.0505,11.6825,0.73,43.671,49.8996,2.9569,1.585,1.5246,0.1269,0.2346,19902.905,15532.0784,12032.6922,203606.7182,158893.162
002209.SZ,20241205,10.28,8.5041,10.9773,0.66,43.8844,50.1434,2.9714,1.5927,1.5321,0.1263,0.2335,19902.905,15532.0784,12032.6922,204601.8634,159669.766
002209.SZ,20241204,10.4,13.4181,17.3204,1.15,44.3967,50.7288,3.0061,1.6113,1.55,0.1248,0.2308,19902.905,15532.0784,12032.6922,206990.212,161533.6154
002209.SZ,20241203,10.18,11.4637,14.7976,1.14,43.4575,49.6557,2.9425,1.5772,1.5172,0.1275,0.2358,19902.905,15532.0784,12032.6922,202611.5729,158116.5581
002209.SZ,20241202,10.16,16.644,21.4845,2.2,43.3722,49.5581,2.9367,1.5741,1.5142,0.1278,0.2362,19902.905,15532.0784,12032.6922,202213.5148,157805.9165
002209.SZ,20241129,10.31,12.1082,15.6295,1.81,44.0125,50.2898,2.9801,1.5974,1.5366,0.1259,0.2328,19902.905,15532.0784,12032.6922,205198.9506,160135.7283
002209.SZ,20241128,10.03,10.76,13.8892,1.53,42.8172,48.924,2.8991,1.554,1.4948,0.1294,0.2393,19902.905,15532.0784,12032.6922,199626.1372,155786.7464
002209.SZ,20241127,9.7,7.2972,9.4194,1.09,41.4085,47.3143,2.8037,1.5029,1.4457,0.1338,0.2474,19902.905,15532.0784,12032.6922,193058.1785,150661.1605
002209.SZ,20241126,9.4,3.2964,4.2551,0.49,40.1278,45.851,2.717,1.4564,1.4009,0.1381,0.2553,19902.905,15532.0784,12032.6922,187087.307,146001.537
002209.SZ,20241125,9.58,4.4192,5.7045,0.65,40.8962,46.729,2.7691,1.4843,1.4278,0.1355,0.2505,19902.905,15532.0784,12032.6922,190669.8299,148797.3111
002209.SZ,20241122,9.37,7.7116,9.9543,1.3,39.9997,45.7047,2.7084,1.4517,1.3965,0.1385,0.2561,19902.905,15532.0784,12032.6922,186490.2199,145535.5746
002209.SZ,20241121,9.79,12.4123,16.0221,3.08,41.7927,47.7533,2.8298,1.5168,1.4591,0.1326,0.2451,19902.905,15532.0784,12032.6922,194849.44,152059.0475
002209.SZ,20241120,9.5,5.5631,7.181,1.56,40.5547,46.3388,2.7459,1.4719,1.4159,0.1366,0.2526,19902.905,15532.0784,12032.6922,189077.5975,147554.7448
002209.SZ,20241119,9.05,3.4362,4.4355,0.98,38.6337,44.1438,2.6159,1.4022,1.3488,0.1434,0.2652,19902.905,15532.0784,12032.6922,180121.2903,140565.3095
002209.SZ,20241118,8.72,4.7789,6.1688,1.52,37.2249,42.5341,2.5205,1.351,1.2996,0.1489,0.2752,19902.905,15532.0784,12032.6922,173553.3316,135439.7236
002209.SZ,20241115,8.99,3.4628,4.4699,1.08,38.3775,43.8511,2.5985,1.3929,1.3398,0.1444,0.267,19902.905,15532.0784,12032.6922,178927.116,139633.3848
002209.SZ,20241114,9.17,2.9068,3.7522,0.86,39.1459,44.7291,2.6506,1.4208,1.3667,0.1416,0.2617,19902.905,15532.0784,12032.6922,182509.6389,142429.1589
002209.SZ,20241113,9.38,3.23,4.1701,0.93,40.0424,45.7535,2.7113,1.4533,1.398,0.1384,0.2559,19902.905,15523.6784,12024.2922,186689.2489,145612.1034
002209.SZ,20241112,9.42,3.1198,4.0277,0.89,40.2132,45.9486,2.7228,1.4595,1.4039,0.1378,0.2548,19902.905,15523.6784,12024.2922,187485.3651,146233.0505
002209.SZ,20241111,9.48,2.9543,3.8139,0.84,40.4693,46.2412,2.7402,1.4688,1.4129,0.1369,0.2532,19902.905,15526.6784,12027.2922,188679.5394,147192.9112
002209.SZ,20241108,9.29,3.8132,4.9227,1.06,39.6582,45.3145,2.6852,1.4394,1.3846,0.1397,0.2583,19902.905,15526.6784,12027.2922,184897.9875,144242.8423
002209.SZ,20241107,9.47,3.7717,4.8691,1.03,40.4266,46.1925,2.7373,1.4672,1.4114,0.1371,0.2534,19902.905,15526.6784,12027.2922,188480.5104,147037.6444
002209.SZ,20241106,9.31,3.6468,4.7078,1.03,39.7436,45.412,2.691,1.4425,1.3875,0.1394,0.2578,19902.905,15526.6784,12027.2922,185296.0456,144553.3759
002209.SZ,20241105,9.36,3.2642,4.214,0.83,39.957,45.6559,2.7055,1.4502,1.395,0.1387,0.2564,19902.905,15526.6784,12027.2922,186291.1908,145329.7098
002209.SZ,20241104,9.19,3.045,3.9309,0.73,39.2313,44.8267,2.6563,1.4239,1.3696,0.1413,0.2612,19902.905,15526.6784,12027.2922,182907.697,142690.1745
002209.SZ,20241101,8.94,4.3285,5.5879,1.09,38.1641,43.6072,2.5841,1.3851,1.3324,0.1452,0.2685,19902.905,15526.6784,12027.2922,177931.9707,138808.5049
002209.SZ,20241031,9.39,3.9931,5.1549,1.1,40.0851,45.8022,2.7141,1.4548,1.3995,0.1383,0.2556,19902.905,15526.6784,12027.2922,186888.278,145795.5102
002209.SZ,20241030,9.12,2.995,3.8664,0.84,38.9325,44.4852,2.6361,1.413,1.3592,0.1423,0.2632,19902.905,15526.6784,12027.2922,181514.4936,141603.307
002209.SZ,20241029,9.15,5.281,6.8176,1.68,39.0606,44.6316,2.6448,1.4177,1.3637,0.1419,0.2623,19902.905,15526.6784,12027.2922,182111.5808,142069.1074
002209.SZ,20241028,9.64,4.1871,5.4053,1.37,41.1523,36.0067,2.8706,1.4936,1.4044,0.1347,0.249,19902.905,15526.6784,12027.2922,191864.0042,149677.1798
002209.SZ,20241025,9.3,3.4238,4.4199,1.09,39.7009,34.7368,2.7693,1.4409,1.3549,0.1396,0.2581,19902.905,15526.6784,12027.2922,185097.0165,144398.1091
002209.SZ,20241024,9.12,2.3022,2.972,0.71,38.9325,34.0645,2.7157,1.413,1.3286,0.1423,0.2632,19902.905,15526.6784,12027.2922,181514.4936,141603.307
002209.SZ,20241023,9.09,2.657,3.4301,0.8,38.8044,33.9524,2.7068,1.4084,1.3243,0.1428,0.264,19902.905,15526.6784,12027.2922,180917.4065,141137.5067
002209.SZ,20241022,9.16,3.1384,4.0516,0.84,39.1032,34.2139,2.7276,1.4192,1.3345,0.1417,0.262,19902.905,15526.6784,12027.2922,182310.6098,142224.3741
002209.SZ,20241021,9.05,3.8129,4.9223,0.83,38.6337,33.803,2.6949,1.4022,1.3184,0.1434,0.2652,19902.905,15526.6784,12027.2922,180121.2903,140516.4395
002209.SZ,20241018,9.02,3.8076,4.9154,0.83,38.5056,33.6909,2.686,1.3975,1.3141,0.1439,0.2661,19902.905,15526.6784,12027.2922,179524.2031,140050.6392
002209.SZ,20241017,8.8,2.8658,3.6996,0.58,37.5664,32.8692,2.6204,1.3634,1.282,0.1475,0.2727,19902.905,15526.6784,12027.2922,175145.564,136634.7699
002209.SZ,20241016,8.88,2.9117,3.7589,0.49,37.908,33.168,2.6443,1.3758,1.2937,0.1462,0.2703,19902.905,15526.6784,12027.2922,176737.7964,137876.9042
002209.SZ,20241015,8.87,5.237,6.7608,0.71,37.8653,33.1307,2.6413,1.3743,1.2922,0.1464,0.2706,19902.905,15526.6784,12027.2922,176538.7674,137721.6374
002209.SZ,20241014,9.13,8.1305,10.4961,1.07,38.9752,34.1018,2.7187,1.4146,1.3301,0.1422,0.2629,19902.905,15526.6784,12027.2922,181713.5227,141758.5738
002209.SZ,20241011,8.59,3.7118,4.7918,0.47,36.67,32.0848,2.5579,1.3309,1.2514,0.1511,0.2794,19902.905,15526.6784,12027.2922,170965.954,133374.1675
