ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000004.SZ,20251016,12.88,8.4494,11.4254,1.03,,,76.8121,17.2821,18.9356,0.0,,13238.0282,12628.7768,9339.358,170505.8032,162658.6452
000004.SZ,20251015,12.87,11.2206,15.1727,1.84,,,76.7525,17.2687,18.9209,0.0,,13238.0282,12628.7768,9339.358,170373.4229,162532.3574
000004.SZ,20251014,13.35,11.2035,15.1495,2.48,,,79.615,17.9127,19.6266,0.0,,13238.0282,12628.7768,9339.358,176727.6765,168594.1703
000004.SZ,20251013,12.87,4.9751,6.7274,1.17,,,76.7525,17.2687,18.9209,0.0,,13238.0282,12628.7768,9339.358,170373.4229,162532.3574
000004.SZ,20251010,12.26,12.8739,17.4083,4.91,,,73.1146,16.4502,18.0241,0.0,,13238.0282,12628.7768,9339.358,162298.2257,154828.8036
000004.SZ,20251009,11.68,0.6483,0.8766,0.17,,,69.6557,15.672,17.1714,0.0,,13238.0282,12628.7768,9339.358,154620.1694,147504.113
000004.SZ,20250930,11.12,0.8452,1.1428,0.19,,,66.3161,14.9206,16.3481,0.0,,13238.0282,12628.7768,9339.358,147206.8736,140431.998
000004.SZ,20250929,10.59,3.2265,4.3629,0.7,,,63.1553,14.2094,15.5689,0.0,,13238.0282,12628.7768,9339.358,140190.7186,133738.7463
000004.SZ,20250926,10.48,3.5809,4.8421,0.69,,,62.4993,14.0618,15.4072,0.0,,13238.0282,12628.7768,9339.358,138734.5355,132349.5809
000004.SZ,20250925,10.48,4.7998,6.4903,0.84,,,62.4993,14.0618,15.4072,0.0,,13238.0282,12628.7768,9339.358,138734.5355,132349.5809
000004.SZ,20250924,10.65,6.3831,8.6314,1.04,,,63.5131,14.2899,15.6571,0.0,,13238.0282,12628.7768,9339.358,140985.0003,134496.4729
000004.SZ,20250923,10.21,4.0782,5.5146,0.67,,,60.8891,13.6996,15.0103,0.0,,13238.0282,12628.7768,9339.358,135160.2679,128939.8111
000004.SZ,20250922,10.56,4.0519,5.479,0.66,,,62.9764,14.1692,15.5248,0.0,,13238.0282,12628.7768,9339.358,139793.5778,133359.883
000004.SZ,20250919,10.93,6.7422,9.1168,1.16,,,65.183,14.6656,16.0688,0.0,,13238.0282,12628.7768,9339.358,144691.6482,138032.5304
000004.SZ,20250918,10.82,7.4161,10.0281,1.46,,,64.527,14.518,15.9071,0.0,,13238.0282,12628.7768,9339.358,143235.4651,136643.365
000004.SZ,20250917,11.31,8.4406,11.4135,2.07,,,67.4492,15.1755,16.6274,0.0,,13238.0282,12628.7768,9339.358,149722.0989,142831.4656
000004.SZ,20250916,11.27,3.8382,5.1901,0.96,,,67.2106,15.1218,16.5686,0.0,,13238.0282,12628.7768,9339.358,149192.5778,142326.3145
000004.SZ,20250915,10.73,4.1764,5.6474,1.0,,,63.9902,14.3973,15.7747,0.0,,13238.0282,12628.7768,9339.358,142044.0426,135506.7751
000004.SZ,20250912,10.47,5.1198,6.9231,1.25,,,62.4397,14.0484,15.3925,0.0,,13238.0282,12628.7768,9339.358,138602.1553,132223.2931
000004.SZ,20250911,10.76,3.7978,5.1354,0.87,,,64.1691,14.4375,15.8189,0.0,,13238.0282,12628.7768,9339.358,142441.1834,135885.6384
000004.SZ,20250910,10.66,3.4235,4.6293,0.68,,,63.5728,14.3034,15.6718,0.0,,13238.0282,12628.7768,9339.358,141117.3806,134622.7607
000004.SZ,20250909,10.43,3.4486,4.6633,0.65,,,62.2011,13.9947,15.3337,0.0,,13238.0282,12628.7768,9339.358,138072.6341,131718.142
000004.SZ,20250908,10.61,5.0979,6.8934,0.88,,,63.2746,14.2363,15.5983,0.0,,13238.0282,12628.7768,9339.358,140455.4792,133991.3218
000004.SZ,20250905,10.37,4.7172,6.3786,0.7,,,61.8433,13.9142,15.2455,0.0,,13238.0282,12628.7768,9339.358,137278.3524,130960.4154
000004.SZ,20250904,10.3,5.0675,6.8523,0.6,,,61.4258,13.8203,15.1426,0.0,,13238.0282,12628.7768,9339.358,136351.6905,130076.401
000004.SZ,20250903,10.45,6.7837,9.173,0.9,,,62.3204,14.0216,15.3631,0.0,,13238.0282,12628.7768,9339.358,138337.3947,131970.7176
000004.SZ,20250902,10.53,4.8057,6.4983,0.6,,,62.7975,14.1289,15.4807,0.0,,13238.0282,12628.7768,9339.358,139396.4369,132981.0197
000004.SZ,20250901,11.08,7.5457,10.2034,0.91,,,66.0775,14.8669,16.2893,0.0,,13238.0282,12628.7768,9339.358,146677.3525,139926.8469
000004.SZ,20250829,11.31,9.6654,13.0696,1.25,,,67.4492,15.1755,16.6274,0.0,,13238.0282,12628.7768,9339.358,149722.0989,142831.4656
000004.SZ,20250828,11.82,13.7631,18.6106,2.34,,,70.4906,15.8598,17.3772,0.0,,13238.0282,12628.7768,9339.358,156473.4933,149272.1418
000004.SZ,20250827,11.29,1.9982,2.702,0.33,,,67.3299,15.1487,16.598,0.0,,13238.0282,12628.7768,9339.358,149457.3384,142578.8901
000004.SZ,20250826,10.75,6.9557,9.4056,1.26,,,64.1095,14.4241,15.8042,0.0,,13238.0282,12628.7768,9339.358,142308.8032,135759.3506
000004.SZ,20250825,10.24,9.0372,12.2202,1.76,,,61.068,13.7398,15.0544,0.0,,13238.0282,12628.7768,9339.358,135557.4088,129318.6744
000004.SZ,20250822,10.19,6.9417,9.3866,1.53,,,25.7682,13.6727,13.2842,0.0,,13238.0282,12628.8093,9339.3905,134895.5074,128687.5668
000004.SZ,20250821,10.16,4.4884,6.0692,1.06,,,25.6924,13.6325,13.2451,0.0,,13238.0282,12628.8093,9339.3905,134498.3665,128308.7025
000004.SZ,20250820,9.68,3.2989,4.4608,0.81,,,24.4786,12.9884,12.6194,0.0,,13238.0282,12628.8093,9339.3905,128144.113,122246.874
000004.SZ,20250819,9.6,3.79,5.1249,0.94,,,24.2763,12.8811,12.5151,0.0,,13238.0282,12628.8093,9339.3905,127085.0707,121236.5693
000004.SZ,20250818,9.41,7.1694,9.6945,2.36,,,23.7958,12.6261,12.2674,0.0,,13238.0282,12628.8093,9339.3905,124569.8454,118837.0955
000004.SZ,20250815,9.22,3.9091,5.286,1.36,,,23.3153,12.3712,12.0197,0.0,,13238.0282,12628.8093,9339.3905,122054.62,116437.6217
000004.SZ,20250814,8.78,2.9779,4.0267,1.08,,,22.2027,11.7808,11.4461,0.0,,13238.0282,12628.8093,9339.3905,116229.8876,110880.9457
000004.SZ,20250813,9.04,2.5775,3.4853,0.94,,,22.8601,12.1297,11.785,0.0,,13238.0282,12628.8093,9339.3905,119671.7749,114164.4361
000004.SZ,20250812,9.14,3.4452,4.6587,1.19,,,23.113,12.2638,11.9154,0.0,,13238.0282,12628.8093,9339.3905,120995.5777,115427.317
000004.SZ,20250811,8.94,2.2493,3.0415,0.78,,,22.6073,11.9955,11.6547,0.0,,13238.0282,12628.8093,9339.3905,118347.9721,112901.5551
000004.SZ,20250808,8.94,3.0774,4.1613,1.13,,,22.6073,11.9955,11.6547,0.0,,13238.0282,12628.8093,9339.3905,118347.9721,112901.5551
000004.SZ,20250807,9.02,2.3971,3.2414,0.87,,,22.8096,12.1028,11.7589,0.0,,13238.0282,12628.8093,9339.3905,119407.0144,113911.8599
000004.SZ,20250806,9.08,2.6064,3.5244,0.94,,,22.9613,12.1833,11.8372,0.0,,13238.0282,12628.8093,9339.3905,120201.2961,114669.5884
000004.SZ,20250805,9.15,4.1043,5.5498,1.81,,,23.1383,12.2773,11.9284,0.0,,13238.0282,12628.8093,9339.3905,121127.958,115553.6051
000004.SZ,20250804,8.93,2.2054,2.9822,0.95,,,22.582,11.9821,11.6416,0.0,,13238.0282,12628.8093,9339.3905,118215.5918,112775.267
000004.SZ,20250801,8.87,2.2761,3.0777,0.89,,,22.4302,11.9016,11.5634,0.0,,13238.0282,12628.8093,9339.3905,117421.3101,112017.5385
000004.SZ,20250731,8.78,2.5623,3.4647,1.08,,,22.2027,11.7808,11.4461,0.0,,13238.0282,12628.8093,9339.3905,116229.8876,110880.9457
000004.SZ,20250730,8.82,2.7248,3.6845,1.22,,,22.3038,11.8345,11.4982,0.0,,13238.0282,12628.8093,9339.3905,116759.4087,111386.098
000004.SZ,20250729,8.8,1.569,2.1216,0.63,,,22.2532,11.8076,11.4721,0.0,,13238.0282,12628.8093,9339.3905,116494.6482,111133.5218
000004.SZ,20250728,8.83,2.5231,3.4118,1.01,,,22.3291,11.8479,11.5113,0.0,,13238.0282,12628.8093,9339.3905,116891.789,111512.3861
000004.SZ,20250725,8.73,3.4154,4.6184,1.54,,,22.0762,11.7137,11.3809,0.0,,13238.0282,12628.8093,9339.3905,115567.9862,110249.5052
000004.SZ,20250724,8.61,1.5951,2.1569,0.68,,,21.7728,11.5527,11.2244,0.0,,13238.0282,12628.8093,9339.3905,113979.4228,108734.0481
000004.SZ,20250723,8.57,2.0429,2.7625,0.81,,,21.6716,11.499,11.1723,0.0,,13238.0282,12628.8093,9339.3905,113449.9017,108228.8957
000004.SZ,20250722,8.64,2.7846,3.7653,1.06,,,21.8486,11.593,11.2636,0.0,,13238.0282,12628.8093,9339.3905,114376.5636,109112.9124
000004.SZ,20250721,8.81,2.6034,3.5204,0.9,,,22.2785,11.8211,11.4852,0.0,,13238.0282,12628.8093,9339.3905,116627.0284,111259.8099
000004.SZ,20250718,8.83,2.0281,2.7424,0.67,,,22.3291,11.8479,11.5113,0.0,,13238.0282,12628.8093,9339.3905,116891.789,111512.3861
000004.SZ,20250717,8.86,2.2348,3.0219,0.71,,,22.405,11.8882,11.5504,0.0,,13238.0282,12628.8093,9339.3905,117288.9299,111891.2504
000004.SZ,20250716,8.83,3.018,4.081,0.96,,,22.3291,11.8479,11.5113,0.0,,13238.0282,12628.8093,9339.3905,116891.789,111512.3861
000004.SZ,20250715,8.72,3.2958,4.4566,0.87,,,22.0509,11.7003,11.3678,0.0,,13238.0282,12628.8093,9339.3905,115435.6059,110123.2171
000004.SZ,20250714,8.86,3.8168,5.1612,0.88,,,22.405,11.8882,11.5504,0.0,,13238.0282,12628.8093,9339.3905,117288.9299,111891.2504
000004.SZ,20250711,9.11,2.8344,3.8327,0.66,,,23.0372,12.2236,11.8763,0.0,,13238.0282,12628.8093,9339.3905,120598.4369,115048.4527
000004.SZ,20250710,9.2,2.7013,3.6527,0.64,,,23.2647,12.3444,11.9936,0.0,,13238.0282,12628.8093,9339.3905,121789.8594,116185.0456
000004.SZ,20250709,9.19,3.0115,4.0722,0.71,,,23.2395,12.3309,11.9806,0.0,,13238.0282,12628.8093,9339.3905,121657.4792,116058.7575
000004.SZ,20250708,9.35,6.4799,8.7622,1.82,,,23.6441,12.5456,12.1891,0.0,,13238.0282,12628.8093,9339.3905,123775.5637,118079.367
000004.SZ,20250707,9.21,6.6696,9.0187,2.25,,,23.29,12.3578,12.0066,0.0,,13238.0282,12628.8093,9339.3905,121922.2397,116311.3337
000004.SZ,20250704,8.77,2.6759,3.6184,0.89,,,22.1774,11.7674,11.433,0.0,,13238.0282,12628.8093,9339.3905,116097.5073,110754.6576
000004.SZ,20250703,8.95,2.4285,3.2838,0.83,,,22.6326,12.0089,11.6677,0.0,,13238.0282,12628.8093,9339.3905,118480.3524,113027.8432
000004.SZ,20250702,8.9,2.9455,3.9829,1.02,,,22.5061,11.9418,11.6025,0.0,,13238.0282,12628.8093,9339.3905,117818.451,112396.4028
000004.SZ,20250701,9.01,3.1127,4.2091,1.1,,,22.7843,12.0894,11.7459,0.0,,13238.0282,12628.8093,9339.3905,119274.6341,113785.5718
000004.SZ,20250630,8.85,3.6715,4.9647,1.35,,,22.3797,11.8747,11.5373,0.0,,13238.0282,12628.8093,9339.3905,117156.5496,111764.9623
000004.SZ,20250627,8.67,2.8163,3.8083,1.0,,,21.9245,11.6332,11.3027,0.0,,13238.0282,12628.8093,9339.3905,114773.7045,109491.7766
000004.SZ,20250626,8.75,2.1224,2.8699,0.68,,,22.1268,11.7406,11.407,0.0,,13238.0282,12628.8093,9339.3905,115832.7468,110502.0814
000004.SZ,20250625,8.8,2.6881,3.6349,0.8,,,22.2532,11.8076,11.4721,0.0,,13238.0282,12628.8093,9339.3905,116494.6482,111133.5218
000004.SZ,20250624,8.97,2.8618,3.8697,0.86,,,22.6831,12.0357,11.6938,0.0,,13238.0282,12628.8093,9339.3905,118745.113,113280.4194
000004.SZ,20250623,8.75,3.0842,4.1705,0.9,,,22.1268,11.7406,11.407,0.0,,13238.0282,12628.8093,9339.3905,115832.7468,110502.0814
000004.SZ,20250620,8.57,3.2869,4.4446,0.81,,,21.6716,11.499,11.1723,0.0,,13238.0282,12628.8093,9339.3905,113449.9017,108228.8957
000004.SZ,20250619,8.9,3.7392,5.0562,0.82,,,22.5061,11.9418,11.6025,0.0,,13238.0282,12628.8093,9339.3905,117818.451,112396.4028
000004.SZ,20250618,9.2,3.7938,5.13,0.79,,,23.2647,12.3444,11.9936,0.0,,13238.0282,12628.8093,9339.3905,121789.8594,116185.0456
000004.SZ,20250617,9.42,2.7883,3.7704,0.49,,,23.8211,12.6395,12.2804,0.0,,13238.0282,12628.8093,9339.3905,124702.2256,118963.3836
000004.SZ,20250616,9.5,3.5885,4.8524,0.59,,,24.0234,12.7469,12.3847,0.0,,13238.0282,12628.8093,9339.3905,125761.2679,119973.6884
000004.SZ,20250613,9.31,6.4343,8.7005,1.13,,,23.5429,12.492,12.137,0.0,,13238.0282,12628.8093,9339.3905,123246.0425,117574.2146
000004.SZ,20250612,9.8,6.0744,8.2138,1.09,,,24.782,13.1494,12.7758,0.0,,13238.0282,12628.8093,9339.3905,129732.6764,123762.3311
000004.SZ,20250611,10.1,5.0553,6.8358,0.89,,,25.5406,13.552,13.1669,0.0,,13238.0282,12628.8093,9339.3905,133704.0848,127550.9739
000004.SZ,20250610,9.82,7.5633,10.2271,1.34,,,24.8326,13.1763,12.8019,0.0,,13238.0282,12628.8093,9339.3905,129997.4369,124014.9073
000004.SZ,20250609,9.96,5.2563,7.1076,0.8,,,25.1866,13.3641,12.9844,0.0,,13238.0282,12628.8093,9339.3905,131850.7609,125782.9406
000004.SZ,20250606,9.89,4.3991,5.9485,0.61,,,25.0096,13.2702,12.8931,0.0,,13238.0282,12628.8093,9339.3905,130924.0989,124898.924
000004.SZ,20250605,9.86,5.715,7.7279,0.7,,,24.9337,13.2299,12.854,0.0,,13238.0282,12628.8093,9339.3905,130526.9581,124520.0597
000004.SZ,20250604,10.12,5.5795,7.5446,0.66,,,25.5912,13.5788,13.193,0.0,,13238.0282,12628.8093,9339.3905,133968.8454,127803.5501
000004.SZ,20250603,10.26,7.331,9.9131,0.9,,,25.9452,13.7666,13.3755,0.0,,13238.0282,12628.8093,9339.3905,135822.1693,129571.5834
000004.SZ,20250530,10.38,9.6297,13.0214,1.24,,,26.2487,13.9277,13.5319,0.0,,13238.0282,12628.8093,9339.3905,137410.7327,131087.0405
000004.SZ,20250529,9.89,7.5859,10.2577,0.91,,,25.0096,13.2702,12.8931,0.0,,13238.0282,12628.8093,9339.3905,130924.0989,124898.924
000004.SZ,20250528,9.94,10.7442,14.5284,1.31,,,25.136,13.3373,12.9583,0.0,,13238.0282,12628.8093,9339.3905,131586.0003,125530.3644
000004.SZ,20250527,10.02,6.68,9.0327,0.76,,,25.3383,13.4446,13.0626,0.0,,13238.0282,12628.8093,9339.3905,132645.0426,126540.6692
000004.SZ,20250526,9.54,5.9471,8.0417,0.64,,,24.1245,12.8006,12.4368,0.0,,13238.0282,12628.8093,9339.3905,126290.789,120478.8407
000004.SZ,20250523,9.09,8.0006,10.8185,0.78,,,22.9866,12.1968,11.8502,0.0,,13238.0282,12628.8093,9339.3905,120333.6763,114795.8765
000004.SZ,20250522,9.4,10.5271,14.2348,1.01,,,23.7705,12.6127,12.2543,0.0,,13238.0282,12628.8093,9339.3905,124437.4651,118710.8074
000004.SZ,20250521,9.47,9.9059,13.3948,0.92,,,23.9475,12.7066,12.3456,0.0,,13238.0282,12628.8093,9339.3905,125364.1271,119594.8241
000004.SZ,20250520,9.02,9.6873,13.0992,0.87,,,22.8096,12.1028,11.7589,0.0,,13238.0282,12628.8093,9339.3905,119407.0144,113911.8599
000004.SZ,20250519,8.59,8.2937,11.2149,0.77,,,21.7222,11.5259,11.1984,0.0,,13238.0282,12628.8093,9339.3905,113714.6622,108481.4719
000004.SZ,20250516,8.27,13.0592,17.6588,1.22,,,20.913,11.0965,10.7812,0.0,,13238.0282,12628.8093,9339.3905,109478.4932,104440.2529
000004.SZ,20250515,8.7,11.0007,14.8753,0.99,,,22.0004,11.6735,11.3418,0.0,,13238.0282,12628.8093,9339.3905,115170.8453,109870.6409
000004.SZ,20250514,8.48,11.6867,15.8029,0.87,,,21.444,11.3783,11.055,0.0,,13238.0282,12628.8093,9339.3905,112258.4791,107092.3029
000004.SZ,20250513,8.53,11.5964,15.6807,1.03,,,21.5705,11.4454,11.1202,0.0,,13238.0282,12628.8093,9339.3905,112920.3805,107723.7433
000004.SZ,20250512,8.12,6.7202,9.0871,0.68,,,20.5337,10.8952,10.5857,0.0,,13238.0282,12628.8093,9339.3905,107492.789,102545.9315
000004.SZ,20250509,7.73,12.5546,16.9764,1.49,,,19.5474,10.3719,10.0772,0.0,,13238.0282,12628.8093,9339.3905,102329.958,97620.6959
000004.SZ,20250508,7.49,12.9914,17.5671,2.02,,,18.9405,10.0499,9.7644,0.0,,13238.0282,12628.8093,9339.3905,99152.8312,94589.7817
000004.SZ,20250507,7.73,23.0524,31.1717,8.09,,,19.5474,10.3719,10.0772,0.0,,13238.0282,12628.8093,9339.3905,102329.958,97620.6959
000004.SZ,20250506,7.57,0.727,0.983,0.2,,,19.1428,10.1573,9.8686,0.0,,13238.0282,12628.8093,9339.3905,100211.8735,95600.0864
000004.SZ,20250430,7.97,0.1141,0.1543,0.02,,,20.1543,10.694,10.3901,0.0,,13238.0282,12628.8093,9339.3905,105507.0848,100651.6101
000004.SZ,20250428,8.39,5.223,6.4615,0.94,,,6.9527,10.0926,10.5384,0.0,,13238.0282,12628.8093,10208.1245,111067.0566,105955.71
000004.SZ,20250425,8.74,3.0618,3.7878,0.46,,,7.2427,10.5136,10.978,0.0,,13238.0282,12628.8093,10208.1245,115700.3665,110375.7933
000004.SZ,20250424,8.71,5.126,6.3416,0.65,,,7.2179,10.4775,10.9403,0.0,,13238.0282,12628.8093,10208.1245,115303.2256,109996.929
000004.SZ,20250423,9.05,4.6083,5.701,0.49,,,7.4996,10.8865,11.3674,0.0,,13238.0282,12628.8093,10208.1245,119804.1552,114290.7242
000004.SZ,20250422,9.1,6.5325,8.0815,0.63,,,7.541,10.9466,11.4302,0.0,,13238.0282,12628.8093,10208.1245,120466.0566,114922.1646
000004.SZ,20250421,9.47,8.4655,10.4729,0.91,,,7.8477,11.3917,11.8949,0.0,,13238.0282,12628.8093,10208.1245,125364.1271,119594.8241
000004.SZ,20250418,9.95,8.2292,10.1806,0.99,,,8.2454,11.9691,12.4978,0.0,,13238.0282,12628.8093,10208.1245,131718.3806,125656.6525
