ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603915.SH,20250526,15.58,1.2797,3.9121,0.4,34.984,37.7645,2.7732,3.9656,3.9405,2.0595,2.0595,65908.843,65663.248,21478.5404,1026859.7739,1023033.4038
603915.SH,20250523,15.56,1.6685,5.1009,0.47,34.9391,37.716,2.7696,3.9605,3.9354,2.0621,2.0621,65908.843,65663.248,21478.5404,1025541.5971,1021720.1389
603915.SH,20250522,15.78,2.5392,7.7626,0.77,35.4331,38.2493,2.8088,4.0165,3.9911,2.0334,2.0334,65908.843,65663.248,21478.5404,1040041.5425,1036166.0534
603915.SH,20250521,16.4,2.2946,7.0148,0.72,36.8253,39.7521,2.9191,4.1743,4.1479,1.9565,1.9565,65908.843,65663.248,21478.5404,1080905.0252,1076877.2672
603915.SH,20250520,16.6,3.7622,11.5017,1.38,37.2743,40.2369,2.9547,4.2252,4.1985,1.9329,1.9329,65908.843,65663.248,21478.5404,1094086.7938,1090009.9168
603915.SH,20250519,17.76,5.5761,17.047,2.69,39.8791,43.0486,3.1612,4.5205,4.4919,1.8067,1.8067,65908.843,65663.248,21478.5404,1170541.0517,1166179.2845
603915.SH,20250516,17.0,3.5568,10.8738,1.72,38.1725,41.2064,3.0259,4.327,4.2996,1.8875,1.8875,65908.843,65663.248,21478.5404,1120450.331,1116275.216
603915.SH,20250515,16.0,1.3183,4.0302,0.49,35.9271,38.7825,2.8479,4.0725,4.0467,2.0054,2.0054,65908.843,65663.248,21478.5404,1054541.488,1050611.968
603915.SH,20250514,16.4,1.6253,4.9688,0.53,36.8253,39.7521,2.9191,4.1743,4.1479,1.9565,1.9565,65908.843,65663.248,21478.5404,1080905.0252,1076877.2672
603915.SH,20250513,16.56,1.5628,4.7776,0.47,37.1845,40.1399,2.9476,4.215,4.1884,1.9376,1.9376,65908.843,65663.248,21478.5404,1091450.4401,1087383.3869
603915.SH,20250512,16.8,2.3067,7.0519,0.68,37.7234,40.7217,2.9903,4.2761,4.2491,1.9099,1.9099,65908.843,65663.248,21478.5404,1107268.5624,1103142.5664
603915.SH,20250509,16.42,3.5128,10.7392,1.1,36.8702,39.8006,2.9227,4.1794,4.1529,1.9541,1.9541,65908.843,65663.248,21478.5404,1082223.2021,1078190.5322
603915.SH,20250508,17.48,4.5287,13.8449,1.76,39.2503,42.3699,3.1114,4.4492,4.421,1.8356,1.8356,65908.843,65663.248,21478.5404,1152086.5756,1147793.575
603915.SH,20250507,16.65,3.507,10.7214,1.65,37.3866,40.3581,2.9636,4.2379,4.2111,1.9271,1.9271,65908.843,65663.248,21478.5404,1097382.236,1093293.0792
603915.SH,20250506,16.65,2.9328,8.966,1.5,37.3866,40.3581,2.9636,4.2379,4.2111,1.9271,1.9271,65908.843,65663.248,21478.5404,1097382.236,1093293.0792
603915.SH,20250430,15.81,2.3594,7.213,1.14,35.5004,38.322,2.8141,4.0241,3.9987,2.0295,2.0295,65908.843,65663.248,21478.5404,1042018.8078,1038135.9509
603915.SH,20250429,15.35,2.5682,7.8514,1.42,34.4675,37.207,2.7323,3.907,3.8823,2.0903,2.0903,65908.843,65663.248,21478.5404,1011700.7401,1007930.8568
603915.SH,20250428,14.85,1.5001,4.5861,0.8,24.747,28.978,2.7863,3.6789,3.7986,2.1607,2.1607,65908.843,65663.248,21478.5404,978746.3186,975099.2328
603915.SH,20250425,15.38,1.2486,3.8172,0.68,25.6302,30.0122,2.8858,3.8102,3.9342,2.0863,2.0863,65908.843,65663.248,21478.5404,1013678.0053,1009900.7542
603915.SH,20250424,15.34,2.0712,6.3319,1.24,25.5636,29.9342,2.8782,3.8003,3.924,2.0917,2.0917,65908.843,65663.248,21478.5404,1011041.6516,1007274.2243
603915.SH,20250423,15.72,2.9314,8.9617,2.09,26.1968,30.6757,2.9495,3.8945,4.0212,2.0411,2.0411,65908.843,65663.248,21478.5404,1036087.012,1032226.2586
603915.SH,20250422,14.93,1.2799,3.9129,0.84,24.8803,29.1341,2.8013,3.6987,3.8191,2.1491,2.1491,65908.843,65663.248,21478.5404,984019.026,980352.2926
603915.SH,20250421,15.16,1.8478,5.6489,1.15,25.2636,29.5829,2.8445,3.7557,3.8779,2.1165,2.1165,65908.843,65663.248,21478.5404,999178.0599,995454.8397
603915.SH,20250418,14.64,1.0886,3.3281,0.57,24.3971,28.5682,2.7469,3.6269,3.7449,2.1917,2.1917,65908.843,65663.248,21478.5404,964905.4615,961309.9507
603915.SH,20250417,14.55,1.2002,3.6691,0.5,24.2471,28.3926,2.73,3.6046,3.7219,2.2053,2.2053,65908.843,65663.248,21478.5404,958973.6657,955400.2584
603915.SH,20250416,14.65,1.5965,4.8808,0.55,24.4137,28.5877,2.7488,3.6294,3.7475,2.1902,2.1902,65908.843,65663.248,21478.5404,965564.55,961966.5832
603915.SH,20250415,15.13,1.9076,5.8319,0.57,25.2136,29.5244,2.8388,3.7483,3.8703,2.1207,2.1207,65908.843,65663.248,21478.5404,997200.7946,993484.9422
603915.SH,20250414,15.23,2.2702,6.9404,0.74,25.3803,29.7195,2.8576,3.7731,3.8958,2.1068,2.1068,65908.843,65663.248,21478.5404,1003791.6789,1000051.267
603915.SH,20250411,15.27,2.6451,8.0865,0.91,25.4469,29.7976,2.8651,3.783,3.9061,2.1013,2.1013,65908.843,65663.248,21478.5404,1006428.0326,1002677.797
603915.SH,20250410,14.97,3.5218,10.7666,1.38,24.947,29.2122,2.8088,3.7087,3.8293,2.1434,2.1434,65908.843,65663.248,21478.5404,986655.3797,982978.8226
603915.SH,20250409,14.17,4.0498,12.3808,1.88,23.6138,27.6511,2.6587,3.5105,3.6247,2.2644,2.2644,65908.843,65663.248,21478.5404,933928.3053,930448.2242
603915.SH,20250408,13.45,4.1824,12.7863,2.29,22.414,26.2461,2.5236,3.3321,3.4405,2.3856,2.3856,65908.843,65663.248,21478.5404,886473.9384,883170.6856
603915.SH,20250407,14.7,1.0053,3.0733,0.5,24.497,28.6853,2.7582,3.6418,3.7603,2.1828,2.1828,65908.843,65663.248,21478.5404,968859.9921,965249.7456
603915.SH,20250403,16.33,1.8039,5.5147,0.86,27.2134,31.866,3.064,4.0456,4.1772,1.9649,1.9649,65908.843,65663.248,21478.5404,1076291.4062,1072280.8398
603915.SH,20250402,16.99,1.68,5.1361,0.73,28.3132,33.154,3.1878,4.2091,4.346,1.8886,1.8886,65908.843,65663.248,21478.5404,1119791.2426,1115618.5835
603915.SH,20250401,16.76,2.0767,6.3488,0.84,27.93,32.7051,3.1447,4.1521,4.2872,1.9145,1.9145,65908.843,65663.248,21478.5404,1104632.2087,1100516.0365
603915.SH,20250331,17.33,2.5679,7.8504,0.88,28.8798,33.8174,3.2516,4.2933,4.433,1.8515,1.8515,65908.843,65663.248,21478.5404,1142200.2492,1137944.0878
603915.SH,20250328,17.5,1.8887,5.774,0.51,29.1631,34.1492,3.2835,4.3354,4.4765,1.8335,1.8335,65908.843,65663.248,21478.5404,1153404.7525,1149106.84
603915.SH,20250327,17.83,2.3011,7.0349,0.48,29.7131,34.7931,3.3454,4.4172,4.5609,1.7996,1.7996,65908.843,65663.248,21478.5404,1175154.6707,1170775.7118
603915.SH,20250326,18.22,2.6504,8.1028,0.47,30.363,35.5542,3.4186,4.5138,4.6607,1.7611,1.7611,65908.843,65663.248,21478.5404,1200859.1195,1196384.3786
603915.SH,20250325,18.07,3.011,9.205,0.48,30.113,35.2614,3.3905,4.4766,4.6223,1.7757,1.7757,65908.843,65663.248,21478.5404,1190972.793,1186534.8914
603915.SH,20250324,18.63,4.8114,14.7093,0.76,31.0462,36.3542,3.4956,4.6154,4.7656,1.7223,1.7223,65908.843,65663.248,21478.5404,1227881.7451,1223306.3102
603915.SH,20250321,19.63,5.9251,18.1139,1.03,32.7127,38.3056,3.6832,4.8631,5.0214,1.6346,1.6346,65908.843,65663.248,21478.5404,1293790.5881,1288969.5582
603915.SH,20250320,21.15,7.779,23.7816,1.54,35.2457,41.2717,3.9684,5.2397,5.4102,1.5171,1.5171,65908.843,65663.248,21478.5404,1393972.0295,1388777.6952
603915.SH,20250319,20.39,6.4975,19.8637,1.49,33.9792,39.7886,3.8258,5.0514,5.2158,1.5736,1.5736,65908.843,65663.248,21478.5404,1343881.3088,1338873.6267
603915.SH,20250318,20.75,6.0651,18.542,1.51,34.5792,40.4911,3.8933,5.1406,5.3079,1.5463,1.5463,65908.843,65663.248,21478.5404,1367608.4923,1362512.396
603915.SH,20250317,18.86,5.3192,16.2616,1.37,31.4295,36.803,3.5387,4.6724,4.8244,1.7013,1.7013,65908.843,65663.248,21478.5404,1243040.779,1238408.8573
603915.SH,20250314,17.65,3.0811,9.4193,0.74,29.4131,34.4419,3.3117,4.3726,4.5149,1.8179,1.8179,65908.843,65663.248,21478.5404,1163291.079,1158956.3272
603915.SH,20250313,17.08,4.3254,13.2233,1.01,28.4632,33.3296,3.2047,4.2314,4.3691,1.8786,1.8786,65908.843,65663.248,21478.5404,1125723.0384,1121528.2758
603915.SH,20250312,18.31,3.0446,9.3079,0.67,30.513,35.7298,3.4355,4.5361,4.6837,1.7524,1.7524,65908.843,65663.248,21478.5404,1206790.9153,1202294.0709
603915.SH,20250311,18.52,4.3156,13.1935,0.93,30.8629,36.1396,3.4749,4.5881,4.7374,1.7325,1.7325,65908.843,65663.248,21478.5404,1220631.7724,1216083.353
603915.SH,20250310,18.6,4.6158,14.1111,0.87,30.9963,36.2957,3.4899,4.6079,4.7579,1.7251,1.7251,65908.843,65663.248,21478.5404,1225904.4798,1221336.4128
603915.SH,20250307,19.21,4.6203,14.1249,0.83,32.0128,37.486,3.6044,4.7591,4.9139,1.6703,1.6703,65908.843,65663.248,21478.5404,1266108.874,1261390.9941
603915.SH,20250306,18.67,4.8522,14.8338,0.75,31.1129,36.4323,3.5031,4.6253,4.7758,1.7186,1.7186,65908.843,65663.248,21478.5404,1230518.0988,1225932.8402
603915.SH,20250305,18.39,4.2658,13.0412,0.52,30.6463,35.8859,3.4505,4.5559,4.7042,1.7448,1.7448,65908.843,65663.248,21478.5404,1212063.6228,1207547.1307
603915.SH,20250304,17.88,4.9169,15.0318,0.61,29.7964,34.8907,3.3548,4.4296,4.5737,1.7946,1.7946,65908.843,65663.248,21478.5404,1178450.1128,1174058.8742
603915.SH,20250303,17.4,7.9571,24.326,0.96,28.9965,33.954,3.2648,4.3107,4.4509,1.8441,1.8441,65908.843,65663.248,21478.5404,1146813.8682,1142540.5152
603915.SH,20250228,19.17,5.8074,17.7542,0.66,31.9461,37.408,3.5969,4.7492,4.9037,1.6738,1.6738,65908.843,65663.248,21478.5404,1263472.5203,1258764.4642
603915.SH,20250227,21.3,9.2349,28.2324,1.06,35.4957,41.5644,3.9965,5.2768,5.4485,1.5064,1.5064,65908.843,65663.248,21478.5404,1403858.3559,1398627.1824
603915.SH,20250226,20.7,12.7593,39.0072,1.72,34.4958,40.3936,3.8839,5.1282,5.2951,1.5501,1.5501,65908.843,65663.248,21478.5404,1364313.0501,1359229.2336
603915.SH,20250225,20.48,4.5879,14.026,0.61,34.1292,39.9643,3.8427,5.0737,5.2388,1.5667,1.5667,65908.843,65663.248,21478.5404,1349813.1046,1344783.319
603915.SH,20250224,18.62,8.9087,27.2353,1.32,31.0296,36.3347,3.4937,4.6129,4.763,1.7232,1.7232,65908.843,65663.248,21478.5404,1227222.6567,1222649.6778
603915.SH,20250221,18.06,8.6049,26.3066,1.42,30.0964,35.2419,3.3886,4.4742,4.6198,1.7767,1.7767,65908.843,65663.248,21478.5404,1190313.7046,1185878.2589
603915.SH,20250220,16.82,8.6393,26.4118,1.52,28.0299,32.8222,3.1559,4.167,4.3026,1.9077,1.9077,65908.843,65663.248,21478.5404,1108586.7393,1104455.8314
603915.SH,20250219,15.85,6.4548,19.7332,1.19,26.4135,30.9294,2.9739,3.9267,4.0544,2.0244,2.0244,65908.843,65663.248,21478.5404,1044655.1616,1040762.4808
603915.SH,20250218,14.95,5.0398,15.4074,0.91,24.9137,29.1731,2.8051,3.7037,3.8242,2.1463,2.1463,65908.843,65663.248,21478.5404,985337.2029,981665.5576
603915.SH,20250217,14.91,5.047,15.4294,0.9,24.847,29.0951,2.7976,3.6938,3.814,2.152,2.152,65908.843,65663.248,21478.5404,982700.8491,979039.0277
603915.SH,20250214,14.35,5.0146,15.3304,0.85,23.9138,28.0023,2.6925,3.5551,3.6707,2.236,2.236,65908.843,65663.248,21478.5404,945791.8971,942267.6088
603915.SH,20250213,14.86,6.9527,21.2554,1.13,24.7637,28.9975,2.7882,3.6814,3.8012,2.1593,2.1593,65908.843,65663.248,21478.5404,979405.407,975755.8653
603915.SH,20250212,14.89,5.0679,15.4935,0.78,24.8137,29.0561,2.7938,3.6888,3.8089,2.1549,2.1549,65908.843,65663.248,21478.5404,981382.6723,977725.7627
603915.SH,20250211,14.75,5.5038,16.8261,0.77,24.5804,28.7829,2.7675,3.6541,3.7731,2.1754,2.1754,65908.843,65663.248,21478.5404,972155.4343,968532.908
603915.SH,20250210,14.27,5.411,16.5422,0.63,23.7805,27.8462,2.6775,3.5352,3.6503,2.2485,2.2485,65908.843,65663.248,21478.5404,940519.1896,937014.549
603915.SH,20250207,14.71,6.7335,20.5854,0.87,24.5137,28.7048,2.76,3.6442,3.7628,2.1813,2.1813,65908.843,65663.248,21478.5404,969519.0805,965906.3781
603915.SH,20250206,14.53,7.9263,24.232,1.19,24.2137,28.3536,2.7263,3.5996,3.7168,2.2083,2.2083,65908.843,65663.248,21478.5404,957655.4888,954086.9934
603915.SH,20250205,13.63,6.7739,20.7088,1.11,22.7139,26.5973,2.5574,3.3767,3.4866,2.3541,2.3541,65908.843,65663.248,21478.5404,898337.5301,894990.0702
603915.SH,20250127,13.66,8.6922,26.5733,1.76,22.7639,26.6559,2.563,3.3841,3.4942,2.349,2.349,65908.843,65663.248,21478.5404,900314.7954,896959.9677
603915.SH,20250124,15.08,13.0995,40.0471,4.69,25.1303,29.4268,2.8295,3.7359,3.8575,2.1278,2.1278,65908.843,65663.248,21478.5404,993905.3524,990201.7798
603915.SH,20250123,14.07,2.0394,6.2347,0.7,23.4472,27.4559,2.64,3.4857,3.5991,2.2805,2.2805,65908.843,65663.248,21478.5404,927337.421,923881.8994
603915.SH,20250122,12.79,2.747,8.3979,0.9,21.3141,24.9582,2.3998,3.1686,3.2717,2.5087,2.5087,65908.843,65663.248,21478.5404,842974.102,839832.9419
603915.SH,20250121,13.21,3.9334,12.0249,1.34,22.014,25.7777,2.4786,3.2726,3.3791,2.429,2.429,65908.843,65663.248,21478.5404,870655.816,867411.5061
603915.SH,20250120,12.88,2.8397,8.6815,1.02,21.4641,25.1338,2.4167,3.1909,3.2947,2.4912,2.4912,65908.843,65663.248,21478.5404,848905.8978,845742.6342
603915.SH,20250117,12.59,2.4008,7.3397,0.83,20.9808,24.5679,2.3623,3.119,3.2205,2.5486,2.5486,65908.843,65663.248,21478.5404,829792.3334,826700.2923
603915.SH,20250116,12.39,2.7504,8.4085,0.92,20.6475,24.1776,2.3247,3.0695,3.1694,2.5897,2.5897,65908.843,65663.248,21478.5404,816610.5648,813567.6427
603915.SH,20250115,12.69,3.3983,10.3892,1.29,21.1474,24.763,2.381,3.1438,3.2461,2.5285,2.5285,65908.843,65663.248,21478.5404,836383.2177,833266.6171
603915.SH,20250114,12.51,3.2607,9.9683,1.47,20.8475,24.4118,2.3473,3.0992,3.2001,2.5649,2.5649,65908.843,65663.248,21478.5404,824519.6259,821447.2325
603915.SH,20250113,11.72,2.0866,6.3792,1.01,19.531,22.8702,2.199,2.9035,2.998,2.7378,2.7378,65908.843,65663.248,21478.5404,772451.64,769573.2666
603915.SH,20250110,11.67,3.0044,9.1848,1.64,19.4476,22.7726,2.1896,2.8911,2.9852,2.7495,2.7495,65908.843,65663.248,21478.5404,769156.1978,766290.1042
603915.SH,20250109,11.78,3.2295,9.8731,2.05,19.631,22.9873,2.2103,2.9184,3.0133,2.7238,2.7238,65908.843,65663.248,21478.5404,776406.1705,773513.0614
603915.SH,20250108,11.11,1.6089,4.9188,1.04,18.5144,21.6798,2.0846,2.7524,2.8419,2.8881,2.8881,65908.843,65663.248,21478.5404,732247.2457,729518.6853
603915.SH,20250107,11.02,1.1345,3.4685,0.68,18.3644,21.5042,2.0677,2.7301,2.8189,2.9117,2.9117,65908.843,65663.248,21478.5404,726315.4499,723608.993
603915.SH,20250106,10.8,1.3169,4.026,0.68,17.9978,21.0749,2.0264,2.6756,2.7626,2.971,2.971,65908.843,65663.248,21478.5404,711815.5044,709163.0784
603915.SH,20250103,10.66,1.8534,5.6662,0.84,17.7645,20.8017,2.0001,2.6409,2.7268,3.01,3.01,65908.843,65663.248,21478.5404,702588.2664,699970.2237
603915.SH,20250102,11.38,1.9458,5.9487,0.8,18.9644,22.2067,2.1352,2.8193,2.911,2.8196,2.8196,65908.843,65663.248,21478.5404,750042.6333,747247.7622
603915.SH,20241231,11.72,1.479,4.5217,0.54,19.531,22.8702,2.199,2.9035,2.998,1.7147,2.7378,65908.843,65663.248,21478.5404,772451.64,769573.2666
603915.SH,20241230,12.15,1.8062,5.5218,0.66,20.2476,23.7093,2.2797,3.01,3.108,1.654,2.6409,65908.843,65663.248,21478.5404,800792.4425,797808.4632
603915.SH,20241227,12.53,2.6258,8.0276,1.05,20.8808,24.4508,2.351,3.1042,3.2052,1.6038,2.5608,65908.843,65663.248,21478.5404,825837.8028,822760.4974
603915.SH,20241226,12.89,3.1176,9.5311,1.46,21.4807,25.1533,2.4186,3.1934,3.2973,1.559,2.4893,65908.843,65663.248,21478.5404,849564.9863,846399.2667
603915.SH,20241225,12.58,3.1284,9.5641,1.68,20.9641,24.5484,2.3604,3.1166,3.218,1.5974,2.5506,65908.843,65663.248,21478.5404,829133.2449,826043.6598
603915.SH,20241224,12.37,2.9385,8.9834,1.8,20.6142,24.1386,2.321,3.0645,3.1642,1.6246,2.5939,65908.843,65663.248,21478.5404,815292.3879,812254.3778
603915.SH,20241223,11.62,1.7833,5.4517,1.05,19.3643,22.675,2.1803,2.8787,2.9724,1.7294,2.7613,65908.843,65663.248,21478.5404,765860.7557,763006.9418
603915.SH,20241220,12.23,1.5787,4.8264,0.76,20.3809,23.8654,2.2947,3.0298,3.1284,1.6431,2.6236,65908.843,65663.248,21478.5404,806065.1499,803061.523
603915.SH,20241219,11.91,1.2688,3.8788,0.46,19.8476,23.2409,2.2347,2.9506,3.0466,1.6873,2.6941,65908.843,65663.248,21478.5404,784974.3201,782049.2837
603915.SH,20241218,12.01,1.7161,5.2464,0.5,20.0142,23.4361,2.2534,2.9753,3.0722,1.6732,2.6717,65908.843,65663.248,21478.5404,791565.2044,788615.6085
603915.SH,20241217,12.15,1.7992,5.5004,0.44,20.2476,23.7093,2.2797,3.01,3.108,1.654,2.6409,65908.843,65663.248,21478.5404,800792.4425,797808.4632
603915.SH,20241216,12.7,2.0905,6.3908,0.49,21.1641,24.7825,2.3829,3.1463,3.2487,1.5823,2.5265,65908.843,65663.248,21478.5404,837042.3061,833923.2496
603915.SH,20241213,12.97,3.5469,10.8433,0.86,21.6141,25.3094,2.4336,3.2132,3.3177,1.5494,2.4739,65908.843,65663.248,21478.5404,854837.6937,851652.3266
603915.SH,20241212,13.32,4.7362,14.4792,1.24,22.1973,25.9924,2.4992,3.2999,3.4073,1.5087,2.4089,65908.843,65663.248,21478.5404,877905.7888,874634.4634
603915.SH,20241211,13.83,4.9128,15.0191,1.35,23.0472,26.9876,2.5949,3.4262,3.5377,1.4531,2.3201,65908.843,65663.248,21478.5404,911519.2987,908122.7198
603915.SH,20241210,13.48,5.1161,15.6407,1.49,22.464,26.3046,2.5293,3.3395,3.4482,1.4908,2.3803,65908.843,65663.248,21478.5404,888451.2036,885140.583
603915.SH,20241209,12.81,2.9347,8.9719,0.78,21.3474,24.9972,2.4035,3.1735,3.2768,1.5688,2.5048,65908.843,65663.248,21478.5404,844292.2788,841146.2069
603915.SH,20241206,12.66,2.9443,9.0011,0.72,21.0974,24.7045,2.3754,3.1364,3.2384,1.5873,2.5345,65908.843,65663.248,21478.5404,834405.9524,831296.7197
603915.SH,20241205,12.93,3.167,9.6821,0.81,21.5474,25.2313,2.4261,3.2033,3.3075,1.5542,2.4816,65908.843,65663.248,21478.5404,852201.34,849025.7966
603915.SH,20241204,12.78,4.0646,12.4261,1.1,21.2974,24.9386,2.3979,3.1661,3.2691,1.5724,2.5107,65908.843,65663.248,21478.5404,842315.0135,839176.3094
603915.SH,20241203,12.69,4.1044,12.5477,1.16,21.1474,24.763,2.381,3.1438,3.2461,1.5836,2.5285,65908.843,65663.248,21478.5404,836383.2177,833266.6171
603915.SH,20241202,12.61,4.6224,14.1312,1.34,21.0141,24.6069,2.366,3.124,3.2256,1.5936,2.5445,65908.843,65663.248,21478.5404,831110.5102,828013.5573
603915.SH,20241129,12.23,4.4367,13.5636,1.15,20.3809,23.8654,2.2947,3.0298,3.1284,1.6431,2.6236,65908.843,65663.248,21478.5404,806065.1499,803061.523
603915.SH,20241128,11.53,2.2321,6.8239,0.41,19.2143,22.4994,2.1634,2.8564,2.9494,1.7429,2.7829,65908.843,65663.248,21478.5404,759928.9598,757097.2494
603915.SH,20241127,11.77,3.0465,9.3135,0.54,19.6143,22.9677,2.2084,2.9159,3.0108,1.7074,2.7261,65908.843,65663.248,21478.5404,775747.0821,772856.429
603915.SH,20241126,11.47,3.4163,10.4443,0.6,19.1144,22.3823,2.1521,2.8416,2.934,1.752,2.7974,65908.843,65663.248,21478.5404,755974.4292,753157.4546
603915.SH,20241125,12.05,4.1088,12.5611,0.8,20.0809,23.5141,2.2609,2.9853,3.0824,1.6677,2.6628,65908.843,65663.248,21478.5404,794201.5582,791242.1384
603915.SH,20241122,12.17,6.4647,19.7637,1.57,20.2809,23.7483,2.2835,3.015,3.1131,1.6512,2.6365,65908.843,65663.248,21478.5404,802110.6193,799121.7282
603915.SH,20241121,13.34,10.1892,31.1501,4.16,22.2306,26.0314,2.503,3.3048,3.4124,1.5064,2.4053,65908.843,65663.248,21478.5404,879223.9656,875947.7283
603915.SH,20241120,12.74,3.7838,11.5676,1.86,21.2308,24.8606,2.3904,3.1562,3.2589,1.5774,2.5186,65908.843,65663.248,21478.5404,839678.6598,836549.7795
603915.SH,20241119,11.58,3.7193,11.3704,2.12,19.2977,22.597,2.1728,2.8688,2.9622,1.7354,2.7709,65908.843,65663.248,21478.5404,763224.4019,760380.4118
603915.SH,20241118,10.53,1.566,4.7876,0.79,17.5479,20.548,1.9757,2.6087,2.6936,1.9084,3.0472,65908.843,65663.248,21478.5404,694020.1168,691434.0014
603915.SH,20241115,10.5,1.3912,4.253,0.63,17.4979,20.4895,1.9701,2.6013,2.6859,1.9139,3.0559,65908.843,65663.248,21478.5404,692042.8515,689464.104
603915.SH,20241114,10.82,1.7775,5.4341,0.76,18.0312,21.1139,2.0302,2.6805,2.7678,1.8573,2.9655,65908.843,65663.248,21478.5404,713133.6813,710476.3434
603915.SH,20241113,11.32,1.7004,5.1984,0.64,18.8644,22.0896,2.124,2.8044,2.8957,1.7752,2.8345,65908.843,65663.248,21478.5404,746088.1028,743307.9674
603915.SH,20241112,11.25,2.3513,7.1883,0.83,18.7477,21.953,2.1108,2.7871,2.8778,1.7863,2.8522,65908.843,65663.248,21478.5404,741474.4838,738711.54
603915.SH,20241111,11.42,2.7474,8.3994,0.97,19.031,22.2848,2.1427,2.8292,2.9212,1.7597,2.8097,65908.843,65663.248,21478.5404,752678.9871,749874.2922
603915.SH,20241108,10.96,2.5328,7.7432,0.98,18.2645,21.3871,2.0564,2.7152,2.8036,1.8336,2.9276,65908.843,65663.248,21478.5404,722360.9193,719669.1981
603915.SH,20241107,10.8,2.3289,7.1199,0.97,17.9978,21.0749,2.0264,2.6756,2.7626,1.8607,2.971,65908.843,65663.248,21478.5404,711815.5044,709163.0784
603915.SH,20241106,10.78,3.2309,9.8775,1.59,17.9645,21.0359,2.0227,2.6706,2.7575,1.8642,2.9765,65908.843,65663.248,21478.5404,710497.3275,707849.8134
603915.SH,20241105,10.6,3.2865,10.0473,1.97,17.6645,20.6846,1.9889,2.626,2.7115,1.8958,3.027,65908.843,65663.248,21478.5404,698633.7358,696030.4288
603915.SH,20241104,10.25,2.7484,8.4023,1.99,17.0813,20.0016,1.9232,2.5393,2.622,1.9606,3.1304,65908.843,65663.248,21478.5404,675565.6408,673048.292
603915.SH,20241101,9.56,1.3739,4.2002,1.04,15.9314,18.6552,1.7937,2.3684,2.4455,2.1021,3.3563,65908.843,65663.248,21478.5404,630088.5391,627740.6509
603915.SH,20241031,9.93,1.315,4.0203,1.03,16.548,19.3772,1.8632,2.46,2.5401,2.0237,3.2313,65908.843,65663.248,21478.5404,654474.811,652036.0526
603915.SH,20241030,9.84,1.4236,4.3521,1.15,16.398,19.2016,1.8463,2.4378,2.5171,2.0422,3.2608,65908.843,65663.248,21478.5404,648543.0151,646126.3603
603915.SH,20241029,9.78,1.4965,4.5749,1.25,16.298,17.4017,1.8369,2.4229,2.4891,2.0548,3.2808,65908.843,65663.248,21478.5404,644588.4845,642186.5654
603915.SH,20241028,10.15,1.2845,3.927,1.03,16.9146,18.06,1.9064,2.5146,2.5833,1.9799,3.1613,65908.843,65663.248,21478.5404,668974.7565,666481.9672
603915.SH,20241025,10.0,1.1031,3.3725,0.81,16.6647,17.7931,1.8782,2.4774,2.5451,2.0096,3.2087,65908.843,65663.248,21478.5404,659088.43,656632.48
603915.SH,20241024,9.74,1.0644,3.2539,0.79,16.2314,17.3305,1.8294,2.413,2.479,2.0632,3.2943,65908.843,65663.248,21478.5404,641952.1308,639560.0355
603915.SH,20241023,9.86,1.2211,3.7331,0.9,16.4313,17.544,1.8519,2.4427,2.5095,2.0381,3.2542,65908.843,65663.248,21478.5404,649861.192,647439.6253
603915.SH,20241022,9.86,1.3135,4.0155,0.96,16.4313,17.544,1.8519,2.4427,2.5095,2.0381,3.2542,65908.843,65663.248,21478.5404,649861.192,647439.6253
603915.SH,20241021,9.62,1.5375,4.7004,1.18,16.0314,17.117,1.8068,2.3832,2.4484,2.089,3.3354,65908.843,65663.248,21478.5404,634043.0697,631680.4458
603915.SH,20241018,9.68,1.6455,5.0305,1.27,16.1314,17.2238,1.8181,2.3981,2.4637,2.076,3.3147,65908.843,65663.248,21478.5404,637997.6002,635620.2406
603915.SH,20241017,9.3,1.0179,3.112,0.68,15.4981,16.5476,1.7467,2.304,2.367,2.1608,3.4502,65908.843,65663.248,21478.5404,612952.2399,610668.2064
603915.SH,20241016,9.41,1.3024,3.9815,0.75,15.6814,16.7434,1.7674,2.3312,2.395,2.1356,3.4099,65908.843,65663.248,21478.5404,620202.2126,617891.1637
603915.SH,20241015,9.52,1.3047,3.9886,0.63,15.8647,16.9391,1.7881,2.3585,2.423,2.1109,3.3705,65908.843,65663.248,21478.5404,627452.1854,625114.121
603915.SH,20241014,9.8,1.2326,3.7683,0.5,16.3314,17.4373,1.8407,2.4278,2.4942,2.0506,3.2742,65908.843,65663.248,21478.5404,645906.6614,643499.8304
603915.SH,20241011,9.62,1.6449,5.0288,0.67,16.0314,17.117,1.8068,2.3832,2.4484,2.089,3.3354,65908.843,65663.248,21478.5404,634043.0697,631680.4458
603915.SH,20241010,10.37,1.95,5.9614,0.79,17.2812,18.4515,1.9048,2.5691,2.6393,1.9379,1.937,65908.843,65663.248,21478.5404,683474.7019,680927.8818
603915.SH,20241009,10.68,2.563,7.8355,1.12,17.7978,19.0031,1.9617,2.6459,2.7182,1.8816,1.8808,65908.843,65663.248,21478.5404,703906.4432,701283.4886
