ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600858.SH,20251127,5.8,4.5464,7.9614,2.06,44.5869,77.7527,1.114,0.5566,0.5674,0.5172,0.6552,52006.6589,51754.8029,29555.2985,301638.6216,300177.8568
600858.SH,20251126,5.73,2.0396,3.5716,0.92,44.0487,76.8143,1.1006,0.5499,0.5606,0.5236,0.6632,52006.6589,51754.8029,29555.2985,297998.1555,296555.0206
600858.SH,20251125,5.61,1.5188,2.6595,0.61,43.1263,75.2056,1.0775,0.5384,0.5488,0.5348,0.6774,52006.6589,51754.8029,29555.2985,291757.3564,290344.4443
600858.SH,20251124,5.58,2.3954,4.1896,1.01,42.8956,74.8034,1.0718,0.5355,0.5459,0.5376,0.681,52006.6589,51754.8029,29590.9585,290197.1567,288791.8002
600858.SH,20251121,5.46,2.7825,4.8666,1.18,41.9731,73.1947,1.0487,0.524,0.5341,0.5495,0.696,52006.6589,51754.8029,29590.9585,283956.3576,282581.2238
600858.SH,20251120,5.74,2.2858,3.9978,0.94,44.1256,76.9483,1.1025,0.5509,0.5615,0.5226,0.662,52006.6589,51754.8029,29590.9585,298518.2221,297072.5686
600858.SH,20251119,5.91,2.1271,3.7203,0.88,45.4325,79.2273,1.1351,0.5672,0.5782,0.5076,0.643,52006.6589,51754.8029,29590.9585,307359.3541,305870.8851
600858.SH,20251118,5.93,2.7586,4.8248,1.19,45.5862,79.4954,1.139,0.5691,0.5801,0.5059,0.6408,52006.6589,51754.8029,29590.9585,308399.4873,306905.9812
600858.SH,20251117,5.99,1.9272,3.3707,0.78,46.0475,80.2997,1.1505,0.5749,0.586,0.5008,0.6344,52006.6589,51754.8029,29590.9585,311519.8868,310011.2694
600858.SH,20251114,5.92,2.7416,4.7951,1.26,45.5093,79.3613,1.1371,0.5682,0.5791,0.5068,0.6419,52006.6589,51754.8029,29590.9585,307879.4207,306388.4332
600858.SH,20251113,5.93,2.6512,4.637,1.33,45.5862,79.4954,1.139,0.5691,0.5801,0.5059,0.6408,52006.6589,51754.8029,29590.9585,308399.4873,306905.9812
600858.SH,20251112,5.86,1.9448,3.4015,0.94,45.0481,78.557,1.1255,0.5624,0.5733,0.5119,0.6485,52006.6589,51754.8029,29590.9585,304759.0212,303283.145
600858.SH,20251111,5.9,2.3507,4.1113,1.15,45.3556,79.0932,1.1332,0.5662,0.5772,0.5085,0.6441,52006.6589,51754.8029,29590.9585,306839.2875,305353.3371
600858.SH,20251110,5.85,2.6786,4.6849,1.37,44.9712,78.4229,1.1236,0.5614,0.5723,0.5128,0.6496,52006.6589,51754.8029,29590.9585,304238.9546,302765.597
600858.SH,20251107,5.72,1.2634,2.2098,0.59,43.9719,76.6802,1.0986,0.549,0.5596,0.5245,0.6643,52006.6589,51754.8029,29590.9585,297478.0889,296037.4726
600858.SH,20251106,5.69,1.7433,3.049,0.72,43.7412,76.278,1.0929,0.5461,0.5566,0.5272,0.6678,52006.6589,51754.8029,29590.9585,295917.8891,294484.8285
600858.SH,20251105,5.7,2.2577,3.9487,0.85,43.8181,76.4121,1.0948,0.547,0.5576,0.5263,0.6667,52006.6589,51754.8029,29590.9585,296437.9557,295002.3765
600858.SH,20251104,5.62,2.3217,4.0607,0.92,43.2031,75.3396,1.0794,0.5394,0.5498,0.5338,0.6762,52006.6589,51754.8029,29590.9585,292277.423,290861.9923
600858.SH,20251103,5.58,2.1814,3.8154,0.88,42.8956,74.8034,1.0718,0.5355,0.5459,0.5376,0.681,52006.6589,51754.8029,29590.9585,290197.1567,288791.8002
600858.SH,20251031,5.5,2.1879,3.8266,0.89,42.2806,73.731,1.0564,0.5278,0.5381,0.5455,0.6909,52006.6589,51754.8029,29590.9585,286036.624,284651.416
600858.SH,20251030,5.5,3.2261,5.6424,1.41,42.2806,73.731,1.0564,0.5278,0.5381,0.5455,0.6909,52006.6589,51754.8029,29590.9585,286036.624,284651.416
600858.SH,20251029,5.59,3.3957,5.9392,1.62,42.9725,74.9375,1.0737,0.5365,0.5469,0.5367,0.6798,52006.6589,51754.8029,29590.9585,290717.2233,289309.3482
600858.SH,20251028,5.8,1.6698,2.8983,0.71,44.5869,51.8406,1.1043,0.5566,0.5593,0.5172,0.6552,52006.6589,51754.8029,29817.2485,301638.6216,300177.8568
600858.SH,20251027,5.75,1.9788,3.4347,0.88,44.2025,51.3937,1.0948,0.5518,0.5545,0.5217,0.6609,52006.6589,51754.8029,29817.2485,299038.2887,297590.1167
600858.SH,20251024,5.76,2.0762,3.6038,0.93,44.2794,51.4831,1.0967,0.5528,0.5555,0.5208,0.6597,52006.6589,51754.8029,29817.2485,299558.3553,298107.6647
600858.SH,20251023,5.86,2.3336,4.0504,1.12,45.0481,52.3769,1.1157,0.5624,0.5651,0.5119,0.6485,52006.6589,51754.8029,29817.2485,304759.0212,303283.145
600858.SH,20251022,5.81,2.4489,4.2506,1.18,44.6637,51.93,1.1062,0.5576,0.5603,0.5164,0.654,52006.6589,51754.8029,29817.2485,302158.6882,300695.4048
600858.SH,20251021,5.77,2.9293,5.0844,1.54,44.3562,51.5724,1.0986,0.5538,0.5564,0.5199,0.6586,52006.6589,51754.8029,29817.2485,300078.4219,298625.2127
600858.SH,20251020,5.63,1.4531,2.5222,0.72,43.28,50.3211,1.0719,0.5403,0.5429,0.5329,0.675,52006.6589,51754.8029,29817.2485,292797.4896,291379.5403
600858.SH,20251017,5.56,2.0559,3.5686,1.02,42.7419,49.6955,1.0586,0.5336,0.5362,0.5396,0.6835,52006.6589,51754.8029,29817.2485,289157.0235,287756.7041
600858.SH,20251016,5.6,1.5409,2.6745,0.72,43.0494,50.053,1.0662,0.5374,0.54,0.5357,0.6786,52006.6589,51754.8029,29817.2485,291237.2898,289826.8962
600858.SH,20251015,5.65,2.4023,4.1698,1.22,43.4337,50.4999,1.0757,0.5422,0.5449,0.531,0.6726,52006.6589,51754.8029,29817.2485,293837.6228,292414.6364
600858.SH,20251014,5.56,2.048,3.5547,1.06,42.7419,49.6955,1.0556,0.5336,0.5362,0.5396,0.9532,52006.6589,51754.8029,29817.2485,289157.0235,287756.7041
600858.SH,20251013,5.55,2.092,3.6311,1.04,42.665,49.6061,1.0537,0.5326,0.5352,0.5405,0.955,52006.6589,51754.8029,29817.2485,288636.9569,287239.1561
600858.SH,20251010,5.54,1.9474,3.3803,0.96,42.5881,49.5167,1.0518,0.5317,0.5343,0.5415,0.9567,52006.6589,51754.8029,29817.2485,288116.8903,286721.6081
600858.SH,20251009,5.49,2.1668,3.761,1.0,42.2038,49.0698,1.0423,0.5269,0.5294,0.5464,0.9654,52006.6589,51754.8029,29817.2485,285516.5574,284133.8679
600858.SH,20250930,5.51,1.5631,2.7132,0.62,42.3575,49.2486,1.0461,0.5288,0.5314,0.5445,0.9619,52006.6589,51754.8029,29817.2485,286556.6905,285168.964
600858.SH,20250929,5.57,1.8976,3.2937,0.69,42.8188,49.7848,1.0575,0.5346,0.5372,0.5386,0.9515,52006.6589,51754.8029,29817.2485,289677.0901,288274.2522
600858.SH,20250926,5.55,2.4609,4.2715,0.85,42.665,49.6061,1.0537,0.5326,0.5352,0.5405,0.955,52006.6589,51754.8029,29817.2485,288636.9569,287239.1561
600858.SH,20250925,5.53,2.0209,3.5077,0.59,42.5113,49.4273,1.0499,0.5307,0.5333,0.5425,0.9584,52006.6589,51754.8029,29817.2485,287596.8237,286204.06
600858.SH,20250924,5.61,2.8964,5.0275,0.76,43.1263,50.1424,1.0651,0.5384,0.541,0.5348,0.9447,52006.6589,51754.8029,29817.2485,291757.3564,290344.4443
600858.SH,20250923,5.59,3.3791,5.8653,0.79,42.9725,49.9636,1.0613,0.5365,0.5391,0.5367,0.9481,52006.6589,51754.8029,29817.2485,290717.2233,289309.3482
600858.SH,20250922,5.73,2.9265,5.0796,0.66,44.0487,51.2149,1.0879,0.5499,0.5526,0.5236,0.925,52006.6589,51754.8029,29817.2485,297998.1555,296555.0206
600858.SH,20250919,5.84,3.281,5.6403,0.66,44.8944,52.1981,1.1087,0.5605,0.5632,0.5137,0.9075,52006.6589,51754.8029,30105.9585,303718.888,302248.0489
600858.SH,20250918,5.91,4.7751,8.2087,0.86,45.4325,52.8238,1.122,0.5672,0.5699,0.5076,0.8968,52006.6589,51754.8029,30105.9585,307359.3541,305870.8851
600858.SH,20250917,6.04,4.7228,8.1189,0.77,46.4318,53.9857,1.1467,0.5797,0.5825,0.4967,0.8775,52006.6589,51754.8029,30105.9585,314120.2198,312599.0095
600858.SH,20250916,6.13,5.692,9.785,0.98,47.1237,54.7901,1.1638,0.5883,0.5912,0.4894,0.8646,52006.6589,51754.8029,30105.9585,318800.8191,317256.9418
600858.SH,20250915,5.94,3.729,6.4105,0.61,45.6631,53.0919,1.1277,0.5701,0.5728,0.5051,0.8923,52006.6589,51754.8029,30105.9585,308919.5539,307423.5292
600858.SH,20250912,6.02,6.1077,10.4997,0.95,46.2781,53.8069,1.1429,0.5778,0.5805,0.4983,0.8804,52006.6589,51754.8029,30105.9585,313080.0866,311563.9135
600858.SH,20250911,6.16,7.6483,13.1481,1.16,47.3543,55.0583,1.1695,0.5912,0.594,0.487,0.8604,52006.6589,51754.8029,30105.9585,320361.0188,318809.5859
600858.SH,20250910,6.19,7.3347,12.609,1.29,47.5849,55.3264,1.1752,0.5941,0.5969,0.4847,0.8562,52006.6589,51754.8029,30105.9585,321921.2186,320362.23
600858.SH,20250909,6.02,4.3145,7.4169,0.79,46.2781,53.8069,1.1429,0.5778,0.5805,0.4983,0.8804,52006.6589,51754.8029,30105.9585,313080.0866,311563.9135
600858.SH,20250908,5.99,4.9911,8.5801,0.96,46.0475,53.5388,1.1372,0.5749,0.5777,0.5008,0.8848,52006.6589,51754.8029,30105.9585,311519.8868,310011.2694
600858.SH,20250905,6.08,7.957,13.6789,1.93,46.7393,54.3432,1.1543,0.5835,0.5863,0.4934,0.8717,52006.6589,51754.8029,30105.9585,316200.4861,314669.2016
600858.SH,20250904,6.0,8.3207,14.304,2.65,46.1243,53.6282,1.1391,0.5758,0.5786,0.5,0.8833,52006.6589,51754.8029,30105.9585,312039.9534,310528.8174
600858.SH,20250903,5.79,2.8005,4.8142,0.85,44.51,51.7512,1.0993,0.5557,0.5584,0.5181,0.9154,52006.6589,51754.8029,30105.9585,301118.555,299660.3088
600858.SH,20250902,5.92,3.2202,5.5359,0.96,45.5093,52.9131,1.1239,0.5682,0.5709,0.5068,0.8953,52006.6589,51754.8029,30105.9585,307879.4207,306388.4332
600858.SH,20250901,5.93,3.6795,6.3255,1.08,45.5862,53.0025,1.1258,0.5691,0.5719,0.5059,0.8938,52006.6589,51754.8029,30105.9585,308399.4873,306905.9812
600858.SH,20250829,5.76,2.5613,4.4031,0.71,44.2794,51.4831,1.0936,0.5528,0.5555,0.5208,0.9201,52006.6589,51754.8029,30105.9585,299558.3553,298107.6647
600858.SH,20250828,5.78,3.4288,5.8944,0.9,44.4331,51.6618,1.0974,0.5547,0.5574,0.519,0.917,52006.6589,51754.8029,30105.9585,300598.4884,299142.7608
600858.SH,20250827,5.79,3.5244,6.0587,0.93,44.51,51.7512,1.0993,0.5557,0.5584,0.5181,0.9154,52006.6589,51754.8029,30105.9585,301118.555,299660.3088
600858.SH,20250826,5.98,3.6644,6.2995,0.98,45.9706,53.4494,1.1353,0.5739,0.5767,0.5017,0.8863,52006.6589,51754.8029,30105.9585,310999.8202,309493.7213
600858.SH,20250825,5.9,3.7815,6.5008,1.1,45.3556,52.7344,1.1201,0.5662,0.569,0.5085,0.8983,52006.6589,51754.8029,30105.9585,306839.2875,305353.3371
600858.SH,20250822,5.9,3.7093,6.3766,1.16,45.3556,52.7344,1.1201,0.5662,0.569,0.5085,0.8983,52006.6589,51754.8029,30105.9585,306839.2875,305353.3371
600858.SH,20250821,5.94,4.4058,7.5739,1.48,45.6631,63.2719,1.141,0.5701,0.5778,0.5051,0.8923,52006.6589,51754.8029,30105.9585,308919.5539,307423.5292
600858.SH,20250820,5.86,3.4229,5.8842,1.07,45.0481,62.4197,1.1256,0.5624,0.57,0.5119,0.9044,52006.6589,51754.8029,30105.9585,304759.0212,303283.145
600858.SH,20250819,5.79,3.42,5.8793,1.08,44.51,61.6741,1.1122,0.5557,0.5632,0.5181,0.9154,52006.6589,51754.8029,30105.9585,301118.555,299660.3088
600858.SH,20250818,5.68,2.1668,3.725,0.61,43.6644,60.5024,1.091,0.5451,0.5525,0.5282,0.9331,52006.6589,51754.8029,30105.9585,295397.8226,293967.2805
600858.SH,20250815,5.66,2.6405,4.5393,0.76,43.5106,60.2894,1.0872,0.5432,0.5505,0.53,0.9364,52006.6589,51754.8029,30105.9585,294357.6894,292932.1844
600858.SH,20250814,5.65,3.2451,5.5787,1.03,43.4337,60.1828,1.0853,0.5422,0.5496,0.531,0.9381,52006.6589,51754.8029,30105.9585,293837.6228,292414.6364
600858.SH,20250813,5.85,4.4542,7.6572,1.73,44.9712,62.3132,1.1237,0.5614,0.569,0.5128,0.906,52006.6589,51754.8029,30105.9585,304238.9546,302765.597
600858.SH,20250812,5.84,3.3087,5.6879,1.41,44.8944,62.2067,1.1218,0.5605,0.5681,0.5137,0.9075,52006.6589,51754.8029,30105.9585,303718.888,302248.0489
600858.SH,20250811,5.79,4.0942,7.0383,2.2,44.51,61.6741,1.1122,0.5557,0.5632,0.5181,0.9154,52006.6589,51754.8029,30105.9585,301118.555,299660.3088
600858.SH,20250808,5.7,2.372,4.0777,1.27,43.8181,60.7154,1.0949,0.547,0.5544,0.5263,0.9298,52006.6589,51754.8029,30105.9585,296437.9557,295002.3765
600858.SH,20250807,5.64,1.5412,2.6494,0.68,43.3569,60.0763,1.0834,0.5413,0.5486,0.5319,0.9397,52006.6589,51754.8029,30105.9585,293317.5562,291897.0884
600858.SH,20250806,5.66,1.5334,2.6361,0.58,43.5106,60.2894,1.0872,0.5432,0.5505,0.53,0.9364,52006.6589,51754.8029,30105.9585,294357.6894,292932.1844
600858.SH,20250805,5.69,2.1524,3.7002,0.8,43.7412,60.6089,1.093,0.5461,0.5535,0.5272,0.9315,52006.6589,51754.8029,30105.9585,295917.8891,294484.8285
600858.SH,20250804,5.66,1.6907,2.9065,0.56,43.5106,60.2894,1.0872,0.5432,0.5505,0.53,0.9364,52006.6589,51754.8029,30105.9585,294357.6894,292932.1844
600858.SH,20250801,5.66,2.4075,4.1386,0.82,43.5106,60.2894,1.0872,0.5432,0.5505,0.53,0.9364,52006.6589,51754.8029,30105.9585,294357.6894,292932.1844
600858.SH,20250731,5.55,3.5575,6.1157,1.28,42.665,59.1177,1.0661,0.5326,0.5398,0.5405,0.955,52006.6589,51754.8029,30105.9585,288636.9569,287239.1561
600858.SH,20250730,5.75,3.3543,5.7664,1.25,44.2025,61.248,1.1045,0.5518,0.5593,0.5217,0.9217,52006.6589,51754.8029,30105.9585,299038.2887,297590.1167
600858.SH,20250729,5.69,2.4575,4.2247,0.89,43.7412,60.6089,1.093,0.5461,0.5535,0.5272,0.9315,52006.6589,51754.8029,30105.9585,295917.8891,294484.8285
600858.SH,20250728,5.76,3.2466,5.5811,1.24,44.2794,61.3545,1.1064,0.5528,0.5603,0.5208,0.9201,52006.6589,51754.8029,30105.9585,299558.3553,298107.6647
600858.SH,20250725,5.71,2.1296,3.6609,0.77,43.895,60.8219,1.0968,0.548,0.5554,0.5254,0.9282,52006.6589,51754.8029,30105.9585,296958.0223,295519.9246
600858.SH,20250724,5.71,2.6637,4.5791,0.88,43.895,60.8219,1.0968,0.548,0.5554,0.5254,0.9282,52006.6589,51754.8029,30105.9585,296958.0223,295519.9246
600858.SH,20250723,5.66,2.9663,5.0993,1.01,43.5106,60.2894,1.0872,0.5432,0.5505,0.53,0.9364,52006.6589,51754.8029,30105.9585,294357.6894,292932.1844
600858.SH,20250722,5.7,2.7268,4.6877,0.87,43.8181,60.7154,1.0949,0.547,0.5544,0.5263,0.9298,52006.6589,51754.8029,30105.9585,296437.9557,295002.3765
600858.SH,20250721,5.7,2.6086,4.4845,0.82,43.8181,60.7154,1.0949,0.547,0.5544,0.5263,0.9298,52006.6589,51754.8029,30105.9585,296437.9557,295002.3765
600858.SH,20250718,5.65,2.7895,4.7955,0.77,43.4337,60.1828,1.0853,0.5422,0.5496,0.531,0.9381,52006.6589,51754.8029,30105.9585,293837.6228,292414.6364
600858.SH,20250717,5.69,4.0222,6.9144,1.03,43.7412,60.6089,1.093,0.5461,0.5535,0.5272,0.9315,52006.6589,51754.8029,30105.9585,295917.8891,294484.8285
600858.SH,20250716,5.66,2.599,4.4679,0.53,43.5106,60.2894,1.0872,0.5432,0.5505,0.53,0.9364,52006.6589,51754.8029,30105.9585,294357.6894,292932.1844
600858.SH,20250715,5.62,3.6173,6.2185,0.72,43.2031,59.8633,1.0795,0.5394,0.5467,0.5338,0.9431,52006.6589,51754.8029,30105.9585,292277.423,290861.9923
600858.SH,20250714,5.75,2.7938,4.8028,0.53,44.2025,61.248,1.1045,0.5518,0.5593,0.5217,0.9217,52006.6589,51754.8029,30105.9585,299038.2887,297590.1167
600858.SH,20250711,5.79,5.0951,8.7589,0.94,44.51,61.6741,1.1122,0.5557,0.5632,0.5181,0.9154,52006.6589,51754.8029,30105.9585,301118.555,299660.3088
600858.SH,20250710,5.82,5.481,9.4223,0.96,44.7406,61.9936,1.1179,0.5586,0.5661,0.5155,0.9107,52006.6589,51754.8029,30105.9585,302678.7548,301212.9529
600858.SH,20250709,5.85,7.6165,13.0934,1.23,44.9712,62.3132,1.1237,0.5614,0.569,0.5128,0.906,52006.6589,51754.8029,30105.9585,304238.9546,302765.597
600858.SH,20250708,5.77,4.0171,6.9057,0.49,44.3562,61.4611,1.1083,0.5538,0.5612,0.5199,0.9185,52006.6589,51754.8029,30105.9585,300078.4219,298625.2127
600858.SH,20250707,5.75,4.085,7.0224,0.41,44.2025,61.248,1.1045,0.5518,0.5593,0.5217,0.9217,52006.6589,51754.8029,30105.9585,299038.2887,297590.1167
600858.SH,20250704,5.7,5.8073,9.9833,0.45,43.8181,60.7154,1.0949,0.547,0.5544,0.5263,0.9298,52006.6589,51754.8029,30105.9585,296437.9557,295002.3765
600858.SH,20250703,5.84,7.1608,12.31,0.47,44.8944,62.2067,1.1218,0.5605,0.5681,0.5137,0.9075,52006.6589,51754.8029,30105.9585,303718.888,302248.0489
600858.SH,20250702,6.01,9.793,16.835,0.63,46.2012,64.0175,1.1544,0.5768,0.5846,0.4992,0.8819,52006.6589,51754.8029,30105.9585,312560.02,311046.3654
600858.SH,20250701,5.99,14.4343,24.8139,0.96,46.0475,63.8045,1.1506,0.5749,0.5826,0.5008,0.8848,52006.6589,51754.8029,30105.9585,311519.8868,310011.2694
600858.SH,20250630,5.99,12.3345,21.2041,0.89,46.0475,63.8045,1.1506,0.5749,0.5826,0.5008,0.8848,52006.6589,51754.8029,30105.9585,311519.8868,310011.2694
600858.SH,20250627,6.05,20.2241,34.767,2.0,46.5087,64.4436,1.1621,0.5806,0.5885,0.4959,0.876,52006.6589,51754.8029,30105.9585,314640.2863,313116.5575
600858.SH,20250626,6.53,18.7238,32.1878,2.73,50.1987,69.5564,1.2543,0.6267,0.6352,0.4594,0.8116,52006.6589,51754.8029,30105.9585,339603.4826,337958.8629
600858.SH,20250625,5.94,12.3694,21.264,2.64,45.6631,63.2719,1.141,0.5701,0.5778,0.5051,0.8923,52006.6589,51754.8029,30105.9585,308919.5539,307423.5292
600858.SH,20250624,5.4,11.299,19.4239,4.05,41.5119,57.5199,1.0373,0.5182,0.5253,0.5556,0.9815,52006.6589,51754.8029,30105.9585,280835.9581,279475.9357
600858.SH,20250623,5.67,6.8435,11.7646,3.9,43.5875,60.3959,1.0891,0.5442,0.5515,0.5291,0.9347,52006.6589,51754.8029,30105.9585,294877.756,293449.7324
600858.SH,20250620,5.15,1.3049,2.2433,0.65,39.5901,54.8569,0.9892,0.4943,0.5009,0.5825,1.0291,52006.6589,51754.8029,30105.9585,267834.2933,266537.2349
600858.SH,20250619,5.16,2.492,4.284,1.13,39.6669,54.9634,0.9912,0.4952,0.5019,0.5814,1.0271,52006.6589,51754.8029,30105.9585,268354.3599,267054.783
600858.SH,20250618,5.3,1.4916,2.5642,0.54,40.7432,56.4547,1.0181,0.5087,0.5155,0.566,1.0,52006.6589,51754.8029,30105.9585,275635.2922,274300.4554
600858.SH,20250617,5.38,1.8222,3.1326,0.65,41.3582,57.3068,1.0334,0.5163,0.5233,0.5576,0.9851,52006.6589,51754.8029,30105.9585,279795.8249,278440.8396
600858.SH,20250616,5.4,1.6619,2.857,0.57,41.5119,57.5199,1.0373,0.5182,0.5253,0.5556,0.9815,52006.6589,51754.8029,30105.9585,280835.9581,279475.9357
600858.SH,20250613,5.37,2.566,4.4113,0.89,41.2813,57.2003,1.0315,0.5154,0.5223,0.5587,0.987,52006.6589,51754.8029,30105.9585,279275.7583,277923.2916
600858.SH,20250612,5.56,3.4759,5.9753,1.17,42.7419,59.2242,1.068,0.5336,0.5408,0.5396,0.9532,52006.6589,51754.8029,30105.9585,289157.0235,287756.7041
600858.SH,20250611,5.58,4.1669,7.1633,1.41,42.8956,59.4372,1.0718,0.5355,0.5428,0.5376,0.9498,52006.6589,51754.8029,30105.9585,290197.1567,288791.8002
600858.SH,20250610,5.6,2.1477,3.6921,0.72,43.0494,59.6502,1.0757,0.5374,0.5447,0.5357,0.9464,52006.6589,51754.8029,30105.9585,291237.2898,289826.8962
600858.SH,20250609,5.66,2.103,3.6153,0.64,43.5106,60.2894,1.0872,0.5432,0.5505,0.53,0.9364,52006.6589,51754.8029,30105.9585,294357.6894,292932.1844
600858.SH,20250606,5.64,2.5662,4.4115,0.77,43.3569,60.0763,1.0834,0.5413,0.5486,0.5319,0.9397,52006.6589,51754.8029,30105.9585,293317.5562,291897.0884
600858.SH,20250605,5.64,3.8163,6.5606,1.25,43.3569,60.0763,1.0834,0.5413,0.5486,0.5319,0.9397,52006.6589,51754.8029,30105.9585,293317.5562,291897.0884
600858.SH,20250604,5.74,4.1525,7.1386,1.62,44.1256,61.1415,1.1026,0.5509,0.5583,0.5226,0.9233,52006.6589,51754.8029,30105.9585,298518.2221,297072.5686
600858.SH,20250603,5.56,2.333,4.0106,0.95,42.7419,59.2242,1.068,0.5336,0.5408,0.5396,0.9532,52006.6589,51754.8029,30105.9585,289157.0235,287756.7041
600858.SH,20250530,5.48,3.664,6.2987,1.63,42.1269,58.372,1.0526,0.5259,0.533,0.5474,0.9672,52006.6589,51754.8029,30105.9585,284996.4908,283616.3199
600858.SH,20250529,5.47,2.6895,4.6235,1.16,42.05,58.2655,1.0507,0.525,0.5321,0.5484,0.9689,52006.6589,51754.8029,30105.9585,284476.4242,283098.7719
600858.SH,20250528,5.44,2.4225,4.1644,1.07,41.8194,57.946,1.0449,0.5221,0.5291,0.5515,0.9743,52006.6589,51754.8029,30105.9585,282916.2244,281546.1278
600858.SH,20250527,5.36,1.6966,2.9165,0.66,41.2044,57.0938,1.0296,0.5144,0.5214,0.5597,0.9888,52006.6589,51754.8029,30105.9585,278755.6917,277405.7435
