ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300649.SZ,20251209,14.9,2.2825,2.9223,0.91,,,3.947,9.4351,12.8374,0.4027,0.3356,13241.6609,10611.6814,8288.2812,197300.7474,158114.0529
300649.SZ,20251208,14.99,2.8437,3.6408,1.17,,,3.9709,9.4921,12.9149,0.4003,0.3336,13241.6609,10611.6814,8288.2812,198492.4969,159069.1042
300649.SZ,20251205,14.9,2.8182,3.6082,1.26,,,3.947,9.4351,12.8374,0.4027,0.3356,13241.6609,10611.6814,8288.2812,197300.7474,158114.0529
300649.SZ,20251204,14.9,2.123,2.7182,0.97,,,3.947,9.4351,12.8374,0.4027,0.3356,13241.6609,10611.6814,8288.2812,197300.7474,158114.0529
300649.SZ,20251203,15.26,2.7177,3.4795,1.28,,,4.0424,9.663,13.1476,0.3932,0.3277,13241.6609,10611.6814,8288.2812,202067.7453,161934.2582
300649.SZ,20251202,15.67,2.027,2.5952,0.98,,,4.151,9.9227,13.5008,0.3829,0.3191,13241.6609,10611.6814,8288.2812,207496.8263,166285.0475
300649.SZ,20251201,15.76,2.4663,3.1577,1.17,,,4.1748,9.9796,13.5784,0.3807,0.3173,13241.6609,10611.6814,8288.2812,208688.5758,167240.0989
300649.SZ,20251128,15.92,1.8836,2.4116,0.81,,,4.2172,10.081,13.7162,0.3769,0.3141,13241.6609,10611.6814,8288.2812,210807.2415,168937.9679
300649.SZ,20251127,15.76,1.8374,2.3525,0.77,,,4.1748,9.9796,13.5784,0.3807,0.3173,13241.6609,10611.6814,8288.2812,208688.5758,167240.0989
300649.SZ,20251126,15.69,2.3978,3.07,0.99,,,4.1563,9.9353,13.518,0.3824,0.3187,13241.6609,10611.6814,8288.2812,207761.6595,166497.2812
300649.SZ,20251125,16.15,1.7899,2.2917,0.73,,,4.2781,10.2266,13.9144,0.3715,0.3096,13241.6609,10611.6814,8288.2812,213852.8235,171378.6546
300649.SZ,20251124,16.02,2.6622,3.4084,1.13,,,4.2437,10.1443,13.8024,0.3745,0.3121,13241.6609,10611.6814,8288.2812,212131.4076,169999.136
300649.SZ,20251121,15.44,2.8841,3.6926,1.23,,,4.0901,9.777,13.3027,0.3886,0.3238,13241.6609,10611.6814,8288.2812,204451.2443,163844.3608
300649.SZ,20251120,16.2,2.2471,2.8771,1.01,,,4.2914,10.2583,13.9574,0.3704,0.3086,13241.6609,10611.6814,8288.2812,214514.9066,171909.2387
300649.SZ,20251119,16.3,2.5296,3.2387,1.26,,,4.3179,10.3216,14.0436,0.3681,0.3067,13241.6609,10611.6814,8288.2812,215839.0727,172970.4068
300649.SZ,20251118,16.94,1.8655,2.3884,0.96,,,4.4874,10.7269,14.595,0.3542,0.2952,13241.6609,10611.6814,8288.2812,224313.7356,179761.8829
300649.SZ,20251117,17.12,2.3025,2.9479,1.24,,,4.5351,10.8408,14.7501,0.3505,0.2921,13241.6609,10611.6814,8288.2812,226697.2346,181671.9856
300649.SZ,20251114,17.0,2.763,3.5375,1.6,,,4.5033,10.7648,14.6467,0.3529,0.2941,13241.6609,10611.6814,8288.2812,225108.2353,180398.5838
300649.SZ,20251113,16.73,1.668,2.1355,0.9,,,4.4318,10.5939,14.4141,0.3586,0.2989,13241.6609,10611.6814,8288.2812,221532.9869,177533.4298
300649.SZ,20251112,16.67,1.4689,1.8806,0.7,,,4.4159,10.5559,14.3624,0.3599,0.2999,13241.6609,10611.6814,8288.2812,220738.4872,176896.7289
300649.SZ,20251111,16.75,1.4834,1.8992,0.68,,,4.4371,10.6065,14.4313,0.3582,0.2985,13241.6609,10611.6814,8288.2812,221797.8201,177745.6635
300649.SZ,20251110,16.72,1.8847,2.413,0.81,,,4.4291,10.5875,14.4055,0.3589,0.299,13241.6609,10611.6814,8288.2812,221400.5702,177427.313
300649.SZ,20251107,16.56,2.109,2.7002,0.86,,,4.3867,10.4862,14.2676,0.3623,0.3019,13241.6609,10611.6814,8288.2812,219281.9045,175729.444
300649.SZ,20251106,16.44,2.3151,2.964,0.96,,,4.355,10.4102,14.1642,0.365,0.3041,13241.6609,10611.6814,8288.2812,217692.9052,174456.0422
300649.SZ,20251105,16.77,2.6324,3.3703,1.12,,,4.4424,10.6192,14.4485,0.3578,0.2982,13241.6609,10611.6814,8288.2812,222062.6533,177957.8971
300649.SZ,20251104,16.65,1.9487,2.495,0.82,,,4.4106,10.5432,14.3452,0.3604,0.3003,13241.6609,10611.6814,8288.2812,220473.654,176684.4953
300649.SZ,20251103,16.6,2.6387,3.3784,1.12,,,4.3973,10.5116,14.3021,0.3614,0.3012,13241.6609,10611.6814,8288.2812,219811.5709,176153.9112
300649.SZ,20251031,16.44,2.7657,3.541,1.15,,,4.355,10.4102,14.1642,0.365,0.3041,13241.6609,10611.6814,8288.2812,217692.9052,174456.0422
300649.SZ,20251030,16.14,2.0327,2.6025,0.73,,,4.2755,10.2203,13.9058,0.3717,0.3098,13241.6609,10611.6814,8288.2812,213720.4069,171272.5378
300649.SZ,20251029,16.33,2.3922,3.0627,0.89,,,4.3258,10.3406,14.0695,0.3674,0.3062,13241.6609,10611.6814,8288.2812,216236.3225,173288.7573
300649.SZ,20251028,16.36,2.1054,2.7085,0.78,,,4.4734,10.3596,12.4891,0.3667,0.3056,13241.6609,10611.6814,8248.7812,216633.5723,173607.1077
300649.SZ,20251027,16.52,2.4799,3.1903,0.92,,,4.5172,10.4609,12.6112,0.3632,0.3027,13241.6609,10611.6814,8248.7812,218752.2381,175304.9767
300649.SZ,20251024,16.73,3.0303,3.8984,1.21,,,4.5746,10.5939,12.7715,0.3586,0.2989,13241.6609,10611.6814,8248.7812,221532.9869,177533.4298
300649.SZ,20251023,16.8,3.9303,5.0561,1.86,,,4.5937,10.6382,12.825,0.3571,0.2976,13241.6609,10611.6814,8248.7812,222459.9031,178276.2475
300649.SZ,20251022,16.48,1.8405,2.3677,0.86,,,4.5062,10.4356,12.5807,0.3641,0.3034,13241.6609,10611.6814,8248.7812,218222.5716,174880.5095
300649.SZ,20251021,16.55,2.1596,2.7783,0.96,,,4.5254,10.4799,12.6341,0.3625,0.3021,13241.6609,10611.6814,8248.7812,219149.4879,175623.3272
300649.SZ,20251020,16.23,2.5136,3.2337,1.07,,,4.4379,10.2773,12.3898,0.3697,0.3081,13241.6609,10611.6814,8248.7812,214912.1564,172227.5891
300649.SZ,20251017,15.9,2.0629,2.6538,0.83,,,4.3476,10.0683,12.1379,0.3774,0.3145,13241.6609,10611.6814,8248.7812,210542.4083,168725.7343
300649.SZ,20251016,16.02,2.0114,2.5875,0.76,,,4.3805,10.1443,12.2295,0.3745,0.3121,13241.6609,10611.6814,8248.7812,212131.4076,169999.136
300649.SZ,20251015,16.14,2.0127,2.5892,0.75,,,4.4133,10.2203,12.3211,0.3717,0.3098,13241.6609,10611.6814,8248.7812,213720.4069,171272.5378
300649.SZ,20251014,16.05,2.6806,3.4485,0.96,,,4.3887,10.1633,12.2524,0.3738,0.3115,13241.6609,10611.6814,8248.7812,212528.6574,170317.4865
300649.SZ,20251013,16.44,2.9514,3.7968,1.09,,,4.4953,10.4102,12.5501,0.365,0.3041,13241.6609,10611.6814,8248.7812,217692.9052,174456.0422
300649.SZ,20251010,16.36,2.7887,3.5876,0.95,,,4.4734,10.3596,12.4891,0.3667,0.3056,13241.6609,10611.6814,8248.7812,216633.5723,173607.1077
300649.SZ,20251009,16.16,2.8362,3.6486,1.0,,,4.4187,10.2329,12.3364,0.3713,0.3094,13241.6609,10611.6814,8248.7812,213985.2401,171484.7714
300649.SZ,20250930,16.34,2.0737,2.6677,0.7,,,4.468,10.3469,12.4738,0.3672,0.306,13241.6609,10611.6814,8248.7812,216368.7391,173394.8741
300649.SZ,20250929,16.49,3.2772,4.216,1.16,,,4.509,10.4419,12.5883,0.3639,0.3032,13241.6609,10611.6814,8248.7812,218354.9882,174986.6263
300649.SZ,20250926,16.66,2.6067,3.3535,0.87,,,4.5555,10.5496,12.7181,0.3601,0.3001,13241.6609,10611.6814,8248.7812,220606.0706,176790.6121
300649.SZ,20250925,16.64,3.9017,5.0193,1.23,,,4.55,10.5369,12.7028,0.3606,0.3005,13241.6609,10611.6814,8248.7812,220341.2374,176578.3785
300649.SZ,20250924,16.75,2.3051,2.9654,0.63,,,4.5801,10.6065,12.7868,0.3582,0.2985,13241.6609,10611.6814,8248.7812,221797.8201,177745.6635
300649.SZ,20250923,16.63,2.797,3.5982,0.73,,,4.5473,10.5306,12.6952,0.3608,0.3007,13241.6609,10611.6814,8248.7812,220208.8208,176472.2617
300649.SZ,20250922,16.75,2.5203,3.2423,0.63,,,4.5801,10.6065,12.7868,0.3582,0.2985,13241.6609,10611.6814,8248.7812,221797.8201,177745.6635
300649.SZ,20250919,17.0,3.5128,4.5191,0.84,,,4.6484,10.7648,12.9776,0.3529,0.2941,13241.6609,10611.6814,8248.7812,225108.2353,180398.5838
300649.SZ,20250918,17.22,4.6678,6.0049,1.07,,,4.7086,10.9042,13.1456,0.3484,0.2904,13241.6609,10611.6814,8248.7812,228021.4007,182733.1537
300649.SZ,20250917,17.79,4.7194,6.0713,1.0,,,4.8644,11.2651,13.5807,0.3373,0.2811,13241.6609,10611.6814,8248.7812,235569.1474,188781.8121
300649.SZ,20250916,17.77,3.6161,4.652,0.67,,,4.859,11.2524,13.5655,0.3376,0.2814,13241.6609,10611.6814,8248.7812,235304.3142,188569.5785
300649.SZ,20250915,17.78,3.398,4.3713,0.47,,,4.8617,11.2588,13.5731,0.3375,0.2812,13241.6609,10611.6814,8248.7812,235436.7308,188675.6953
300649.SZ,20250912,17.68,4.3996,5.6599,0.62,,,4.8344,11.1954,13.4968,0.3394,0.2828,13241.6609,10611.6814,8248.7812,234112.5647,187614.5272
300649.SZ,20250911,18.04,5.6369,7.2516,0.82,,,4.9328,11.4234,13.7716,0.3326,0.2772,13241.6609,10611.6814,8248.7812,238879.5626,191434.7325
300649.SZ,20250910,18.45,6.4799,8.3361,1.0,,,5.0449,11.683,14.0846,0.3252,0.271,13241.6609,10611.6814,8248.7812,244308.6436,195785.5218
300649.SZ,20250909,18.16,7.2562,9.3348,1.21,,,4.9656,11.4994,13.8632,0.3304,0.2753,13241.6609,10611.6814,8248.7812,240468.5619,192708.1342
300649.SZ,20250908,18.27,12.5876,16.1934,2.88,,,4.9957,11.569,13.9472,0.3284,0.2737,13241.6609,10611.6814,8248.7812,241925.1446,193875.4192
300649.SZ,20250905,16.33,3.4699,4.4639,0.75,,,4.4652,10.3406,12.4662,0.3674,0.3062,13241.6609,10611.6814,8248.7812,216236.3225,173288.7573
300649.SZ,20250904,16.29,4.637,5.9652,0.89,,,4.4543,10.3153,12.4356,0.3683,0.3069,13241.6609,10611.6814,8248.7812,215706.6561,172864.29
300649.SZ,20250903,15.89,4.5116,5.804,0.77,,,4.3449,10.062,12.1303,0.3776,0.3147,13241.6609,10611.6814,8248.7812,210409.9917,168619.6174
300649.SZ,20250902,16.76,4.6803,6.021,0.66,,,4.5828,10.6129,12.7944,0.358,0.2983,13241.6609,10611.6814,8248.7812,221930.2367,177851.7803
300649.SZ,20250901,17.09,4.5874,5.9015,0.5,,,4.673,10.8218,13.0464,0.3511,0.2926,13241.6609,10611.6814,8248.7812,226299.9848,181353.6351
300649.SZ,20250829,16.72,4.6412,5.9707,0.43,,,4.5719,10.5875,12.7639,0.3589,0.299,13241.6609,10611.6814,8248.7812,221400.5702,177427.313
300649.SZ,20250828,17.1,7.5794,9.7506,0.59,,,4.6758,10.8282,13.054,0.3509,0.2924,13241.6609,10611.6814,8248.7812,226432.4014,181459.7519
300649.SZ,20250827,17.66,7.7431,9.9612,0.57,,,4.8289,11.1828,13.4815,0.3398,0.2831,13241.6609,10611.6814,8248.7812,233847.7315,187402.2935
300649.SZ,20250826,18.64,11.0648,14.858,0.76,,,5.1001,11.8033,14.1198,0.3219,0.2682,13241.6609,10611.6814,7902.5499,246824.5592,197801.7413
300649.SZ,20250825,19.44,14.5627,19.5551,1.1,,,5.319,12.3099,14.7258,0.3086,0.2572,13241.6609,10611.6814,7902.5499,257417.8879,206291.0864
300649.SZ,20250822,18.72,13.2718,17.8216,1.12,,,5.122,11.854,14.1804,0.3205,0.2671,13241.6609,10611.6814,7902.5499,247883.892,198650.6758
300649.SZ,20250821,18.99,17.4266,23.4007,1.67,,,5.1959,12.025,14.3849,0.316,0.2633,13241.6609,10611.6814,7902.5499,251459.1405,201515.8298
300649.SZ,20250820,18.38,11.1316,14.9477,1.2,,,5.029,11.6387,13.9229,0.3264,0.272,13241.6609,10611.6814,7902.5499,243381.7273,195042.7041
300649.SZ,20250819,18.22,16.6386,22.3427,2.19,,,4.9852,11.5374,13.8017,0.3293,0.2744,13241.6609,10611.6814,7902.5499,241263.0616,193344.8351
300649.SZ,20250818,17.11,7.482,10.047,0.88,,,4.6815,10.8345,12.9608,0.3507,0.2922,13241.6609,10611.6814,7902.5499,226564.818,181565.8688
300649.SZ,20250815,17.03,6.7004,8.9974,0.74,,,4.6596,10.7838,12.9002,0.3523,0.2936,13241.6609,10611.6814,7902.5499,225505.4851,180716.9342
300649.SZ,20250814,17.14,10.11,13.5759,1.25,,,4.6897,10.8535,12.9836,0.3501,0.2917,13241.6609,10611.6814,7902.5499,226962.0678,181884.2192
300649.SZ,20250813,16.6,5.6098,7.5329,0.7,,,4.542,10.5116,12.5745,0.3614,0.3012,13241.6609,10611.6814,7902.5499,219811.5709,176153.9112
300649.SZ,20250812,16.81,8.0168,10.7651,1.02,,,4.5994,10.6445,12.7336,0.3569,0.2974,13241.6609,10611.6814,7902.5499,222592.3197,178382.3643
300649.SZ,20250811,17.38,11.9445,16.0393,1.59,,,4.7554,11.0055,13.1654,0.3452,0.2877,13241.6609,10611.6814,7902.5499,230140.0664,184431.0227
300649.SZ,20250808,16.88,9.7402,13.0793,1.58,,,4.6186,10.6889,12.7866,0.3555,0.2962,13241.6609,10611.6814,7902.5499,223519.236,179125.182
300649.SZ,20250807,16.51,5.0398,6.7676,0.83,,,4.5174,10.4546,12.5063,0.3634,0.3028,13241.6609,10611.6814,7902.5499,218619.8215,175198.8599
300649.SZ,20250806,16.79,5.5662,7.4745,0.93,,,4.594,10.6319,12.7184,0.3574,0.2978,13241.6609,10611.6814,7902.5499,222327.4865,178170.1307
300649.SZ,20250805,16.88,7.0138,9.4182,1.24,,,4.6186,10.6889,12.7866,0.3555,0.2962,13241.6609,10611.6814,7902.5499,223519.236,179125.182
300649.SZ,20250804,16.9,10.1947,13.6896,2.2,,,4.6241,10.7015,12.8018,0.355,0.2959,13241.6609,10611.6814,7902.5499,223784.0692,179337.4157
300649.SZ,20250801,16.31,3.0549,4.1022,0.59,,,4.4626,10.3279,12.3548,0.3679,0.3066,13241.6609,10611.6814,7902.5499,215971.4893,173076.5236
300649.SZ,20250731,16.33,4.5202,6.0698,0.79,,,4.4681,10.3406,12.37,0.3674,0.3062,13241.6609,10611.6814,7902.5499,216236.3225,173288.7573
300649.SZ,20250730,16.62,5.2222,7.0124,0.83,,,4.5474,10.5242,12.5897,0.361,0.3008,13241.6609,10611.6814,7902.5499,220076.4042,176366.1449
300649.SZ,20250729,16.72,5.39,7.2378,0.67,,,4.5748,10.5875,12.6654,0.3589,0.299,13241.6609,10611.6814,7902.5499,221400.5702,177427.313
300649.SZ,20250728,16.86,4.9612,6.662,0.51,,,4.6131,10.6762,12.7715,0.3559,0.2966,13241.6609,10611.6814,7902.5499,223254.4028,178912.9484
300649.SZ,20250725,16.6,5.7516,7.7234,0.5,,,4.542,10.5116,12.5745,0.3614,0.3012,13241.6609,10611.6814,7902.5499,219811.5709,176153.9112
300649.SZ,20250724,16.79,7.298,9.7999,0.52,,,4.594,10.6319,12.7184,0.3574,0.2978,13241.6609,10611.6814,7902.5499,222327.4865,178170.1307
300649.SZ,20250723,16.96,7.8907,10.5958,0.56,,,4.6405,10.7395,12.8472,0.3538,0.2948,13241.6609,10611.6814,7902.5499,224578.5689,179974.1165
300649.SZ,20250722,17.29,14.2996,19.2018,1.01,,,4.7308,10.9485,13.0972,0.347,0.2892,13241.6609,10611.6814,7902.5499,228948.317,183475.9714
300649.SZ,20250721,18.33,13.1145,17.6104,0.9,,,5.0153,11.607,13.885,0.3273,0.2728,13241.6609,10611.6814,7902.5499,242719.6443,194512.1201
300649.SZ,20250718,17.75,15.2717,20.5071,1.0,,,4.8566,11.2398,13.4456,0.338,0.2817,13241.6609,10611.6814,7902.5499,235039.481,188357.3449
300649.SZ,20250717,18.49,18.992,25.5028,1.17,,,5.0591,11.7084,14.0062,0.3245,0.2704,13241.6609,10611.6814,7902.5499,244838.31,196209.9891
300649.SZ,20250716,17.94,9.2094,12.3665,0.45,,,4.9086,11.3601,13.5896,0.3344,0.2787,13241.6609,10611.6814,7902.5499,237555.3965,190373.5643
300649.SZ,20250715,18.11,14.0217,18.8285,0.62,,,4.9551,11.4677,13.7183,0.3313,0.2761,13241.6609,10611.6814,7902.5499,239806.4789,192177.5502
300649.SZ,20250714,18.99,15.1331,20.321,0.57,,,5.1959,12.025,14.3849,0.316,0.2633,13241.6609,10611.6814,7902.5499,251459.1405,201515.8298
300649.SZ,20250711,19.5,18.6609,25.0582,0.68,,,5.3355,12.3479,14.7713,0.3077,0.2564,13241.6609,10611.6814,7902.5499,258212.3876,206927.7873
300649.SZ,20250710,20.15,23.8569,32.0355,0.9,,,5.5133,12.7595,15.2636,0.2978,0.2481,13241.6609,10611.6814,7902.5499,266819.4671,213825.3802
300649.SZ,20250709,22.01,31.252,41.9657,1.3,,,6.0222,13.9373,16.6726,0.2726,0.2272,13241.6609,10611.6814,7902.5499,291448.9564,233563.1076
300649.SZ,20250708,21.32,24.8293,33.3412,1.01,,,5.8334,13.5004,16.1499,0.2814,0.2345,13241.6609,10611.6814,7902.5499,282312.2104,226241.0474
300649.SZ,20250707,22.3,33.701,45.2543,1.52,,,6.1016,14.1209,16.8923,0.2691,0.2242,13241.6609,10611.6814,7902.5499,295289.0381,236640.4952
300649.SZ,20250704,20.88,24.4098,32.7779,1.13,,,5.713,13.2218,15.8166,0.2874,0.2395,13241.6609,10611.6814,7902.5499,276485.8796,221571.9076
300649.SZ,20250703,17.4,17.7183,23.7925,0.76,,,4.7609,11.0181,13.1805,0.3448,0.2874,13241.6609,10611.6814,7902.5499,230404.8997,184643.2564
300649.SZ,20250702,16.41,19.2625,25.8661,0.82,,,4.49,10.3912,12.4306,0.3656,0.3047,13241.6609,10611.6814,7902.5499,217295.6554,174137.6918
300649.SZ,20250701,18.32,28.2529,37.9385,1.47,,,5.0126,11.6007,13.8774,0.3275,0.2729,13241.6609,10611.6814,7902.5499,242587.2277,194406.0032
300649.SZ,20250630,19.1,20.9366,28.1141,1.27,,,5.226,12.0946,14.4683,0.3141,0.2618,13241.6609,10611.6814,7902.5499,252915.7232,202683.1147
300649.SZ,20250627,15.92,21.4374,28.7865,1.55,,,4.3559,10.081,12.0594,0.3769,0.3141,13241.6609,10611.6814,7902.5499,210807.2415,168937.9679
300649.SZ,20250626,15.33,27.2721,36.6214,2.55,,,4.1945,9.7074,11.6125,0.3914,0.3262,13241.6609,10611.6814,7902.5499,202994.6616,162677.0759
300649.SZ,20250625,15.07,19.305,25.9231,1.88,,,4.1233,9.5427,11.4155,0.3981,0.3318,13241.6609,10611.6814,7902.5499,199551.8298,159918.0387
300649.SZ,20250624,12.56,6.9349,9.3123,0.69,,,3.4366,7.9533,9.5142,0.4777,0.3981,13241.6609,10611.6814,7902.5499,166315.2609,133282.7184
300649.SZ,20250623,12.5,7.2257,9.7028,0.79,,,3.4202,7.9153,9.4688,0.48,0.4,13241.6609,10611.6814,7902.5499,165520.7613,132646.0175
300649.SZ,20250620,12.39,8.2554,11.0855,1.04,,,3.3901,7.8457,9.3854,0.4843,0.4036,13241.6609,10611.6814,7902.5499,164064.1786,131478.7325
300649.SZ,20250619,12.49,11.8394,15.8982,1.96,,,3.4174,7.909,9.4612,0.4804,0.4003,13241.6609,10611.6814,7902.5499,165388.3446,132539.9007
300649.SZ,20250618,13.77,17.218,23.1207,5.63,,,3.7677,8.7195,10.4308,0.4357,0.3631,13241.6609,10611.6814,7902.5499,182337.6706,146122.8529
300649.SZ,20250617,12.53,5.8379,7.8392,2.11,,,3.4284,7.9343,9.4915,0.4789,0.399,13241.6609,10611.6814,7902.5499,165918.0111,132964.3679
300649.SZ,20250616,12.22,2.4177,3.2466,0.73,,,3.3436,7.738,9.2567,0.491,0.4092,13241.6609,10611.6814,7902.5499,161813.0962,129674.7467
300649.SZ,20250613,12.04,2.5667,3.4466,0.78,,,3.2943,7.624,9.1203,0.4983,0.4153,13241.6609,10611.6814,7902.5499,159429.5972,127764.6441
300649.SZ,20250612,12.38,2.1507,2.8881,0.63,,,3.3873,7.8393,9.3779,0.4847,0.4039,13241.6609,10611.6814,7902.5499,163931.7619,131372.6157
300649.SZ,20250611,12.38,2.3196,3.1148,0.69,,,3.3873,7.8393,9.3779,0.4847,0.4039,13241.6609,10611.6814,7902.5499,163931.7619,131372.6157
300649.SZ,20250610,12.53,4.384,5.8869,1.49,,,3.4284,7.9343,9.4915,0.4789,0.399,13241.6609,10611.6814,7902.5499,165918.0111,132964.3679
300649.SZ,20250609,12.53,5.0853,6.8286,2.25,,,3.4284,7.9343,9.4915,0.4789,0.399,13241.6609,10611.6814,7902.5499,165918.0111,132964.3679
300649.SZ,20250606,12.09,2.5522,3.4271,1.12,,,3.308,7.6557,9.1582,0.4963,0.4136,13241.6609,10611.6814,7902.5499,160091.6803,128295.2281
300649.SZ,20250605,11.97,2.6233,3.5227,1.18,,,3.2751,7.5797,9.0673,0.5013,0.4177,13241.6609,10611.6814,7902.5499,158502.681,127021.8264
300649.SZ,20250604,11.88,2.0799,2.7929,0.92,,,3.2505,7.5227,8.9991,0.5051,0.4209,13241.6609,10611.6814,7902.5499,157310.9315,126066.775
300649.SZ,20250603,11.74,2.3934,3.2139,1.07,,,3.2122,7.4341,8.8931,0.5111,0.4259,13241.6609,10611.6814,7902.5499,155457.099,124581.1396
300649.SZ,20250530,11.6,1.6597,2.2286,0.61,,,3.1739,7.3454,8.787,0.5172,0.431,13241.6609,10611.6814,7902.5499,153603.2664,123095.5042
300649.SZ,20250529,11.73,2.5943,3.4837,0.8,,,3.2095,7.4277,8.8855,0.5115,0.4263,13241.6609,10611.6814,7902.5499,155324.6824,124475.0228
300649.SZ,20250528,11.5,2.3874,3.2058,0.54,,,3.1465,7.2821,8.7113,0.5217,0.4348,13241.6609,10611.6814,7902.5499,152279.1004,122034.3361
300649.SZ,20250527,11.75,2.2536,3.0262,0.5,,,3.1716,7.4404,8.9006,0.5106,0.5106,13241.6609,10611.6814,7902.5499,155589.5156,124687.2565
300649.SZ,20250526,11.68,2.3368,3.1378,0.52,,,3.1527,7.3961,8.8476,0.5137,0.5137,13241.6609,10611.6814,7902.5499,154662.5993,123944.4388
300649.SZ,20250523,11.46,3.9869,5.3537,0.95,,,3.0933,7.2568,8.681,0.5236,0.5236,13241.6609,10611.6814,7902.5499,151749.4339,121609.8688
300649.SZ,20250522,11.72,5.1636,6.9338,1.41,,,3.1635,7.4214,8.8779,0.5119,0.5119,13241.6609,10611.6814,7902.5499,155192.2657,124368.906
300649.SZ,20250521,12.08,8.2796,11.118,3.32,,,3.2606,7.6494,9.1506,0.4967,0.4967,13241.6609,10611.6814,7902.5499,159959.2637,128189.1113
300649.SZ,20250520,11.94,2.5924,3.4812,1.08,,,3.2228,7.5607,9.0446,0.5025,0.5025,13241.6609,10611.6814,7902.5499,158105.4311,126703.4759
300649.SZ,20250519,11.69,2.5165,3.3792,1.02,,,3.1554,7.4024,8.8552,0.5133,0.5133,13241.6609,10611.6814,7902.5499,154795.0159,124050.5556
300649.SZ,20250516,11.55,2.4581,3.3008,0.93,,,3.1176,7.3138,8.7491,0.5195,0.5195,13241.6609,10611.6814,7902.5499,152941.1834,122564.9202
300649.SZ,20250515,11.57,2.4995,3.3563,1.01,,,3.123,7.3264,8.7643,0.5186,0.5186,13241.6609,10611.6814,7902.5499,153206.0166,122777.1538
300649.SZ,20250514,11.54,2.408,3.2335,0.95,,,3.1149,7.3074,8.7416,0.5199,0.5199,13241.6609,10611.6814,7902.5499,152808.7668,122458.8034
300649.SZ,20250513,11.57,2.0702,2.7799,0.73,,,3.123,7.3264,8.7643,0.5186,0.5186,13241.6609,10611.6814,7902.5499,153206.0166,122777.1538
300649.SZ,20250512,11.73,2.9563,3.9698,1.03,,,3.1662,7.4277,8.8855,0.5115,0.5115,13241.6609,10611.6814,7902.5499,155324.6824,124475.0228
300649.SZ,20250509,11.71,3.2399,4.3506,1.2,,,3.1608,7.4151,8.8703,0.5124,0.5124,13241.6609,10611.6814,7902.5499,155059.8491,124262.7892
