ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300415.SZ,20250806,21.7,2.5559,3.7786,2.07,16.7262,16.2825,3.5401,2.0083,1.9202,1.8118,2.26,46856.2084,45309.2139,30648.4831,1016779.7223,983209.9416
300415.SZ,20250805,21.24,1.0406,1.5384,0.79,16.3717,15.9374,3.4651,1.9657,1.8795,1.8511,2.309,46856.2084,45309.2139,30648.4831,995225.8664,962367.7032
300415.SZ,20250804,21.19,1.2111,1.7904,0.94,16.3331,15.8998,3.4569,1.9611,1.8751,1.8555,2.3144,46856.2084,45309.2139,30648.4831,992883.056,960102.2425
300415.SZ,20250801,20.91,1.2016,1.7764,0.96,16.1173,15.6897,3.4112,1.9351,1.8503,1.8803,2.3454,46856.2084,45309.2139,30648.4831,979763.3176,947415.6626
300415.SZ,20250731,20.7,1.2842,1.8985,1.02,15.9554,15.5322,3.377,1.9157,1.8317,1.8994,2.3692,46856.2084,45309.2139,30648.4831,969923.5139,937900.7277
300415.SZ,20250730,20.82,1.4485,2.1414,1.16,16.0479,15.6222,3.3966,1.9268,1.8423,1.8884,2.3555,46856.2084,45309.2139,30648.4831,975546.2589,943337.8334
300415.SZ,20250729,21.12,1.4664,2.1678,1.12,16.2792,15.8473,3.4455,1.9546,1.8689,1.8616,2.3221,46856.2084,45309.2139,30648.4831,989603.1214,956930.5976
300415.SZ,20250728,21.14,1.0436,1.5428,0.75,16.2946,15.8623,3.4488,1.9564,1.8707,1.8598,2.3199,46856.2084,45309.2139,30648.4831,990540.2456,957836.7818
300415.SZ,20250725,21.24,1.0205,1.5086,0.7,16.3717,15.9374,3.4651,1.9657,1.8795,1.8511,2.309,46856.2084,45309.2139,30648.4831,995225.8664,962367.7032
300415.SZ,20250724,21.17,1.3289,1.9646,0.88,16.3177,15.8848,3.4537,1.9592,1.8733,1.8572,2.3166,46856.2084,45309.2139,30648.4831,991945.9318,959196.0583
300415.SZ,20250723,21.04,1.3975,2.0659,0.78,16.2175,15.7873,3.4324,1.9472,1.8618,1.8687,2.3309,46856.2084,45309.2139,30648.4831,985854.6247,953305.8605
300415.SZ,20250722,21.41,1.7545,2.5937,0.9,16.5027,16.0649,3.4928,1.9814,1.8945,1.8364,2.2906,46856.2084,45309.2139,30648.4831,1003191.4218,970070.2696
300415.SZ,20250721,21.28,1.4985,2.2153,0.83,16.4025,15.9674,3.4716,1.9694,1.883,1.8476,2.3046,46856.2084,45309.2139,30648.4831,997100.1148,964180.0718
300415.SZ,20250718,21.06,1.3152,1.9443,0.73,16.2329,15.8023,3.4357,1.949,1.8636,1.8669,2.3287,46856.2084,45309.2139,30648.4831,986791.7489,954212.0447
300415.SZ,20250717,21.14,1.5457,2.285,0.93,16.2946,15.8623,3.4488,1.9564,1.8707,1.8598,2.3199,46856.2084,45309.2139,30648.4831,990540.2456,957836.7818
300415.SZ,20250716,21.32,2.836,4.1926,2.22,16.4333,15.9974,3.4781,1.9731,1.8866,1.8441,2.3003,46856.2084,45309.2139,30648.4831,998974.3631,965992.4403
300415.SZ,20250715,20.77,2.4998,3.6955,2.56,16.0094,15.5847,3.3884,1.9222,1.8379,1.893,2.3612,46856.2084,45309.2139,30648.4831,973203.4485,941072.3727
300415.SZ,20250714,20.45,0.8821,1.3041,0.93,15.7627,15.3446,3.3362,1.8926,1.8096,1.9226,2.3982,46856.2084,45309.2139,30648.4831,958209.4618,926573.4243
300415.SZ,20250711,20.37,1.2578,1.8595,1.43,15.7011,15.2846,3.3231,1.8852,1.8025,1.9301,2.4076,46856.2084,45309.2139,30648.4831,954460.9651,922948.6871
300415.SZ,20250710,20.24,0.8756,1.2944,0.91,15.6009,15.187,3.3019,1.8731,1.791,1.9425,2.423,46856.2084,45309.2139,30648.4831,948369.658,917058.4893
300415.SZ,20250709,20.19,0.8743,1.2925,0.87,15.5623,15.1495,3.2938,1.8685,1.7866,1.9474,2.429,46856.2084,45309.2139,30648.4831,946026.8476,914793.0286
300415.SZ,20250708,20.39,1.0009,1.4798,0.86,15.7165,15.2996,3.3264,1.887,1.8043,1.9283,2.4052,46856.2084,45309.2139,30648.4831,955398.0893,923854.8714
300415.SZ,20250707,20.1,0.734,1.0851,0.58,15.493,15.082,3.2791,1.8602,1.7786,1.9561,2.4399,46856.2084,45309.2139,30648.4831,941809.7888,910715.1994
300415.SZ,20250704,20.31,0.904,1.3365,0.7,15.6548,15.2395,3.3134,1.8796,1.7972,1.9358,2.4147,46856.2084,45309.2139,30648.4831,951649.5926,920230.1343
300415.SZ,20250703,20.46,1.2887,1.9052,1.04,15.7704,15.3521,3.3378,1.8935,1.8105,1.9217,2.397,46856.2084,45309.2139,30648.4831,958678.0239,927026.5164
300415.SZ,20250702,20.21,1.1197,1.6554,0.87,15.5777,15.1645,3.297,1.8704,1.7884,1.9454,2.4266,46856.2084,45309.2139,30648.4831,946963.9718,915699.2129
300415.SZ,20250701,20.47,1.7941,2.6523,1.52,15.7782,15.3596,3.3395,1.8944,1.8114,1.9207,2.3958,46856.2084,45309.2139,30648.4831,959146.5859,927479.6085
300415.SZ,20250630,20.15,1.2044,1.7805,1.07,15.5315,15.1195,3.2872,1.8648,1.783,1.9512,2.4339,46856.2084,45309.2139,30648.4831,944152.5993,912980.6601
300415.SZ,20250627,19.93,1.0333,1.5276,0.99,15.3619,14.9544,3.2514,1.8445,1.7636,1.9728,2.4607,46856.2084,45309.2139,30648.4831,933844.2334,903012.633
300415.SZ,20250626,19.82,1.0488,1.5505,1.0,15.2771,14.8719,3.2334,1.8343,1.7538,1.9837,2.4744,46856.2084,45309.2139,30648.4831,928690.0505,898028.6195
300415.SZ,20250625,20.06,1.3273,1.9622,1.34,15.4621,15.0519,3.2726,1.8565,1.7751,1.96,2.4448,46856.2084,45309.2139,30648.4831,939935.5405,908902.8308
300415.SZ,20250624,19.88,1.2926,1.9108,1.43,15.3234,14.9169,3.2432,1.8398,1.7592,1.9777,2.4669,46856.2084,45309.2139,30648.4831,931501.423,900747.1723
300415.SZ,20250623,19.33,0.9021,1.3336,0.97,14.8994,14.5042,3.1535,1.7889,1.7105,2.034,2.5371,46856.2084,45309.2139,30648.4831,905730.5084,875827.1047
300415.SZ,20250620,19.28,0.663,0.9801,0.63,14.8609,14.4667,3.1453,1.7843,1.7061,2.0393,2.5437,46856.2084,45309.2139,30648.4831,903387.698,873561.644
300415.SZ,20250619,19.41,1.0528,1.5564,0.92,14.9611,14.5642,3.1665,1.7963,1.7176,2.0256,2.5267,46856.2084,45309.2139,30648.4831,909479.005,879451.8418
300415.SZ,20250618,19.79,1.0597,1.5665,0.87,15.254,14.8494,3.2285,1.8315,1.7512,1.9867,2.4781,46856.2084,45309.2139,30648.4831,927284.3642,896669.3431
300415.SZ,20250617,19.88,0.8445,1.2484,0.62,15.3234,14.9169,3.2432,1.8398,1.7592,1.9777,2.4669,46856.2084,45309.2139,30648.4831,931501.423,900747.1723
300415.SZ,20250616,20.05,1.011,1.4945,0.74,15.4544,15.0444,3.2709,1.8556,1.7742,1.9609,2.446,46856.2084,45309.2139,30648.4831,939466.9784,908449.7387
300415.SZ,20250613,19.91,1.3089,1.9351,1.0,15.3465,14.9394,3.2481,1.8426,1.7618,1.9747,2.4632,46856.2084,45309.2139,30648.4831,932907.1092,902106.4487
300415.SZ,20250612,20.29,1.5153,2.2402,1.23,15.6394,15.2245,3.3101,1.8778,1.7954,1.9378,2.4171,46856.2084,45309.2139,30648.4831,950712.4684,919323.95
300415.SZ,20250611,20.18,1.3837,2.0456,1.25,15.5546,15.142,3.2921,1.8676,1.7857,1.9483,2.4303,46856.2084,45309.2139,30648.4831,945558.2855,914339.9365
300415.SZ,20250610,19.75,1.545,2.284,1.52,15.2232,14.8193,3.222,1.8278,1.7477,1.9907,2.4832,46856.2084,45309.2139,30648.4831,925410.1159,894856.9745
300415.SZ,20250609,20.23,1.0447,1.5445,1.04,15.5932,15.1795,3.3003,1.8722,1.7901,1.9435,2.4242,46856.2084,45309.2139,30648.4831,947901.0959,916605.3972
300415.SZ,20250606,19.96,1.0459,1.5461,0.91,15.385,14.9769,3.2563,1.8472,1.7662,1.9698,2.457,46856.2084,45309.2139,30648.4831,935249.9197,904371.9094
300415.SZ,20250605,20.52,1.1471,1.6958,1.05,15.8167,15.3971,3.0996,1.8991,1.8158,1.916,,46856.2084,45309.2139,30648.4831,961489.3964,929745.0692
300415.SZ,20250604,20.55,0.7466,1.1037,0.63,15.8398,15.4196,3.1041,1.9018,1.8184,1.9132,1.9132,46856.2084,45309.2139,30648.4831,962895.0826,931104.3456
300415.SZ,20250603,20.43,1.0954,1.6194,0.95,15.7473,15.3296,3.086,1.8907,1.8078,1.9245,1.9245,46856.2084,45309.2139,30648.4831,957272.3376,925667.24
300415.SZ,20250530,20.52,1.0008,1.4796,0.85,15.8167,15.3971,3.0996,1.8991,1.8158,1.916,1.916,46856.2084,45309.2139,30648.4831,961489.3964,929745.0692
