ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920491.BJ,20250526,30.4,3.3824,3.6431,0.54,48.9503,47.5253,4.1589,6.9524,6.6032,0.6579,0.6579,14114.318,11411.1977,10594.8425,429075.2672,346900.4101
920491.BJ,20250523,30.0,5.521,5.9464,0.8,48.3062,46.8999,4.1042,6.8609,6.5163,0.6667,0.6667,14114.318,11411.1977,10594.8425,423429.54,342335.931
920491.BJ,20250522,31.3,6.7731,7.2949,1.07,50.3995,48.9323,4.282,7.1582,6.7987,0.639,0.639,14114.318,11411.1977,10594.8425,441778.1534,357170.488
920491.BJ,20250521,33.09,7.4255,7.9976,1.3,53.2817,51.7306,4.5269,7.5676,7.1875,0.6044,0.6044,14114.318,11411.1977,10594.8425,467042.7826,377596.5319
920491.BJ,20250520,32.43,5.1019,5.495,0.88,52.219,50.6988,4.4366,7.4166,7.0441,0.6167,0.6167,14114.318,11411.1977,10594.8425,457727.3327,370065.1414
920491.BJ,20250519,32.11,6.2984,6.7837,1.1,51.7056,50.2004,4.3929,7.3437,6.9749,0.6229,0.6229,14114.8348,11411.1977,10594.8425,453227.3454,366413.5581
920491.BJ,20250516,32.33,8.9995,9.693,1.77,52.0599,50.5444,4.423,7.394,7.0227,0.6186,0.6186,14114.8348,11411.1977,10594.8425,456332.6091,368924.0216
920491.BJ,20250515,31.06,3.9657,4.2713,0.66,50.0149,48.5589,4.2492,7.1036,6.7468,0.6439,0.6439,14114.8348,11411.1977,10594.8425,438406.7689,354431.8006
920491.BJ,20250514,31.61,4.0938,4.4093,0.62,50.9005,49.4187,4.3245,7.2294,6.8663,0.6327,0.6327,14114.8348,11411.1977,10594.8425,446169.928,360707.9593
920491.BJ,20250513,31.7,5.5299,5.956,0.82,51.0454,49.5594,4.3368,7.2499,6.8858,0.6309,0.6309,14114.8348,11411.1977,10594.8425,447440.2632,361734.9671
920491.BJ,20250512,32.73,5.9766,6.4371,0.89,52.704,51.1697,4.4777,7.4855,7.1096,0.6111,0.6111,14114.8348,11411.1977,10594.8425,461978.543,373488.5007
920491.BJ,20250509,31.49,5.8911,6.3451,0.93,50.7073,49.2311,4.308,7.2019,6.8402,0.6351,0.6351,14114.8348,11411.1977,10594.8425,444476.1479,359338.6156
920491.BJ,20250508,32.48,8.4107,9.0588,1.51,52.3014,50.7789,4.4435,7.4283,7.0553,0.6158,0.6158,14114.8348,11411.1977,10594.8425,458449.8343,370635.7013
920491.BJ,20250507,31.1,7.054,7.5975,1.35,50.0793,48.6214,4.2547,7.1127,6.7555,0.6431,0.6431,14114.8348,11411.1977,10594.8425,438971.3623,354888.2485
920491.BJ,20250506,31.37,6.5132,7.0151,1.21,50.514,49.0435,4.2916,7.1745,6.8141,0.6376,0.6376,14114.8348,11411.1977,10594.8425,442782.3677,357969.2718
920491.BJ,20250430,30.53,5.8884,6.3421,0.97,49.1614,47.7303,4.1767,6.9824,6.6317,0.6551,0.6551,14114.8348,11411.1977,10594.8425,430925.9064,348383.8658
920491.BJ,20250429,29.02,3.8263,4.0972,0.61,46.7299,46.7299,4.0712,6.637,6.637,0.6892,0.6892,14114.8348,11411.1977,10656.6367,409612.5059,331152.9573
920491.BJ,20250428,27.9,4.5219,4.8421,0.67,44.9264,44.9264,3.914,6.3809,6.3809,0.7168,0.7168,14114.8348,11411.1977,10656.6367,393803.8909,318372.4158
920491.BJ,20250425,29.24,5.3724,5.7528,0.76,47.0842,47.0842,4.102,6.6873,6.6873,0.684,0.684,14114.8348,11411.1977,10656.6367,412717.7696,333663.4207
920491.BJ,20250424,30.33,7.3011,7.8181,1.14,48.8394,48.8394,4.2549,6.9366,6.9366,0.6594,0.6594,14114.8348,11411.1977,10656.6367,428102.9395,346101.6262
920491.BJ,20250423,30.78,9.3012,9.9598,1.72,49.564,49.564,4.3181,7.0395,7.0395,0.6498,0.6498,14114.8348,11411.1977,10656.6367,434454.6151,351236.6652
920491.BJ,20250422,29.13,4.7679,5.1056,0.88,46.907,46.907,4.0866,6.6622,6.6622,0.6866,0.6866,14114.8348,11411.1977,10656.6367,411165.1377,332408.189
920491.BJ,20250421,29.99,6.8429,7.3274,1.32,48.2919,48.2919,4.2072,6.8589,6.8589,0.6669,0.6669,14114.8348,11411.1977,10656.6367,423303.8957,342221.819
920491.BJ,20250418,29.02,7.0089,7.5052,1.32,46.7299,46.7299,4.0712,6.637,6.637,0.6892,0.6892,14114.8348,11411.1977,10656.6367,409612.5059,331152.9573
920491.BJ,20250417,28.0,4.0901,4.3797,0.64,45.0874,45.0874,3.9281,6.4037,6.4037,0.7143,0.7143,14114.8348,11411.1977,10656.6367,395215.3744,319513.5356
920491.BJ,20250416,27.75,4.29,4.5938,0.57,44.6849,44.6849,3.893,6.3466,6.3466,0.7207,0.7207,14114.8348,11411.1977,10656.6367,391686.6657,316660.7362
920491.BJ,20250415,28.65,4.924,5.2726,0.62,46.1341,46.1341,4.0193,6.5524,6.5524,0.6981,0.6981,14114.8348,11411.1977,10656.6367,404390.017,326930.8141
920491.BJ,20250414,28.4,5.5309,5.9225,0.64,45.7316,45.7316,3.9842,6.4952,6.4952,0.7042,0.7042,14114.8348,11411.1977,10656.6367,400861.3083,324078.0147
920491.BJ,20250411,27.98,7.7656,8.3154,0.99,45.0552,45.0552,3.9253,6.3992,6.3992,0.7148,0.7148,14114.8348,11411.1977,10656.6367,394933.0777,319285.3116
920491.BJ,20250410,27.2,9.4948,10.1671,1.4,43.7992,43.7992,3.8158,6.2208,6.2208,0.7353,0.7353,14114.8348,11411.1977,10656.6367,383923.5066,310384.5774
920491.BJ,20250409,26.5,10.2417,10.9669,1.89,42.672,42.672,3.7176,6.0607,6.0607,0.7547,0.7547,14114.8348,11411.1977,10656.6367,374043.1222,302396.7391
920491.BJ,20250408,24.1,6.7412,7.2185,1.35,38.8074,38.8074,3.3809,5.5118,5.5118,0.8299,0.8299,14114.8348,11411.1977,10656.6367,340167.5187,275009.8646
920491.BJ,20250407,23.1,8.7798,9.4015,2.18,37.1971,37.1971,3.2407,5.2831,5.2831,0.8658,0.8658,14114.8348,11411.1977,10656.6367,326052.6839,263598.6669
920491.BJ,20250403,30.15,3.9604,4.2408,0.93,48.5495,48.5495,4.2297,6.8954,6.8954,0.6633,0.6633,14114.8348,11411.1977,10656.6367,425562.2692,344047.6107
920491.BJ,20250402,30.94,4.2402,4.5405,0.94,49.8216,49.8216,4.3405,7.0761,7.0761,0.6464,0.6464,14114.8348,11411.1977,10656.6367,436712.9887,353062.4568
920491.BJ,20250401,30.05,3.3562,3.5939,0.67,48.3885,48.3885,4.2157,6.8726,6.8726,0.6656,0.6656,14114.8348,11411.1977,10656.6367,424150.7857,342906.4909
920491.BJ,20250331,30.4,4.6467,4.9757,0.89,48.9521,48.9521,4.2648,6.9526,6.9526,0.6579,0.6579,14114.8348,11411.1977,10656.6367,429090.9779,346900.4101
920491.BJ,20250328,31.81,3.9147,4.1919,0.68,51.2226,51.2226,4.4626,7.2751,7.2751,0.6287,0.6287,14114.8348,11411.1977,10656.6367,448992.895,362990.1988
920491.BJ,20250327,31.8,5.054,5.4118,0.82,51.2065,51.2065,4.4612,7.2728,7.2728,0.6289,0.6289,14114.8348,11411.1977,10656.6367,448851.7466,362876.0869
920491.BJ,20250326,31.81,5.4723,5.8598,0.86,51.2226,51.2226,4.4626,7.2751,7.2751,0.6287,0.6287,14114.8348,11411.1977,10656.6367,448992.895,362990.1988
920491.BJ,20250325,32.29,6.0294,6.4562,0.94,59.2056,51.2162,4.5558,9.7578,7.3839,0.6194,0.6194,14114.8348,11414.7977,10660.2367,455768.0157,368583.8177
920491.BJ,20250324,31.87,5.5612,5.9548,0.84,58.4355,50.55,4.4966,9.6309,7.2879,0.6275,0.6275,14114.8348,11414.7977,10660.2367,449839.7851,363789.6027
920491.BJ,20250321,30.38,6.6973,7.1713,0.99,55.7035,48.1866,4.2863,9.1806,6.9471,0.6583,0.6583,14114.8348,11414.7977,10660.2367,428808.6812,346781.5541
920491.BJ,20250320,32.51,6.9078,7.3967,0.95,59.609,51.5651,4.5868,9.8243,7.4342,0.6152,0.6152,14114.8348,11414.7977,10660.2367,458873.2793,371095.0732
920491.BJ,20250319,33.81,6.6983,7.1724,0.9,61.9926,53.6271,4.7703,10.2171,7.7315,0.5915,0.5915,14114.8348,11414.7977,10660.2367,477222.5646,385934.3102
920491.BJ,20250318,34.7,6.1457,6.6191,0.77,63.6245,55.0387,4.8958,10.4861,7.935,0.5764,0.5764,14114.8348,11414.7977,10598.4425,489784.7676,396093.4802
920491.BJ,20250317,35.05,6.7185,7.236,0.79,64.2663,55.5939,4.9452,10.5919,8.0151,0.5706,0.5706,14114.8348,11414.7977,10598.4425,494724.9597,400088.6594
920491.BJ,20250314,34.04,7.402,7.9722,0.82,62.4144,53.9919,4.8027,10.2866,7.7841,0.5875,0.5875,14114.8348,11414.7977,10598.4425,480468.9766,388559.7137
920491.BJ,20250313,33.1,9.5136,10.2464,0.98,60.6908,52.5009,4.6701,10.0026,7.5691,0.6042,0.6042,14114.8348,11414.7977,10598.4425,467201.0319,377829.8039
920491.BJ,20250312,35.37,7.5364,8.1169,0.67,64.853,56.1014,4.9904,10.6886,8.0882,0.5655,0.5655,14114.8348,11414.7977,10598.4425,499241.7069,403741.3946
920491.BJ,20250311,35.95,8.8391,9.5199,0.71,65.9165,57.0214,5.0722,10.8638,8.2209,0.5563,0.5563,14114.8348,11414.7977,10598.4425,507428.3111,410361.9773
920491.BJ,20250310,36.98,9.2651,9.9787,0.73,67.805,58.6551,5.2175,11.1751,8.4564,0.5408,0.5408,14114.8348,11414.7977,10598.4425,521966.5909,422119.2189
920491.BJ,20250307,36.29,9.9049,10.6678,0.74,66.5399,57.5607,5.1202,10.9666,8.2986,0.5511,0.5511,14114.8348,11414.7977,10598.4425,512227.3549,414243.0085
920491.BJ,20250306,36.75,12.7852,13.77,0.9,67.3833,58.2903,5.1851,11.1056,8.4038,0.5442,0.5442,14114.8348,11414.7977,10598.4425,518720.1789,419493.8155
920491.BJ,20250305,37.46,15.4648,16.656,1.01,68.6851,59.4165,5.2852,11.3201,8.5662,0.5339,0.5339,14114.8348,11414.7977,10598.4425,528741.7116,427598.3218
920491.BJ,20250304,36.35,14.4826,15.5981,0.92,66.6499,57.6558,5.1286,10.9847,8.3123,0.5502,0.5502,14114.8348,11414.7977,10598.4425,513074.245,414927.8964
920491.BJ,20250303,34.29,10.4571,11.2626,0.57,62.8728,54.3884,4.838,10.3622,7.8413,0.5833,0.5833,14114.8348,11414.7977,10598.4425,483997.6853,391413.4131
920491.BJ,20250228,34.01,13.5918,14.6388,0.68,62.3594,53.9443,4.7985,10.2776,7.7772,0.5881,0.5881,14114.8348,11414.7977,10598.4425,480045.5315,388217.2698
920491.BJ,20250227,36.4,17.2699,18.6001,0.78,66.7416,57.7352,5.1357,10.9998,8.3238,0.5495,0.5495,14114.8348,11414.7977,10598.4425,513779.9867,415498.6363
920491.BJ,20250226,37.82,20.614,22.2018,0.94,69.3452,66.4671,5.4676,11.4289,9.2506,0.5288,0.5288,14114.8348,11414.7977,10598.4425,533823.0521,431707.649
920491.BJ,20250225,39.35,16.7392,18.0285,0.81,72.1506,69.156,5.6888,11.8913,9.6248,0.5083,0.5083,14114.8348,11414.7977,10598.4425,555418.7494,449172.2895
920491.BJ,20250224,39.39,23.0515,24.8271,1.24,72.2239,69.2263,5.6946,11.9034,9.6346,0.5077,0.5077,14114.8348,11414.7977,10598.4425,555983.3428,449628.8814
920491.BJ,20250221,35.86,21.5735,23.2353,1.35,65.7514,63.0225,5.1843,10.8366,8.7712,0.5577,0.5577,14114.8348,11414.7977,10598.4425,506157.9759,409334.6455
920491.BJ,20250220,33.99,28.1558,30.3246,2.24,62.3227,59.736,4.9139,10.2715,8.3138,0.5884,0.5884,14114.8348,11414.7977,10598.4425,479763.2349,387988.9738
920491.BJ,20250219,32.19,19.9812,21.5202,1.82,59.0223,56.5726,4.6537,9.7276,7.8735,0.6213,0.6213,14114.8348,11414.7977,10598.4425,454356.5322,367442.338
920491.BJ,20250218,28.57,10.7685,11.598,0.83,52.3848,50.2106,4.1304,8.6336,6.9881,0.7,0.7,14114.8348,11414.7977,10598.4425,403260.8302,326120.7703
920491.BJ,20250217,30.17,12.3067,13.2546,0.96,55.3185,53.0225,4.3617,9.1172,7.3794,0.6629,0.6629,14114.8348,11414.7977,10598.4425,425844.5659,344384.4466
920491.BJ,20250214,28.2,8.5299,9.1869,0.57,51.7064,49.5603,4.0769,8.5218,6.8976,0.7092,0.7092,14114.8348,11414.7977,10598.4425,398038.3414,321897.2951
920491.BJ,20250213,27.81,11.1378,11.9957,0.74,50.9913,48.8749,4.0205,8.404,6.8022,0.7192,0.7192,14114.8348,11414.7977,10598.4425,392533.5558,317445.524
920491.BJ,20250212,29.87,12.2885,13.2351,0.91,54.7684,52.4953,4.3183,9.0265,7.3061,0.6696,0.6696,14114.8348,11414.7977,10598.4425,421610.1155,340960.0073
920491.BJ,20250211,29.99,20.4172,21.9899,1.97,54.9884,52.7062,4.3356,9.0628,7.3354,0.6669,0.6669,14114.8348,11414.7977,10598.4425,423303.8957,342329.783
920491.BJ,20250210,28.88,11.9971,12.9212,1.3,52.9532,50.7554,4.1752,8.7273,7.0639,0.6925,0.6925,14114.8348,11414.7977,10598.4425,407636.429,329659.3576
920491.BJ,20250207,28.57,19.1765,20.6536,2.86,52.3848,50.2106,4.1304,8.6336,6.9881,0.7,0.7,14114.8348,11414.7977,10598.4425,403260.8302,326120.7703
920491.BJ,20250206,27.51,11.726,12.6292,1.98,50.4412,48.3477,3.9771,8.3133,6.7288,0.727,0.727,14114.8348,11414.7977,10598.4425,388299.1053,314021.0847
920491.BJ,20250205,24.83,4.5712,4.9233,0.68,45.5273,43.6377,3.5897,7.5034,6.0733,0.8055,0.8055,14114.8348,11414.7977,10598.4425,350471.3481,283429.4269
920491.BJ,20250127,24.32,4.3553,4.6908,0.59,44.5922,42.7414,3.5159,7.3493,5.9486,0.8224,0.8224,14114.8348,11414.7977,10598.4425,343272.7823,277607.8801
920491.BJ,20250124,25.44,6.1829,6.6591,0.83,46.6457,44.7097,3.6779,7.6878,6.2225,0.7862,0.7862,14114.8348,11414.7977,10598.4425,359081.3973,290392.4535
920491.BJ,20250123,24.68,6.6435,7.1552,0.84,45.2522,43.3741,3.568,7.4581,6.0366,0.8104,0.8104,14114.8348,11414.7977,10598.4425,348354.1229,281717.2072
920491.BJ,20250122,24.69,7.9067,8.5157,0.9,45.2706,43.3916,3.5694,7.4611,6.0391,0.81,0.81,14114.8348,11414.7977,10598.4425,348495.2712,281831.3552
920491.BJ,20250121,26.7,8.5449,9.2031,0.86,48.956,46.9241,3.86,8.0685,6.5307,0.7491,0.7491,14114.8348,11414.7977,10598.4425,376866.0892,304775.0986
920491.BJ,20250120,26.06,7.7242,8.3192,0.82,47.7826,45.7994,3.7675,7.8751,6.3742,0.7675,0.7675,14114.8348,11414.7977,10598.4425,367832.5949,297469.6281
920491.BJ,20250117,25.09,6.519,7.0212,0.68,46.004,44.0946,3.6273,7.582,6.1369,0.7971,0.7971,14114.8348,11414.7977,10598.4425,354141.2051,286397.2743
920491.BJ,20250116,25.25,8.6498,9.316,0.95,46.2974,44.3758,3.6504,7.6304,6.176,0.7921,0.7921,14114.8348,11414.7977,10598.4425,356399.5787,288223.6419
920491.BJ,20250115,25.15,12.5262,13.4911,1.62,46.114,44.2001,3.6359,7.6001,6.1516,0.7952,0.7952,14114.8348,11414.7977,10598.4425,354988.0952,287082.1622
920491.BJ,20250114,25.79,14.0562,15.1389,2.48,47.2875,45.3248,3.7285,7.7935,6.3081,0.7755,0.7755,14114.8348,11414.7977,10598.4425,364021.5895,294387.6327
920491.BJ,20250113,21.13,5.3157,5.7252,1.02,38.7431,37.1351,3.0548,6.3853,5.1683,0.9465,0.9465,14114.8348,11414.7977,10598.4425,298246.4593,241194.6754
920491.BJ,20250110,22.2,7.5278,8.1077,1.76,40.705,39.0156,3.2094,6.7087,5.43,0.9009,0.9009,14114.8348,11414.7977,10598.4425,313349.3326,253408.5089
920491.BJ,20250109,22.26,6.0773,6.5454,1.64,40.815,39.121,3.2181,6.7268,5.4447,0.8985,0.8985,14114.8348,11414.7977,10598.4425,314196.2226,254093.3968
920491.BJ,20250108,21.7,5.6166,6.0492,1.71,39.7882,38.1368,3.1372,6.5576,5.3077,0.9217,0.9217,14114.8348,11414.7977,10598.4425,306291.9152,247701.1101
920491.BJ,20250107,20.84,3.7988,4.0914,1.12,38.2114,36.6254,3.0128,6.2977,5.0974,0.9597,0.9597,14114.8348,11414.7977,10598.4425,294153.1572,237884.3841
920491.BJ,20250106,20.1,3.041,3.2752,0.83,36.8545,35.3249,2.9059,6.0741,4.9164,0.995,0.995,14114.8348,11414.7977,10598.4425,283708.1795,229437.4338
920491.BJ,20250103,21.14,2.8571,3.0771,0.74,38.7614,37.1527,3.0562,6.3884,5.1707,0.9461,0.9461,14114.8348,11414.7977,10598.4425,298387.6077,241308.8234
920491.BJ,20250102,21.44,3.2403,3.4898,0.8,39.3115,37.6799,3.0996,6.479,5.2441,0.9328,0.9328,14114.8348,11414.7977,10598.4425,302622.0581,244733.2627
920491.BJ,20241231,21.5,3.4605,3.727,0.82,39.4215,37.7854,3.1082,6.4971,5.2588,0.4543,0.9302,14114.8348,11414.7977,10598.4425,303468.9482,245418.1506
920491.BJ,20241230,21.9,4.4045,4.7438,1.0,40.1549,38.4883,3.1661,6.618,5.3566,0.446,0.9132,14114.8348,11414.7977,10598.4425,309114.8821,249984.0696
920491.BJ,20241227,23.05,4.286,4.6161,0.89,42.2635,40.5094,3.3323,6.9655,5.6379,0.4237,0.8677,14114.8348,11414.7977,10598.4425,325346.9421,263111.087
920491.BJ,20241226,23.84,3.9988,4.3068,0.69,43.7121,41.8978,3.4465,7.2043,5.8312,0.4097,0.8389,14114.8348,11414.7977,10598.4425,336497.6616,272128.7772
920491.BJ,20241225,23.83,4.0582,4.3708,0.72,43.6937,41.8802,3.4451,7.2012,5.8287,0.4099,0.8393,14114.8348,11414.7977,10598.4425,336356.5133,272014.6292
920491.BJ,20241224,24.66,4.4024,4.7415,0.82,45.2156,43.3389,3.5651,7.4521,6.0317,0.3961,0.811,14114.8348,11414.7977,10598.4425,348071.8262,281488.9113
920491.BJ,20241223,24.03,5.1913,5.5912,0.98,44.0604,42.2317,3.474,7.2617,5.8776,0.4064,0.8323,14114.8348,11414.7977,10598.4425,339179.4802,274297.5887
920491.BJ,20241220,25.3,6.4923,6.9924,1.25,46.3891,44.4637,3.6576,7.6455,6.1883,0.386,0.7905,14114.8348,11414.7977,10598.4425,357105.3204,288794.3818
920491.BJ,20241219,25.53,8.6774,9.3458,1.8,46.8108,44.8679,3.6909,7.715,6.2445,0.3826,0.7834,14114.8348,11414.7977,10598.4425,360351.7324,291419.7853
920491.BJ,20241218,23.53,3.3755,3.6355,0.56,43.1437,41.353,3.4017,7.1106,5.7553,0.4151,0.85,14114.8348,11414.7977,10598.4425,332122.0628,268590.1899
920491.BJ,20241217,23.38,3.2308,3.4797,0.42,42.8686,41.0894,3.38,7.0653,5.7186,0.4177,0.8554,14114.8348,11414.7977,10598.4425,330004.8376,266877.9702
920491.BJ,20241216,23.78,4.6388,4.9962,0.55,43.602,41.7924,3.4379,7.1861,5.8165,0.4107,0.841,14114.8348,11414.7977,10598.4425,335650.7715,271443.8893
920491.BJ,20241213,24.4,5.9946,6.4563,0.65,44.7388,42.882,3.5275,7.3735,5.9681,0.4003,0.8197,14114.8348,11414.7977,10598.4425,344401.9691,278521.0639
920491.BJ,20241212,24.3,6.9271,7.4607,0.68,44.5555,42.7062,3.513,7.3433,5.9437,0.4019,0.823,14114.8348,11414.7977,10598.4425,342990.4856,277379.5841
920491.BJ,20241211,25.37,9.2264,9.9371,0.81,46.5174,44.5867,3.6677,7.6666,6.2054,0.385,0.7883,14114.8348,11414.7977,10598.4425,358093.3589,289593.4176
920491.BJ,20241210,27.2,11.99,12.9136,1.06,49.8728,47.8029,3.9323,8.2196,6.653,0.3591,0.7353,14114.8348,11414.7977,10598.4425,383923.5066,310482.4974
920491.BJ,20241209,25.88,8.1405,8.7676,0.63,47.4525,45.483,3.7415,7.8207,6.3301,0.3774,0.7728,14114.8348,11414.7977,10598.4425,365291.9246,295414.9645
920491.BJ,20241206,26.98,9.8671,10.6272,0.75,49.4694,47.4162,3.9005,8.1532,6.5992,0.362,0.7413,14114.8348,11414.7977,10598.4425,380818.2429,307971.2419
920491.BJ,20241205,28.26,12.0497,12.9778,1.0,51.8164,49.6658,4.0855,8.54,6.9123,0.3456,0.7077,14114.8348,11414.7977,10598.4425,398885.2314,322582.183
920491.BJ,20241204,28.5,14.8176,15.9589,1.47,52.2564,50.0876,4.1202,8.6125,6.971,0.3427,0.7018,14114.8348,11414.7977,10598.4425,402272.7918,325321.7345
920491.BJ,20241203,27.37,11.7966,12.7052,1.36,50.1845,48.1016,3.9569,8.271,6.6946,0.3568,0.7307,14114.8348,11414.7977,10598.4425,386323.0285,312423.013
920491.BJ,20241202,27.11,16.4888,17.7589,2.54,49.7078,47.6447,3.9193,8.1924,6.631,0.3603,0.7377,14114.8348,11414.7977,10598.4425,382653.1714,309455.1656
920491.BJ,20241129,25.84,10.7037,11.5281,1.79,47.3792,45.4127,3.7357,7.8087,6.3203,0.378,0.774,14114.8348,11414.7977,10598.4425,364727.3312,294958.3726
920491.BJ,20241128,23.68,6.2575,6.7395,1.0,43.4187,41.6166,3.4234,7.1559,5.792,0.4125,0.8446,14114.8348,11414.7977,10598.4425,334239.2881,270302.4095
920491.BJ,20241127,23.16,5.245,5.649,0.77,42.4652,40.7027,3.3482,6.9988,5.6648,0.4217,0.8636,14114.8348,11414.7977,10598.4425,326899.574,264366.7147
920491.BJ,20241126,23.0,4.6875,5.0485,0.62,42.1719,40.4215,3.3251,6.9504,5.6257,0.4247,0.8696,14114.8348,11414.7977,10598.4425,324641.2004,262540.3471
920491.BJ,20241125,24.27,5.5696,5.9987,0.72,44.5005,42.6535,3.5087,7.3342,5.9363,0.4024,0.8241,14114.8348,11414.7977,10598.4425,342567.0406,277037.1402
920491.BJ,20241122,24.93,8.203,8.8348,1.11,45.7106,43.8134,3.6041,7.5337,6.0978,0.3918,0.8022,14114.8348,11414.7977,10598.4425,351882.8316,284570.9067
920491.BJ,20241121,27.1,7.6723,8.2633,1.07,49.6895,47.6271,3.9178,8.1894,6.6285,0.3604,0.738,14114.8348,11414.7977,10598.4425,382512.0231,309341.0177
920491.BJ,20241120,26.82,7.9998,8.616,1.15,49.1761,47.135,3.8774,8.1048,6.56,0.3642,0.7457,14114.8348,11414.7977,10598.4425,378559.8693,306144.8743
920491.BJ,20241119,26.21,8.0945,8.718,1.14,48.0576,46.063,3.7892,7.9205,6.4108,0.3726,0.7631,14114.8348,11414.7977,10598.4425,369949.8201,299181.8477
920491.BJ,20241118,25.2,6.8354,7.3619,0.9,46.2057,44.2879,3.6432,7.6153,6.1638,0.3876,0.7937,14114.8348,11414.7977,10598.4425,355693.837,287652.902
920491.BJ,20241115,26.76,6.3674,6.8578,0.75,49.066,47.0296,3.8687,8.0867,6.5454,0.365,0.7474,14114.8348,11414.7977,10598.4425,377712.9792,305459.9865
920491.BJ,20241114,27.33,6.5959,7.1039,0.66,50.1112,48.0313,3.9511,8.2589,6.6848,0.3574,0.7318,14114.8348,11414.7977,10598.4425,385758.4351,311966.4211
920491.BJ,20241113,28.06,6.8686,7.3977,0.54,51.4497,49.3143,4.0566,8.4795,6.8633,0.3481,0.7128,14114.8348,11414.7977,10598.4425,396062.2645,320299.2235
920491.BJ,20241112,27.87,8.8094,9.488,0.58,51.1013,48.9804,4.0292,8.4221,6.8169,0.3504,0.7176,14114.8348,11414.7977,10598.4425,393380.4459,318130.4119
920491.BJ,20241111,28.47,9.3187,10.0365,0.55,52.2014,50.0348,4.1159,8.6034,6.9636,0.3431,0.7025,14114.8348,11414.7977,10598.4425,401849.3468,324979.2905
920491.BJ,20241108,28.21,10.9899,11.8364,0.67,51.7247,49.5779,4.0783,8.5249,6.9,0.3462,0.709,14114.8348,11414.7977,10598.4425,398179.4897,322011.4431
920491.BJ,20241107,28.51,14.3205,15.4236,0.91,52.2748,50.1051,4.1217,8.6155,6.9734,0.3426,0.7015,14114.8348,11414.7977,10598.4425,402413.9401,325435.8824
920491.BJ,20241106,29.7,20.1997,21.7556,1.43,54.4567,52.1965,4.2937,8.9751,7.2645,0.3289,0.6734,14114.8348,11414.7977,10598.4425,419210.5936,339019.4917
920491.BJ,20241105,27.9,21.3088,22.9501,1.68,51.1563,49.0331,4.0335,8.4312,6.8242,0.3501,0.7168,14114.8348,11414.7977,10598.4425,393803.8909,318472.8558
920491.BJ,20241104,26.8,17.5859,18.9405,1.41,49.1394,47.0999,3.8745,8.0988,6.5552,0.3644,0.7463,14114.8348,11414.7977,10598.4425,378277.5726,305916.5784
920491.BJ,20241101,21.42,8.0138,8.6311,0.52,39.2748,37.6448,3.0967,6.473,5.2392,0.456,0.9337,14114.8348,11414.7977,10598.4425,302339.7614,244504.9667
920491.BJ,20241031,23.46,11.3505,12.2248,0.69,43.0153,41.23,3.3916,7.0894,5.7382,0.4163,0.8525,14114.8348,11414.7977,10598.4425,331134.0244,267791.154
920491.BJ,20241030,24.84,12.429,13.3863,0.73,45.5456,43.6553,3.5911,7.5065,6.0757,0.3932,0.8052,14114.8348,11414.7977,10598.4425,350612.4964,283543.5749
920491.BJ,20241029,26.36,14.1195,15.1189,0.74,48.3326,45.1561,3.8975,7.9658,6.939,0.3705,0.7587,14114.8348,11414.7977,10660.2367,372067.0453,300894.0674
920491.BJ,20241028,25.56,16.4451,17.6091,0.77,46.8658,43.7856,3.7793,7.724,6.7284,0.3821,0.7825,14114.8348,11414.7977,10660.2367,360775.1775,291762.2292
920491.BJ,20241025,23.96,23.1381,24.7758,1.23,43.9321,41.0447,3.5427,7.2405,6.3072,0.4076,0.8347,14114.8348,11414.7977,10660.2367,338191.4418,273498.5529
920491.BJ,20241024,23.7,15.6554,16.7635,0.91,43.4554,40.5994,3.5042,7.162,6.2388,0.4121,0.8439,14114.8348,11414.7977,10660.2367,334521.5848,270530.7055
920491.BJ,20241023,22.19,15.2131,16.2899,1.02,40.6867,38.0126,3.281,6.7057,5.8413,0.4402,0.9013,14114.8348,11414.7977,10660.2367,313208.1842,253294.361
920491.BJ,20241022,21.89,25.2815,27.071,2.34,40.1366,37.4987,3.2366,6.615,5.7623,0.4462,0.9137,14114.8348,11414.7977,10660.2367,308973.7338,249869.9217
920491.BJ,20241021,23.56,27.2741,29.2046,4.33,43.1987,40.3595,3.4835,7.1197,6.2019,0.4146,0.8489,14114.8348,11414.7977,10660.2367,332545.5079,268932.6338
920491.BJ,20241018,18.13,10.433,11.1715,1.97,33.2424,31.0576,2.6807,5.4788,4.7725,0.5387,1.1031,14114.8348,11414.7977,10660.2367,255901.9549,206950.2823
920491.BJ,20241017,16.55,8.1798,8.7588,1.58,30.3454,28.351,2.4471,5.0013,4.3566,0.5902,1.2085,14114.8348,11414.7977,10660.2367,233600.5159,188914.9019
920491.BJ,20241016,16.07,3.5893,3.8433,0.56,29.4653,27.5288,2.3761,4.8562,4.2303,0.6078,1.2446,14114.8348,11414.7977,10660.2367,226825.3952,183435.799
920491.BJ,20241015,15.82,4.4937,5.3124,0.5,29.0069,27.1005,2.3391,4.7807,4.1644,0.6174,1.2642,14114.8348,11414.7977,9655.7032,223296.6865,180582.0996
