ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688337.SH,20251017,38.11,2.9871,8.1793,0.93,80.1415,73.3325,2.376,9.5347,8.9811,1.2513,1.0477,19410.403,18651.5804,6811.5804,739730.4583,710811.729
688337.SH,20251016,40.45,3.2454,8.8867,0.94,85.0623,77.8352,2.5219,10.1202,9.5325,1.1789,0.9871,19410.403,18651.5804,6811.5804,785150.8014,754456.4272
688337.SH,20251015,41.32,3.2152,8.8039,1.02,86.8918,79.5093,2.5761,10.3379,9.7376,1.1541,0.9663,19410.403,18651.5804,6811.5804,802037.852,770683.3021
688337.SH,20251014,40.94,4.1147,11.2669,1.55,86.0927,78.7781,2.5524,10.2428,9.648,1.1648,0.9753,19410.403,18651.5804,6811.5804,794661.8988,763595.7016
688337.SH,20251013,40.81,2.8873,7.9062,1.24,85.8193,78.5279,2.5443,10.2103,9.6174,1.1685,0.9784,19410.403,18651.5804,6811.5804,792138.5464,761170.9961
688337.SH,20251010,38.93,2.5836,7.0745,1.16,81.8659,74.9104,2.4271,9.7399,9.1743,1.2249,1.0256,19410.403,18651.5804,6811.5804,755646.9888,726106.025
688337.SH,20251009,40.38,4.4045,12.0605,2.42,84.9151,77.7005,2.5175,10.1027,9.516,1.181,0.9888,19410.403,18651.5804,6811.5804,783792.0731,753150.8166
688337.SH,20250930,38.33,4.8241,4.8241,0.85,80.6041,73.7558,2.3897,9.5898,9.0329,1.2441,1.0417,19410.403,6811.5804,6811.5804,744000.747,261087.8767
688337.SH,20250929,37.34,4.5853,4.5853,0.8,78.5223,71.8508,2.328,9.3421,8.7996,1.2771,1.0693,19410.403,6811.5804,6811.5804,724784.448,254344.4121
688337.SH,20250926,37.39,3.4422,3.4422,0.59,78.6274,71.947,2.3311,9.3546,8.8114,1.2754,1.0679,19410.403,6811.5804,6811.5804,725754.9682,254684.9912
688337.SH,20250925,38.17,5.4607,5.4607,0.86,80.2677,73.4479,2.3797,9.5498,8.9952,1.2493,1.046,19410.403,6811.5804,6811.5804,740895.0825,259998.0239
688337.SH,20250924,37.83,6.6116,6.6116,1.1,79.5527,72.7937,2.3585,9.4647,8.9151,1.2606,1.0554,19410.403,6811.5804,6811.5804,734295.5455,257682.0865
688337.SH,20250923,37.18,8.4141,8.4141,1.42,78.1858,71.5429,2.318,9.3021,8.7619,1.2826,1.0739,19410.403,6811.5804,6811.5804,721678.7835,253254.5593
688337.SH,20250922,38.92,4.6606,4.6606,0.75,81.8448,74.8911,2.4265,9.7374,9.172,1.2253,1.0259,19410.403,6811.5804,6811.5804,755452.8848,265106.7092
688337.SH,20250919,38.27,4.2569,4.2569,0.67,80.478,73.6404,2.3859,9.5748,9.0188,1.2461,1.0433,19410.403,6811.5804,6811.5804,742836.1228,260679.1819
688337.SH,20250918,38.43,7.6894,7.6894,1.39,80.8144,73.9482,2.3959,9.6148,9.0565,1.2409,1.039,19410.403,6811.5804,6811.5804,745941.7873,261769.0348
688337.SH,20250917,38.2,4.9714,4.9714,0.91,80.3308,73.5057,2.3816,9.5573,9.0023,1.2483,1.0452,19410.403,6811.5804,6811.5804,741477.3946,260202.3713
688337.SH,20250916,38.08,8.1075,8.1075,1.73,80.0784,73.2748,2.3741,9.5272,8.974,1.2523,1.0485,19410.403,6811.5804,6811.5804,739148.1462,259384.9816
688337.SH,20250915,36.98,6.1945,6.1945,1.42,77.7652,71.1581,2.3055,9.252,8.7148,1.2895,1.0797,19410.403,6811.5804,6811.5804,717796.7029,251892.2432
688337.SH,20250912,36.21,4.6542,4.6542,1.06,76.146,69.6764,2.2575,9.0594,8.5333,1.317,1.1027,19410.403,6811.5804,6811.5804,702850.6926,246647.3263
688337.SH,20250911,35.98,3.7236,3.7236,0.78,75.6623,69.2339,2.2432,9.0018,8.4791,1.3254,1.1097,19410.403,6811.5804,6811.5804,698386.2999,245080.6628
688337.SH,20250910,35.33,4.5739,4.5739,0.99,74.2954,67.9831,2.2027,8.8392,8.3259,1.3498,1.1301,19410.403,6811.5804,6811.5804,685769.538,240653.1355
688337.SH,20250909,35.53,4.341,4.341,0.78,74.716,68.368,2.2151,8.8893,8.3731,1.3422,1.1238,19410.403,6811.5804,6811.5804,689651.6186,242015.4516
688337.SH,20250908,36.96,4.5015,4.5015,0.72,77.7232,71.1196,2.3043,9.247,8.7101,1.2902,1.0803,19410.403,6811.5804,6811.5804,717408.4949,251756.0116
688337.SH,20250905,36.48,4.7542,4.7542,0.65,76.7138,70.196,2.2744,9.1269,8.5969,1.3072,1.0945,19410.403,6811.5804,6811.5804,708091.5014,248486.453
688337.SH,20250904,35.92,5.555,5.555,0.66,75.5361,69.1184,2.2394,8.9868,8.465,1.3276,1.1116,19410.403,6811.5804,6811.5804,697221.6758,244671.968
688337.SH,20250903,36.6,4.0043,4.0043,0.44,76.9661,70.4269,2.2818,9.157,8.6252,1.3029,1.0909,19410.403,6811.5804,6811.5804,710420.7498,249303.8426
688337.SH,20250902,37.17,9.0487,9.0487,1.11,78.1648,71.5237,2.3174,9.2996,8.7596,1.2829,1.0742,19410.403,6811.5804,6811.5804,721484.6795,253186.4435
688337.SH,20250901,39.9,7.9695,7.9695,1.04,83.9057,76.7769,2.4876,9.9826,9.4029,1.1952,1.0007,19410.403,6811.5804,6811.5804,774475.0797,271782.058
688337.SH,20250829,39.65,10.1779,10.1779,1.52,83.38,76.2958,2.472,9.92,9.344,1.2027,1.007,19410.403,6811.5804,6811.5804,769622.479,270079.1629
688337.SH,20250828,38.7,10.7677,10.7677,1.75,81.3822,74.4678,2.4262,9.6824,9.1201,1.2322,1.0317,19410.403,6811.5804,6811.5804,751182.5961,263608.1615
688337.SH,20250827,37.45,7.4118,7.4118,1.21,78.7536,80.968,2.3478,9.3696,9.1708,1.2733,1.0662,19410.403,6790.1112,6790.1112,726919.5924,254289.6644
688337.SH,20250826,38.82,4.4922,4.4922,0.63,81.6346,83.93,2.4337,9.7124,9.5063,1.2284,1.0285,19410.403,6790.1112,6790.1112,753511.8445,263592.1168
688337.SH,20250825,39.43,5.462,5.462,0.64,82.9173,85.2489,2.472,9.865,9.6557,1.2094,1.0126,19410.403,6790.1112,6790.1112,765352.1903,267734.0846
688337.SH,20250822,40.1,5.3927,5.3927,0.54,84.3263,86.6974,2.514,10.0326,9.8198,1.1892,0.9957,19410.403,6790.1112,6790.1112,778357.1603,272283.4591
688337.SH,20250821,39.22,8.0744,8.0744,0.73,82.4757,84.7948,2.4588,9.8125,9.6043,1.2159,1.018,19410.403,6790.1112,6790.1112,761276.0057,266308.1613
688337.SH,20250820,40.93,7.1806,7.1806,0.6,86.0717,88.4919,2.566,10.2403,10.023,1.1651,0.9755,19410.403,6790.1112,6790.1112,794467.7948,277919.2514
688337.SH,20250819,41.79,9.5639,9.5639,0.9,87.8802,90.3513,2.6199,10.4554,10.2336,1.1411,0.9554,19410.403,6790.1112,6790.1112,811160.7414,283758.747
688337.SH,20250818,41.7,12.4602,12.4602,1.39,87.6909,90.1567,2.6143,10.4329,10.2116,1.1436,0.9575,19410.403,6790.1112,6790.1112,809413.8051,283147.637
688337.SH,20250815,40.72,12.7144,12.7144,1.74,85.6301,88.0379,2.5528,10.1877,9.9716,1.1711,0.9805,19410.403,6790.1112,6790.1112,790391.6102,276493.3281
688337.SH,20250814,38.97,13.349,13.349,2.62,81.95,84.2543,2.4431,9.7499,9.543,1.2237,1.0246,19410.403,6790.1112,6790.1112,756423.4049,264610.6335
688337.SH,20250813,39.04,11.327,11.327,3.39,82.0972,84.4057,2.4475,9.7674,9.5602,1.2215,1.0227,19410.403,6790.1112,6790.1112,757782.1331,265085.9412
688337.SH,20250812,36.49,3.0525,3.0525,0.97,76.7348,78.8925,2.2877,9.1294,8.9357,1.3068,1.0942,19410.403,6790.1112,6790.1112,708285.6055,247771.1577
688337.SH,20250811,36.29,4.36,4.36,1.38,76.3142,78.4601,2.2751,9.0794,8.8868,1.314,1.1002,19410.403,6790.1112,6790.1112,704403.5249,246413.1354
688337.SH,20250808,35.94,4.4852,4.4852,1.62,75.5782,77.7034,2.2532,8.9918,8.801,1.3268,1.111,19410.403,6790.1112,6790.1112,697609.8838,244036.5965
688337.SH,20250807,35.46,2.2982,2.2982,0.8,74.5688,76.6656,2.2231,8.8717,8.6835,1.3448,1.126,19410.403,6790.1112,6790.1112,688292.8904,240777.3432
688337.SH,20250806,35.65,2.4873,2.4873,0.86,74.9684,77.0764,2.235,8.9193,8.73,1.3376,1.12,19410.403,6790.1112,6790.1112,691980.867,242067.4643
688337.SH,20250805,35.11,2.0527,2.0527,0.68,73.8328,75.9089,2.2011,8.7842,8.5978,1.3582,1.1372,19410.403,6790.1112,6790.1112,681499.2493,238400.8042
688337.SH,20250804,35.42,4.4682,4.4682,1.62,74.4847,76.5791,2.2206,8.8617,8.6737,1.3463,1.1273,19410.403,6790.1112,6790.1112,687516.4743,240505.7387
688337.SH,20250801,34.4,2.5778,2.5778,0.79,72.3397,74.3739,2.1566,8.6065,8.4239,1.3862,1.1607,19410.403,6790.1112,6790.1112,667717.8632,233579.8253
688337.SH,20250731,34.04,2.8335,2.8335,0.83,71.5827,73.5955,2.1341,8.5165,8.3358,1.4009,1.173,19410.403,6790.1112,6790.1112,660730.1181,231135.3852
688337.SH,20250730,34.51,2.4743,2.4743,0.68,72.5711,74.6117,2.1635,8.6341,8.4509,1.3818,1.157,19410.403,6790.1112,6790.1112,669853.0075,234326.7375
688337.SH,20250729,34.87,2.7095,2.7095,0.76,73.3281,75.39,2.1861,8.7241,8.539,1.3676,1.145,19410.403,6790.1112,6790.1112,676840.7526,236771.1775
688337.SH,20250728,34.65,3.1666,3.1666,0.9,72.8655,74.9144,2.1723,8.6691,8.4851,1.3762,1.1523,19410.403,6790.1112,6790.1112,672570.464,235277.3531
688337.SH,20250725,35.03,5.0747,5.0747,1.65,73.6646,75.7359,2.1961,8.7642,8.5782,1.3613,1.1398,19410.403,6790.1112,6790.1112,679946.4171,237857.5953
688337.SH,20250724,33.98,3.5644,3.5644,1.03,71.4565,73.4658,2.1303,8.5015,8.3211,1.4034,1.175,19410.403,6790.1112,6790.1112,659565.4939,230727.9786
688337.SH,20250723,33.43,3.5917,3.5917,1.09,70.2999,72.2767,2.0958,8.3639,8.1864,1.4265,1.1944,19410.403,6790.1112,6790.1112,648889.7723,226993.4174
688337.SH,20250722,33.46,2.4326,2.4326,0.73,70.363,72.3415,2.0977,8.3714,8.1937,1.4252,1.1933,19410.403,6790.1112,6790.1112,649472.0844,227197.1208
688337.SH,20250721,33.48,2.9752,2.9752,0.94,70.4051,72.3848,2.099,8.3764,8.1986,1.4243,1.1926,19410.403,6790.1112,6790.1112,649860.2924,227332.923
688337.SH,20250718,33.7,2.7707,2.7707,0.92,70.8677,72.8604,2.1127,8.4314,8.2525,1.415,1.1848,19410.403,6790.1112,6790.1112,654130.5811,228826.7474
688337.SH,20250717,34.42,5.4884,5.4884,2.26,72.3818,74.4171,2.1052,8.6115,8.4288,1.3854,,19410.403,6790.1112,6790.1112,668106.0713,233715.6275
688337.SH,20250716,33.78,2.8425,2.8425,1.14,71.0359,73.0334,2.066,8.4514,8.2721,1.4117,,19410.403,6790.1112,6790.1112,655683.4133,229369.9563
688337.SH,20250715,33.68,2.667,2.667,1.01,70.8257,72.8172,2.0599,8.4264,8.2476,1.4159,,19410.403,6790.1112,6790.1112,653742.373,228690.9452
688337.SH,20250714,34.04,2.0943,2.0943,0.79,71.5827,73.5955,2.0819,8.5165,8.3358,1.4009,,19410.403,6790.1112,6790.1112,660730.1181,231135.3852
688337.SH,20250711,34.06,2.008,2.008,0.69,71.6248,73.6388,2.0832,8.5215,8.3407,1.4001,,19410.403,6790.1112,6790.1112,661118.3262,231271.1875
688337.SH,20250710,33.7,2.5191,2.5191,0.9,70.8677,72.8604,2.0612,8.4314,8.2525,1.415,,19410.403,6790.1112,6790.1112,654130.5811,228826.7474
688337.SH,20250709,34.23,3.175,3.175,1.07,71.9822,74.0063,2.0936,8.564,8.3823,1.3931,,19410.403,6790.1112,6790.1112,664418.0947,232425.5064
688337.SH,20250708,34.85,3.3661,3.3661,1.0,73.286,75.3468,2.1315,8.7191,8.5341,1.3683,,19410.403,6790.1112,6790.1112,676452.5446,236635.3753
688337.SH,20250707,34.63,2.1644,2.1644,0.65,72.8234,74.8711,2.118,8.6641,8.4803,1.377,,19410.403,6790.1112,6790.1112,672182.2559,235141.5509
688337.SH,20250704,34.71,3.2463,3.2463,1.05,72.9916,75.0441,2.1229,8.6841,8.4998,1.3739,,19410.403,6790.1112,6790.1112,673735.0881,235684.7598
688337.SH,20250703,35.74,2.1031,2.1031,0.63,75.1576,77.271,2.1859,8.9418,8.7521,1.3343,,19410.403,6790.1112,6790.1112,693727.8032,242678.5743
688337.SH,20250702,35.58,4.0093,4.0093,1.35,74.8212,76.925,2.1761,8.9018,8.7129,1.3403,,19410.403,6790.1112,6790.1112,690622.1387,241592.1565
688337.SH,20250701,37.21,5.3401,5.3401,2.39,78.2489,80.4492,2.2758,9.3096,9.112,1.2816,,19410.403,6790.1112,6790.1112,722261.0956,252660.0378
688337.SH,20250630,35.67,2.0735,2.0735,0.99,75.0104,77.1196,2.1816,8.9243,8.7349,1.3369,,19410.403,6790.1112,6790.1112,692369.075,242203.2665
688337.SH,20250627,35.51,1.8907,1.8907,0.96,74.674,76.7737,2.1719,8.8843,8.6957,1.3429,,19410.403,6790.1112,6790.1112,689263.4105,241116.8487
688337.SH,20250626,35.16,3.2958,3.2958,2.09,73.9379,76.017,2.1504,8.7967,8.61,1.3563,,19410.403,6790.1112,6790.1112,682469.7695,238740.3098
688337.SH,20250625,35.12,2.2449,2.2449,1.63,73.8538,75.9305,2.148,8.7867,8.6002,1.3578,,19410.403,6790.1112,6790.1112,681693.3534,238468.7053
688337.SH,20250624,35.18,1.678,1.678,1.36,73.98,76.0602,2.1517,8.8017,8.6149,1.3555,,19410.403,6790.1112,6790.1112,682857.9775,238876.112
688337.SH,20250623,34.18,1.3154,1.3154,1.09,71.8771,73.8982,2.0905,8.5515,8.3701,1.3952,,19410.403,6790.1112,6790.1112,663447.5745,232086.0008
688337.SH,20250620,33.73,1.281,1.281,0.92,70.9308,72.9253,2.063,8.4389,8.2599,1.4138,,19410.403,6790.1112,6790.1112,654712.8932,229030.4508
688337.SH,20250619,34.45,1.3542,1.3542,0.8,72.4449,74.482,2.107,8.619,8.4362,1.3842,,19410.403,6790.1112,6790.1112,668688.3834,233919.3308
688337.SH,20250618,34.81,1.2726,1.2726,0.64,73.2019,75.2603,2.129,8.7091,8.5243,1.3699,,19410.403,6790.1112,6790.1112,675676.1284,236363.7709
688337.SH,20250617,35.03,0.9551,0.9551,0.44,73.6646,75.7359,2.1425,8.7642,8.5782,1.3613,,19410.403,6790.1112,6790.1112,679946.4171,237857.5953
688337.SH,20250616,35.13,1.1711,1.1711,0.51,73.8749,75.9521,2.1486,8.7892,8.6027,1.3574,,19410.403,6790.1112,6790.1112,681887.4574,238536.6065
688337.SH,20250613,34.61,2.2185,2.2185,0.95,72.7813,74.8279,2.1168,8.6591,8.4754,1.3778,1.3778,19410.403,6790.1112,6790.1112,671794.0478,235005.7486
688337.SH,20250612,35.41,2.8341,2.8341,1.25,74.4637,76.5575,2.1657,8.8592,8.6713,1.3467,1.3467,19410.403,6790.1112,6790.1112,687322.3702,240437.8376
688337.SH,20250611,36.05,2.7281,2.7281,1.29,75.8095,77.9412,2.2049,9.0194,8.828,1.3228,1.3228,19410.403,6790.1112,6790.1112,699745.0282,244783.5088
688337.SH,20250610,35.21,1.841,1.841,0.79,74.0431,76.1251,2.1535,8.8092,8.6223,1.3544,1.3544,19410.403,6790.1112,6790.1112,683440.2896,239079.8154
688337.SH,20250609,35.87,1.8182,1.8182,0.76,75.431,77.552,2.1939,8.9743,8.7839,1.3294,1.3294,19410.403,6790.1112,6790.1112,696251.1556,243561.2887
688337.SH,20250606,35.4,2.4932,2.4932,1.05,74.4426,76.5359,2.1651,8.8567,8.6688,1.3471,1.3471,19410.403,6790.1112,6790.1112,687128.2662,240369.9365
688337.SH,20250605,36.28,2.448,2.448,1.05,76.2932,78.4385,2.2189,9.0769,8.8843,1.3144,1.3144,19410.403,6790.1112,6790.1112,704209.4208,246345.2343
688337.SH,20250604,35.52,1.9405,1.9405,0.88,74.695,76.7953,2.1725,8.8868,8.6982,1.3425,1.3425,19410.403,6790.1112,6790.1112,689457.5146,241184.7498
688337.SH,20250603,36.17,3.0101,3.0101,1.54,76.0619,78.2006,2.2122,9.0494,8.8574,1.3184,1.3184,19410.403,6790.1112,6790.1112,702074.2765,245598.3221
688337.SH,20250530,34.89,2.0108,2.0108,0.95,73.3702,75.4332,2.1339,8.7291,8.5439,1.3668,1.3668,19410.403,6790.1112,6790.1112,677228.9607,236906.9798
688337.SH,20250529,35.71,2.4485,2.4485,1.1,75.0945,77.2061,2.1841,8.9343,8.7447,1.3354,1.3354,19410.403,6790.1112,6790.1112,693145.4911,242474.871
688337.SH,20250528,35.07,2.2915,2.2915,1.06,73.7487,75.8224,2.1449,8.7742,8.588,1.3598,1.3598,19410.403,6790.1112,6790.1112,680722.8332,238129.1998
688337.SH,20250527,34.65,1.2907,1.2907,0.48,72.8655,74.9144,2.1193,8.6691,8.4851,1.3762,1.3762,19410.403,6790.1112,6790.1112,672570.464,235277.3531
688337.SH,20250526,35.18,1.7166,1.7166,0.57,73.98,76.0602,2.1517,8.8017,8.6149,1.3555,1.3555,19410.403,6790.1112,6790.1112,682857.9775,238876.112
688337.SH,20250523,34.54,2.8024,2.8024,0.94,72.6341,74.6765,2.1125,8.6416,8.4582,1.3806,1.3806,19410.403,6790.1112,6790.1112,670435.3196,234530.4408
