ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300042.SZ,20251124,26.85,6.0913,8.1098,0.54,,,5.3711,6.4867,5.1918,0.0,,20040.0,20038.155,15050.655,538074.0,538024.4618
300042.SZ,20251121,26.81,10.6134,14.1305,0.92,,,5.3631,6.4771,5.184,0.0,,20040.0,20038.155,15050.655,537272.4,537222.9356
300042.SZ,20251120,29.68,13.0559,17.3823,1.06,,,5.9372,7.1704,5.739,0.0,,20040.0,20038.155,15050.655,594787.2,594732.4404
300042.SZ,20251119,31.88,15.9239,21.2007,1.31,,,6.3773,7.7019,6.1644,0.0,,20040.0,20038.155,15050.655,638875.2,638816.3814
300042.SZ,20251118,30.25,7.3229,9.7495,0.52,,,6.0512,7.3081,5.8492,0.0,,20040.0,20038.155,15050.655,606210.0,606154.1888
300042.SZ,20251117,30.81,9.7069,12.9236,0.64,,,6.1632,7.4434,5.9575,0.0,,20040.0,20038.155,15050.655,617432.4,617375.5556
300042.SZ,20251114,31.42,11.8136,15.7284,0.76,,,6.2853,7.5908,6.0754,0.0,,20040.0,20038.155,15050.655,629656.8,629598.8301
300042.SZ,20251113,33.08,16.6133,22.1186,1.19,,,6.6173,7.9919,6.3964,0.0,,20040.0,20038.155,15050.655,662923.2,662862.1674
300042.SZ,20251112,32.91,15.4029,20.5071,1.24,,,6.5833,7.9508,6.3635,0.0,,20040.0,20038.155,15050.655,659516.4,659455.6811
300042.SZ,20251111,32.33,16.9598,22.5799,1.55,,,6.4673,7.8107,6.2514,0.0,,20040.0,20038.155,15050.655,647893.2,647833.5512
300042.SZ,20251110,31.99,15.613,20.7868,1.61,,,6.3993,7.7285,6.1856,0.0,,20040.0,20038.155,15050.655,641079.6,641020.5785
300042.SZ,20251107,30.46,13.493,17.9644,1.43,,,6.0932,7.3589,5.8898,0.0,,20040.0,20038.155,15050.655,610418.4,610362.2013
300042.SZ,20251106,29.5,8.5207,11.3443,0.82,,,5.9012,7.127,5.7042,0.0,,20040.0,20038.155,15050.655,591180.0,591125.5725
300042.SZ,20251105,29.35,7.5098,9.9983,0.59,,,5.8712,7.0907,5.6752,0.0,,20040.0,20038.155,15050.655,588174.0,588119.8493
300042.SZ,20251104,29.81,9.6995,12.9137,0.67,,,5.9632,7.2018,5.7641,0.0,,20040.0,20038.155,15050.655,597392.4,597337.4006
300042.SZ,20251103,30.62,9.4023,12.518,0.54,,,6.1252,7.3975,5.9207,0.0,,20040.0,20038.155,15050.655,613624.8,613568.3061
300042.SZ,20251031,30.45,12.1615,16.1916,0.61,,,6.0912,7.3565,5.8879,0.0,,20040.0,20038.155,15050.655,610218.0,610161.8198
300042.SZ,20251030,31.71,13.3713,17.8023,0.68,,,6.3433,7.6609,6.1315,0.0,,20040.0,20038.155,15050.655,635468.4,635409.8951
300042.SZ,20251029,32.32,18.6745,24.8629,0.97,,,6.4653,7.8082,6.2494,0.0,,20040.0,20038.155,15050.655,647692.8,647633.1696
300042.SZ,20251028,34.57,19.0128,25.3133,0.98,,,6.839,8.3518,7.7547,0.0,,20040.0,20038.155,15050.655,692782.8,692719.0184
300042.SZ,20251027,34.9,24.4043,32.4914,1.48,,,6.9043,8.4316,7.8287,0.0,,20040.0,20038.155,15050.655,699396.0,699331.6095
300042.SZ,20251024,33.18,24.6439,32.8104,1.8,,,6.564,8.016,7.4429,0.0,,20040.0,20038.155,15050.655,664927.2,664865.9829
300042.SZ,20251023,30.46,11.592,15.4334,0.83,,,6.0259,7.3589,6.8328,0.0,,20040.0,20038.155,15050.655,610418.4,610362.2013
300042.SZ,20251022,30.67,16.6501,22.1676,1.29,,,6.0675,7.4096,6.8799,0.0,,20040.0,20038.155,15050.655,614626.8,614570.2139
300042.SZ,20251021,30.34,20.0691,26.7196,1.85,,,6.0022,7.3299,6.8059,0.0,,20040.0,20038.155,15050.655,608013.6,607957.6227
300042.SZ,20251020,28.38,9.6311,12.8227,0.9,,,5.6144,6.8564,6.3662,0.0,,20040.0,20038.155,15050.655,568735.2,568682.8389
300042.SZ,20251017,28.73,10.4348,13.8927,0.92,,,5.6837,6.9409,6.4447,0.0,,20040.0,20038.155,15050.655,575749.2,575696.1932
300042.SZ,20251016,29.52,13.3497,17.7735,1.07,,,5.84,7.1318,6.6219,0.0,,20040.0,20038.155,15050.655,591580.8,591526.3356
300042.SZ,20251015,28.93,11.2197,14.9377,0.83,,,5.7233,6.9892,6.4896,0.0,,20040.0,20038.155,15050.655,579757.2,579703.8242
300042.SZ,20251014,27.3,9.7107,12.9287,0.69,,,5.4008,6.5955,6.1239,0.0,,20040.0,20038.155,15050.655,547092.0,547041.6315
300042.SZ,20251013,28.11,8.916,11.8706,0.63,,,5.561,6.7911,6.3056,0.0,,20040.0,20038.155,15050.655,563324.4,563272.5371
300042.SZ,20251010,29.03,13.757,18.3158,1.0,,,5.743,7.0134,6.512,0.0,,20040.0,20038.155,15050.655,581761.2,581707.6397
300042.SZ,20251009,30.1,18.4906,24.6181,1.44,,,5.9547,7.2719,6.752,0.0,,20040.0,20038.155,15050.655,603204.0,603148.4655
300042.SZ,20250930,29.1,16.6538,22.1726,1.48,,,5.7569,7.0303,6.5277,0.0,,20040.0,20038.155,15050.655,583164.0,583110.3105
300042.SZ,20250929,28.28,12.1805,16.2169,1.08,,,5.5947,6.8322,6.3438,0.0,,20040.0,20038.155,15050.655,566731.2,566679.0234
300042.SZ,20250926,27.26,9.6551,12.8546,0.84,,,5.3929,6.5858,6.1149,0.0,,20040.0,20038.155,15050.655,546290.4,546240.1053
300042.SZ,20250925,28.29,11.5816,16.6937,1.06,,,5.5966,6.8346,6.346,0.0,,20040.0,20038.155,13901.965,566931.6,566879.405
300042.SZ,20250924,28.22,14.0546,20.2581,1.51,,,5.5828,6.8177,6.3303,0.0,,20040.0,20038.155,13901.965,565528.8,565476.7341
300042.SZ,20250923,27.11,8.706,12.5488,0.95,,,5.3632,6.5496,6.0813,0.0,,20040.0,20038.155,13901.965,543284.4,543234.3821
300042.SZ,20250922,27.43,12.3358,17.7808,1.39,,,5.4265,6.6269,6.1531,0.0,,20040.0,20038.155,13901.965,549697.2,549646.5917
300042.SZ,20250919,26.56,10.6951,15.4158,1.04,,,5.2544,6.4167,5.9579,0.0,,20040.0,20038.155,13901.965,532262.4,532213.3968
300042.SZ,20250918,26.13,8.9452,12.8935,0.92,,,5.1693,6.3128,5.8615,0.0,,20040.0,20038.155,13901.965,523645.2,523596.9902
300042.SZ,20250917,26.63,5.9113,8.5205,0.64,,,5.2682,6.4336,5.9736,0.0,,20040.0,20038.155,13901.965,533665.2,533616.0677
300042.SZ,20250916,26.9,7.8048,11.2497,0.91,,,5.3217,6.4988,6.0342,0.0,,20040.0,20038.155,13901.965,539076.0,539026.3695
300042.SZ,20250915,26.57,10.9008,15.7123,1.47,,,5.2564,6.4191,5.9602,0.0,,20040.0,20038.155,13901.965,532462.8,532413.7784
300042.SZ,20250912,26.69,18.0644,26.0379,3.63,,,5.2801,6.4481,5.9871,0.0,,20040.0,20038.155,13901.965,534867.6,534818.357
300042.SZ,20250911,25.04,5.796,8.3543,1.16,,,4.9537,6.0495,5.617,0.0,,20040.0,20038.155,13901.965,501801.6,501755.4012
300042.SZ,20250910,24.08,3.3387,4.8123,0.62,,,4.7638,5.8175,5.4016,0.0,,20040.0,20038.155,13901.965,482563.2,482518.7724
300042.SZ,20250909,24.01,4.7099,6.7888,0.8,,,4.7499,5.8006,5.3859,0.0,,20040.0,20038.155,13901.965,481160.4,481116.1016
300042.SZ,20250908,25.03,5.2589,7.5801,0.82,,,4.9517,6.047,5.6147,0.0,,20040.0,20038.155,13901.965,501601.2,501555.0197
300042.SZ,20250905,24.96,5.8028,8.364,0.79,,,4.9379,6.0301,5.599,0.0,,20040.0,20038.155,13901.965,500198.4,500152.3488
300042.SZ,20250904,23.98,5.954,8.582,0.66,,,4.744,5.7934,5.3792,0.0,,20040.0,20038.155,13901.965,480559.2,480514.9569
300042.SZ,20250903,24.86,5.0942,7.3428,0.44,,,4.9181,6.006,5.5766,0.0,,20040.0,20038.155,13901.965,498194.4,498148.5333
300042.SZ,20250902,25.64,7.2778,10.4902,0.49,,,5.0724,6.1944,5.7516,0.0,,20040.0,20038.155,13901.965,513825.6,513778.2942
300042.SZ,20250901,26.96,8.0258,11.5683,0.53,,,5.3335,6.5133,6.0477,0.0,,20040.0,20038.155,13901.965,540278.4,540228.6588
300042.SZ,20250829,26.93,10.4643,15.0832,0.7,,,5.3276,6.5061,6.0409,0.0,,20040.0,20038.155,13901.965,539677.2,539627.5142
300042.SZ,20250828,28.31,14.3326,20.6589,0.98,,,5.6006,6.8395,6.3505,0.0,,20040.0,20038.155,13901.965,567332.4,567280.1681
300042.SZ,20250827,28.98,17.9212,25.8315,1.34,,,5.7331,7.0013,6.5008,0.0,,20040.0,20038.155,13901.965,580759.2,580705.7319
300042.SZ,20250826,28.47,22.8512,32.9374,2.23,,,5.6323,6.8781,6.3864,0.0,,20040.0,20038.155,13901.965,570538.8,570486.2729
300042.SZ,20250825,27.4,10.0914,14.5456,1.05,,,5.4206,6.6196,6.1464,0.0,,20040.0,20038.155,13901.965,549096.0,549045.447
300042.SZ,20250822,27.48,9.5887,13.8211,1.09,,,5.4364,6.6389,6.1643,0.0,,20040.0,20038.155,13901.965,550699.2,550648.4994
300042.SZ,20250821,26.94,12.5603,18.1042,1.7,,,5.3296,6.5085,6.0432,0.0,,20040.0,20038.155,13901.965,539877.6,539827.8957
300042.SZ,20250820,26.95,11.654,16.798,1.77,,,5.3316,6.5109,6.0454,0.0,,20040.0,20038.155,13901.965,540078.0,540028.2773
300042.SZ,20250819,25.87,7.2895,10.507,1.06,,,5.1179,6.25,5.8031,0.0,,20040.0,20038.155,13901.965,518434.8,518387.0699
300042.SZ,20250818,25.64,7.0607,10.1773,0.94,,,5.0724,6.1944,5.7516,0.0,,20040.0,20038.155,13901.965,513825.6,513778.2942
300042.SZ,20250815,25.14,5.2251,7.5314,0.7,,,4.9735,6.0736,5.6394,0.0,,20040.0,20038.155,13901.965,503805.6,503759.2167
300042.SZ,20250814,24.68,5.6857,8.1953,0.77,,,4.8825,5.9625,5.5362,0.0,,20040.0,20038.155,13901.965,494587.2,494541.6654
300042.SZ,20250813,25.28,7.6132,10.9735,1.12,,,5.0012,6.1074,5.6708,0.0,,20040.0,20038.155,13901.965,506611.2,506564.5584
300042.SZ,20250812,25.35,8.821,12.7145,1.55,,,5.015,6.1243,5.6865,0.0,,20040.0,20038.155,13901.965,508014.0,507967.2293
300042.SZ,20250811,24.9,10.3507,14.9194,2.36,,,4.926,6.0156,5.5856,0.0,,20040.0,20038.155,13901.965,498996.0,498950.0595
300042.SZ,20250808,23.73,4.7041,6.7822,1.09,,,4.6673,5.733,5.6542,0.0,,20040.0,20038.155,13898.365,475549.2,475505.4182
300042.SZ,20250807,24.46,5.6339,8.1227,1.35,,,4.8109,5.9093,5.8282,0.0,,20040.0,20038.155,13898.365,490178.4,490133.2713
300042.SZ,20250806,24.49,4.5132,6.507,1.06,,,4.8168,5.9166,5.8353,0.0,,20040.0,20038.155,13898.365,490779.6,490734.416
300042.SZ,20250805,24.19,3.2805,4.7297,0.68,,,4.7578,5.8441,5.7639,0.0,,20040.0,20038.155,13898.365,484767.6,484722.9695
300042.SZ,20250804,24.16,3.7604,5.4216,0.71,,,4.7519,5.8369,5.7567,0.0,,20040.0,20038.155,13898.365,484166.4,484121.8248
300042.SZ,20250801,23.8,4.319,6.2269,0.72,,,4.6811,5.7499,5.6709,0.0,,20040.0,20038.155,13898.365,476952.0,476908.089
300042.SZ,20250731,24.1,5.0214,7.2397,0.87,,,4.7401,5.8224,5.7424,0.0,,20040.0,20038.155,13898.365,482964.0,482919.5355
300042.SZ,20250730,24.29,4.9622,7.1543,0.86,,,4.7775,5.8683,5.7877,0.0,,20040.0,20038.155,13898.365,486771.6,486726.785
300042.SZ,20250729,24.91,6.1305,8.8388,1.08,,,4.8994,6.018,5.9354,0.0,,20040.0,20038.155,13898.365,499196.4,499150.4411
300042.SZ,20250728,24.68,5.921,8.5367,0.97,,,4.8542,5.9625,5.8806,0.0,,20040.0,20038.155,13898.365,494587.2,494541.6654
300042.SZ,20250725,24.89,7.9493,11.461,1.06,,,4.8955,6.0132,5.9306,0.0,,20040.0,20038.155,13898.365,498795.6,498749.678
300042.SZ,20250724,24.4,3.9677,5.7205,0.52,,,4.7991,5.8948,5.8139,0.0,,20040.0,20038.155,13898.365,488976.0,488930.982
300042.SZ,20250723,24.1,4.7388,6.8322,0.62,,,4.7401,5.8224,5.7424,0.0,,20040.0,20038.155,13898.365,482964.0,482919.5355
300042.SZ,20250722,24.49,5.927,8.5453,0.82,,,4.8168,5.9166,5.8353,0.0,,20040.0,20038.155,13898.365,490779.6,490734.416
300042.SZ,20250721,24.62,7.8804,11.3617,1.27,,,4.8424,5.948,5.8663,0.0,,20040.0,20038.155,13898.365,493384.8,493339.3761
300042.SZ,20250718,24.97,15.1539,21.8484,3.71,,,4.9112,6.0325,5.9497,0.0,,20040.0,20038.155,13898.365,500398.8,500352.7304
300042.SZ,20250717,23.83,4.6399,6.6896,1.18,,,4.687,5.7571,5.6781,0.0,,20040.0,20038.155,13898.365,477553.2,477509.2337
300042.SZ,20250716,23.52,4.3446,6.2639,1.09,,,4.626,5.6822,5.6042,0.0,,20040.0,20038.155,13898.365,471340.8,471297.4056
300042.SZ,20250715,23.6,3.9666,5.7189,0.94,,,4.6418,5.7016,5.6233,0.0,,20040.0,20038.155,13898.365,472944.0,472900.458
300042.SZ,20250714,23.66,2.8099,4.0512,0.66,,,4.6536,5.7161,5.6376,0.0,,20040.0,20038.155,13898.365,474146.4,474102.7473
300042.SZ,20250711,23.73,4.6354,6.6832,1.06,,,4.6673,5.733,5.6542,0.0,,20040.0,20038.155,13898.365,475549.2,475505.4182
300042.SZ,20250710,23.31,3.8743,5.5858,0.78,,,4.5847,5.6315,5.5542,0.0,,20040.0,20038.155,13898.365,467132.4,467089.3931
300042.SZ,20250709,23.71,4.6167,6.6561,0.88,,,4.6634,5.7281,5.6495,0.0,,20040.0,20038.155,13898.365,475148.4,475104.6551
300042.SZ,20250708,24.22,5.1053,7.3606,0.86,,,4.7637,5.8514,5.771,0.0,,20040.0,20038.155,13898.365,485368.8,485324.1141
300042.SZ,20250707,23.55,2.9733,4.2868,0.39,,,4.6319,5.6895,5.6114,0.0,,20040.0,20038.155,13898.365,471942.0,471898.5503
300042.SZ,20250704,23.77,5.352,7.7164,0.63,,,4.6752,5.7426,5.6638,0.0,,20040.0,20038.155,13898.365,476350.8,476306.9444
300042.SZ,20250703,24.17,6.701,9.6613,0.76,,,4.7539,5.8393,5.7591,0.0,,20040.0,20038.155,13898.365,484366.8,484322.2064
300042.SZ,20250702,23.75,6.1364,8.8472,0.62,,,4.6713,5.7378,5.659,0.0,,20040.0,20038.155,13898.365,475950.0,475906.1813
300042.SZ,20250701,24.36,8.4931,12.2451,0.81,,,4.7912,5.8852,5.8044,0.0,,20040.0,20038.155,13898.365,488174.4,488129.4558
300042.SZ,20250630,24.74,11.9028,17.1611,1.16,,,4.866,5.977,5.8949,0.0,,20040.0,20038.155,13898.365,495789.6,495743.9547
300042.SZ,20250627,24.85,9.4898,13.6821,0.98,,,4.8876,6.0036,5.9211,0.0,,20040.0,20038.155,13898.365,497994.0,497948.1518
300042.SZ,20250626,24.44,8.1991,11.8211,0.86,,,4.807,5.9045,5.8234,0.0,,20040.0,20038.155,13898.365,489777.6,489732.5082
300042.SZ,20250625,24.99,11.661,16.8123,1.19,,,4.9152,6.0374,5.9545,0.0,,20040.0,20038.155,13898.365,500799.6,500753.4935
300042.SZ,20250624,24.59,11.4301,16.4795,1.28,,,4.8365,5.9407,5.8592,0.0,,20040.0,20038.155,13898.365,492783.6,492738.2315
300042.SZ,20250623,24.26,10.7247,15.4625,1.45,,,4.7716,5.861,5.7805,0.0,,20040.0,20038.155,13898.365,486170.4,486125.6403
300042.SZ,20250620,23.0,6.2394,8.9957,0.89,,,4.5238,5.5566,5.4803,0.0,,20040.0,20038.155,13898.365,460920.0,460877.565
300042.SZ,20250619,23.11,7.7048,11.1086,1.22,,,4.5454,5.5832,5.5065,0.0,,20040.0,20038.155,13898.365,463124.4,463081.7621
300042.SZ,20250618,23.69,13.08,18.8582,3.08,,,4.6595,5.7233,5.6447,0.0,,20040.0,20038.155,13898.365,474747.6,474703.892
300042.SZ,20250617,22.6,6.854,9.8818,1.88,,,4.4451,5.46,5.385,0.0,,20040.0,20038.155,13898.365,452904.0,452862.303
300042.SZ,20250616,21.93,3.1565,4.5509,0.86,,,4.3133,5.2981,5.2254,0.0,,20040.0,20038.155,13898.365,439477.2,439436.7392
300042.SZ,20250613,21.55,4.3745,6.307,1.14,,,4.2386,5.2063,5.1348,0.0,,20040.0,20038.155,13898.365,431862.0,431822.2403
300042.SZ,20250612,22.47,4.0881,5.8941,1.01,,,4.4195,5.4286,5.354,0.0,,20040.0,20038.155,13898.365,450298.8,450257.3429
300042.SZ,20250611,22.44,2.7418,3.953,0.64,,,4.4136,5.4213,5.3469,0.0,,20040.0,20038.155,13898.365,449697.6,449656.1982
300042.SZ,20250610,22.32,3.8358,5.5304,0.99,,,4.39,5.3923,5.3183,0.0,,20040.0,20038.155,13898.365,447292.8,447251.6196
300042.SZ,20250609,22.72,3.2745,4.721,0.82,,,4.4687,5.489,5.4136,0.0,,20040.0,20038.155,13898.365,455308.8,455266.8816
300042.SZ,20250606,22.51,5.2135,7.5166,1.41,,,4.4274,5.4382,5.3636,0.0,,20040.0,20038.155,13898.365,451100.4,451058.8691
300042.SZ,20250605,22.55,5.2424,7.5583,1.66,,,4.4352,5.4479,5.3731,0.0,,20040.0,20038.155,13898.365,451902.0,451860.3953
300042.SZ,20250604,21.8,3.7014,5.3366,1.27,,,4.2877,5.2667,5.1944,0.0,,20040.0,20038.155,13898.365,436872.0,436831.779
300042.SZ,20250603,22.06,1.9014,2.7413,0.59,,,4.3389,5.3295,5.2563,0.0,,20040.0,20038.155,13898.365,442082.4,442041.6993
300042.SZ,20250530,22.04,3.9367,5.6758,1.14,,,4.3349,5.3247,5.2516,0.0,,20040.0,20038.155,13898.365,441681.6,441640.9362
300042.SZ,20250529,22.87,3.6876,5.3166,1.08,,,4.4982,5.5252,5.4493,0.0,,20040.0,20038.155,13898.365,458314.8,458272.6049
300042.SZ,20250528,22.14,2.6069,3.7586,0.67,,,4.3546,5.3488,5.2754,0.0,,20040.0,20038.155,13898.365,443685.6,443644.7517
300042.SZ,20250527,22.41,2.4301,3.5036,0.5,,,4.4077,5.4141,5.3397,0.0,,20040.0,20038.155,13898.365,449096.4,449055.0536
300042.SZ,20250526,22.74,3.4627,4.9923,0.67,,,4.4726,5.4938,5.4184,0.0,,20040.0,20038.155,13898.365,455709.6,455667.6447
300042.SZ,20250523,22.27,5.0072,7.2192,1.02,,,4.3802,5.3802,5.3064,0.0,,20040.0,20038.155,13898.365,446290.8,446249.7119
300042.SZ,20250522,23.2,3.4908,5.0329,0.66,,,4.5631,5.6049,5.528,0.0,,20040.0,20038.155,13898.365,464928.0,464885.196
300042.SZ,20250521,23.69,5.2018,7.4998,0.93,,,4.6595,5.7233,5.6447,0.0,,20040.0,20038.155,13898.365,474747.6,474703.892
300042.SZ,20250520,24.74,7.3566,10.6065,1.5,,,4.866,5.977,5.8949,0.0,,20040.0,20038.155,13898.365,495789.6,495743.9547
300042.SZ,20250519,24.6,4.9518,7.1393,1.04,,,4.8385,5.9432,5.8615,0.0,,20040.0,20038.155,13898.365,492984.0,492938.613
300042.SZ,20250516,24.1,3.4677,4.9997,0.66,,,4.7401,5.8224,5.7424,0.0,,20040.0,20038.155,13898.365,482964.0,482919.5355
300042.SZ,20250515,24.35,5.3998,7.7853,1.0,,,4.7893,5.8828,5.802,0.0,,20040.0,20038.155,13898.365,487974.0,487929.0743
300042.SZ,20250514,25.54,6.7339,9.7087,1.25,,,5.0233,6.1703,6.0855,0.0,,20040.0,20038.155,13898.365,511821.6,511774.4787
300042.SZ,20250513,24.99,4.0053,5.7747,0.65,,,4.9152,6.0374,5.9545,0.0,,20040.0,20038.155,13898.365,500799.6,500753.4935
300042.SZ,20250512,25.3,4.3136,6.2192,0.62,,,4.9761,6.1123,6.0283,0.0,,20040.0,20038.155,13898.365,507012.0,506965.3215
300042.SZ,20250509,24.73,5.6638,8.1659,0.8,,,4.864,5.9746,5.8925,0.0,,20040.0,20038.155,13898.365,495589.2,495543.5732
300042.SZ,20250508,25.89,6.2837,9.0596,0.87,,,5.0922,6.2548,6.1689,0.0,,20040.0,20038.155,13898.365,518835.6,518787.833
300042.SZ,20250507,25.78,6.5728,9.4764,0.96,,,5.0705,6.2282,6.1427,0.0,,20040.0,20038.155,13898.365,516631.2,516583.6359
300042.SZ,20250506,26.12,7.8981,11.3872,1.26,,,5.1374,6.3104,6.2237,0.0,,20040.0,20038.155,13898.365,523444.8,523396.6086
300042.SZ,20250430,25.09,8.6197,12.4275,1.6,,,4.9348,6.0615,5.9783,0.0,,20040.0,20038.155,13898.365,502803.6,502757.309
300042.SZ,20250429,24.07,6.1356,8.8461,1.14,,,4.7342,5.8151,5.7353,0.0,,20040.0,20038.155,13898.365,482362.8,482318.3909
300042.SZ,20250428,24.02,6.8759,9.9135,1.23,,,4.7244,5.803,5.7233,0.0,,20040.0,20038.155,13898.365,481360.8,481316.4831
300042.SZ,20250425,23.96,4.8728,7.0255,0.9,,,4.6521,5.7885,5.7885,0.0,,20040.0,20038.155,13898.365,480158.4,480114.1938
300042.SZ,20250424,23.61,4.8358,6.9721,0.93,,,4.5841,5.704,5.704,0.0,,20040.0,20038.155,13898.365,473144.4,473100.8396
300042.SZ,20250423,24.75,4.2835,6.1758,0.8,,,4.8055,5.9794,5.9794,0.0,,20040.0,20038.155,13898.365,495990.0,495944.3363
300042.SZ,20250422,24.62,5.9717,8.6097,1.13,,,4.7802,5.948,5.948,0.0,,20040.0,20038.155,13898.365,493384.8,493339.3761
300042.SZ,20250421,25.39,8.0443,11.598,1.62,,,4.9298,6.134,6.134,0.0,,20040.0,20038.155,13898.365,508815.6,508768.7555
300042.SZ,20250418,23.65,3.8997,5.6224,0.67,,,4.5919,5.7136,5.7136,0.0,,20040.0,20038.155,13898.365,473946.0,473902.3658
300042.SZ,20250417,23.51,3.8558,5.5591,0.54,,,4.5647,5.6798,5.6798,0.0,,20040.0,20038.155,13898.365,471140.4,471097.0241
300042.SZ,20250416,23.81,5.0933,7.3433,0.63,,,4.623,5.7523,5.7523,0.0,,20040.0,20038.155,13898.365,477152.4,477108.4706
300042.SZ,20250415,24.61,5.418,7.8114,0.61,,,4.7783,5.9456,5.9456,0.0,,20040.0,20038.155,13898.365,493184.4,493138.9946
300042.SZ,20250414,25.02,6.6151,9.5375,0.72,,,4.8579,6.0446,6.0446,0.0,,20040.0,20038.155,13898.365,501400.8,501354.6381
300042.SZ,20250411,24.96,7.9774,11.5016,0.8,,,4.8463,6.0301,6.0301,0.0,,20040.0,20038.155,13898.365,500198.4,500152.3488
300042.SZ,20250410,24.06,10.6328,15.3299,1.03,,,4.6715,5.8127,5.8127,0.0,,20040.0,20038.155,13898.365,482162.4,482118.0093
