ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002021.SZ,20251209,2.68,2.8583,3.5588,0.99,181.1669,,5.1499,3.5027,3.8508,0.0,,119547.7323,119543.7891,96014.3204,320387.9226,320377.3548
002021.SZ,20251208,2.67,2.7049,3.3677,0.98,180.4909,,5.1307,3.4896,3.8365,0.0,,119547.7323,119543.7891,96014.3204,319192.4452,319181.9169
002021.SZ,20251205,2.71,4.9827,6.2038,2.27,183.1949,,5.2076,3.5419,3.8939,0.0,,119547.7323,119543.7891,96014.3204,323974.3545,323963.6685
002021.SZ,20251204,2.6,2.3228,2.892,1.12,175.759,,4.9962,3.3981,3.7359,0.0,,119547.7323,119543.7891,96014.3204,310824.104,310813.8517
002021.SZ,20251203,2.65,2.0264,2.523,0.94,179.1389,,5.0923,3.4634,3.8077,0.0,,119547.7323,119543.7891,96014.3204,316801.4906,316791.0411
002021.SZ,20251202,2.68,2.3738,2.9555,1.1,181.1669,,5.1499,3.5027,3.8508,0.0,,119547.7323,119543.7891,96014.3204,320387.9226,320377.3548
002021.SZ,20251201,2.66,2.0343,2.5329,0.92,179.8149,,5.1115,3.4765,3.8221,0.0,,119547.7323,119543.7891,96014.3204,317996.9679,317986.479
002021.SZ,20251128,2.65,2.2401,2.7891,0.87,179.1389,,5.0923,3.4634,3.8077,0.0,,119547.7323,119543.7891,96014.3204,316801.4906,316791.0411
002021.SZ,20251127,2.58,1.7156,2.136,0.64,174.407,,4.9578,3.372,3.7071,0.0,,119547.7323,119543.7891,96014.3204,308433.1493,308422.9759
002021.SZ,20251126,2.6,2.3788,2.9618,0.82,175.759,,4.9962,3.3981,3.7359,0.0,,119547.7323,119543.7891,96014.3204,310824.104,310813.8517
002021.SZ,20251125,2.6,2.4155,3.0074,0.75,175.759,,4.9962,3.3981,3.7359,0.0,,119547.7323,119543.7891,96014.3204,310824.104,310813.8517
002021.SZ,20251124,2.56,2.2601,2.8139,0.67,173.055,,4.9193,3.3458,3.6784,0.0,,119547.7323,119543.7891,96014.3204,306042.1947,306032.1001
002021.SZ,20251121,2.53,4.1676,5.1889,1.27,171.027,,4.8617,3.3066,3.6353,0.0,,119547.7323,119543.7891,96014.3204,302455.7627,302445.7864
002021.SZ,20251120,2.68,2.1822,2.717,0.58,181.1669,,5.1499,3.5027,3.8508,0.0,,119547.7323,119543.7891,96014.3204,320387.9226,320377.3548
002021.SZ,20251119,2.69,3.4565,4.3035,0.8,181.8429,,5.1692,3.5157,3.8652,0.0,,119547.7323,119543.7891,96014.3204,321583.3999,321572.7927
002021.SZ,20251118,2.78,4.126,5.1371,0.94,187.9269,,5.3421,3.6333,3.9945,0.0,,119547.7323,119543.7891,96014.3204,332342.6958,332331.7337
002021.SZ,20251117,2.9,2.9469,3.669,0.69,196.0388,,5.5727,3.7902,4.1669,0.0,,119547.7323,119543.7891,96014.3204,346688.4237,346676.9884
002021.SZ,20251114,2.9,3.6334,4.5239,0.94,196.0388,,5.5727,3.7902,4.1669,0.0,,119547.7323,119543.7891,96014.3204,346688.4237,346676.9884
002021.SZ,20251113,2.91,4.7305,5.8898,1.39,196.7148,,5.5919,3.8033,4.1813,0.0,,119547.7323,119543.7891,96014.3204,347883.901,347872.4263
002021.SZ,20251112,2.86,6.3015,7.8458,2.3,193.3348,,5.4958,3.7379,4.1095,0.0,,119547.7323,119543.7891,96014.3204,341906.5144,341895.2368
002021.SZ,20251111,2.82,4.3001,5.3539,1.79,190.6309,,5.419,3.6856,4.052,0.0,,119547.7323,119543.7891,96014.3204,337124.6051,337113.4853
002021.SZ,20251110,2.76,2.3118,2.8784,0.88,186.5749,,5.3037,3.6072,3.9658,0.0,,119547.7323,119543.7891,96014.3204,329951.7411,329940.8579
002021.SZ,20251107,2.73,1.7717,2.2059,0.63,184.5469,,5.246,3.568,3.9227,0.0,,119547.7323,119543.7891,96014.3204,326365.3092,326354.5442
002021.SZ,20251106,2.76,2.2817,2.8408,0.63,186.5749,,5.3037,3.6072,3.9658,0.0,,119547.7323,119543.7891,96014.3204,329951.7411,329940.8579
002021.SZ,20251105,2.78,3.0416,3.787,0.83,187.9269,,5.3421,3.6333,3.9945,0.0,,119547.7323,119543.7891,96014.3204,332342.6958,332331.7337
002021.SZ,20251104,2.74,2.5981,3.2348,0.7,185.2229,,5.2652,3.5811,3.937,0.0,,119547.7323,119543.7891,96014.3204,327560.7865,327549.9821
002021.SZ,20251103,2.76,3.4754,4.3271,0.96,186.5749,,5.3037,3.6072,3.9658,0.0,,119547.7323,119543.7891,96014.3204,329951.7411,329940.8579
002021.SZ,20251031,2.72,2.7641,3.4415,0.75,183.8709,,5.2268,3.5549,3.9083,0.0,,119547.7323,119543.7891,96014.3204,325169.8319,325159.1064
002021.SZ,20251030,2.68,6.2847,7.8248,2.03,181.1669,,5.1499,3.5027,3.8508,0.0,,119547.7323,119543.7891,96014.3204,320387.9226,320377.3548
002021.SZ,20251029,2.84,3.1213,3.8862,0.97,191.9829,251.5681,5.3569,3.7118,3.854,0.0,,119547.7323,119543.7891,96014.3204,339515.5597,339504.361
002021.SZ,20251028,2.87,2.9134,3.6273,0.79,194.0108,254.2255,5.4135,3.751,3.8947,0.0,,119547.7323,119543.7891,96014.3204,343101.9917,343090.6747
002021.SZ,20251027,2.89,2.9313,3.6496,0.81,195.3628,255.9971,5.4512,3.7771,3.9218,0.0,,119547.7323,119543.7891,96014.3204,345492.9463,345481.5505
002021.SZ,20251024,2.91,3.1918,3.974,0.86,196.7148,257.7687,5.4889,3.8033,3.949,0.0,,119547.7323,119543.7891,96014.3204,347883.901,347872.4263
002021.SZ,20251023,2.94,3.3186,4.1318,0.86,198.7428,260.4261,5.5455,3.8425,3.9897,0.0,,119547.7323,119543.7891,96014.3204,351470.333,351458.74
002021.SZ,20251022,2.99,3.7271,4.6404,0.97,202.1228,264.8551,5.6398,3.9078,4.0575,0.0,,119547.7323,119543.7891,96014.3204,357447.7196,357435.9294
002021.SZ,20251021,3.0,5.2086,6.4851,1.29,202.7988,265.7409,5.6587,3.9209,4.0711,0.0,,119547.7323,119543.7891,96014.3204,358643.1969,358631.3673
002021.SZ,20251020,2.88,2.6918,3.3514,0.59,194.6868,255.1113,5.4323,3.764,3.9082,0.0,,119547.7323,119543.7891,96014.3204,344297.469,344286.1126
002021.SZ,20251017,2.82,3.6219,4.5095,0.67,190.6309,249.7965,5.3191,3.6856,3.8268,0.0,,119547.7323,119543.7891,96014.3204,337124.6051,337113.4853
002021.SZ,20251016,2.92,3.9851,4.9617,0.6,197.3908,258.6545,5.5078,3.8163,3.9625,0.0,,119547.7323,119543.7891,96014.3204,349079.3783,349067.8642
002021.SZ,20251015,3.02,3.725,4.6379,0.48,204.1508,267.5125,5.6964,3.947,4.0982,0.0,,119547.7323,119543.7891,96014.3204,361034.1515,361022.2431
002021.SZ,20251014,2.98,6.0957,7.5895,0.63,201.4468,263.9693,5.6209,3.8947,4.0439,0.0,,119547.7323,119543.7891,96014.3204,356252.2423,356240.4915
002021.SZ,20251013,3.05,5.2937,6.591,0.48,206.1788,270.1699,5.753,3.9862,4.1389,0.0,,119547.7323,119543.7891,96014.3204,364620.5835,364608.5568
002021.SZ,20251010,3.1,8.0339,10.0027,0.77,209.5587,274.5989,5.8473,4.0516,4.2068,0.0,,119547.7323,119543.7891,96014.3204,370597.9701,370585.7462
002021.SZ,20251009,3.09,10.1496,12.6368,1.11,208.8828,273.7131,5.8284,4.0385,4.1932,0.0,,119547.7323,119543.7891,96014.3204,369402.4928,369390.3083
002021.SZ,20250930,3.02,9.5385,11.876,1.14,204.1508,267.5125,5.6964,3.947,4.0982,0.0,,119547.7323,119543.7891,96014.3204,361034.1515,361022.2431
002021.SZ,20250929,3.04,15.7383,19.5952,2.43,205.5028,269.2841,5.7341,3.9732,4.1254,0.0,,119547.7323,119543.7891,96014.3204,363425.1062,363413.1189
002021.SZ,20250926,2.91,11.829,14.7279,2.15,196.7148,257.7687,5.4889,3.8033,3.949,0.0,,119547.7323,119543.7891,96014.3204,347883.901,347872.4263
002021.SZ,20250925,3.04,4.5883,5.7128,0.7,205.5028,269.2841,5.7341,3.9732,4.1254,0.0,,119547.7323,119543.7891,96014.3204,363425.1062,363413.1189
002021.SZ,20250924,2.76,4.105,5.111,0.56,186.5749,244.4816,5.206,3.6072,3.7454,0.0,,119547.7323,119543.7891,96014.3204,329951.7411,329940.8579
002021.SZ,20250923,2.74,5.4911,6.8367,0.64,185.2229,242.71,5.1682,3.5811,3.7183,0.0,,119547.7323,119543.7891,96014.3204,327560.7865,327549.9821
002021.SZ,20250922,2.86,6.3191,7.8677,0.57,193.3348,253.3397,5.3946,3.7379,3.8811,0.0,,119547.7323,119543.7891,96014.3204,341906.5144,341895.2368
002021.SZ,20250919,2.77,6.9834,8.6948,0.59,187.2509,245.3674,5.2248,3.6203,3.759,0.0,,119547.7323,119543.7891,96014.3204,331147.2185,331136.2958
002021.SZ,20250918,2.91,9.8702,12.289,0.87,196.7148,257.7687,5.4889,3.8033,3.949,0.0,,119547.7323,119543.7891,96014.3204,347883.901,347872.4263
002021.SZ,20250917,3.04,8.1364,10.1303,0.71,205.5028,269.2841,5.7341,3.9732,4.1254,0.0,,119547.7323,119543.7891,96014.3204,363425.1062,363413.1189
002021.SZ,20250916,3.07,11.3016,14.0711,1.05,207.5308,271.9415,5.7907,4.0124,4.1661,0.0,,119547.7323,119543.7891,96014.3204,367011.5382,366999.4325
002021.SZ,20250915,3.04,19.2149,23.9237,2.04,205.5028,269.2841,5.7341,3.9732,4.1254,0.0,,119547.7323,119543.7891,96014.3204,363425.1062,363413.1189
002021.SZ,20250912,3.01,10.2097,12.7117,0.96,203.4748,266.6267,5.6775,3.9339,4.0847,0.0,,119547.7323,119543.7891,96014.3204,359838.6742,359826.8052
002021.SZ,20250911,2.74,8.043,10.014,0.56,185.2229,242.71,5.1682,3.5811,3.7183,0.0,,119547.7323,119543.7891,96014.3204,327560.7865,327549.9821
002021.SZ,20250910,2.72,8.5396,10.6323,0.48,183.8709,240.9384,5.1305,3.5549,3.6911,0.0,,119547.7323,119543.7891,96014.3204,325169.8319,325159.1064
002021.SZ,20250909,2.67,8.0188,9.9839,0.46,180.4909,236.5094,5.0362,3.4896,3.6233,0.0,,119547.7323,119543.7891,96014.3204,319192.4452,319181.9169
002021.SZ,20250908,2.73,12.1726,15.1557,0.77,184.5469,241.8242,5.1494,3.568,3.7047,0.0,,119547.7323,119543.7891,96014.3204,326365.3092,326354.5442
002021.SZ,20250905,2.76,16.5113,20.5576,1.26,186.5749,244.4816,5.206,3.6072,3.7454,0.0,,119547.7323,119543.7891,96014.3204,329951.7411,329940.8579
002021.SZ,20250904,2.84,26.5843,33.0991,3.06,191.9829,251.5681,5.3569,3.7118,3.854,0.0,,119547.7323,119543.7891,96014.3204,339515.5597,339504.361
002021.SZ,20250903,2.9,25.477,31.7205,5.73,196.0388,256.8829,5.47,3.7902,3.9354,0.0,,119547.7323,119543.7891,96014.3204,346688.4237,346676.9884
002021.SZ,20250902,2.64,6.1765,7.6902,1.47,178.4629,233.852,4.9796,3.4504,3.5826,0.0,,119547.7323,119543.7891,96014.3204,315606.0133,315595.6032
002021.SZ,20250901,2.4,4.2078,5.239,1.01,162.239,212.5927,4.5269,3.1367,3.2569,0.0,,119547.7323,119543.7891,96014.3204,286914.5575,286905.0938
002021.SZ,20250829,2.37,3.0753,3.8289,0.74,160.211,209.9353,4.4703,3.0975,3.2162,0.0,,119547.7323,119543.7891,96014.3204,283328.1256,283318.7802
002021.SZ,20250828,2.41,4.4458,5.5352,1.16,162.915,151.0099,4.6285,3.1498,3.2427,0.0,,119547.7323,119543.7891,96014.3204,288110.0348,288100.5317
002021.SZ,20250827,2.44,4.3177,5.3758,1.28,164.943,152.8897,4.6862,3.189,3.2831,0.0,,119547.7323,119543.7891,96014.3204,291696.4668,291686.8454
002021.SZ,20250826,2.52,4.9972,6.2219,1.62,170.351,157.9025,4.8398,3.2935,3.3907,0.0,,119547.7323,119543.7891,96014.3204,301260.2854,301250.3485
002021.SZ,20250825,2.47,4.0385,5.0282,1.4,166.971,154.7695,4.7438,3.2282,3.3235,0.0,,119547.7323,119543.7891,96014.3204,295282.8988,295273.1591
002021.SZ,20250822,2.48,3.0873,3.8439,1.11,167.647,155.3961,4.763,3.2413,3.3369,0.0,,119547.7323,119543.7891,96014.3204,296478.3761,296468.597
002021.SZ,20250821,2.48,2.7765,3.4569,1.02,167.647,155.3961,4.763,3.2413,3.3369,0.0,,119547.7323,119543.7891,96014.3204,296478.3761,296468.597
002021.SZ,20250820,2.46,1.9792,2.4643,0.73,166.295,154.1429,4.7246,3.2151,3.31,0.0,,119547.7323,119543.7891,96014.3204,294087.4215,294077.7212
002021.SZ,20250819,2.46,3.5362,4.4028,1.47,166.295,154.1429,4.7246,3.2151,3.31,0.0,,119547.7323,119543.7891,96014.3204,294087.4215,294077.7212
002021.SZ,20250818,2.4,3.077,3.8311,1.34,162.239,150.3833,4.6093,3.1367,3.2293,0.0,,119547.7323,119543.7891,96014.3204,286914.5575,286905.0938
002021.SZ,20250815,2.39,2.5351,3.1563,1.17,161.563,149.7567,4.5901,3.1236,3.2158,0.0,,119547.7323,119543.7891,96014.3204,285719.0802,285709.6559
002021.SZ,20250814,2.4,2.4263,3.0209,1.04,162.239,150.3833,4.6093,3.1367,3.2293,0.0,,119547.7323,119543.7891,96014.3204,286914.5575,286905.0938
002021.SZ,20250813,2.47,1.9038,2.3703,0.74,166.971,154.7695,4.7438,3.2282,3.3235,0.0,,119547.7323,119543.7891,96014.3204,295282.8988,295273.1591
002021.SZ,20250812,2.47,2.0815,2.5916,0.79,166.971,154.7695,4.7438,3.2282,3.3235,0.0,,119547.7323,119543.7891,96014.3204,295282.8988,295273.1591
002021.SZ,20250811,2.49,2.5673,3.1965,1.02,168.323,156.0227,4.7822,3.2543,3.3504,0.0,,119547.7323,119543.7891,96014.3204,297673.8534,297664.0349
002021.SZ,20250808,2.45,1.8398,2.2906,0.72,165.619,153.5163,4.7054,3.2021,3.2966,0.0,,119547.7323,119543.7891,96014.3204,292891.9441,292882.2833
002021.SZ,20250807,2.45,3.2933,4.1003,1.39,165.619,153.5163,4.7054,3.2021,3.2966,0.0,,119547.7323,119543.7891,96014.3204,292891.9441,292882.2833
002021.SZ,20250806,2.43,2.9964,3.7306,1.35,164.267,152.2631,4.667,3.1759,3.2696,0.0,,119547.7323,119543.7891,96014.3204,290500.9895,290491.4075
002021.SZ,20250805,2.4,2.5084,3.1232,1.14,162.239,150.3833,4.6093,3.1367,3.2293,0.0,,119547.7323,119543.7891,96014.3204,286914.5575,286905.0938
002021.SZ,20250804,2.35,1.9959,2.485,0.83,158.8591,147.2503,4.5133,3.0714,3.162,0.0,,119547.7323,119543.7891,96014.3204,280937.1709,280927.9044
002021.SZ,20250801,2.34,1.9712,2.4543,0.82,158.1831,146.6237,4.4941,3.0583,3.1485,0.0,,119547.7323,119543.7891,96014.3204,279741.6936,279732.4665
002021.SZ,20250731,2.33,2.3859,2.9706,1.04,157.5071,145.9971,4.4749,3.0452,3.1351,0.0,,119547.7323,119543.7891,96014.3204,278546.2163,278537.0286
002021.SZ,20250730,2.38,2.2504,2.8019,0.99,160.887,149.1301,4.5709,3.1106,3.2024,0.0,,119547.7323,119543.7891,96014.3204,284523.6029,284514.2181
002021.SZ,20250729,2.41,2.3755,2.9577,1.07,162.915,151.0099,4.6285,3.1498,3.2427,0.0,,119547.7323,119543.7891,96014.3204,288110.0348,288100.5317
002021.SZ,20250728,2.43,3.0582,3.8076,1.32,164.267,152.2631,4.667,3.1759,3.2696,0.0,,119547.7323,119543.7891,96014.3204,290500.9895,290491.4075
002021.SZ,20250725,2.41,1.9096,2.3776,0.86,162.915,151.0099,4.6285,3.1498,3.2427,0.0,,119547.7323,119543.7891,96014.3204,288110.0348,288100.5317
002021.SZ,20250724,2.42,1.9117,2.3802,0.87,163.591,151.6365,4.6478,3.1628,3.2562,0.0,,119547.7323,119543.7891,96014.3204,289305.5122,289295.9696
002021.SZ,20250723,2.4,2.0595,2.5642,0.95,162.239,150.3833,4.6093,3.1367,3.2293,0.0,,119547.7323,119543.7891,96014.3204,286914.5575,286905.0938
002021.SZ,20250722,2.43,2.1103,2.6275,0.96,164.267,152.2631,4.667,3.1759,3.2696,0.0,,119547.7323,119543.7891,96014.3204,290500.9895,290491.4075
002021.SZ,20250721,2.43,3.5513,4.4216,1.88,164.267,152.2631,4.667,3.1759,3.2696,0.0,,119547.7323,119543.7891,96014.3204,290500.9895,290491.4075
002021.SZ,20250718,2.39,1.5135,1.8843,0.78,161.563,149.7567,4.5901,3.1236,3.2158,0.0,,119547.7323,119543.7891,96014.3204,285719.0802,285709.6559
002021.SZ,20250717,2.39,1.7446,2.1722,0.89,161.563,149.7567,4.5901,3.1236,3.2158,0.0,,119547.7323,119543.7891,96014.3204,285719.0802,285709.6559
002021.SZ,20250716,2.39,1.9329,2.4065,0.97,161.563,149.7567,4.5901,3.1236,3.2158,0.0,,119547.7323,119543.7891,96014.3204,285719.0802,285709.6559
002021.SZ,20250715,2.36,2.3011,2.865,1.13,159.535,147.8769,4.5325,3.0844,3.1755,0.0,,119547.7323,119543.7891,96014.3204,282132.6482,282123.3423
002021.SZ,20250714,2.4,1.9751,2.4591,0.99,162.239,150.3833,4.6093,3.1367,3.2293,0.0,,119547.7323,119543.7891,96014.3204,286914.5575,286905.0938
002021.SZ,20250711,2.39,1.6949,2.1103,0.79,161.563,149.7567,4.5901,3.1236,3.2158,0.0,,119547.7323,119543.7891,96014.3204,285719.0802,285709.6559
002021.SZ,20250710,2.4,1.9458,2.4227,0.74,162.239,150.3833,4.6093,3.1367,3.2293,0.0,,119547.7323,119543.7891,96014.3204,286914.5575,286905.0938
002021.SZ,20250709,2.4,2.0708,2.5783,0.83,162.239,150.3833,4.6093,3.1367,3.2293,0.0,,119547.7323,119543.7891,96014.3204,286914.5575,286905.0938
002021.SZ,20250708,2.4,2.538,3.16,1.04,162.239,150.3833,4.6093,3.1367,3.2293,0.0,,119547.7323,119543.7891,96014.3204,286914.5575,286905.0938
002021.SZ,20250707,2.34,1.6896,2.1036,0.68,158.1831,146.6237,4.4941,3.0583,3.1485,0.0,,119547.7323,119543.7891,96014.3204,279741.6936,279732.4665
002021.SZ,20250704,2.34,2.5052,3.1191,1.07,158.1831,146.6237,4.4941,3.0583,3.1485,0.0,,119547.7323,119543.7891,96014.3204,279741.6936,279732.4665
002021.SZ,20250703,2.39,4.3831,5.4572,2.42,161.563,149.7567,4.5901,3.1236,3.2158,0.0,,119547.7323,119543.7891,96014.3204,285719.0802,285709.6559
002021.SZ,20250702,2.33,1.4067,1.7515,0.75,157.5071,145.9971,4.4749,3.0452,3.1351,0.0,,119547.7323,119543.7891,96014.3204,278546.2163,278537.0286
002021.SZ,20250701,2.34,2.1763,2.7097,1.16,158.1831,146.6237,4.4941,3.0583,3.1485,0.0,,119547.7323,119543.7891,96014.3204,279741.6936,279732.4665
002021.SZ,20250630,2.31,1.9573,2.437,1.06,156.1551,144.7439,4.4365,3.0191,3.1082,0.0,,119547.7323,119543.7891,96014.3204,276155.2616,276146.1528
002021.SZ,20250627,2.31,1.732,2.1564,0.99,156.1551,144.7439,4.4365,3.0191,3.1082,0.0,,119547.7323,119543.7891,96014.3204,276155.2616,276146.1528
002021.SZ,20250626,2.28,1.7591,2.1857,1.01,155.4079,144.0514,4.2778,3.0046,3.0933,0.0,,120541.1823,120537.2391,97007.7704,274833.8956,274824.9051
002021.SZ,20250625,2.3,1.7177,2.1343,1.06,156.7711,145.315,4.3153,3.031,3.1204,0.0,,120541.1823,120537.2391,97007.7704,277244.7193,277235.6499
002021.SZ,20250624,2.3,2.1449,2.6651,1.41,156.7711,145.315,4.3153,3.031,3.1204,0.0,,120541.1823,120537.2391,97007.7704,277244.7193,277235.6499
002021.SZ,20250623,2.24,1.7766,2.2075,1.26,152.6814,141.5241,4.2028,2.9519,3.039,0.0,,120541.1823,120537.2391,97007.7704,270012.2484,270003.4156
002021.SZ,20250620,2.18,1.2509,1.5543,0.69,148.5918,137.7333,4.0902,2.8728,2.9576,0.0,,120541.1823,120537.2391,97007.7704,262779.7774,262771.1812
002021.SZ,20250619,2.21,1.8401,2.2865,1.05,150.6366,139.6287,4.1465,2.9124,2.9983,0.0,,120541.1823,120537.2391,97007.7704,266396.0129,266387.2984
002021.SZ,20250618,2.26,1.0743,1.3349,0.56,154.0447,142.7878,4.2403,2.9783,3.0662,0.0,,120541.1823,120537.2391,97007.7704,272423.072,272414.1604
002021.SZ,20250617,2.28,1.6552,2.0567,0.8,155.4079,144.0514,4.2778,3.0046,3.0933,0.0,,120541.1823,120537.2391,97007.7704,274833.8956,274824.9051
002021.SZ,20250616,2.27,1.2573,1.5622,0.56,154.7263,143.4196,4.2591,2.9915,3.0797,0.0,,120541.1823,120537.2391,97007.7704,273628.4838,273619.5328
002021.SZ,20250613,2.26,3.1897,3.9633,1.57,154.0447,142.7878,4.2403,2.9783,3.0662,0.0,,120541.1823,120537.2391,97007.7704,272423.072,272414.1604
002021.SZ,20250612,2.34,1.5668,1.9469,0.74,159.4976,147.8422,4.3904,3.0837,3.1747,0.0,,120541.1823,120537.2391,97007.7704,282066.3666,282057.1395
002021.SZ,20250611,2.33,1.9503,2.4233,0.94,158.816,147.2104,4.3716,3.0705,3.1611,0.0,,120541.1823,120537.2391,97007.7704,280860.9548,280851.7671
002021.SZ,20250610,2.31,2.4358,3.0266,1.27,157.4527,145.9468,4.3341,3.0442,3.134,0.0,,120541.1823,120537.2391,97007.7704,278450.1311,278441.0223
002021.SZ,20250609,2.34,2.0429,2.5384,1.03,159.4976,147.8422,4.3904,3.0837,3.1747,0.0,,120541.1823,120537.2391,97007.7704,282066.3666,282057.1395
002021.SZ,20250606,2.32,2.1547,2.6773,1.11,158.1343,146.5786,4.3529,3.0573,3.1476,0.0,,120541.1823,120537.2391,97007.7704,279655.5429,279646.3947
002021.SZ,20250605,2.28,2.0102,2.4978,1.13,155.4079,144.0514,4.2778,3.0046,3.0933,0.0,,120541.1823,120537.2391,97007.7704,274833.8956,274824.9051
002021.SZ,20250604,2.33,1.7211,2.1386,1.03,158.816,147.2104,4.3716,3.0705,3.1611,0.0,,120541.1823,120537.2391,97007.7704,280860.9548,280851.7671
002021.SZ,20250603,2.29,1.6386,2.036,1.0,156.0895,144.6832,4.2966,3.0178,3.1069,0.0,,120541.1823,120537.2391,97007.7704,276039.3075,276030.2775
002021.SZ,20250530,2.27,2.4367,3.0278,1.61,154.7263,143.4196,4.2591,2.9915,3.0797,0.0,,120541.1823,120537.2391,97007.7704,273628.4838,273619.5328
002021.SZ,20250529,2.35,1.9149,2.3794,1.28,160.1792,148.474,4.4092,3.0969,3.1883,0.0,,120541.1823,120537.2391,97007.7704,283271.7784,283262.5119
002021.SZ,20250528,2.3,1.214,1.5085,0.72,156.7711,145.315,4.3153,3.031,3.1204,0.0,,120541.1823,120537.2391,97007.7704,277244.7193,277235.6499
002021.SZ,20250527,2.33,1.1883,1.4766,0.62,158.816,147.2104,4.3716,3.0705,3.1611,0.0,,120541.1823,120537.2391,97007.7704,280860.9548,280851.7671
002021.SZ,20250526,2.33,1.4018,1.7418,0.62,158.816,147.2104,4.3716,3.0705,3.1611,0.0,,120541.1823,120537.2391,97007.7704,280860.9548,280851.7671
002021.SZ,20250523,2.28,1.8475,2.2956,0.87,155.4079,144.0514,4.2778,3.0046,3.0933,0.0,,120541.1823,120537.2391,97007.7704,274833.8956,274824.9051
002021.SZ,20250522,2.32,1.8067,2.245,0.86,158.1343,146.5786,4.3529,3.0573,3.1476,0.0,,120541.1823,120537.2391,97007.7704,279655.5429,279646.3947
002021.SZ,20250521,2.36,2.208,2.7435,1.11,160.8608,149.1058,4.4279,3.1101,3.2018,0.0,,120541.1823,120537.2391,97007.7704,284477.1902,284467.8843
002021.SZ,20250520,2.4,2.2551,2.8021,1.16,163.5872,151.633,4.503,3.1628,3.2561,0.0,,120541.1823,120537.2391,97007.7704,289298.8375,289289.3738
002021.SZ,20250519,2.39,3.1078,3.8616,1.85,162.9056,151.0012,4.4842,3.1496,3.2425,0.0,,120541.1823,120537.2391,97007.7704,288093.4257,288084.0014
002021.SZ,20250516,2.31,1.2747,1.5839,0.7,157.4527,145.9468,4.3341,3.0442,3.134,0.0,,120541.1823,120537.2391,97007.7704,278450.1311,278441.0223
002021.SZ,20250515,2.3,1.6228,2.0164,0.8,156.7711,145.315,4.3153,3.031,3.1204,0.0,,120541.1823,120537.2391,97007.7704,277244.7193,277235.6499
002021.SZ,20250514,2.3,1.6999,2.1123,0.73,156.7711,145.315,4.3153,3.031,3.1204,0.0,,120541.1823,120537.2391,97007.7704,277244.7193,277235.6499
