ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600037.SH,20250512,7.19,0.7249,1.1691,0.84,,,0.7852,4.3242,4.4668,0.3755,0.3755,139177.7884,139177.7884,86298.0171,1000688.2986,1000688.2986
600037.SH,20250509,7.11,0.6313,1.0182,0.68,,,0.7764,4.2761,4.4171,0.3797,0.3797,139177.7884,139177.7884,86298.0171,989554.0755,989554.0755
600037.SH,20250508,7.2,0.85,1.3709,0.87,,,0.7863,4.3303,4.473,0.375,0.375,139177.7884,139177.7884,86298.0171,1002080.0765,1002080.0765
600037.SH,20250507,7.21,0.7659,1.2352,0.78,,,0.7874,4.3363,4.4792,0.3745,0.3745,139177.7884,139177.7884,86298.0171,1003471.8544,1003471.8544
600037.SH,20250506,7.23,1.1782,1.9001,1.31,,,0.7895,4.3483,4.4917,0.3734,0.3734,139177.7884,139177.7884,86298.0171,1006255.4101,1006255.4101
600037.SH,20250430,7.2,0.9136,1.4734,1.06,,,0.7863,4.3303,4.473,0.375,0.375,139177.7884,139177.7884,86298.0171,1002080.0765,1002080.0765
600037.SH,20250429,7.13,0.9262,1.4937,1.15,,,0.7786,4.2882,4.4295,0.3787,0.3787,139177.7884,139177.7884,86298.0171,992337.6313,992337.6313
600037.SH,20250428,7.02,1.0857,1.751,1.48,,,0.7666,4.222,4.3612,0.3846,0.3846,139177.7884,139177.7884,86298.0171,977028.0746,977028.0746
600037.SH,20250425,6.97,0.8159,1.3039,1.17,,,0.7611,4.1919,4.3301,0.3874,0.3874,139177.7884,139177.7884,87092.4892,970069.1851,970069.1851
600037.SH,20250424,6.91,0.74,1.1826,1.04,,,0.7568,3.9514,4.1559,0.3907,0.3907,139177.7884,139177.7884,87092.4892,961718.5178,961718.5178
600037.SH,20250423,6.98,0.7254,1.1592,1.0,,,0.7645,3.9914,4.198,0.3868,0.3868,139177.7884,139177.7884,87092.4892,971460.963,971460.963
600037.SH,20250422,6.92,0.6674,1.0665,0.91,,,0.7579,3.9571,4.1619,0.3902,0.3902,139177.7884,139177.7884,87092.4892,963110.2957,963110.2957
600037.SH,20250421,6.94,0.7277,1.1629,1.01,,,0.7601,3.9685,4.1739,0.389,0.389,139177.7884,139177.7884,87092.4892,965893.8515,965893.8515
600037.SH,20250418,6.87,0.6248,0.9985,0.73,,,0.7524,3.9285,4.1318,0.393,0.393,139177.7884,139177.7884,87092.4892,956151.4063,956151.4063
600037.SH,20250417,6.87,0.7975,1.2744,0.83,,,0.7524,3.9285,4.1318,0.393,0.393,139177.7884,139177.7884,87092.4892,956151.4063,956151.4063
600037.SH,20250416,6.91,0.8078,1.2909,0.74,,,0.7568,3.9514,4.1559,0.3907,0.3907,139177.7884,139177.7884,87092.4892,961718.5178,961718.5178
600037.SH,20250415,6.96,0.7071,1.1299,0.54,,,0.7623,3.98,4.1859,0.3879,0.3879,139177.7884,139177.7884,87092.4892,968677.4073,968677.4073
600037.SH,20250414,6.95,0.6787,1.0846,0.44,,,0.7612,3.9743,4.1799,0.3885,0.3885,139177.7884,139177.7884,87092.4892,967285.6294,967285.6294
600037.SH,20250411,6.89,1.2613,2.0155,0.88,,,0.7546,3.9399,4.1438,0.3919,0.3919,139177.7884,139177.7884,87092.4892,958934.9621,958934.9621
600037.SH,20250410,6.98,1.3385,2.1391,1.05,,,0.7645,3.9914,4.198,0.3868,0.3868,139177.7884,139177.7884,87092.4892,971460.963,971460.963
600037.SH,20250409,6.75,1.4769,2.3601,1.27,,,0.7393,3.8599,4.0596,0.4,0.4,139177.7884,139177.7884,87092.4892,939450.0717,939450.0717
600037.SH,20250408,6.7,1.7546,2.804,1.66,,,0.7338,3.8313,4.0296,0.403,0.403,139177.7884,139177.7884,87092.4892,932491.1823,932491.1823
600037.SH,20250407,6.65,1.8437,2.9463,1.98,,,0.7283,3.8027,3.9995,0.406,0.406,139177.7884,139177.7884,87092.4892,925532.2929,925532.2929
600037.SH,20250403,7.39,0.7692,1.2292,0.81,,,0.8094,4.2259,4.4446,0.3654,0.3654,139177.7884,139177.7884,87092.4892,1028523.8563,1028523.8563
600037.SH,20250402,7.33,0.5325,0.8509,0.52,,,0.8028,4.1915,4.4085,0.3683,0.3683,139177.7884,139177.7884,87092.4892,1020173.189,1020173.189
600037.SH,20250401,7.27,0.9274,1.482,0.87,,,0.7962,4.1572,4.3724,0.3714,0.3714,139177.7884,139177.7884,87092.4892,1011822.5217,1011822.5217
600037.SH,20250331,7.33,1.2214,1.9519,1.06,,,0.8028,4.1915,4.4085,0.3683,0.3683,139177.7884,139177.7884,87092.4892,1020173.189,1020173.189
600037.SH,20250328,7.62,1.2067,1.9283,0.97,,,0.8346,4.3574,4.5829,0.3543,0.3543,139177.7884,139177.7884,87092.4892,1060534.7476,1060534.7476
600037.SH,20250327,7.51,0.8659,1.3837,0.63,,,0.8225,4.2945,4.5167,0.3595,0.3595,139177.7884,139177.7884,87092.4892,1045225.1909,1045225.1909
600037.SH,20250326,7.49,0.8685,1.3879,0.58,,,0.8203,4.283,4.5047,0.3605,0.3605,139177.7884,139177.7884,87092.4892,1042441.6351,1042441.6351
600037.SH,20250325,7.47,1.1535,1.8434,0.76,,,0.8181,4.2716,4.4927,0.3614,0.3614,139177.7884,139177.7884,87092.4892,1039658.0793,1039658.0793
600037.SH,20250324,7.44,1.6807,2.6859,1.12,,,0.8149,4.2545,4.4746,0.3629,0.3629,139177.7884,139177.7884,87092.4892,1035482.7457,1035482.7457
600037.SH,20250321,7.63,1.6338,2.6108,1.05,,,0.8357,4.3631,4.5889,0.3539,0.3539,139177.7884,139177.7884,87092.4892,1061926.5255,1061926.5255
600037.SH,20250320,7.77,1.5143,2.4199,0.85,,,0.851,4.4432,4.6731,0.3475,0.3475,139177.7884,139177.7884,87092.4892,1081411.4159,1081411.4159
600037.SH,20250319,7.92,1.4499,2.3171,0.61,,,0.8674,4.5289,4.7633,0.3409,0.3409,139177.7884,139177.7884,87092.4892,1102288.0841,1102288.0841
600037.SH,20250318,7.9,1.3272,2.1209,0.5,,,0.8652,4.5175,4.7513,0.3418,0.3418,139177.7884,139177.7884,87092.4892,1099504.5284,1099504.5284
600037.SH,20250317,7.86,1.592,2.5441,0.61,,,0.8609,4.4946,4.7272,0.3435,0.3435,139177.7884,139177.7884,87092.4892,1093937.4168,1093937.4168
600037.SH,20250314,7.86,1.9288,3.0824,0.79,,,0.8609,4.4946,4.7272,0.3435,0.3435,139177.7884,139177.7884,87092.4892,1093937.4168,1093937.4168
600037.SH,20250313,7.94,2.652,4.2381,1.13,,,0.8696,4.5404,4.7753,0.3401,0.3401,139177.7884,139177.7884,87092.4892,1105071.6399,1105071.6399
600037.SH,20250312,8.19,4.3356,6.9285,2.62,,,0.8921,4.6833,4.7998,0.3297,0.3297,139177.7884,139177.7884,87092.4892,1139866.087,1139866.087
600037.SH,20250311,7.96,2.8315,4.5249,2.19,,,0.867,4.5518,4.665,0.3392,0.3392,139177.7884,139177.7884,87092.4892,1107855.1957,1107855.1957
600037.SH,20250310,7.64,1.2036,1.9234,0.86,,,0.8322,4.3688,4.4775,0.3534,0.3534,139177.7884,139177.7884,87092.4892,1063318.3034,1063318.3034
600037.SH,20250307,7.76,1.2513,1.9996,0.8,,,0.8452,4.4374,4.5478,0.3479,0.3479,139177.7884,139177.7884,87092.4892,1080019.638,1080019.638
600037.SH,20250306,7.89,2.1202,3.3882,1.54,,,0.8594,4.5118,4.624,0.3422,0.3422,139177.7884,139177.7884,87092.4892,1098112.7505,1098112.7505
600037.SH,20250305,7.62,0.8564,1.3921,0.59,,,0.83,4.3574,4.4657,0.3543,0.3543,139177.7884,139177.7884,85620.9691,1060534.7476,1060534.7476
600037.SH,20250304,7.6,1.0407,1.6916,0.68,,,0.8278,4.3459,4.454,0.3553,0.3553,139177.7884,139177.7884,85620.9691,1057751.1918,1057751.1918
600037.SH,20250303,7.6,1.7525,2.8488,1.13,,,0.8278,4.3459,4.454,0.3553,0.3553,139177.7884,139177.7884,85620.9691,1057751.1918,1057751.1918
600037.SH,20250228,7.57,2.0369,3.3111,1.27,,,0.8246,4.3288,4.4364,0.3567,0.3567,139177.7884,139177.7884,85620.9691,1053575.8582,1053575.8582
600037.SH,20250227,7.71,1.1926,1.9386,0.77,,,0.8398,4.4088,4.5185,0.3502,0.3502,139177.7884,139177.7884,85620.9691,1073060.7486,1073060.7486
600037.SH,20250226,7.8,1.2784,2.078,0.84,,,0.8496,4.4603,4.5712,0.3462,0.3462,139177.7884,139177.7884,85620.9691,1085586.7495,1085586.7495
600037.SH,20250225,7.65,1.3371,2.1734,0.87,,,0.8333,4.3745,4.4833,0.3529,0.3529,139177.7884,139177.7884,85620.9691,1064710.0813,1064710.0813
600037.SH,20250224,7.84,1.8847,3.0636,1.33,,,0.854,4.4832,4.5947,0.3444,0.3444,139177.7884,139177.7884,85620.9691,1091153.8611,1091153.8611
600037.SH,20250221,7.85,2.3391,3.8023,1.92,,,0.855,4.4889,4.6005,0.3439,0.3439,139177.7884,139177.7884,85620.9691,1092545.6389,1092545.6389
600037.SH,20250220,7.52,0.9115,1.4816,0.69,,,0.8191,4.3002,4.4071,0.359,0.359,139177.7884,139177.7884,85620.9691,1046616.9688,1046616.9688
600037.SH,20250219,7.59,1.1572,1.881,0.81,,,0.8267,4.3402,4.4482,0.3557,0.3557,139177.7884,139177.7884,85620.9691,1056359.414,1056359.414
600037.SH,20250218,7.47,1.3887,2.2573,0.9,,,0.8137,4.2716,4.3778,0.3614,0.3614,139177.7884,139177.7884,85620.9691,1039658.0793,1039658.0793
600037.SH,20250217,7.73,1.2705,2.0652,0.76,,,0.842,4.4203,4.5302,0.3493,0.3493,139177.7884,139177.7884,85620.9691,1075844.3043,1075844.3043
600037.SH,20250214,7.83,1.3653,2.2192,0.82,,,0.8529,4.4775,4.5888,0.3448,0.3448,139177.7884,139177.7884,85620.9691,1089762.0832,1089762.0832
600037.SH,20250213,7.78,1.3952,2.2679,0.89,,,0.8474,4.4489,4.5595,0.347,0.347,139177.7884,139177.7884,85620.9691,1082803.1938,1082803.1938
600037.SH,20250212,7.85,1.6907,2.7482,1.18,,,0.855,4.4889,4.6005,0.3439,0.3439,139177.7884,139177.7884,85620.9691,1092545.6389,1092545.6389
600037.SH,20250211,7.81,2.0129,3.272,1.72,,,0.8507,4.466,4.5771,0.3457,0.3457,139177.7884,139177.7884,85620.9691,1086978.5274,1086978.5274
600037.SH,20250210,7.7,1.9209,3.1224,1.98,,,0.8387,4.4031,4.5126,0.3506,0.3506,139177.7884,139177.7884,85620.9691,1071668.9707,1071668.9707
600037.SH,20250207,7.45,1.3114,2.1316,1.49,,,0.8115,4.2602,4.3661,0.3624,0.3624,139177.7884,139177.7884,85620.9691,1036874.5236,1036874.5236
600037.SH,20250206,7.33,0.8805,1.4312,1.03,,,0.7984,4.1915,4.2958,0.3683,0.3683,139177.7884,139177.7884,85620.9691,1020173.189,1020173.189
600037.SH,20250205,7.25,1.0243,1.665,1.32,,,0.7897,4.1458,4.2489,0.3724,0.3724,139177.7884,139177.7884,85620.9691,1009038.9659,1009038.9659
600037.SH,20250127,7.16,0.7285,1.1842,0.9,,,0.7799,4.0943,4.1962,0.3771,0.3771,139177.7884,139177.7884,85620.9691,996512.9649,996512.9649
600037.SH,20250124,7.15,0.9023,1.4667,1.02,,,0.7788,4.0886,4.1903,0.3776,0.3776,139177.7884,139177.7884,85620.9691,995121.1871,995121.1871
600037.SH,20250123,6.97,0.8639,1.4043,0.8,,,0.7592,3.9857,4.0848,0.3874,0.3874,139177.7884,139177.7884,85620.9691,970069.1851,970069.1851
600037.SH,20250122,6.93,0.7566,1.2299,0.61,,,0.7548,3.9628,4.0614,0.3896,0.3896,139177.7884,139177.7884,85620.9691,964502.0736,964502.0736
600037.SH,20250121,6.97,0.6429,1.045,0.48,,,0.7592,3.9857,4.0848,0.3874,0.3874,139177.7884,139177.7884,85620.9691,970069.1851,970069.1851
600037.SH,20250120,7.03,0.8655,1.4069,0.64,,,0.7657,4.02,4.12,0.3841,0.3841,139177.7884,139177.7884,85620.9691,978419.8525,978419.8525
600037.SH,20250117,7.13,1.3158,2.1388,1.05,,,0.7766,4.0772,4.1786,0.3787,0.3787,139177.7884,139177.7884,85620.9691,992337.6313,992337.6313
600037.SH,20250116,7.23,1.83,2.9747,1.72,,,0.7875,4.1344,4.2372,0.3734,0.3734,139177.7884,139177.7884,85620.9691,1006255.4101,1006255.4101
600037.SH,20250115,7.09,1.5695,2.5512,1.66,,,0.7723,4.0543,4.1551,0.3808,0.3808,139177.7884,139177.7884,85620.9691,986770.5198,986770.5198
600037.SH,20250114,6.79,1.0955,1.7808,1.19,,,0.7396,3.8828,3.9793,0.3976,0.3976,139177.7884,139177.7884,85620.9691,945017.1832,945017.1832
600037.SH,20250113,6.54,0.9243,1.5024,0.92,,,0.7124,3.7398,3.8328,0.4128,0.4128,139177.7884,139177.7884,85620.9691,910222.7361,910222.7361
600037.SH,20250110,6.55,0.8687,1.4121,0.74,,,0.7134,3.7455,3.8387,0.4122,0.4122,139177.7884,139177.7884,85620.9691,911614.514,911614.514
600037.SH,20250109,6.72,0.8646,1.4054,0.66,,,0.732,3.8427,3.9383,0.4018,0.4018,139177.7884,139177.7884,85620.9691,935274.738,935274.738
600037.SH,20250108,6.81,0.9621,1.564,0.67,,,0.7418,3.8942,3.991,0.3965,0.3965,139177.7884,139177.7884,85620.9691,947800.739,947800.739
600037.SH,20250107,6.9,1.0022,1.6291,0.64,,,0.7516,3.9457,4.0438,0.3913,0.3913,139177.7884,139177.7884,85620.9691,960326.74,960326.74
600037.SH,20250106,6.86,1.3306,2.1629,0.71,,,0.7472,3.9228,4.0203,0.3936,0.3936,139177.7884,139177.7884,85620.9691,954759.6284,954759.6284
600037.SH,20250103,6.99,1.6785,2.7285,0.97,,,0.7614,3.9971,4.0965,0.3863,0.3863,139177.7884,139177.7884,85620.9691,972852.7409,972852.7409
600037.SH,20250102,7.42,1.5961,2.5945,0.95,,,0.8082,4.243,4.3485,0.3639,0.3639,139177.7884,139177.7884,85620.9691,1032699.1899,1032699.1899
600037.SH,20241231,7.46,1.5885,2.5822,1.0,,,0.8126,4.2659,4.372,0.9786,0.3619,139177.7884,139177.7884,85620.9691,1038266.3015,1038266.3015
600037.SH,20241230,7.71,1.5927,2.5889,1.0,,,0.8398,4.4088,4.5185,0.9468,0.3502,139177.7884,139177.7884,85620.9691,1073060.7486,1073060.7486
600037.SH,20241227,7.88,2.9539,4.8016,2.42,,,0.8583,4.5061,4.6181,0.9264,0.3426,139177.7884,139177.7884,85620.9691,1096720.9726,1096720.9726
600037.SH,20241226,7.52,0.9262,1.5056,0.68,,,0.8191,4.3002,4.4071,0.9707,0.359,139177.7884,139177.7884,85620.9691,1046616.9688,1046616.9688
600037.SH,20241225,7.47,1.3141,2.1361,0.92,,,0.8137,4.2716,4.3778,0.9772,0.3614,139177.7884,139177.7884,85620.9691,1039658.0793,1039658.0793
600037.SH,20241224,7.62,1.1864,1.9284,0.74,,,0.83,4.3574,4.4657,0.958,0.3543,139177.7884,139177.7884,85620.9691,1060534.7476,1060534.7476
600037.SH,20241223,7.61,1.6074,2.6129,0.96,,,0.8289,4.3517,4.4599,0.9593,0.3548,139177.7884,139177.7884,85620.9691,1059142.9697,1059142.9697
600037.SH,20241220,7.95,1.0729,1.7439,0.52,,,0.8659,4.5461,4.6591,0.9182,0.3396,139177.7884,139177.7884,85620.9691,1106463.4178,1106463.4178
600037.SH,20241219,8.01,1.6221,2.6368,0.8,,,0.8725,4.5804,4.6943,0.9114,0.3371,139177.7884,139177.7884,85620.9691,1114814.0851,1114814.0851
600037.SH,20241218,7.89,1.6576,2.6944,0.8,,,0.8594,4.5118,4.624,0.9252,0.3422,139177.7884,139177.7884,85620.9691,1098112.7505,1098112.7505
600037.SH,20241217,7.86,2.0453,3.3247,0.98,,,0.8561,4.4946,4.6064,0.9288,0.3435,139177.7884,139177.7884,85620.9691,1093937.4168,1093937.4168
600037.SH,20241216,8.16,1.9913,3.2368,0.98,,,0.8888,4.6662,4.7822,0.8946,0.3309,139177.7884,139177.7884,85620.9691,1135690.7533,1135690.7533
600037.SH,20241213,8.13,2.9725,4.8319,1.54,,,0.8855,4.649,4.7646,0.8979,0.3321,139177.7884,139177.7884,85620.9691,1131515.4197,1131515.4197
600037.SH,20241212,7.99,1.4498,2.3567,0.78,,,0.8703,4.569,4.6826,0.9136,0.3379,139177.7884,139177.7884,85620.9691,1112030.5293,1112030.5293
600037.SH,20241211,7.97,1.9278,3.1337,1.13,,,0.8681,4.5575,4.6709,0.9159,0.3388,139177.7884,139177.7884,85620.9691,1109246.9735,1109246.9735
600037.SH,20241210,7.75,2.0588,3.3467,1.35,,,0.8442,4.4317,4.5419,0.9419,0.3484,139177.7884,139177.7884,85620.9691,1078627.8601,1078627.8601
600037.SH,20241209,7.71,1.7224,2.7998,1.18,,,0.8398,4.4088,4.5185,0.9468,0.3502,139177.7884,139177.7884,85620.9691,1073060.7486,1073060.7486
600037.SH,20241206,7.85,2.4965,4.058,2.06,,,0.855,4.4889,4.6005,0.9299,0.3439,139177.7884,139177.7884,85620.9691,1092545.6389,1092545.6389
600037.SH,20241205,7.51,1.0983,1.7852,0.88,,,0.818,4.2945,4.4013,0.972,0.3595,139177.7884,139177.7884,85620.9691,1045225.1909,1045225.1909
600037.SH,20241204,7.35,1.1809,1.9196,0.91,,,0.8006,4.203,4.3075,0.9932,0.3673,139177.7884,139177.7884,85620.9691,1022956.7447,1022956.7447
600037.SH,20241203,7.61,1.1081,1.8012,0.83,,,0.8289,4.3517,4.4599,0.9593,0.3548,139177.7884,139177.7884,85620.9691,1059142.9697,1059142.9697
600037.SH,20241202,7.64,1.3839,2.2495,1.04,,,0.8322,4.3688,4.4775,0.9555,0.3534,139177.7884,139177.7884,85620.9691,1063318.3034,1063318.3034
600037.SH,20241129,7.55,1.2858,2.0901,0.93,,,0.8224,4.3174,4.4247,0.9669,0.3576,139177.7884,139177.7884,85620.9691,1050792.3024,1050792.3024
600037.SH,20241128,7.48,1.264,2.0546,0.93,,,0.8147,4.2773,4.3837,0.9759,0.361,139177.7884,139177.7884,85620.9691,1041049.8572,1041049.8572
600037.SH,20241127,7.51,1.4299,2.3243,1.03,,,0.818,4.2945,4.4013,0.972,0.3595,139177.7884,139177.7884,85620.9691,1045225.1909,1045225.1909
600037.SH,20241126,7.32,1.3244,2.1528,0.88,,,0.7973,4.1858,4.2899,0.9973,0.3689,139177.7884,139177.7884,85620.9691,1018781.4111,1018781.4111
600037.SH,20241125,7.28,1.3326,2.1661,0.79,,,0.793,4.163,4.2665,1.0027,0.3709,139177.7884,139177.7884,85620.9691,1013214.2996,1013214.2996
600037.SH,20241122,7.21,1.5369,2.4983,0.93,,,0.7853,4.1229,4.2255,1.0125,0.3745,139177.7884,139177.7884,85620.9691,1003471.8544,1003471.8544
600037.SH,20241121,7.38,1.161,1.8871,0.65,,,0.8039,4.2201,4.3251,0.9892,0.3659,139177.7884,139177.7884,85620.9691,1027132.0784,1027132.0784
600037.SH,20241120,7.44,1.593,2.5894,0.83,,,0.8104,4.2545,4.3603,0.9812,0.3629,139177.7884,139177.7884,85620.9691,1035482.7457,1035482.7457
600037.SH,20241119,7.3,1.8605,3.0243,0.96,,,0.7951,4.1744,4.2782,1.0,0.3699,139177.7884,139177.7884,85620.9691,1015997.8553,1015997.8553
600037.SH,20241118,7.37,2.2463,3.6514,1.22,,,0.8028,4.2144,4.3192,0.9905,0.3664,139177.7884,139177.7884,85620.9691,1025740.3005,1025740.3005
600037.SH,20241115,7.35,1.4077,2.2882,0.71,,,0.8006,4.203,4.3075,0.9932,0.3673,139177.7884,139177.7884,85620.9691,1022956.7447,1022956.7447
600037.SH,20241114,7.4,1.7717,2.88,0.87,,,0.806,4.2316,4.3368,0.9865,0.3649,139177.7884,139177.7884,85620.9691,1029915.6342,1029915.6342
600037.SH,20241113,7.66,2.3486,3.8177,1.14,,,0.8344,4.3803,4.4892,0.953,0.3525,139177.7884,139177.7884,85620.9691,1066101.8591,1066101.8591
600037.SH,20241112,7.46,1.9162,3.1148,0.94,,,0.8126,4.2659,4.372,0.9786,0.3619,139177.7884,139177.7884,85620.9691,1038266.3015,1038266.3015
600037.SH,20241111,7.66,1.7562,2.8547,0.9,,,0.8344,4.3803,4.4892,0.953,0.3525,139177.7884,139177.7884,85620.9691,1066101.8591,1066101.8591
600037.SH,20241108,7.53,2.1908,3.5611,1.12,,,0.8202,4.3059,4.413,0.9695,0.3586,139177.7884,139177.7884,85620.9691,1048008.7467,1048008.7467
600037.SH,20241107,7.58,1.9419,3.1567,0.97,,,0.8256,4.3345,4.4423,0.9631,0.3562,139177.7884,139177.7884,85620.9691,1054967.6361,1054967.6361
600037.SH,20241106,7.53,2.454,3.9889,1.36,,,0.8202,4.3059,4.413,0.9695,0.3586,139177.7884,139177.7884,85620.9691,1048008.7467,1048008.7467
600037.SH,20241105,7.3,1.8298,2.9743,0.96,,,0.7951,4.1744,4.2782,1.0,0.3699,139177.7884,139177.7884,85620.9691,1015997.8553,1015997.8553
600037.SH,20241104,7.21,1.3919,2.2626,0.69,,,0.7853,4.1229,4.2255,1.0125,0.3745,139177.7884,139177.7884,85620.9691,1003471.8544,1003471.8544
600037.SH,20241101,7.14,2.1448,3.4864,1.08,,,0.7777,4.0829,4.1844,1.0224,0.3782,139177.7884,139177.7884,85620.9691,993729.4092,993729.4092
600037.SH,20241031,7.46,2.2122,3.596,1.12,,,0.8126,4.2659,4.372,0.9786,0.3619,139177.7884,139177.7884,85620.9691,1038266.3015,1038266.3015
600037.SH,20241030,7.3,1.4727,2.375,0.76,,,0.7972,4.1744,4.2292,1.0,0.3699,139177.7884,139177.7884,86298.0171,1015997.8553,1015997.8553
600037.SH,20241029,7.22,2.2664,3.6552,1.21,,,0.7884,4.1286,4.1829,1.0111,0.374,139177.7884,139177.7884,86298.0171,1004863.6322,1004863.6322
600037.SH,20241028,7.32,2.0225,3.2618,1.16,,,0.7994,4.1858,4.2408,0.9973,0.3689,139177.7884,139177.7884,86298.0171,1018781.4111,1018781.4111
600037.SH,20241025,7.05,1.9382,3.1258,1.16,,,0.7699,4.0314,4.0844,1.0355,0.383,139177.7884,139177.7884,86298.0171,981203.4082,981203.4082
600037.SH,20241024,6.93,2.1694,3.4987,1.51,,,0.7568,3.9628,4.0149,1.0534,0.3896,139177.7884,139177.7884,86298.0171,964502.0736,964502.0736
600037.SH,20241023,6.8,1.3074,2.1085,0.95,,,0.7426,3.8885,3.9395,1.0735,0.3971,139177.7884,139177.7884,86298.0171,946408.9611,946408.9611
600037.SH,20241022,6.8,1.9455,3.1376,1.52,,,0.7426,3.8885,3.9395,1.0735,0.3971,139177.7884,139177.7884,86298.0171,946408.9611,946408.9611
600037.SH,20241021,6.69,1.326,2.1385,1.06,,,0.7306,3.8256,3.8758,1.0912,0.4036,139177.7884,139177.7884,86298.0171,931099.4044,931099.4044
600037.SH,20241018,6.69,1.634,2.6353,1.29,,,0.7306,3.8256,3.8758,1.0912,0.4036,139177.7884,139177.7884,86298.0171,931099.4044,931099.4044
600037.SH,20241017,6.54,0.9567,1.5429,0.65,,,0.7142,3.7398,3.7889,1.1162,0.4128,139177.7884,139177.7884,86298.0171,910222.7361,910222.7361
600037.SH,20241016,6.62,1.0295,1.6603,0.56,,,0.7229,3.7855,3.8353,1.1027,0.4079,139177.7884,139177.7884,86298.0171,921356.9592,921356.9592
600037.SH,20241015,6.6,1.4416,2.3249,0.61,,,0.7207,3.7741,3.8237,1.1061,0.4091,139177.7884,139177.7884,86298.0171,918573.4034,918573.4034
600037.SH,20241014,6.69,1.2129,1.9561,0.42,,,0.7306,3.8256,3.8758,1.0912,0.4036,139177.7884,139177.7884,86298.0171,931099.4044,931099.4044
600037.SH,20241011,6.63,1.6829,2.7141,0.61,,,0.724,3.7913,3.8411,1.1011,0.4072,139177.7884,139177.7884,86298.0171,922748.7371,922748.7371
600037.SH,20241010,6.91,2.0058,3.2349,0.75,,,0.7546,3.9514,4.0033,1.0564,0.3907,139177.7884,139177.7884,86298.0171,961718.5178,961718.5178
600037.SH,20241009,6.82,2.924,4.7157,1.17,,,0.7448,3.8999,3.9511,1.0704,0.3959,139177.7884,139177.7884,86298.0171,949192.5169,949192.5169
600037.SH,20241008,7.45,4.0171,6.4785,2.09,,,0.8136,4.2602,4.3161,0.9799,0.3624,139177.7884,139177.7884,86298.0171,1036874.5236,1036874.5236
600037.SH,20240930,7.2,3.6489,5.8848,2.75,,,0.7863,4.1172,4.1713,1.0139,0.375,139177.7884,139177.7884,86298.0171,1002080.0765,1002080.0765
600037.SH,20240927,6.68,1.2211,1.9694,0.98,,,0.7295,3.8199,3.87,1.0928,0.4042,139177.7884,139177.7884,86298.0171,929707.6265,929707.6265
600037.SH,20240926,6.53,1.4965,2.4136,1.38,,,0.7131,3.7341,3.7831,1.1179,0.4135,139177.7884,139177.7884,86298.0171,908830.9583,908830.9583
600037.SH,20240925,6.38,2.158,3.4804,2.72,,,0.6967,3.6483,3.6962,1.1442,0.4232,139177.7884,139177.7884,86298.0171,887954.29,887954.29
600037.SH,20240924,6.14,1.0717,1.7285,1.45,,,0.6705,3.5111,3.5572,1.1889,0.4397,139177.7884,139177.7884,86298.0171,854551.6208,854551.6208
600037.SH,20240923,5.99,0.683,1.1016,0.97,,,0.6541,3.4253,3.4703,1.2187,0.4508,139177.7884,139177.7884,86298.0171,833674.9525,833674.9525
600037.SH,20240920,5.91,0.7925,1.2782,1.21,,,0.6454,3.3795,3.4239,1.2352,0.4569,139177.7884,139177.7884,86298.0171,822540.7294,822540.7294
600037.SH,20240919,5.85,0.7265,1.1717,1.04,,,0.6388,3.3452,3.3892,1.2479,0.4615,139177.7884,139177.7884,86298.0171,814190.0621,814190.0621
600037.SH,20240918,5.73,0.694,1.1192,1.05,,,0.6257,3.2766,3.3196,1.274,0.4712,139177.7884,139177.7884,86298.0171,797488.7275,797488.7275
600037.SH,20240913,5.83,0.8111,1.3082,1.36,,,0.6367,3.3338,3.3776,1.2521,0.4631,139177.7884,139177.7884,86298.0171,811406.5064,811406.5064
600037.SH,20240912,5.75,0.4976,0.8026,0.8,,,0.6279,3.2881,3.3312,1.2696,0.4696,139177.7884,139177.7884,86298.0171,800272.2833,800272.2833
600037.SH,20240911,5.73,0.5432,0.876,0.86,,,0.6257,3.2766,3.3196,1.274,0.4712,139177.7884,139177.7884,86298.0171,797488.7275,797488.7275
600037.SH,20240910,5.74,0.9413,1.518,1.74,,,0.6268,3.2823,3.3254,1.2718,0.4704,139177.7884,139177.7884,86298.0171,798880.5054,798880.5054
600037.SH,20240909,5.64,0.4958,0.7997,0.87,,,0.6159,3.2251,3.2675,1.2943,0.4787,139177.7884,139177.7884,86298.0171,784962.7266,784962.7266
600037.SH,20240906,5.64,0.5035,0.8121,0.83,,,0.6159,3.2251,3.2675,1.2943,0.4787,139177.7884,139177.7884,86298.0171,784962.7266,784962.7266
600037.SH,20240905,5.67,0.621,1.0015,1.09,,,0.6192,3.2423,3.2849,1.2875,0.4762,139177.7884,139177.7884,86298.0171,789138.0602,789138.0602
600037.SH,20240904,5.63,0.6003,0.9682,1.05,,,0.6148,3.2194,3.2617,1.2966,0.4796,139177.7884,139177.7884,86298.0171,783570.9487,783570.9487
600037.SH,20240903,5.71,0.4829,0.7788,0.88,,,0.6236,3.2652,3.3081,1.2785,0.4729,139177.7884,139177.7884,86298.0171,794705.1718,794705.1718
