ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300285.SZ,20251217,26.38,5.459,5.719,0.67,43.488,42.9752,3.7534,6.4998,6.0268,0.3791,0.7538,99704.8299,84134.4847,80309.7612,2630213.4128,2219467.7064
300285.SZ,20251216,26.62,8.2966,8.6917,1.16,43.8836,43.3662,3.7875,6.5589,6.0816,0.3757,0.747,99704.8299,84134.4847,80309.7612,2654142.5719,2239659.9827
300285.SZ,20251215,28.55,13.4866,14.1289,2.74,47.0653,46.5104,4.0621,7.0344,6.5225,0.3503,0.6965,99704.8299,84134.4847,80309.7612,2846572.8936,2402039.5382
300285.SZ,20251212,28.0,13.7549,14.41,5.12,46.1586,45.6144,3.9839,6.8989,6.3969,0.3571,0.7102,99704.8299,84134.4847,80309.7612,2791735.2372,2355765.5716
300285.SZ,20251211,23.33,2.0022,2.0976,0.67,38.46,38.0065,3.3194,5.7483,5.33,0.4286,0.8523,99704.8299,84134.4847,80309.7612,2326113.6816,1962857.5281
300285.SZ,20251210,23.56,2.9537,3.0944,1.06,38.8392,38.3812,3.3521,5.805,5.3825,0.4244,0.844,99704.8299,84134.4847,80309.7612,2349045.7924,1982208.4595
300285.SZ,20251209,23.4,3.5752,3.7454,1.46,38.5754,38.1206,3.3294,5.7655,5.346,0.4274,0.8498,99704.8299,84134.4847,80309.7612,2333093.0197,1968746.942
300285.SZ,20251208,22.9,2.3034,2.4131,0.94,37.7511,37.306,3.2582,5.6423,5.2317,0.4367,0.8683,99704.8299,84134.4847,80309.7612,2283240.6047,1926679.6996
300285.SZ,20251205,22.68,2.5866,2.7098,1.12,37.3885,36.9476,3.2269,5.5881,5.1815,0.4409,0.8767,99704.8299,84134.4847,80309.7612,2261305.5421,1908170.113
300285.SZ,20251204,21.84,3.4855,3.6515,1.57,36.0037,35.5792,3.1074,5.3812,4.9896,0.4579,0.9105,99704.8299,84134.4847,80309.7612,2177553.485,1837497.1458
300285.SZ,20251203,22.63,1.9717,2.0656,0.9,37.306,36.8662,3.2198,5.5758,5.1701,0.4419,0.8787,99704.8299,84134.4847,80309.7612,2256320.3006,1903963.3888
300285.SZ,20251202,22.57,1.9088,1.9997,0.87,37.2071,36.7684,3.2113,5.561,5.1563,0.4431,0.881,99704.8299,84134.4847,80309.7612,2250338.0108,1898915.3197
300285.SZ,20251201,22.9,2.291,2.4001,1.12,37.7511,37.306,3.2582,5.6423,5.2317,0.4367,0.8683,99704.8299,84134.4847,80309.7612,2283240.6047,1926679.6996
300285.SZ,20251128,22.83,1.8495,1.9376,0.83,37.6358,37.192,3.2483,5.6251,5.2157,0.438,0.871,99704.8299,84134.4847,80309.7612,2276261.2666,1920790.2857
300285.SZ,20251127,22.9,3.0723,3.2186,1.44,37.7511,37.306,3.2582,5.6423,5.2317,0.4367,0.8683,99704.8299,84134.4847,80309.7612,2283240.6047,1926679.6996
300285.SZ,20251126,22.35,1.7763,1.8609,0.79,36.8445,36.41,3.18,5.5068,5.1061,0.4474,0.8897,99704.8299,84134.4847,80309.7612,2228402.9483,1880405.733
300285.SZ,20251125,22.45,2.0186,2.1147,0.77,37.0093,36.5729,3.1942,5.5315,5.1289,0.4454,0.8857,99704.8299,84134.4847,80309.7612,2238373.4313,1888819.1815
300285.SZ,20251124,22.15,1.5519,1.6258,0.47,36.5148,36.0842,3.1515,5.4575,5.0604,0.4515,0.8977,99704.8299,84134.4847,80309.7612,2208461.9823,1863578.8361
300285.SZ,20251121,21.88,2.7668,2.8986,0.78,36.0697,35.6444,3.1131,5.391,4.9987,0.457,0.9088,99704.8299,84134.4847,80309.7612,2181541.6782,1840862.5252
300285.SZ,20251120,22.9,2.5449,2.6661,0.66,37.7511,37.306,3.2582,5.6423,5.2317,0.4367,0.8683,99704.8299,84134.4847,80309.7612,2283240.6047,1926679.6996
300285.SZ,20251119,23.94,2.3357,2.4469,0.61,39.4656,39.0003,3.4062,5.8986,5.4693,0.4177,0.8306,99704.8299,84134.4847,80309.7612,2386933.6278,2014179.5637
300285.SZ,20251118,23.84,3.9453,4.1332,1.06,39.3008,38.8374,3.392,5.8739,5.4465,0.4195,0.8341,99704.8299,84134.4847,80309.7612,2376963.1448,2005766.1152
300285.SZ,20251117,25.21,4.9613,5.1976,1.4,41.5592,41.0692,3.5869,6.2115,5.7595,0.3967,0.7888,99704.8299,84134.4847,80309.7612,2513558.7618,2121030.3593
300285.SZ,20251114,24.51,4.0569,4.2501,1.06,40.4053,39.9289,3.4873,6.039,5.5996,0.408,0.8113,99704.8299,84134.4847,80309.7612,2443765.3808,2062136.22
300285.SZ,20251113,24.72,4.03,4.2219,1.18,40.7515,40.271,3.5172,6.0908,5.6475,0.4045,0.8044,99704.8299,84134.4847,80309.7612,2464703.3951,2079804.4618
300285.SZ,20251112,23.75,2.2145,2.32,0.65,39.1524,38.6907,3.3792,5.8518,5.4259,0.4211,0.8372,99704.8299,84134.4847,80309.7612,2367989.7101,1998194.0116
300285.SZ,20251111,24.41,3.2636,3.4191,1.04,40.2404,39.7659,3.4731,6.0144,5.5767,0.4097,0.8146,99704.8299,84134.4847,80309.7612,2433794.8979,2053722.7715
300285.SZ,20251110,24.53,4.1098,4.3055,1.45,40.4382,39.9614,3.4902,6.044,5.6041,0.4077,0.8106,99704.8299,84134.4847,80309.7612,2445759.4774,2063818.9097
300285.SZ,20251107,24.49,5.4623,5.7224,2.35,40.3723,39.8963,3.4845,6.0341,5.595,0.4083,0.8119,99704.8299,84134.4847,80309.7612,2441771.2843,2060453.5303
300285.SZ,20251106,23.07,1.9724,2.0664,0.78,38.0314,37.583,3.2824,5.6842,5.2706,0.4335,0.8619,99704.8299,84134.4847,80309.7612,2300190.4258,1940982.562
300285.SZ,20251105,22.5,2.3357,2.4469,0.89,37.0917,36.6544,3.2013,5.5438,5.1404,0.4444,0.8838,99704.8299,84134.4847,80309.7612,2243358.6728,1893025.9058
300285.SZ,20251104,22.49,1.8201,1.9067,0.62,37.0753,36.6381,3.1999,5.5413,5.1381,0.4446,0.8841,99704.8299,84134.4847,80309.7612,2242361.6245,1892184.5609
300285.SZ,20251103,23.31,2.5931,2.7166,0.9,38.427,37.974,3.3166,5.7434,5.3254,0.429,0.853,99704.8299,84134.4847,80309.7612,2324119.585,1961174.8384
300285.SZ,20251031,23.55,2.9007,3.0389,1.07,38.8227,38.3649,3.3507,5.8025,5.3802,0.4246,0.8444,99704.8299,84134.4847,80309.7612,2348048.7441,1981367.1147
300285.SZ,20251030,23.3,3.0522,3.1975,1.28,38.4106,37.9577,3.3151,5.7409,5.3231,0.4292,0.8534,99704.8299,84134.4847,80309.7612,2323122.5367,1960333.4935
300285.SZ,20251029,23.21,2.8202,2.9545,1.4,38.2622,37.811,3.3023,5.7187,5.3026,0.4308,0.8567,99704.8299,84134.4847,80309.7612,2314149.102,1952761.3899
300285.SZ,20251028,22.61,3.379,3.54,2.07,37.2731,36.8336,3.217,5.5709,5.1655,0.4423,0.8795,99704.8299,84134.4847,80309.7612,2254326.204,1902280.6991
300285.SZ,20251027,22.38,2.2084,2.3136,1.52,36.8939,36.8167,3.2575,5.5142,5.2534,0.4468,0.8885,99704.8299,84134.4847,80309.7612,2231394.0932,1882929.7676
300285.SZ,20251024,22.08,2.0972,2.197,1.43,36.3994,36.3232,3.2138,5.4403,5.183,0.4529,0.9006,99704.8299,84134.4847,80309.7612,2201482.6442,1857689.4222
300285.SZ,20251023,21.43,1.3944,1.4608,0.9,35.3278,35.2539,3.1192,5.2801,5.0304,0.4666,0.9279,99704.8299,84134.4847,80309.7612,2136674.5048,1803002.0071
300285.SZ,20251022,21.59,1.016,1.0644,0.56,35.5916,35.5171,3.1425,5.3196,5.0679,0.4632,0.921,99704.8299,84134.4847,80309.7612,2152627.2775,1816463.5247
300285.SZ,20251021,21.68,1.4403,1.5088,0.59,35.74,35.6652,3.1556,5.3417,5.0891,0.4613,0.9172,99704.8299,84134.4847,80309.7612,2161600.7122,1824035.6283
300285.SZ,20251020,21.46,1.3021,1.3641,0.45,35.3773,35.3033,3.1236,5.2875,5.0374,0.466,0.9266,99704.8299,84134.4847,80309.7612,2139665.6497,1805526.0417
300285.SZ,20251017,21.17,2.1997,2.3045,0.64,34.8992,34.8262,3.0813,5.2161,4.9694,0.4724,0.9393,99704.8299,84134.4847,80309.7612,2110751.249,1781127.0411
300285.SZ,20251016,22.15,1.7952,1.8807,0.42,36.5148,36.4383,3.224,5.4575,5.1994,0.4515,0.8977,99704.8299,84134.4847,80309.7612,2208461.9823,1863578.8361
300285.SZ,20251015,22.78,2.3352,2.4464,0.55,37.5533,37.4747,3.3157,5.6128,5.3473,0.439,0.8729,99704.8299,84134.4847,80309.7612,2271276.0251,1916583.5615
300285.SZ,20251014,22.22,4.6766,4.8994,1.24,36.6302,36.5535,3.2342,5.4748,5.2158,0.45,0.8949,99704.8299,84134.4847,80309.7612,2215441.3204,1869468.25
300285.SZ,20251013,24.3,3.5664,3.7362,0.98,40.0591,39.9753,3.5369,5.9873,5.7041,0.4115,0.8183,99704.8299,84134.4847,80309.7612,2422827.3666,2044467.9782
300285.SZ,20251010,24.56,4.8156,5.045,1.52,40.4877,40.403,3.5748,6.0513,5.7651,0.4072,0.8096,99704.8299,84134.4847,80309.7612,2448750.6223,2066342.9442
300285.SZ,20251009,24.9,5.7586,6.0328,2.32,41.0482,40.9623,3.6243,6.1351,5.8449,0.4016,0.7986,99704.8299,84134.4847,80309.7612,2482650.2645,2094948.669
300285.SZ,20250930,22.32,2.2495,2.3566,0.84,36.795,36.718,3.2487,5.4994,5.2393,0.448,0.8909,99704.8299,84134.4847,80309.7612,2225411.8034,1877881.6985
300285.SZ,20250929,22.27,2.5405,2.6615,0.97,36.7126,36.6358,3.2414,5.4871,5.2276,0.449,0.8929,99704.8299,84134.4847,80309.7612,2220426.5619,1873674.9743
300285.SZ,20250926,22.48,2.8543,3.1882,1.15,37.0588,36.9812,3.272,5.5389,5.2769,0.4448,0.8845,99704.8299,84134.4847,75323.2612,2241364.5762,1891343.2161
300285.SZ,20250925,22.37,2.3863,2.6654,0.84,36.8774,36.8003,3.256,5.5118,5.251,0.447,0.8889,99704.8299,84134.4847,75323.2612,2230397.0449,1882088.4227
300285.SZ,20250924,22.19,2.3863,2.6654,0.85,36.5807,36.5042,3.2298,5.4674,5.2088,0.4507,0.8961,99704.8299,84134.4847,75323.2612,2212450.1755,1866944.2155
300285.SZ,20250923,21.76,3.2602,3.6416,1.17,35.8718,35.7968,3.1672,5.3615,5.1079,0.4596,0.9138,99704.8299,84134.4847,75323.2612,2169577.0986,1830766.3871
300285.SZ,20250922,22.5,2.2187,2.4783,0.8,37.0917,37.0141,3.2749,5.5438,5.2816,0.4444,0.8838,99704.8299,84134.4847,75323.2612,2243358.6728,1893025.9058
300285.SZ,20250919,22.27,2.1064,2.3528,0.66,36.7126,36.6358,3.2414,5.4871,5.2276,0.449,0.8929,99704.8299,84134.4847,75323.2612,2220426.5619,1873674.9743
300285.SZ,20250918,22.5,4.1624,4.6493,1.29,37.0917,37.0141,3.2749,5.5438,5.2816,0.4444,0.8838,99704.8299,84134.4847,75323.2612,2243358.6728,1893025.9058
300285.SZ,20250917,23.07,2.2257,2.4861,0.64,38.0314,37.9518,3.3579,5.6842,5.4154,0.4335,0.8619,99704.8299,84134.4847,75323.2612,2300190.4258,1940982.562
300285.SZ,20250916,23.08,3.1841,3.5566,0.86,38.0479,37.9683,3.3593,5.6867,5.4177,0.4333,0.8615,99704.8299,84134.4847,75323.2612,2301187.4741,1941823.9069
300285.SZ,20250915,23.67,2.2412,2.5033,0.49,39.0205,38.9389,3.4452,5.8321,5.5562,0.4225,0.8401,99704.8299,84134.4847,75323.2612,2360013.3237,1991463.2528
300285.SZ,20250912,23.61,4.1659,4.6532,0.85,38.9216,38.8402,3.4365,5.8173,5.5421,0.4235,0.8422,99704.8299,84134.4847,75323.2612,2354031.0339,1986415.1838
300285.SZ,20250911,24.51,4.3739,4.8855,0.85,40.4053,40.3207,3.5675,6.039,5.7534,0.408,0.8113,99704.8299,84134.4847,75323.2612,2443765.3808,2062136.22
300285.SZ,20250910,23.71,3.3855,3.7816,0.63,39.0864,39.0047,3.451,5.8419,5.5656,0.4218,0.8387,99704.8299,84134.4847,75323.2612,2364001.5169,1994828.6322
300285.SZ,20250909,23.93,4.2486,4.7456,0.79,39.4491,39.3666,3.4831,5.8961,5.6172,0.4179,0.8309,99704.8299,84134.4847,75323.2612,2385936.5795,2013338.2189
300285.SZ,20250908,24.05,6.8775,7.682,1.38,39.6469,39.564,3.5005,5.9257,5.6454,0.4158,0.8268,99704.8299,84134.4847,75323.2612,2397901.1591,2023434.357
300285.SZ,20250905,22.55,5.7549,6.4282,1.07,37.1742,37.0964,3.2822,5.5561,5.2933,0.4435,0.8818,99704.8299,84134.4847,75323.2612,2248343.9142,1897232.63
300285.SZ,20250904,21.4,5.5788,6.2314,1.03,35.2784,35.2045,3.1148,5.2728,5.0233,0.4673,0.9292,99704.8299,84134.4847,75323.2612,2133683.3599,1800477.9726
300285.SZ,20250903,22.59,4.5224,5.0514,0.83,37.2401,37.1622,3.288,5.566,5.3027,0.4427,0.8802,99704.8299,84134.4847,75323.2612,2252332.1074,1900598.0094
300285.SZ,20250902,22.23,4.0467,4.52,0.73,36.6466,36.57,3.2356,5.4773,5.2182,0.4498,0.8945,99704.8299,84134.4847,75323.2612,2216438.3687,1870309.5949
300285.SZ,20250901,22.85,4.9352,5.5125,0.8,37.6687,37.5899,3.3259,5.63,5.3637,0.4376,0.8702,99704.8299,84134.4847,75323.2612,2278255.3632,1922472.9754
300285.SZ,20250829,22.9,7.8107,8.7243,1.48,37.7511,37.6722,3.3331,5.6423,5.3755,0.4367,0.8683,99704.8299,84134.4847,75323.2612,2283240.6047,1926679.6996
300285.SZ,20250828,21.96,5.6803,6.3448,1.1,36.2015,36.1258,3.1734,5.4107,5.1548,0.4554,0.6791,99704.8299,84134.4847,75323.2612,2189518.0646,1847593.284
300285.SZ,20250827,21.2,4.7113,5.2624,0.94,34.9487,34.8755,3.0635,5.2235,4.9764,0.4717,0.7035,99704.8299,84134.4847,75323.2612,2113742.3939,1783651.0756
300285.SZ,20250826,21.74,4.4096,4.9254,0.8,35.8389,35.7639,3.1416,5.3565,5.1032,0.46,0.686,99704.8299,84134.4847,75323.2612,2167583.002,1829083.6974
300285.SZ,20250825,22.27,8.2344,9.1977,1.59,36.7126,36.6358,3.2182,5.4871,5.2276,0.449,0.6697,99704.8299,84134.4847,75323.2612,2220426.5619,1873674.9743
300285.SZ,20250822,20.57,3.3592,3.7522,0.61,33.9101,33.8391,2.9725,5.0682,4.8285,0.4861,0.725,99704.8299,84134.4847,75323.2612,2050928.351,1730646.3503
300285.SZ,20250821,20.39,5.1865,5.7932,0.89,33.6134,33.543,2.9465,5.0239,4.7863,0.4904,0.7314,99704.8299,84134.4847,75323.2612,2032981.4817,1715502.143
300285.SZ,20250820,20.98,3.9554,4.4181,0.64,34.586,34.5136,3.0318,5.1693,4.9248,0.4766,0.7108,99704.8299,84134.4847,75323.2612,2091807.3313,1765141.489
300285.SZ,20250819,21.07,6.7083,7.4931,1.25,34.7344,34.6617,3.0448,5.1914,4.9459,0.4746,0.7078,99704.8299,84134.4847,75323.2612,2100780.766,1772713.5926
300285.SZ,20250818,21.57,6.9754,7.834,1.41,35.5586,35.4183,3.2084,5.3146,5.1268,0.4636,0.6914,99704.8299,80394.9847,71583.7612,2150633.1809,1734119.82
300285.SZ,20250815,20.44,5.0515,5.6733,1.08,33.6958,33.5628,3.0403,5.0362,4.8582,0.4892,0.7296,99704.8299,80394.9847,71583.7612,2037966.7232,1643273.4873
300285.SZ,20250814,20.29,7.186,8.0706,1.85,33.4485,33.3165,3.018,4.9993,4.8226,0.4929,0.735,99704.8299,80394.9847,71583.7612,2023010.9987,1631214.2396
300285.SZ,20250813,19.99,6.0836,6.8324,1.92,32.9539,32.8239,2.9734,4.9253,4.7513,0.5003,0.746,99704.8299,80394.9847,71583.7612,1993099.5497,1607095.7442
300285.SZ,20250812,19.33,2.8204,3.1675,0.92,31.8659,31.7402,2.8752,4.7627,4.5944,0.5173,0.7715,99704.8299,80394.9847,71583.7612,1927294.362,1554035.0543
300285.SZ,20250811,19.5,3.6174,4.0626,1.34,32.1462,32.0193,2.9005,4.8046,4.6348,0.5128,0.7648,99704.8299,80394.9847,71583.7612,1944244.1831,1567702.2017
300285.SZ,20250808,19.19,3.784,4.2497,1.61,31.6351,31.5103,2.8544,4.7282,4.5611,0.5211,0.7771,99704.8299,80394.9847,71583.7612,1913335.6858,1542779.7564
300285.SZ,20250807,18.92,3.1669,3.5568,1.35,31.19,31.067,2.8142,4.6617,4.4969,0.5285,0.7882,99704.8299,80394.9847,71583.7612,1886415.3817,1521073.1105
300285.SZ,20250806,18.74,2.4922,2.799,1.01,30.8933,30.7714,2.7875,4.6174,4.4542,0.5336,0.7958,99704.8299,80394.9847,71583.7612,1868468.5123,1506602.0133
300285.SZ,20250805,18.61,2.2918,2.5739,0.81,30.679,30.5579,2.7681,4.5853,4.4233,0.5373,0.8014,99704.8299,80394.9847,71583.7612,1855506.8844,1496150.6653
300285.SZ,20250804,18.43,1.7871,2.0071,0.5,30.3823,30.2624,2.7414,4.541,4.3805,0.5426,0.8092,99704.8299,80394.9847,71583.7612,1837560.0151,1481679.568
300285.SZ,20250801,18.39,1.9995,2.2457,0.56,30.3163,30.1967,2.7354,4.5311,4.371,0.5438,0.8109,99704.8299,80394.9847,71583.7612,1833571.8219,1478463.7686
300285.SZ,20250731,18.4,3.1455,3.5327,0.92,30.3328,30.2131,2.7369,4.5336,4.3733,0.5435,0.8105,99704.8299,80394.9847,71583.7612,1834568.8702,1479267.7185
300285.SZ,20250730,18.93,3.0972,3.4784,0.92,31.2065,31.0834,2.8157,4.6642,4.4993,0.5283,0.7878,99704.8299,80394.9847,71583.7612,1887412.43,1521877.0604
300285.SZ,20250729,19.03,4.099,4.6035,1.19,31.3714,31.2476,2.8306,4.6888,4.5231,0.5255,0.7837,99704.8299,80394.9847,71583.7612,1897382.913,1529916.5588
300285.SZ,20250728,18.9,5.4703,6.1436,1.97,31.1571,31.0341,2.8113,4.6568,4.4922,0.5291,0.7891,99704.8299,80394.9847,71583.7612,1884421.2851,1519465.2108
300285.SZ,20250725,18.25,1.9576,2.1986,0.66,30.0855,29.9668,2.7146,4.4966,4.3377,0.5479,0.8172,99704.8299,80394.9847,71583.7612,1819613.1457,1467208.4708
300285.SZ,20250724,18.51,2.4606,2.7635,0.85,30.5141,30.3937,2.7533,4.5607,4.3995,0.5402,0.8057,99704.8299,80394.9847,71583.7612,1845536.4014,1488111.1668
300285.SZ,20250723,18.24,2.9024,3.2596,1.07,30.069,29.9504,2.7131,4.4942,4.3353,0.5482,0.8176,99704.8299,80394.9847,71583.7612,1818616.0974,1466404.5209
300285.SZ,20250722,18.79,4.4557,5.0042,1.97,30.9757,30.8535,2.7949,4.6297,4.466,0.5322,0.7937,99704.8299,80394.9847,71583.7612,1873453.7538,1510621.7625
300285.SZ,20250721,18.2,2.0885,2.3456,0.92,30.0031,29.8847,2.7071,4.4843,4.3258,0.5495,0.8194,99704.8299,80394.9847,71583.7612,1814627.9042,1463188.7215
300285.SZ,20250718,18.19,2.995,3.3636,1.28,29.9866,29.8683,2.7057,4.4818,4.3234,0.5498,0.8199,99704.8299,80394.9847,71583.7612,1813630.8559,1462384.7717
300285.SZ,20250717,17.98,1.9876,2.2323,0.74,29.6404,29.5235,2.6744,4.4301,4.2735,0.5562,0.8294,99704.8299,80394.9847,71583.7612,1792692.8416,1445501.8249
300285.SZ,20250716,17.9,1.9737,2.2166,0.69,29.5085,29.3921,2.6625,4.4104,4.2545,0.5587,0.8331,99704.8299,80394.9847,71583.7612,1784716.4552,1439070.2261
300285.SZ,20250715,17.93,2.2651,2.5439,0.58,29.558,29.4414,2.667,4.4178,4.2616,0.5577,0.8318,99704.8299,80394.9847,71583.7612,1787707.6001,1441482.0757
300285.SZ,20250714,18.02,2.166,2.4326,0.59,29.7064,29.5892,2.6804,4.44,4.283,0.5549,0.8276,99704.8299,80394.9847,71583.7612,1796681.0348,1448717.6243
300285.SZ,20250711,18.25,3.2856,3.69,0.99,30.0855,29.9668,2.7146,4.4966,4.3377,0.5479,0.8172,99704.8299,80394.9847,71583.7612,1819613.1457,1467208.4708
300285.SZ,20250710,18.5,3.6925,4.147,1.32,30.4977,30.3773,2.7518,4.5582,4.3971,0.5405,0.8061,99704.8299,80394.9847,71583.7612,1844539.3532,1487307.217
300285.SZ,20250709,18.0,2.9062,3.2639,1.15,29.6734,29.5563,2.6774,4.435,4.2783,0.5556,0.8285,99704.8299,80394.9847,71583.7612,1794686.9382,1447109.7246
300285.SZ,20250708,18.2,7.532,8.4591,5.69,30.0031,29.8847,2.7071,4.4843,4.3258,0.5495,0.8194,99704.8299,80394.9847,71583.7612,1814627.9042,1463188.7215
300285.SZ,20250707,17.0,0.9003,1.0111,0.59,28.0249,27.9143,2.5287,4.1886,4.0406,0.5882,0.8773,99704.8299,80394.9847,71583.7612,1694982.1083,1366714.7399
300285.SZ,20250704,16.97,1.4988,1.6833,0.83,27.9754,27.865,2.5242,4.1812,4.0335,0.5893,0.8788,99704.8299,80394.9847,71583.7612,1691990.9634,1364302.8904
300285.SZ,20250703,17.15,1.183,1.3286,0.58,28.2721,28.1606,2.551,4.2256,4.0762,0.5831,0.8696,99704.8299,80394.9847,71583.7612,1709937.8328,1378773.9876
300285.SZ,20250702,17.09,1.5514,1.7423,0.64,28.1732,28.0621,2.542,4.2108,4.062,0.5851,0.8726,99704.8299,80394.9847,71583.7612,1703955.543,1373950.2885
300285.SZ,20250701,17.22,1.4849,1.6677,0.45,28.3875,28.2755,2.5614,4.2428,4.0929,0.5807,0.866,99704.8299,80394.9847,71583.7612,1716917.1709,1384401.6365
300285.SZ,20250630,17.35,1.8539,2.082,0.6,28.6019,28.489,2.5807,4.2749,4.1238,0.5764,0.8596,99704.8299,80394.9847,71583.7612,1729878.7988,1394852.9845
300285.SZ,20250627,17.29,2.9584,3.3225,1.09,28.5029,28.3905,2.5718,4.2601,4.1095,0.5784,0.8625,99704.8299,80394.9847,71583.7612,1723896.509,1390029.2855
300285.SZ,20250626,17.17,2.3704,2.6621,0.93,28.3051,28.1934,2.5539,4.2305,4.081,0.5824,0.8686,99704.8299,80394.9847,71583.7612,1711931.9294,1380381.8873
300285.SZ,20250625,17.28,3.3746,3.79,1.55,28.4865,28.3741,2.5703,4.2576,4.1071,0.5787,0.863,99704.8299,80394.9847,71583.7612,1722899.4607,1389225.3356
300285.SZ,20250624,17.41,5.8386,6.5573,5.0,28.7008,28.5875,2.5896,4.2897,4.138,0.5744,0.8566,99704.8299,80394.9847,71583.7612,1735861.0886,1399676.6836
300285.SZ,20250623,16.25,1.0223,1.1482,0.87,26.7885,26.6828,2.4171,4.0038,3.8623,0.6154,0.9177,99704.8299,80394.9847,71583.7612,1620203.4859,1306418.5014
300285.SZ,20250620,16.11,0.9921,1.1142,0.75,26.5577,26.4529,2.3963,3.9693,3.8291,0.6207,0.9257,99704.8299,80394.9847,71583.7612,1606244.8097,1295163.2035
300285.SZ,20250619,16.09,1.5629,1.7553,1.26,26.5247,26.4201,2.3933,3.9644,3.8243,0.6215,0.9269,99704.8299,80394.9847,71583.7612,1604250.7131,1293555.3038
300285.SZ,20250618,16.2,1.4433,1.621,1.07,26.7061,26.6007,2.4097,3.9915,3.8504,0.6173,0.9206,99704.8299,80394.9847,71583.7612,1615218.2444,1302398.7521
300285.SZ,20250617,16.44,0.8212,0.9223,0.52,27.1017,26.9948,2.4454,4.0507,3.9075,0.6083,0.9071,99704.8299,80394.9847,71583.7612,1639147.4036,1321693.5485
300285.SZ,20250616,16.39,1.0689,1.2005,0.57,27.0193,26.9127,2.4379,4.0383,3.8956,0.6101,0.9099,99704.8299,80394.9847,71583.7612,1634162.1621,1317673.7992
300285.SZ,20250613,16.37,1.6852,1.8927,0.97,26.9863,26.8798,2.4349,4.0334,3.8909,0.6109,0.911,99704.8299,80394.9847,71583.7612,1632168.0655,1316065.8995
300285.SZ,20250612,16.68,1.1814,1.3268,0.65,27.4973,27.3889,2.4811,4.1098,3.9645,0.5995,0.8941,99704.8299,80394.9847,71583.7612,1663076.5627,1340988.3448
300285.SZ,20250611,16.67,2.0091,2.2563,1.14,27.4809,27.3724,2.4796,4.1073,3.9622,0.5999,0.8946,99704.8299,80394.9847,71583.7612,1662079.5144,1340184.3949
300285.SZ,20250610,16.43,1.9034,2.1377,1.15,27.0852,26.9784,2.4439,4.0482,3.9051,0.6086,0.9077,99704.8299,80394.9847,71583.7612,1638150.3553,1320889.5986
300285.SZ,20250609,16.62,2.6079,2.9289,1.94,27.3984,27.2903,2.4721,4.095,3.9503,0.6017,0.8973,99704.8299,80394.9847,71583.7612,1657094.2729,1336164.6457
300285.SZ,20250606,16.43,1.0286,1.1553,0.75,27.0852,26.9784,2.3908,4.0482,3.9051,0.6086,,99704.8299,80394.9847,71583.7612,1638150.3553,1320889.5986
300285.SZ,20250605,16.55,1.5533,1.7445,1.2,27.283,27.1754,2.4083,4.0778,3.9336,0.6042,,99704.8299,80394.9847,71583.7612,1650114.9348,1330536.9968
300285.SZ,20250604,16.58,1.6942,1.9027,1.38,27.3325,27.2247,2.4127,4.0852,3.9408,0.6031,,99704.8299,80394.9847,71583.7612,1653106.0797,1332948.8463
