ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300300.SZ,20251217,14.09,26.4983,35.1475,1.01,1654.2002,232.114,66.2314,55.5956,54.2567,0.0,,66684.7062,66680.4612,50271.4437,939587.5104,939527.6983
300300.SZ,20251216,16.11,23.7511,31.5037,0.88,1891.3531,265.3908,75.7266,63.566,62.0351,0.0,,66684.7062,66680.4612,50271.4437,1074290.6169,1074222.2299
300300.SZ,20251215,17.59,27.9649,37.0929,0.99,2065.1087,289.7718,82.6835,69.4057,67.7342,0.0,,66684.7062,66680.4612,50271.4437,1172983.9821,1172909.3125
300300.SZ,20251212,16.58,26.3024,34.8877,0.91,1946.5322,273.1334,77.9359,65.4205,63.8449,0.0,,66684.7062,66680.4612,50271.4437,1105632.4288,1105562.0467
300300.SZ,20251211,17.8,25.0862,33.2746,0.86,2089.7632,293.2313,83.6706,70.2343,68.5428,0.0,,66684.7062,66680.4612,50271.4437,1186987.7704,1186912.2094
300300.SZ,20251210,18.14,27.6895,36.7276,0.9,2129.68,298.8323,85.2688,71.5758,69.8521,0.0,,66684.7062,66680.4612,50271.4437,1209660.5705,1209583.5662
300300.SZ,20251209,17.39,27.6845,36.7209,0.87,2041.6282,286.4771,81.7434,68.6165,66.964,0.0,,66684.7062,66680.4612,50271.4437,1159647.0408,1159573.2203
300300.SZ,20251208,18.47,34.1708,45.3245,1.1,2168.4228,304.2686,86.82,72.8779,71.1228,0.0,,66684.7062,66680.4612,50271.4437,1231666.5235,1231588.1184
300300.SZ,20251205,17.78,30.2433,40.115,0.95,2087.4151,292.9018,83.5766,70.1554,68.4658,0.0,,66684.7062,66680.4612,50271.4437,1185654.0762,1185578.6001
300300.SZ,20251204,16.27,26.453,35.0875,0.83,1910.1375,268.0266,76.4787,64.1973,62.6512,0.0,,66684.7062,66680.4612,50271.4437,1084960.1699,1084891.1037
300300.SZ,20251203,15.62,35.5547,47.16,1.17,1833.8259,257.3187,73.4233,61.6326,60.1483,0.0,,66684.7062,66680.4612,50271.4437,1041615.1108,1041548.8039
300300.SZ,20251202,18.46,31.8858,42.2935,1.07,2167.2488,304.1039,86.773,72.8385,71.0843,0.0,,66684.7062,66680.4612,50271.4437,1230999.6765,1230921.3138
300300.SZ,20251201,16.26,31.6688,42.0058,1.07,1908.9635,267.8618,76.4317,64.1578,62.6127,0.0,,66684.7062,66680.4612,50271.4437,1084293.3228,1084224.2991
300300.SZ,20251128,16.05,33.803,44.8366,1.14,1884.309,264.4024,75.4446,63.3292,61.8041,0.0,,66684.7062,66680.4612,50271.4437,1070289.5345,1070221.4023
300300.SZ,20251127,13.78,27.2185,36.1029,0.92,1617.8054,227.0071,64.7742,54.3724,53.0629,0.0,,66684.7062,66680.4612,50271.4437,918915.2514,918856.7553
300300.SZ,20251126,13.0,26.8801,35.654,0.85,1526.2315,214.1577,61.1078,51.2947,50.0594,0.0,,66684.7062,66680.4612,50271.4437,866901.1806,866845.9956
300300.SZ,20251125,13.43,28.9405,38.3869,0.87,1576.7146,221.2413,63.129,52.9914,51.7152,0.0,,66684.7062,66680.4612,50271.4437,895575.6043,895518.5939
300300.SZ,20251124,12.58,31.6152,41.9347,0.96,1476.9225,207.2387,59.1335,49.6375,48.4421,0.0,,66684.7062,66680.4612,50271.4437,838893.604,838840.2019
300300.SZ,20251121,14.59,34.0666,45.1862,1.05,1712.9014,240.3508,68.5817,57.5684,56.182,0.0,,66684.7062,66680.4612,50271.4437,972929.8635,972867.9289
300300.SZ,20251117,18.24,27.2082,36.0892,0.81,2141.4203,300.4797,85.7389,71.9704,70.2371,0.0,,66684.7062,66680.4612,50271.4437,1216329.0411,1216251.6123
300300.SZ,20251114,15.2,36.0183,47.775,1.08,1784.5169,250.3997,71.4491,59.9753,58.531,0.0,,66684.7062,66680.4612,50271.4437,1013607.5342,1013543.0102
300300.SZ,20251113,13.31,37.4727,49.7041,1.16,1562.6263,219.2645,62.5649,52.5179,51.2531,0.0,,66684.7062,66680.4612,50271.4437,887573.4395,887516.9386
300300.SZ,20251112,12.0,30.4653,40.4095,0.89,1408.8291,197.684,56.4072,47.349,46.2086,0.0,,66684.7062,66680.4612,50271.4437,800216.4744,800165.5344
300300.SZ,20251111,12.0,30.6192,40.6136,0.83,1408.8291,197.684,56.4072,47.349,46.2086,0.0,,66684.7062,66680.4612,50271.4437,800216.4744,800165.5344
300300.SZ,20251110,11.21,33.0912,43.8924,0.86,1316.0812,184.6698,52.6937,44.2318,43.1666,0.0,,66684.7062,66680.4612,50271.4437,747535.5565,747487.9701
300300.SZ,20251107,11.42,34.8067,46.1679,0.87,1340.7357,188.1293,53.6808,45.0604,43.9752,0.0,,66684.7062,66680.4612,50271.4437,761539.3448,761490.8669
300300.SZ,20251106,10.3,32.3801,42.9492,0.8,1209.245,169.6788,48.4161,40.6412,39.6624,0.0,,66684.7062,66680.4612,50271.4437,686852.4739,686808.7504
300300.SZ,20251105,12.3,39.8007,52.7919,0.96,1444.0499,202.6261,57.8173,48.5327,47.3639,0.0,,66684.7062,66680.4612,50271.4437,820221.8863,820169.6728
300300.SZ,20251104,12.97,44.4212,58.9206,1.21,1522.7095,213.6635,60.9667,51.1763,49.9438,0.0,,66684.7062,66680.4612,50271.4437,864900.6394,864845.5818
300300.SZ,20251103,10.81,39.9134,52.9414,1.17,1269.1202,178.0803,50.8135,42.6535,41.6263,0.0,,66684.7062,66680.4612,50271.4437,720861.674,720815.7856
300300.SZ,20251031,10.25,42.5625,56.4552,1.41,1203.3749,168.8551,48.1811,40.4439,39.4699,0.0,,66684.7062,66680.4612,50271.4437,683518.2386,683474.7273
300300.SZ,20251030,8.54,34.7541,46.0982,1.29,1002.6167,140.6851,40.1431,33.6967,32.8852,0.0,,66684.7062,66680.4612,50271.4437,569487.3909,569451.1386
300300.SZ,20251029,9.28,45.4123,60.2353,2.18,1089.4945,152.8756,43.6215,36.6165,35.7347,0.0,,66684.7062,66680.4612,50271.4437,618834.0735,618794.6799
300300.SZ,20251028,9.19,20.336,26.9738,0.98,1078.9283,155.8897,37.4257,36.2614,35.4752,0.0,,66684.7062,66680.4612,50271.4437,612832.45,612793.4384
300300.SZ,20251027,7.66,26.9323,35.7232,1.31,899.3026,129.9363,31.1949,30.2244,29.5691,0.0,,66684.7062,66680.4612,50271.4437,510804.8495,510772.3328
300300.SZ,20251024,6.38,23.8905,31.6885,1.23,749.0275,108.2237,25.9821,25.1739,24.628,0.0,,66684.7062,66680.4612,50271.4437,425448.4256,425421.3425
300300.SZ,20251023,6.13,18.2867,24.2556,1.12,719.6769,103.983,24.964,24.1874,23.663,0.0,,66684.7062,66680.4612,50271.4437,408777.249,408751.2272
300300.SZ,20251022,5.74,14.6771,19.4679,1.04,673.8899,97.3674,23.3758,22.6486,22.1575,0.0,,66684.7062,66680.4612,50271.4437,382770.2136,382745.8473
300300.SZ,20251021,6.12,19.6098,26.0105,1.79,718.5029,103.8134,24.9233,24.148,23.6244,0.0,,66684.7062,66680.4612,50271.4437,408110.4019,408084.4225
300300.SZ,20251020,5.96,26.0205,34.5137,4.05,699.7185,101.0993,24.2717,23.5166,23.0067,0.0,,66684.7062,66680.4612,50271.4437,397440.849,397415.5488
300300.SZ,20251017,5.83,18.3873,24.3891,5.41,684.4561,98.8941,23.7423,23.0037,22.5049,0.0,,66684.7062,66680.4612,50271.4437,388771.8371,388747.0888
300300.SZ,20251016,4.86,2.9281,3.8839,0.82,570.5758,82.44,19.792,19.1763,18.7605,0.0,,66684.7062,66680.4612,50271.4437,324087.6721,324067.0414
300300.SZ,20251015,4.98,3.6638,4.8597,1.0,584.6641,84.4756,20.2807,19.6498,19.2238,0.0,,66684.7062,66680.4612,50271.4437,332089.8369,332068.6968
300300.SZ,20251014,4.85,3.6879,4.8917,1.01,569.4018,82.2704,19.7513,19.1369,18.7219,0.0,,66684.7062,66680.4612,50271.4437,323420.8251,323400.2368
300300.SZ,20251013,4.84,3.4916,4.6312,0.89,568.2277,82.1008,19.7106,19.0974,18.6833,0.0,,66684.7062,66680.4612,50271.4437,322753.978,322733.4322
300300.SZ,20251010,4.87,3.2381,4.295,0.85,571.7498,82.6096,19.8328,19.2158,18.7991,0.0,,66684.7062,66680.4612,50271.4437,324754.5192,324733.846
300300.SZ,20251009,4.79,3.7137,4.9258,1.03,562.3576,81.2526,19.507,18.9001,18.4903,0.0,,66684.7062,66680.4612,50271.4437,319419.7427,319399.4091
300300.SZ,20250930,4.94,4.2407,5.6249,1.18,579.968,83.7971,20.1178,19.492,19.0693,0.0,,66684.7062,66680.4612,50271.4437,329422.4486,329401.4783
300300.SZ,20250929,4.79,3.5299,4.682,1.07,562.3576,81.2526,19.507,18.9001,18.4903,0.0,,66684.7062,66680.4612,50271.4437,319419.7427,319399.4091
300300.SZ,20250926,4.77,4.943,6.5565,1.64,560.0096,80.9134,19.4255,18.8212,18.4131,0.0,,66684.7062,66680.4612,50271.4437,318086.0486,318065.7999
300300.SZ,20250925,4.7,2.7282,3.6187,0.8,551.7914,79.7259,19.1404,18.545,18.1429,0.0,,66684.7062,66680.4612,50271.4437,313418.1191,313398.1676
300300.SZ,20250924,4.8,2.5634,3.4001,0.69,563.5316,81.4222,19.5477,18.9396,18.5289,0.0,,66684.7062,66680.4612,50271.4437,320086.5898,320066.2138
300300.SZ,20250923,4.76,4.1946,5.5638,1.14,558.8356,80.7437,19.3848,18.7818,18.3745,0.0,,66684.7062,66680.4612,50271.4437,317419.2015,317398.9953
300300.SZ,20250922,5.01,2.1316,2.8274,0.55,588.1862,84.9845,20.4029,19.7682,19.3396,0.0,,66684.7062,66680.4612,50271.4437,334090.3781,334069.1106
300300.SZ,20250919,5.01,3.4354,4.5567,0.88,588.1862,84.9845,20.4029,19.7682,19.3396,0.0,,66684.7062,66680.4612,50271.4437,334090.3781,334069.1106
300300.SZ,20250918,5.07,4.8323,6.4096,1.32,595.2303,86.0022,20.6472,20.0049,19.5712,0.0,,66684.7062,66680.4612,50271.4437,338091.4604,338069.9383
300300.SZ,20250917,5.29,4.0712,5.4001,1.04,621.0588,89.7341,21.5432,20.873,20.4204,0.0,,66684.7062,66680.4612,50271.4437,352762.0958,352739.6397
300300.SZ,20250916,5.34,3.9104,5.1868,1.01,626.929,90.5822,21.7468,21.0703,20.6134,0.0,,66684.7062,66680.4612,50271.4437,356096.3311,356073.6628
300300.SZ,20250915,5.22,3.1617,4.1937,0.81,612.8407,88.5467,21.2581,20.5968,20.1502,0.0,,66684.7062,66680.4612,50271.4437,348094.1664,348072.0075
300300.SZ,20250912,5.32,3.4922,4.6321,0.88,624.5809,90.243,21.6654,20.9914,20.5362,0.0,,66684.7062,66680.4612,50271.4437,354762.637,354740.0536
300300.SZ,20250911,5.43,3.7366,4.9563,0.93,637.4952,92.1089,22.1133,21.4254,20.9608,0.0,,66684.7062,66680.4612,50271.4437,362097.9547,362074.9043
300300.SZ,20250910,5.5,5.2856,7.0108,1.36,645.7133,93.2963,22.3984,21.7016,21.2311,0.0,,66684.7062,66680.4612,50271.4437,366765.8841,366742.5366
300300.SZ,20250909,5.29,3.7545,4.98,0.88,621.0588,89.7341,21.5432,20.873,20.4204,0.0,,66684.7062,66680.4612,50271.4437,352762.0958,352739.6397
300300.SZ,20250908,5.33,3.3573,4.4531,0.71,625.7549,90.4126,21.7061,21.0308,20.5748,0.0,,66684.7062,66680.4612,50271.4437,355429.484,355406.8582
300300.SZ,20250905,5.34,3.6194,4.8008,0.72,626.929,90.5822,21.7468,21.0703,20.6134,0.0,,66684.7062,66680.4612,50271.4437,356096.3311,356073.6628
300300.SZ,20250904,5.27,4.0245,5.3381,0.64,618.7108,89.3948,21.4617,20.7941,20.3432,0.0,,66684.7062,66680.4612,50271.4437,351428.4017,351406.0305
300300.SZ,20250903,5.31,4.6395,6.1539,0.67,623.4069,90.0734,21.6246,20.9519,20.4976,0.0,,66684.7062,66680.4612,50271.4437,354095.7899,354073.249
300300.SZ,20250902,5.56,5.7949,7.6864,0.78,652.7575,94.3141,22.6427,21.9384,21.4627,0.0,,66684.7062,66680.4612,50271.4437,370766.9665,370743.3643
300300.SZ,20250901,5.8,5.418,7.1865,0.74,680.9341,98.3852,23.6201,22.8853,22.3891,0.0,,66684.7062,66680.4612,50271.4437,386771.296,386746.675
300300.SZ,20250829,5.64,5.1351,6.8112,0.68,662.1497,95.6711,22.9685,22.254,21.7715,0.0,,66684.7062,66680.4612,50271.4437,376101.743,376077.8012
300300.SZ,20250828,5.72,10.4801,13.9009,1.4,671.5419,97.0282,23.2943,22.5697,22.0803,0.0,,66684.7062,66680.4612,50271.4437,381436.5195,381412.2381
300300.SZ,20250827,5.92,7.8331,9.9933,1.01,695.0224,168.1007,25.0512,23.3588,22.1991,0.0,,66684.7062,66679.7962,52265.955,394773.4607,394744.3935
300300.SZ,20250826,6.05,8.0588,10.2813,0.89,710.2847,171.7921,25.6013,23.8718,22.6866,0.0,,66684.7062,66679.7962,52265.955,403442.4725,403412.767
300300.SZ,20250825,5.83,5.1404,6.558,0.46,684.4561,165.5451,24.6704,23.0037,21.8616,0.0,,66684.7062,66679.7962,52265.955,388771.8371,388743.2118
300300.SZ,20250822,5.8,6.0153,7.6742,0.43,680.9341,164.6933,24.5434,22.8853,21.7491,0.0,,66684.7062,66679.7962,52265.955,386771.296,386742.818
300300.SZ,20250821,5.91,10.3208,13.1671,0.68,693.8483,167.8168,25.0089,23.3194,22.1616,0.0,,66684.7062,66679.7962,52265.955,394106.6136,394077.5955
300300.SZ,20250820,5.91,9.2897,11.8516,0.66,693.8483,167.8168,25.0089,23.3194,22.1616,0.0,,66684.7062,66679.7962,52265.955,394106.6136,394077.5955
300300.SZ,20250819,6.1,14.2902,18.2311,1.19,716.1548,173.2119,25.8129,24.0691,22.8741,0.0,,66684.7062,66679.7962,52265.955,406776.7078,406746.7568
300300.SZ,20250818,5.9,15.5749,19.8702,1.65,692.6743,167.5328,24.9666,23.2799,22.1241,0.0,,66684.7062,66679.7962,52265.955,393439.7666,393410.7976
300300.SZ,20250815,6.08,19.9016,25.39,3.12,713.8068,172.644,25.7283,23.9901,22.7991,0.0,,66684.7062,66679.7962,52265.955,405443.0137,405413.1609
300300.SZ,20250814,5.18,16.5172,21.0723,4.46,608.1446,147.0881,21.9198,20.439,19.4242,0.0,,66684.7062,66679.7962,52265.955,345426.7781,345401.3443
300300.SZ,20250812,5.39,3.9397,5.0262,1.17,632.7991,153.0512,22.8085,21.2676,20.2117,0.0,,66684.7062,66679.7962,52265.955,359430.5664,359404.1015
300300.SZ,20250811,5.3,3.9752,5.0714,1.26,622.2329,150.4956,22.4276,20.9125,19.8742,0.0,,66684.7062,66679.7962,52265.955,353428.9429,353402.9199
300300.SZ,20250808,5.14,2.9378,3.748,0.98,603.4485,145.9523,21.7506,20.2811,19.2742,0.0,,66684.7062,66679.7962,52265.955,342759.3899,342734.1525
300300.SZ,20250807,5.11,4.564,5.8226,1.66,599.9264,145.1005,21.6236,20.1628,19.1617,0.0,,66684.7062,66679.7962,52265.955,340758.8487,340733.7586
300300.SZ,20250806,4.95,3.106,3.9626,1.19,581.142,140.5572,20.9465,19.5314,18.5617,0.0,,66684.7062,66679.7962,52265.955,330089.2957,330064.9912
300300.SZ,20250805,4.91,2.2989,2.9329,0.94,576.4459,139.4214,20.7773,19.3736,18.4118,0.0,,66684.7062,66679.7962,52265.955,327421.9074,327397.7993
300300.SZ,20250804,4.96,2.9208,3.7263,1.22,582.316,140.8411,20.9889,19.5709,18.5992,0.0,,66684.7062,66679.7962,52265.955,330756.1428,330731.7892
300300.SZ,20250801,5.03,2.1118,2.6942,0.74,590.5342,142.8288,21.2851,19.8471,18.8617,0.0,,66684.7062,66679.7962,52265.955,335424.0722,335399.3749
300300.SZ,20250731,5.08,3.3066,4.2184,1.3,596.4043,144.2486,21.4967,20.0444,19.0492,0.0,,66684.7062,66679.7962,52265.955,338758.3075,338733.3647
300300.SZ,20250730,5.08,2.4536,3.1302,1.01,596.4043,144.2486,21.4967,20.0444,19.0492,0.0,,66684.7062,66679.7962,52265.955,338758.3075,338733.3647
300300.SZ,20250729,5.06,1.4014,1.7878,0.53,594.0563,143.6807,21.412,19.9655,18.9742,0.0,,66684.7062,66679.7962,52265.955,337424.6134,337399.7688
300300.SZ,20250728,5.06,2.6914,3.4336,1.11,594.0563,143.6807,21.412,19.9655,18.9742,0.0,,66684.7062,66679.7962,52265.955,337424.6134,337399.7688
300300.SZ,20250725,5.09,4.3381,5.5344,2.03,597.5784,144.5325,21.539,20.0838,19.0867,0.0,,66684.7062,66679.7962,52265.955,339425.1546,339400.1627
300300.SZ,20250724,4.8,1.799,2.2951,0.87,563.5316,136.2979,20.3118,18.9396,17.9993,0.0,,66684.7062,66679.7962,52265.955,320086.5898,320063.0218
300300.SZ,20250723,4.75,1.9749,2.5195,0.99,557.6615,134.8781,20.1002,18.7423,17.8118,0.0,,66684.7062,66679.7962,52265.955,316752.3545,316729.032
300300.SZ,20250722,4.85,2.4459,3.1204,1.14,569.4018,137.7177,20.5234,19.1369,18.1868,0.0,,66684.7062,66679.7962,52265.955,323420.8251,323397.0116
300300.SZ,20250721,4.79,1.5593,1.9893,0.68,562.3576,136.0139,20.2695,18.9001,17.9618,0.0,,66684.7062,66679.7962,52265.955,319419.7427,319396.2238
300300.SZ,20250718,4.74,2.894,3.6921,1.3,556.4875,134.5942,20.0579,18.7028,17.7743,0.0,,66684.7062,66679.7962,52265.955,316085.5074,316062.234
300300.SZ,20250717,4.89,1.4373,1.8336,0.57,574.0979,138.8535,20.6926,19.2947,18.3368,0.0,,66684.7062,66679.7962,52265.955,326088.2133,326064.2034
300300.SZ,20250716,4.92,1.6318,2.0818,0.52,577.6199,139.7053,20.8196,19.4131,18.4492,0.0,,66684.7062,66679.7962,52265.955,328088.7545,328064.5973
300300.SZ,20250715,4.95,3.1832,4.061,0.89,581.142,140.5572,20.9465,19.5314,18.5617,0.0,,66684.7062,66679.7962,52265.955,330089.2957,330064.9912
300300.SZ,20250714,4.94,2.3072,2.9434,0.63,579.968,140.2732,20.9042,19.492,18.5242,0.0,,66684.7062,66679.7962,52265.955,329422.4486,329398.1932
300300.SZ,20250711,4.92,2.5744,3.2844,0.71,577.6199,139.7053,20.8196,19.4131,18.4492,0.0,,66684.7062,66679.7962,52265.955,328088.7545,328064.5973
300300.SZ,20250710,5.02,2.8084,3.5829,0.72,589.3602,142.5449,21.2428,19.8076,18.8242,0.0,,66684.7062,66679.7962,52265.955,334757.2251,334732.5769
300300.SZ,20250709,4.99,4.9363,6.2977,1.35,585.8381,141.693,21.1158,19.6893,18.7117,0.0,,66684.7062,66679.7962,52265.955,332756.6839,332732.183
300300.SZ,20250708,5.16,5.1912,6.6228,1.48,605.7965,146.5202,21.8352,20.3601,19.3492,0.0,,66684.7062,66679.7962,52265.955,344093.084,344067.7484
300300.SZ,20250707,5.13,2.7733,3.5381,0.74,602.2744,145.6684,21.7082,20.2417,19.2367,0.0,,66684.7062,66679.7962,52265.955,342092.5428,342067.3545
300300.SZ,20250704,5.03,2.4722,3.1539,0.58,590.5342,142.8288,21.2851,19.8471,18.8617,0.0,,66684.7062,66679.7962,52265.955,335424.0722,335399.3749
300300.SZ,20250703,5.03,4.0596,5.1792,1.0,590.5342,142.8288,21.2851,19.8471,18.8617,0.0,,66684.7062,66679.7962,52265.955,335424.0722,335399.3749
300300.SZ,20250702,5.18,3.8262,4.8814,0.91,608.1446,147.0881,21.9198,20.439,19.4242,0.0,,66684.7062,66679.7962,52265.955,345426.7781,345401.3443
300300.SZ,20250701,5.16,4.3756,5.5823,1.04,605.7965,146.5202,21.8352,20.3601,19.3492,0.0,,66684.7062,66679.7962,52265.955,344093.084,344067.7484
300300.SZ,20250630,4.9,3.9608,5.0531,0.96,575.2719,139.1374,20.735,19.3342,18.3743,0.0,,66684.7062,66679.7962,52265.955,326755.0604,326731.0014
300300.SZ,20250627,4.95,5.1,6.5064,1.32,581.142,140.5572,20.9465,19.5314,18.5617,0.0,,66684.7062,66679.7962,52265.955,330089.2957,330064.9912
300300.SZ,20250626,4.62,3.0048,3.8335,0.72,542.3992,131.1867,19.5501,18.2293,17.3243,0.0,,66684.7062,66679.7962,52265.955,308083.3426,308060.6584
300300.SZ,20250625,4.59,4.5661,5.8253,1.11,538.8771,130.3349,19.4232,18.111,17.2118,0.0,,66684.7062,66679.7962,52265.955,306082.8015,306060.2646
300300.SZ,20250624,4.63,4.3146,5.5044,1.0,543.5732,131.4707,19.5924,18.2688,17.3618,0.0,,66684.7062,66679.7962,52265.955,308750.1897,308727.4564
300300.SZ,20250623,4.46,3.5619,4.5442,0.75,523.6148,126.6435,18.873,17.598,16.7243,0.0,,66684.7062,66679.7962,52265.955,297413.7897,297391.8911
300300.SZ,20250620,4.24,3.8879,4.9601,0.62,497.7863,120.3965,17.9421,16.73,15.8994,0.0,,66684.7062,66679.7962,52265.955,282743.1543,282722.3359
300300.SZ,20250619,4.38,4.672,5.9605,0.7,514.2226,124.3718,18.5345,17.2824,16.4243,0.0,,66684.7062,66679.7962,52265.955,292079.0132,292057.5074
300300.SZ,20250618,4.53,4.0993,5.2298,0.58,531.833,128.6311,19.1693,17.8742,16.9868,0.0,,66684.7062,66679.7962,52265.955,302081.7191,302059.4768
300300.SZ,20250617,4.61,5.4581,6.9633,0.76,541.2252,130.9028,19.5078,18.1899,17.2868,0.0,,66684.7062,66679.7962,52265.955,307416.4956,307393.8605
300300.SZ,20250616,4.32,5.5611,7.0947,0.77,507.1785,122.6681,18.2806,17.0456,16.1993,0.0,,66684.7062,66679.7962,52265.955,288077.9308,288056.7196
300300.SZ,20250613,4.34,11.7036,14.9312,1.87,509.5265,123.236,18.3653,17.1245,16.2743,0.0,,66684.7062,66679.7962,52265.955,289411.6249,289390.3155
300300.SZ,20250612,4.88,6.4413,8.2176,1.13,572.9238,138.5695,20.6503,19.2552,18.2993,0.0,,66684.7062,66679.7962,52265.955,325421.3663,325397.4055
300300.SZ,20250611,4.89,6.3219,8.0654,1.15,574.0979,138.8535,20.6926,19.2947,18.3368,0.0,,66684.7062,66679.7962,52265.955,326088.2133,326064.2034
300300.SZ,20250610,4.39,5.8136,7.4169,1.15,515.3967,124.6558,18.5768,17.3218,16.4618,0.0,,66684.7062,66679.7962,52265.955,292745.8602,292724.3053
300300.SZ,20250609,4.37,5.7305,7.3108,1.25,513.0486,124.0879,18.4922,17.2429,16.3868,0.0,,66684.7062,66679.7962,52265.955,291412.1661,291390.7094
300300.SZ,20250606,4.26,7.0234,8.9603,1.88,500.1343,120.9644,18.0267,16.8089,15.9743,0.0,,66684.7062,66679.7962,52265.955,284076.8484,284055.9318
300300.SZ,20250605,3.93,3.4897,4.4521,0.98,461.3915,111.5939,16.6303,15.5068,14.7369,0.0,,66684.7062,66679.7962,52265.955,262070.8954,262051.5991
300300.SZ,20250604,3.8,5.332,6.8024,1.85,446.1292,107.9025,16.0802,14.9938,14.2494,0.0,,66684.7062,66679.7962,52265.955,253401.8836,253383.2256
300300.SZ,20250603,3.82,3.592,4.5826,1.42,448.4773,108.4704,16.1648,15.0728,14.3244,0.0,,66684.7062,66679.7962,52265.955,254735.5777,254716.8215
300300.SZ,20250530,3.66,3.5639,4.5467,1.5,429.6929,103.9271,15.4877,14.4414,13.7244,0.0,,66684.7062,66679.7962,52265.955,244066.0247,244048.0541
300300.SZ,20250529,3.52,2.7167,3.4659,1.07,413.2565,99.9518,14.8953,13.889,13.1995,0.0,,66684.7062,66679.7962,52265.955,234730.1658,234712.8826
300300.SZ,20250528,3.45,2.5965,3.3125,1.07,405.0384,97.9641,14.5991,13.6128,12.937,0.0,,66684.7062,66679.7962,52265.955,230062.2364,230045.2969
300300.SZ,20250527,3.43,1.9679,2.5106,0.75,402.6903,97.3962,14.5145,13.5339,12.862,0.0,,66684.7062,66679.7962,52265.955,228728.5423,228711.701
300300.SZ,20250526,3.36,1.8335,2.3391,0.58,394.4722,95.4085,14.2183,13.2577,12.5995,0.0,,66684.7062,66679.7962,52265.955,224060.6128,224044.1152
300300.SZ,20250523,3.36,2.7827,3.5501,0.75,394.4722,95.4085,14.2183,13.2577,12.5995,0.0,,66684.7062,66679.7962,52265.955,224060.6128,224044.1152
300300.SZ,20250522,3.32,3.4823,4.4427,1.0,389.7761,94.2727,14.049,13.0999,12.4495,0.0,,66684.7062,66679.7962,52265.955,221393.2246,221376.9234
300300.SZ,20250521,3.47,2.0697,2.6405,0.6,407.3864,98.532,14.6837,13.6917,13.012,0.0,,66684.7062,66679.7962,52265.955,231395.9305,231378.8928
300300.SZ,20250520,3.45,3.0075,3.8369,0.91,405.0384,97.9641,14.5991,13.6128,12.937,0.0,,66684.7062,66679.7962,52265.955,230062.2364,230045.2969
300300.SZ,20250519,3.43,4.5111,5.7552,1.63,402.6903,97.3962,14.5145,13.5339,12.862,0.0,,66684.7062,66679.7962,52265.955,228728.5423,228711.701
300300.SZ,20250516,3.39,5.4626,6.9691,2.55,397.9942,96.2604,14.3452,13.3761,12.712,0.0,,66684.7062,66679.7962,52265.955,226061.154,226044.5091
300300.SZ,20250515,3.16,2.3559,3.0056,1.16,370.9917,89.7294,13.3719,12.4686,11.8495,0.0,,66684.7062,66679.7962,52265.955,210723.6716,210708.156
300300.SZ,20250514,3.12,1.9879,2.5361,0.91,366.2956,88.5936,13.2027,12.3107,11.6995,0.0,,66684.7062,66679.7962,52265.955,208056.2833,208040.9641
300300.SZ,20250513,3.13,2.2586,2.8815,1.04,367.4696,88.8776,13.245,12.3502,11.737,0.0,,66684.7062,66679.7962,52265.955,208723.1304,208707.7621
