ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603726.SH,20250520,15.92,1.2928,2.8961,0.87,17.1663,17.2741,2.2217,1.5602,1.5177,2.4874,2.4874,18565.12,18400.12,8213.3824,295556.7104,292929.9104
603726.SH,20250519,15.77,2.2098,4.9505,1.64,17.0045,17.1113,2.2008,1.5455,1.5034,2.511,2.511,18565.12,18400.12,8213.3824,292771.9424,290169.8924
603726.SH,20250516,15.49,1.2937,2.8982,0.99,16.7026,16.8075,2.1617,1.5181,1.4767,2.5564,2.5564,18565.12,18400.12,8213.3824,287573.7088,285017.8588
603726.SH,20250515,15.28,0.7846,1.7577,0.51,16.4762,16.5796,2.1324,1.4975,1.4567,2.5915,2.5915,18565.12,18400.12,8213.3824,283675.0336,281153.8336
603726.SH,20250514,15.42,1.1005,2.4655,0.67,16.6271,16.7315,2.152,1.5112,1.47,2.568,2.568,18565.12,18400.12,8213.3824,286274.1504,283729.8504
603726.SH,20250513,15.55,1.9987,4.4776,1.19,16.7673,16.8726,2.1701,1.524,1.4824,2.5465,2.5465,18565.12,18400.12,8213.3824,288687.616,286121.866
603726.SH,20250512,15.96,1.5643,3.5045,1.01,17.2094,17.3175,2.2273,1.5642,1.5215,2.4811,2.4811,18565.12,18400.12,8213.3824,296299.3152,293665.9152
603726.SH,20250509,15.46,1.0685,2.3937,0.64,16.6703,16.7749,2.1575,1.5152,1.4738,2.5614,2.5614,18565.12,18400.12,8213.3824,287016.7552,284465.8552
603726.SH,20250508,15.55,2.0284,4.544,1.35,16.7673,16.8726,2.1701,1.524,1.4824,2.5465,2.5465,18565.12,18400.12,8213.3824,288687.616,286121.866
603726.SH,20250507,15.18,1.557,3.4881,1.1,16.3683,16.4711,2.1185,1.4877,1.4471,2.6086,2.6086,18565.12,18400.12,8213.3824,281818.5216,279313.8216
603726.SH,20250506,15.05,2.2108,4.9527,1.92,16.2282,16.3301,2.1003,1.475,1.4347,2.6312,2.6312,18565.12,18400.12,8213.3824,279405.056,276921.806
603726.SH,20250430,15.02,0.9117,2.0424,0.76,16.1958,16.2975,2.0961,1.472,1.4319,2.6364,2.6364,18565.12,18400.12,8213.3824,278848.1024,276369.8024
603726.SH,20250429,15.03,1.6777,3.5691,1.68,16.2066,16.3084,2.0975,1.473,1.4328,2.6347,2.6347,18565.12,18400.12,8649.2864,279033.7536,276553.8036
603726.SH,20250428,15.18,1.1399,2.4249,1.21,25.7246,18.1404,2.2523,1.7281,1.5856,2.6086,2.6086,18565.12,18400.12,8649.2864,281818.5216,279313.8216
603726.SH,20250425,15.35,1.1387,2.4224,1.29,26.0127,18.3435,2.2775,1.7474,1.6034,2.5797,2.5797,18565.12,18400.12,8649.2864,284974.592,282441.842
603726.SH,20250424,15.08,0.8908,1.8951,0.93,25.5552,18.0209,2.2374,1.7167,1.5752,2.6259,2.6259,18565.12,18400.12,8649.2864,279962.0096,277473.8096
603726.SH,20250423,15.2,1.1147,2.3714,1.15,25.7585,18.1643,2.2552,1.7304,1.5877,2.6052,2.6052,18565.12,18400.12,8649.2864,282189.824,279681.824
603726.SH,20250422,14.81,0.6957,1.48,0.63,25.0976,17.6982,2.1974,1.686,1.547,2.6738,2.6738,18565.12,18400.12,8649.2864,274949.4272,272505.7772
603726.SH,20250421,14.76,0.8743,1.86,0.65,25.0129,17.6385,2.1899,1.6803,1.5418,2.6828,2.6828,18565.12,18400.12,8649.2864,274021.1712,271585.7712
603726.SH,20250418,14.55,0.8328,1.7718,0.58,24.657,17.3875,2.1588,1.6564,1.5198,2.7216,2.7216,18565.12,18400.12,8649.2864,270122.496,267721.746
603726.SH,20250417,14.53,1.2691,2.6998,0.84,24.6231,17.3636,2.1558,1.6541,1.5177,2.7253,2.7253,18565.12,18400.12,8649.2864,269751.1936,267353.7436
603726.SH,20250416,14.37,1.1788,2.5077,0.71,24.352,17.1724,2.1321,1.6359,1.501,2.7557,2.7557,18565.12,18400.12,8649.2864,266780.7744,264409.7244
603726.SH,20250415,14.61,1.3274,2.8238,0.72,24.7587,17.4592,2.1677,1.6632,1.5261,2.7104,2.7104,18565.12,18400.12,8649.2864,271236.4032,268825.7532
603726.SH,20250414,14.72,2.099,4.4653,1.26,24.9451,17.5907,2.184,1.6757,1.5376,2.6901,2.6901,18565.12,18400.12,8649.2864,273278.5664,270849.7664
603726.SH,20250411,14.22,1.2865,2.7369,0.78,24.0978,16.9932,2.1098,1.6188,1.4854,2.7847,2.7847,18565.12,18400.12,8649.2864,263996.0064,261649.7064
603726.SH,20250410,14.01,1.6549,3.5206,1.07,23.7419,16.7422,2.0787,1.5949,1.4634,2.8265,2.8265,18565.12,18400.12,8649.2864,260097.3312,257785.6812
603726.SH,20250409,13.69,1.8815,4.0026,1.28,23.1996,16.3598,2.0312,1.5585,1.43,2.8925,2.8925,18565.12,18400.12,8649.2864,254156.4928,251897.6428
603726.SH,20250408,13.51,2.2751,4.8399,1.9,22.8946,16.1447,2.0045,1.538,1.4112,2.9311,2.9311,18565.12,18400.12,8649.2864,250814.7712,248585.6212
603726.SH,20250407,14.45,1.2421,2.6423,1.07,24.4875,17.268,2.1439,1.645,1.5094,2.7404,2.7404,18565.12,18400.12,8649.2864,268265.984,265881.734
603726.SH,20250403,16.06,1.1674,2.4834,0.95,27.2159,19.192,2.3828,1.8283,1.6776,2.4657,2.4657,18565.12,18400.12,8649.2864,298155.8272,295505.9272
603726.SH,20250402,16.25,1.199,2.5507,0.9,27.5379,19.419,2.411,1.8499,1.6974,2.4369,2.4369,18565.12,18400.12,8649.2864,301683.2,299001.95
603726.SH,20250401,16.09,1.4379,3.0588,1.13,27.2668,19.2278,2.3873,1.8317,1.6807,2.4611,2.4611,18565.12,18400.12,8649.2864,298712.7808,296057.9308
603726.SH,20250331,15.69,0.9345,1.9881,0.61,26.5889,18.7498,2.3279,1.7862,1.6389,2.5238,2.5238,18565.12,18400.12,8649.2864,291286.7328,288697.8828
603726.SH,20250328,15.82,1.0401,2.2127,0.64,26.8092,18.9052,2.3472,1.801,1.6525,2.5031,2.5031,18565.12,18400.12,8649.2864,293700.1984,291089.8984
603726.SH,20250327,16.03,1.5415,3.2793,0.99,27.1651,19.1561,2.3784,1.8249,1.6744,2.4703,2.4703,18565.12,18400.12,8649.2864,297598.8736,294953.9236
603726.SH,20250326,16.01,1.6906,3.5965,1.09,27.1312,19.1322,2.3754,1.8226,1.6723,2.4734,2.4734,18565.12,18400.12,8649.2864,297227.5712,294585.9212
603726.SH,20250325,15.78,1.1442,2.4342,0.65,26.7414,18.8574,2.3413,1.7964,1.6483,2.5094,2.5094,18565.12,18400.12,8649.2864,292957.5936,290353.8936
603726.SH,20250324,15.88,2.2808,4.852,1.28,26.9109,18.9769,2.3561,1.8078,1.6588,2.4936,2.4936,18565.12,18400.12,8649.2864,294814.1056,292193.9056
603726.SH,20250321,16.68,1.4527,3.0904,0.83,28.2666,19.9329,2.4748,1.8989,1.7423,2.374,2.374,18565.12,18400.12,8649.2864,309666.2016,306914.0016
603726.SH,20250320,17.07,1.2536,2.6669,0.72,28.9275,20.399,2.5327,1.9433,1.7831,2.3198,2.3198,18565.12,18400.12,8649.2864,316906.5984,314090.0484
603726.SH,20250319,17.15,1.6334,3.4748,0.99,29.0631,20.4946,2.5445,1.9524,1.7914,2.309,2.309,18565.12,18400.12,8649.2864,318391.808,315562.058
603726.SH,20250318,17.25,2.2001,4.6804,1.52,29.2325,20.6141,2.5594,1.9637,1.8019,2.2956,2.2956,18565.12,18400.12,8649.2864,320248.32,317402.07
603726.SH,20250317,17.0,2.3779,5.0587,2.02,28.8089,20.3153,2.5223,1.9353,1.7757,2.3293,2.3293,18565.12,18400.12,8649.2864,315607.04,312802.04
603726.SH,20250314,16.6,1.3264,2.8218,1.08,28.131,19.8373,2.4629,1.8897,1.734,2.3855,2.3855,18565.12,18400.12,8649.2864,308180.992,305441.992
603726.SH,20250313,16.4,1.1276,2.5261,0.76,27.7921,19.5983,2.4333,1.867,1.7131,2.4146,2.4146,18565.12,18400.12,8213.3824,304467.968,301761.968
603726.SH,20250312,16.63,1.2225,2.7387,0.75,28.1819,19.8731,2.4674,1.8932,1.7371,2.3812,2.3812,18565.12,18400.12,8213.3824,308737.9456,305993.9956
603726.SH,20250311,16.53,1.1725,2.6267,0.58,28.0124,19.7536,2.4526,1.8818,1.7267,2.3956,2.3956,18565.12,18400.12,8213.3824,306881.4336,304153.9836
603726.SH,20250310,16.7,1.0473,2.3463,0.49,28.3005,19.9568,2.4778,1.9011,1.7444,2.3712,2.3712,18565.12,18400.12,8213.3824,310037.504,307282.004
603726.SH,20250307,16.57,1.5624,3.5003,0.72,28.0802,19.8014,2.4585,1.8863,1.7308,2.3898,2.3898,18565.12,18400.12,8213.3824,307624.0384,304889.9884
603726.SH,20250306,16.78,2.3783,5.3279,1.16,28.4361,20.0524,2.4896,1.9102,1.7528,2.3599,2.3599,18565.12,18400.12,8213.3824,311522.7136,308754.0136
603726.SH,20250305,16.85,2.0178,4.5203,0.88,28.5547,20.136,2.5,1.9182,1.7601,2.3501,2.3501,18565.12,18400.12,8213.3824,312822.272,310042.022
603726.SH,20250304,16.92,3.185,7.1353,1.61,28.6733,20.2197,2.5104,1.9262,1.7674,2.3404,2.3404,18565.12,18400.12,8213.3824,314121.8304,311330.0304
603726.SH,20250303,16.43,1.645,3.6853,0.86,27.8429,19.6341,2.4377,1.8704,1.7162,2.4102,2.4102,18565.12,18400.12,8213.3824,305024.9216,302313.9716
603726.SH,20250228,16.28,1.5569,3.4878,0.84,27.5887,19.4549,2.4155,1.8533,1.7005,2.4324,2.4324,18565.12,18400.12,8213.3824,302240.1536,299553.9536
603726.SH,20250227,16.66,1.8634,4.1745,1.1,28.2327,19.909,2.4718,1.8966,1.7402,2.3769,2.3769,18565.12,18400.12,8213.3824,309294.8992,306545.9992
603726.SH,20250226,16.94,3.1666,7.094,2.47,28.7072,20.2436,2.5134,1.9285,1.7695,2.3376,2.3376,18565.12,18400.12,8213.3824,314493.1328,311698.0328
603726.SH,20250225,16.41,1.6833,3.7709,1.43,27.809,19.6102,2.4347,1.8681,1.7141,2.4131,2.4131,18565.12,18400.12,8213.3824,304653.6192,301945.9692
603726.SH,20250224,16.38,1.244,2.7868,1.01,27.7582,19.5744,2.4303,1.8647,1.711,2.4175,2.4175,18565.12,18400.12,8213.3824,304096.6656,301393.9656
603726.SH,20250221,16.37,1.2897,2.8893,1.1,27.7412,19.5624,2.4288,1.8636,1.7099,2.419,2.419,18565.12,18400.12,8213.3824,303911.0144,301209.9644
603726.SH,20250220,16.29,1.0754,2.4093,0.84,27.6057,19.4668,2.4169,1.8545,1.7016,2.4309,2.4309,18565.12,18400.12,8213.3824,302425.8048,299737.9548
603726.SH,20250219,16.18,1.1119,2.4909,0.87,27.4193,19.3354,2.4006,1.8419,1.6901,2.4474,2.4474,18565.12,18400.12,8213.3824,300383.6416,297713.9416
603726.SH,20250218,15.92,1.1492,2.5746,0.94,26.9787,19.0247,2.362,1.8123,1.6629,2.4874,2.4874,18565.12,18400.12,8213.3824,295556.7104,292929.9104
603726.SH,20250217,16.33,1.5323,3.4327,1.36,27.6735,19.5146,2.4229,1.859,1.7058,2.4249,2.4249,18565.12,18400.12,8213.3824,303168.4096,300473.9596
603726.SH,20250214,15.93,1.0118,2.2667,0.77,26.9956,19.0366,2.3635,1.8135,1.664,2.4858,2.4858,18565.12,18400.12,8213.3824,295742.3616,293113.9116
603726.SH,20250213,15.97,1.5605,3.4959,1.14,27.0634,19.0844,2.3695,1.818,1.6682,2.4796,2.4796,18565.12,18400.12,8213.3824,296484.9664,293849.9164
603726.SH,20250212,16.43,1.1466,2.5687,0.84,27.8429,19.6341,2.4377,1.8704,1.7162,2.4102,2.4102,18565.12,18400.12,8213.3824,305024.9216,302313.9716
603726.SH,20250211,16.35,0.8897,1.9931,0.61,27.7074,19.5385,2.4258,1.8613,1.7079,2.4219,2.4219,18565.12,18400.12,8213.3824,303539.712,300841.962
603726.SH,20250210,16.42,1.0141,2.2719,0.68,27.826,19.6222,2.4362,1.8693,1.7152,2.4116,2.4116,18565.12,18400.12,8213.3824,304839.2704,302129.9704
603726.SH,20250207,16.34,1.9184,4.2977,1.37,27.6904,19.5266,2.4244,1.8601,1.7068,2.4234,2.4234,18565.12,18400.12,8213.3824,303354.0608,300657.9608
603726.SH,20250206,16.48,1.8499,4.1442,1.48,27.9277,19.6939,2.4451,1.8761,1.7214,2.4028,2.4028,18565.12,18400.12,8213.3824,305953.1776,303233.9776
603726.SH,20250205,16.1,1.1901,2.666,0.99,27.2837,19.2398,2.3888,1.8328,1.6817,2.4596,2.4596,18565.12,18400.12,8213.3824,298898.432,296241.932
603726.SH,20250127,15.96,1.3566,3.0391,1.17,27.0464,19.0725,2.368,1.8169,1.6671,2.4811,2.4811,18565.12,18400.12,8213.3824,296299.3152,293665.9152
603726.SH,20250124,15.93,1.0975,2.4588,0.9,26.9956,19.0366,2.3635,1.8135,1.664,2.4858,2.4858,18565.12,18400.12,8213.3824,295742.3616,293113.9116
603726.SH,20250123,15.87,1.514,3.3918,1.25,26.8939,18.9649,2.3546,1.8066,1.6577,2.4952,2.4952,18565.12,18400.12,8213.3824,294628.4544,292009.9044
603726.SH,20250122,15.75,1.0944,2.4517,0.87,26.6906,18.8215,2.3368,1.793,1.6452,2.5142,2.5142,18565.12,18400.12,8213.3824,292400.64,289801.89
603726.SH,20250121,15.96,0.9697,2.1723,0.71,27.0464,19.0725,2.368,1.8169,1.6671,2.4811,2.4811,18565.12,18400.12,8213.3824,296299.3152,293665.9152
603726.SH,20250120,16.03,1.1457,2.5667,0.87,27.1651,19.1561,2.3784,1.8249,1.6744,2.4703,2.4703,18565.12,18400.12,8213.3824,297598.8736,294953.9236
603726.SH,20250117,15.8,1.3952,3.1257,1.09,26.7753,18.8813,2.3442,1.7987,1.6504,2.5063,2.5063,18565.12,18400.12,8213.3824,293328.896,290721.896
603726.SH,20250116,15.64,1.436,3.2169,1.22,26.5042,18.6901,2.3205,1.7805,1.6337,2.5319,2.5319,18565.12,18400.12,8213.3824,290358.4768,287777.8768
603726.SH,20250115,15.59,1.3516,3.028,1.12,26.4194,18.6303,2.3131,1.7748,1.6285,2.54,2.54,18565.12,18400.12,8213.3824,289430.2208,286857.8708
603726.SH,20250114,15.45,1.5107,3.3845,1.34,26.1822,18.463,2.2923,1.7588,1.6138,2.563,2.563,18565.12,18400.12,8213.3824,286831.104,284281.854
603726.SH,20250113,14.68,0.9135,2.0465,0.75,24.8773,17.5429,2.1781,1.6712,1.5334,2.6975,2.6975,18565.12,18400.12,8213.3824,272535.9616,270113.7616
603726.SH,20250110,14.67,1.1735,2.6288,0.87,24.8604,17.5309,2.1766,1.67,1.5324,2.6993,2.6993,18565.12,18400.12,8213.3824,272350.3104,269929.7604
603726.SH,20250109,15.19,0.9501,2.1285,0.63,25.7416,18.1523,2.2537,1.7292,1.5867,2.6069,2.6069,18565.12,18400.12,8213.3824,282004.1728,279497.8228
603726.SH,20250108,15.16,1.4785,3.3122,1.02,25.6907,18.1165,2.2493,1.7258,1.5835,2.6121,2.6121,18565.12,18400.12,8213.3824,281447.2192,278945.8192
603726.SH,20250107,14.98,1.1345,2.5416,0.8,25.3857,17.9014,2.2226,1.7053,1.5647,2.6434,2.6434,18565.12,18400.12,8213.3824,278105.4976,275633.7976
603726.SH,20250106,14.69,1.3381,2.9978,0.94,24.8943,17.5548,2.1796,1.6723,1.5345,2.6956,2.6956,18565.12,18400.12,8213.3824,272721.6128,270297.7628
603726.SH,20250103,14.55,1.851,4.1466,1.39,24.657,17.3875,2.1588,1.6564,1.5198,2.7216,2.7216,18565.12,18400.12,8213.3824,270122.496,267721.746
603726.SH,20250102,15.23,1.7175,3.8477,1.38,25.8094,18.2001,2.2597,1.7338,1.5909,2.6001,2.6001,18565.12,18400.12,8213.3824,282746.7776,280233.8276
603726.SH,20241231,15.81,1.1815,2.6469,0.9,26.7923,18.8932,2.3457,1.7998,1.6514,2.2138,2.5047,18565.12,18400.12,8213.3824,293514.5472,290905.8972
603726.SH,20241230,15.98,0.9881,2.2135,0.6,27.0803,19.0964,2.3709,1.8192,1.6692,2.1902,2.478,18565.12,18400.12,8213.3824,296670.6176,294033.9176
603726.SH,20241227,16.0,1.3788,3.0889,0.7,27.1142,19.1203,2.3739,1.8214,1.6713,2.1875,2.4749,18565.12,18400.12,8213.3824,297041.92,294401.92
603726.SH,20241226,15.96,1.3959,3.1273,0.73,27.0464,19.0725,2.368,1.8169,1.6671,2.193,2.4811,18565.12,18400.12,8213.3824,296299.3152,293665.9152
603726.SH,20241225,15.56,1.2612,2.8255,0.61,26.3686,18.5945,2.3086,1.7714,1.6253,2.2494,2.5449,18565.12,18400.12,8213.3824,288873.2672,286305.8672
603726.SH,20241224,15.96,1.5762,3.5312,0.69,27.0464,19.0725,2.368,1.8169,1.6671,2.193,2.4811,18565.12,18400.12,8213.3824,296299.3152,293665.9152
603726.SH,20241223,15.66,2.6755,5.9938,1.19,26.5381,18.714,2.3235,1.7827,1.6358,2.235,2.5287,18565.12,18400.12,8213.3824,290729.7792,288145.8792
603726.SH,20241220,16.43,2.8873,6.4683,1.37,27.8429,19.6341,2.4377,1.8704,1.7162,2.1302,2.4102,18565.12,18400.12,8213.3824,305024.9216,302313.9716
603726.SH,20241219,15.83,1.2246,2.7434,0.53,26.8261,18.9171,2.3487,1.8021,1.6535,2.211,2.5015,18565.12,18400.12,8213.3824,293885.8496,291273.8996
603726.SH,20241218,15.82,1.9444,4.3559,0.89,26.8092,18.9052,2.3472,1.801,1.6525,2.2124,2.5031,18565.12,18400.12,8213.3824,293700.1984,291089.8984
603726.SH,20241217,15.65,2.7706,6.2069,1.28,26.5211,18.702,2.322,1.7816,1.6347,2.2364,2.5303,18565.12,18400.12,8213.3824,290544.128,287961.878
603726.SH,20241216,16.5,2.3753,5.3213,1.18,27.9616,19.7178,2.4481,1.8784,1.7235,2.1212,2.3999,18565.12,18400.12,8213.3824,306324.48,303601.98
603726.SH,20241213,17.06,2.2498,5.0402,1.12,28.9106,20.387,2.5312,1.9421,1.782,2.0516,2.3212,18565.12,18400.12,8213.3824,316720.9472,313906.0472
603726.SH,20241212,17.5,2.2233,4.9808,0.97,29.6562,20.9128,2.5965,1.9922,1.828,2.0,2.2628,18565.12,18400.12,8213.3824,324889.6,322002.1
603726.SH,20241211,17.36,1.3532,3.0315,0.53,29.4189,20.7455,2.5757,1.9763,1.8134,2.0161,2.281,18565.12,18400.12,8213.3824,322290.4832,319426.0832
603726.SH,20241210,17.32,2.6212,5.8721,1.02,29.3512,20.6977,2.5698,1.9717,1.8092,2.0208,2.2863,18565.12,18400.12,8213.3824,321547.8784,318690.0784
603726.SH,20241209,17.41,1.6598,3.7184,0.6,29.5037,20.8053,2.5831,1.982,1.8186,2.0103,2.2745,18565.12,18400.12,8213.3824,323218.7392,320346.0892
603726.SH,20241206,17.32,2.2259,4.9865,0.71,29.3512,20.6977,2.5698,1.9717,1.8092,2.0208,2.2863,18565.12,18400.12,8213.3824,321547.8784,318690.0784
603726.SH,20241205,17.28,3.57,7.9977,1.15,29.2834,20.6499,2.5638,1.9672,1.805,2.0255,2.2916,18565.12,18400.12,8213.3824,320805.2736,317954.0736
603726.SH,20241204,17.36,2.7018,6.0528,0.78,29.4189,20.7455,2.5757,1.9763,1.8134,2.0161,2.281,18565.12,18400.12,8213.3824,322290.4832,319426.0832
603726.SH,20241203,17.5,2.6413,5.9171,0.74,29.6562,20.9128,2.5965,1.9922,1.828,2.0,2.2628,18565.12,18400.12,8213.3824,324889.6,322002.1
603726.SH,20241202,17.87,2.763,6.1899,0.71,30.2832,21.355,2.6514,2.0343,1.8666,1.9586,2.2159,18565.12,18400.12,8213.3824,331758.6944,328810.1444
603726.SH,20241129,17.84,4.0092,8.9817,1.01,30.2324,21.3191,2.6469,2.0309,1.8635,1.9619,2.2197,18565.12,18400.12,8213.3824,331201.7408,328258.1408
603726.SH,20241128,18.35,3.398,7.6125,0.74,31.0966,21.9286,2.7226,2.089,1.9168,1.9074,2.158,18565.12,18400.12,8213.3824,340669.952,337642.202
603726.SH,20241127,18.98,4.5744,10.2478,1.08,32.1643,22.6814,2.8161,2.1607,1.9826,1.844,2.0863,18565.12,18400.12,8213.3824,352365.9776,349234.2776
603726.SH,20241126,18.6,3.0125,6.7487,0.7,31.5203,22.2273,2.7597,2.1174,1.9429,1.8817,2.129,18565.12,18400.12,8213.3824,345311.232,342242.232
603726.SH,20241125,18.71,4.3323,9.7056,0.99,31.7067,22.3588,2.776,2.1299,1.9544,1.8707,2.1165,18565.12,18400.12,8213.3824,347353.3952,344266.2452
603726.SH,20241122,17.85,4.5004,10.0822,1.06,30.2493,21.3311,2.6484,2.032,1.8645,1.9608,2.2184,18565.12,18400.12,8213.3824,331387.392,328442.142
603726.SH,20241121,19.1,6.5917,14.7672,1.55,32.3676,22.8248,2.8339,2.1743,1.9951,1.8325,2.0732,18565.12,18400.12,8213.3824,354593.792,351442.292
603726.SH,20241120,18.23,2.7984,6.269,0.57,30.8933,21.7852,2.7048,2.0753,1.9042,1.9199,2.1722,18565.12,18400.12,8213.3824,338442.1376,335434.1876
603726.SH,20241119,18.09,3.2924,7.3759,0.54,30.656,21.6179,2.684,2.0594,1.8896,1.9348,2.189,18565.12,18400.12,8213.3824,335843.0208,332858.1708
603726.SH,20241118,17.31,4.7134,10.5593,0.76,29.3342,20.6858,2.5683,1.9706,1.8081,2.022,2.2876,18565.12,18400.12,8213.3824,321362.2272,318506.0772
603726.SH,20241115,18.21,3.8936,8.7227,0.6,30.8594,21.7613,2.7018,2.073,1.9021,1.922,2.1746,18565.12,18400.12,8213.3824,338070.8352,335066.1852
603726.SH,20241114,18.58,6.5421,14.656,1.06,31.4864,22.2034,2.7567,2.1152,1.9408,1.8837,2.1313,18565.12,18400.12,8213.3824,344939.9296,341874.2296
603726.SH,20241113,18.88,6.0809,13.6228,1.0,31.9948,22.5619,2.8012,2.1493,1.9721,1.8538,2.0974,18565.12,18400.12,8213.3824,350509.4656,347394.2656
603726.SH,20241112,18.92,9.0204,20.2081,1.58,32.0626,22.6097,2.8072,2.1539,1.9763,1.8499,2.093,18565.12,18400.12,8213.3824,351252.0704,348130.2704
603726.SH,20241111,18.34,5.6243,12.6,1.04,31.0797,21.9166,2.7211,2.0878,1.9157,1.9084,2.1592,18565.12,18400.12,8213.3824,340484.3008,337458.2008
603726.SH,20241108,17.96,5.3888,12.0723,0.95,30.4357,21.4625,2.6647,2.0446,1.876,1.9488,2.2048,18565.12,18400.12,8213.3824,333429.5552,330466.1552
603726.SH,20241107,18.22,4.8493,10.8636,0.82,30.8763,21.7732,2.7033,2.0742,1.9032,1.921,2.1734,18565.12,18400.12,8213.3824,338256.4864,335250.1864
603726.SH,20241106,17.99,5.5114,12.3471,0.89,30.4866,21.4984,2.6692,2.048,1.8792,1.9455,2.2012,18565.12,18400.12,8213.3824,333986.5088,331018.1588
603726.SH,20241105,18.0,7.1769,16.0781,1.06,30.5035,21.5103,2.6707,2.0491,1.8802,1.9444,2.1999,18565.12,18400.12,8213.3824,334172.16,331202.16
603726.SH,20241104,17.43,4.0454,9.0628,0.51,29.5376,20.8292,2.5861,1.9842,1.8207,2.008,2.2719,18565.12,18400.12,8213.3824,323590.0416,320714.0916
603726.SH,20241101,17.1,6.6829,14.9714,0.78,28.9783,20.4348,2.5371,1.9467,1.7862,2.0468,2.3157,18565.12,18400.12,8213.3824,317463.552,314642.052
603726.SH,20241031,17.43,6.0818,13.6247,0.68,29.5376,20.8292,2.5861,1.9842,1.8207,2.008,2.2719,18565.12,18400.12,8213.3824,323590.0416,320714.0916
603726.SH,20241030,17.17,6.8386,15.3203,0.71,29.097,20.5185,2.5475,1.9546,1.7935,2.0384,2.3063,18565.12,18400.12,8213.3824,318763.1104,315930.0604
603726.SH,20241029,17.6,10.2036,22.8588,1.06,29.8257,21.6898,2.6951,2.0036,1.8451,1.9886,2.2499,18565.12,18400.12,8213.3824,326746.112,323842.112
603726.SH,20241028,19.47,9.8138,21.9855,1.06,32.9946,23.9943,2.9815,2.2165,2.0411,1.7976,2.0338,18565.12,18400.12,8213.3824,361462.8864,358250.3364
603726.SH,20241025,18.28,9.9237,22.2316,1.14,30.978,22.5278,2.7993,2.081,1.9163,1.9147,2.1662,18565.12,18400.12,8213.3824,339370.3936,336354.1936
603726.SH,20241024,17.15,7.8831,17.6602,1.02,29.0631,21.1352,2.6262,1.9524,1.7979,2.0408,2.309,18565.12,18400.12,8213.3824,318391.808,315562.058
603726.SH,20241023,16.81,10.0293,22.4683,1.55,28.4869,20.7162,2.5742,1.9137,1.7622,2.0821,2.3557,18565.12,18400.12,8213.3824,312079.6672,309306.0172
603726.SH,20241022,16.3,10.3042,23.0841,2.05,27.6226,20.0877,2.4961,1.8556,1.7088,2.1472,2.4294,18565.12,18400.12,8213.3824,302611.456,299921.956
603726.SH,20241021,16.76,8.3146,18.6269,2.16,28.4022,20.6546,2.5665,1.908,1.757,2.0883,2.3627,18565.12,18400.12,8213.3824,311151.4112,308386.0112
603726.SH,20241018,15.24,6.8159,15.2695,2.23,25.8263,18.7814,2.3338,1.7349,1.5977,2.2966,2.5983,18565.12,18400.12,8213.3824,282932.4288,280417.8288
603726.SH,20241017,14.53,3.0084,6.7396,0.98,24.6231,17.9064,2.225,1.6541,1.5232,2.4088,2.7253,18565.12,18400.12,8213.3824,269751.1936,267353.7436
603726.SH,20241016,14.59,3.8127,8.5414,1.12,24.7248,17.9803,2.2342,1.6609,1.5295,2.3989,2.7141,18565.12,18400.12,8213.3824,270865.1008,268457.7508
603726.SH,20241015,14.18,3.2183,7.2098,0.73,24.03,17.4751,2.1714,1.6143,1.4865,2.4683,2.7926,18565.12,18400.12,8213.3824,263253.4016,260913.7016
603726.SH,20241014,14.21,2.3933,5.3616,0.46,24.0808,17.512,2.176,1.6177,1.4897,2.4631,2.7867,18565.12,18400.12,8213.3824,263810.3552,261465.7052
603726.SH,20241011,13.78,2.884,6.4609,0.56,23.3521,16.9821,2.1102,1.5687,1.4446,2.5399,2.8736,18565.12,18400.12,8213.3824,255827.3536,253553.6536
603726.SH,20241010,14.25,3.0994,6.9434,0.61,24.1486,17.5613,2.1821,1.6222,1.4939,2.4561,2.7789,18565.12,18400.12,8213.3824,264552.96,262201.71
603726.SH,20241009,14.2,5.491,12.3013,1.19,24.0639,17.4997,2.1745,1.6165,1.4886,2.4648,2.7887,18565.12,18400.12,8213.3824,263624.704,261281.704
603726.SH,20241008,15.66,8.194,18.3567,2.38,26.5381,19.299,2.3981,1.7827,1.6417,2.235,2.5287,18565.12,18400.12,8213.3824,290729.7792,288145.8792
603726.SH,20240930,14.88,6.2612,14.0268,2.52,25.2162,18.3377,2.2786,1.6939,1.5599,2.3522,2.6612,18565.12,18400.12,8213.3824,276248.9856,273793.7856
603726.SH,20240927,13.78,2.8561,6.3983,1.24,23.3521,16.9821,2.1102,1.5687,1.4446,2.5399,2.8736,18565.12,18400.12,8213.3824,255827.3536,253553.6536
603726.SH,20240926,13.19,2.4907,5.5798,1.08,22.3523,16.255,2.0198,1.5016,1.3827,2.6535,3.0022,18565.12,18400.12,8213.3824,244873.9328,242697.5828
603726.SH,20240925,12.93,3.217,7.2069,1.53,21.9117,15.9346,1.98,1.472,1.3555,2.7069,3.0626,18565.12,18400.12,8213.3824,240047.0016,237913.5516
603726.SH,20240924,12.8,2.4043,5.3863,1.1,21.6914,15.7744,1.9601,1.4572,1.3419,2.7344,3.0937,18565.12,18400.12,8213.3824,237633.536,235521.536
