ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000025.SZ,20250523,17.8,3.7221,9.1582,0.7,56.1578,56.58,4.3568,2.9356,3.5134,0.1742,0.1742,43105.832,39277.832,15963.3846,767283.8096,699145.4096
000025.SZ,20250522,17.63,4.9494,12.1781,0.97,55.6215,56.0397,4.3152,2.9076,3.4799,0.1758,0.1758,43105.832,39277.832,15963.3846,759955.8182,692468.1782
000025.SZ,20250521,18.45,7.6257,18.7631,1.91,58.2085,58.6462,4.5159,3.0428,3.6417,0.168,0.168,43105.832,39277.832,15963.3846,795302.6004,724676.0004
000025.SZ,20250520,18.07,8.24,20.2746,2.91,57.0097,57.4383,4.4229,2.9802,3.5667,0.1716,0.1716,43105.832,39277.832,15963.3846,778922.3842,709750.4242
000025.SZ,20250519,17.38,2.8197,6.9379,1.05,54.8328,55.245,4.254,2.8664,3.4305,0.1784,0.1784,43105.832,39277.832,15963.3846,749179.3602,682648.7202
000025.SZ,20250516,17.24,3.1131,7.6598,1.17,54.3911,54.8,4.2197,2.8433,3.4029,0.1798,0.1798,43105.832,39277.832,15963.3846,743144.5437,677149.8237
000025.SZ,20250515,17.25,3.8432,9.4561,1.4,54.4226,54.8318,4.2222,2.8449,3.4049,0.1797,0.1797,43105.832,39277.832,15963.3846,743575.602,677542.602
000025.SZ,20250514,17.13,1.9846,4.8831,0.62,54.044,54.4503,4.1928,2.8251,3.3812,0.181,0.181,43105.832,39277.832,15963.3846,738402.9022,672829.2622
000025.SZ,20250513,17.02,2.388,5.8758,0.65,53.697,54.1007,4.1659,2.807,3.3595,0.1821,0.1821,43105.832,39277.832,15963.3846,733661.2606,668508.7006
000025.SZ,20250512,17.18,2.1268,5.233,0.54,54.2018,54.6093,4.2051,2.8334,3.3911,0.1804,0.1804,43105.832,39277.832,15963.3846,740558.1938,674793.1538
000025.SZ,20250509,17.14,3.0036,7.3904,0.76,54.0756,54.4821,4.1953,2.8268,3.3832,0.1809,0.1809,43105.832,39277.832,15963.3846,738833.9605,673222.0405
000025.SZ,20250508,17.47,4.2398,10.4321,1.1,55.1167,55.5311,4.276,2.8812,3.4483,0.1774,0.1774,43105.832,39277.832,15963.3846,753058.885,686183.725
000025.SZ,20250507,17.33,4.3248,10.6412,1.05,54.675,55.0861,4.2418,2.8581,3.4207,0.1789,0.1789,43105.832,39277.832,15963.3846,747024.0686,680684.8286
000025.SZ,20250506,17.4,4.7303,11.6389,1.0,54.8959,55.3086,4.2589,2.8697,3.4345,0.1782,0.1782,43105.832,39277.832,15963.3846,750041.4768,683434.2768
000025.SZ,20250430,16.75,3.2634,8.0296,0.49,52.8452,53.2424,4.0998,2.7625,3.3062,0.1851,0.1851,43105.832,39277.832,15963.3846,722022.686,657903.686
000025.SZ,20250429,16.98,3.1124,7.658,0.34,53.5708,53.9735,4.1561,2.8004,3.3516,0.1826,0.1826,43105.832,39277.832,15963.3846,731937.0274,666937.5874
000025.SZ,20250428,16.98,3.8866,9.563,0.33,53.5708,53.9735,4.1561,2.8004,3.3516,0.1826,0.1826,43105.832,39277.832,15963.3846,731937.0274,666937.5874
000025.SZ,20250425,17.12,5.6028,12.1459,0.38,54.0125,54.4185,4.1904,2.8235,3.3792,0.1811,0.1811,43105.832,39277.832,18118.6699,737971.8438,672436.4838
000025.SZ,20250424,17.27,7.7807,16.867,0.48,54.4857,54.4857,4.3109,2.8482,2.8482,0.1795,0.1795,43105.832,39277.832,18118.6699,744437.7186,678328.1586
000025.SZ,20250423,17.8,12.805,27.7588,0.88,56.1578,56.1578,4.4432,2.9356,2.9356,0.1742,0.1742,43105.832,39277.832,18118.6699,767283.8096,699145.4096
000025.SZ,20250422,19.29,15.3391,33.2523,1.3,60.8587,60.8587,4.8151,3.1814,3.1814,0.1607,0.1607,43105.832,39277.832,18118.6699,831511.4993,757669.3793
000025.SZ,20250421,20.09,17.2062,37.2997,1.96,63.3826,63.3826,5.0148,3.3133,3.3133,0.1543,0.1543,43105.832,39277.832,18118.6699,865996.1649,789091.6449
000025.SZ,20250418,21.19,19.7986,42.9197,3.57,66.8531,66.8531,5.2894,3.4947,3.4947,0.1463,0.1463,43105.832,39277.832,18118.6699,913412.5801,832297.2601
000025.SZ,20250417,19.26,15.3362,33.2459,4.73,60.764,60.764,4.8076,3.1764,3.1764,0.161,0.161,43105.832,39277.832,18118.6699,830218.3243,756491.0443
000025.SZ,20250416,17.51,4.8674,10.5517,1.59,55.2429,55.2429,4.3708,2.8878,2.8878,0.177,0.177,43105.832,39277.832,18118.6699,754783.1183,687754.8383
000025.SZ,20250415,15.92,1.6178,3.507,0.41,50.2266,50.2266,3.9739,2.6256,2.6256,0.1947,0.1947,43105.832,39277.832,18118.6699,686244.8454,625303.0854
000025.SZ,20250414,16.18,2.3821,5.1639,0.55,51.0468,51.0468,4.0388,2.6685,2.6685,0.1916,0.1916,43105.832,39277.832,18118.6699,697452.3618,635515.3218
000025.SZ,20250411,16.08,3.558,7.713,0.68,50.7313,50.7313,4.0138,2.652,2.652,0.1928,0.1928,43105.832,39277.832,18118.6699,693141.7786,631587.5386
000025.SZ,20250410,15.71,3.7954,8.2277,0.62,49.564,49.564,3.9215,2.591,2.591,0.1973,0.1973,43105.832,39277.832,18118.6699,677192.6207,617054.7407
000025.SZ,20250409,15.26,3.9074,8.4706,0.53,48.1443,48.1443,3.8091,2.5167,2.5167,0.2031,0.2031,43105.832,39277.832,18118.6699,657794.9963,599379.7163
000025.SZ,20250408,15.21,6.267,13.5857,0.83,47.9866,47.9866,3.7967,2.5085,2.5085,0.2038,0.2038,43105.832,39277.832,18118.6699,655639.7047,597415.8247
000025.SZ,20250407,16.48,4.0901,8.8665,0.58,51.9933,51.9933,4.1137,2.7179,2.7179,0.1881,0.1881,43105.832,39277.832,18118.6699,710384.1114,647298.6714
000025.SZ,20250403,18.31,8.0912,17.5402,1.41,57.7669,57.7669,4.5705,3.0198,3.0198,0.1693,0.1693,43105.832,39277.832,18118.6699,789267.7839,719177.1039
000025.SZ,20250402,18.3,8.1527,17.6735,1.86,57.7353,57.7353,4.568,3.0181,3.0181,0.1694,0.1694,43105.832,39277.832,18118.6699,788836.7256,718784.3256
000025.SZ,20250401,17.9,10.1775,22.0629,4.0,56.4733,56.4733,4.4681,2.9521,2.9521,0.1732,0.1732,43105.832,39277.832,18118.6699,771594.3928,703073.1928
000025.SZ,20250331,18.04,7.4464,16.1424,5.56,56.915,56.915,4.5031,2.9752,2.9752,0.1718,0.1718,43105.832,39277.832,18118.6699,777629.2093,708572.0893
000025.SZ,20250328,16.4,1.2984,2.8146,0.91,51.7409,51.7409,4.0937,2.7048,2.7048,0.189,0.189,43105.832,39277.832,18118.6699,706935.6448,644156.4448
000025.SZ,20250327,16.77,1.7025,3.6906,1.03,61.1292,47.3605,4.2557,3.9144,2.6838,0.1849,0.1849,43105.832,39277.832,18118.6699,722884.8026,658689.2426
000025.SZ,20250326,16.53,1.2903,2.7971,0.58,60.2544,46.6827,4.1948,3.8584,2.6454,0.1875,0.1875,43105.832,39277.832,18118.6699,712539.403,649262.563
000025.SZ,20250325,16.21,0.9776,2.1193,0.41,59.088,45.779,4.1136,3.7837,2.5942,0.1912,0.1912,43105.832,39277.832,18118.6699,698745.5367,636693.6567
000025.SZ,20250324,16.18,1.4238,3.0866,0.58,58.9786,45.6942,4.106,3.7767,2.5894,0.1916,0.1916,43105.832,39277.832,18118.6699,697452.3618,635515.3218
000025.SZ,20250321,16.56,1.7657,3.8277,0.68,60.3638,46.7674,4.2024,3.8654,2.6502,0.1872,0.1872,43105.832,39277.832,18118.6699,713832.5779,650440.8979
000025.SZ,20250320,16.97,2.8126,6.0972,1.02,61.8583,47.9253,4.3065,3.9611,2.7158,0.1827,0.1827,43105.832,39277.832,18118.6699,731505.969,666544.809
000025.SZ,20250319,17.29,4.1379,8.9701,1.86,63.0247,48.829,4.3877,4.0358,2.767,0.1793,0.1793,43105.832,39277.832,18118.6699,745299.8353,679113.7153
000025.SZ,20250318,16.84,1.9098,4.1401,0.92,61.3844,47.5582,4.2735,3.9307,2.695,0.1841,0.1841,43105.832,39277.832,18118.6699,725902.2109,661438.6909
000025.SZ,20250317,16.75,1.6362,3.547,0.86,61.0563,47.304,4.2506,3.9097,2.6806,0.1851,0.1851,43105.832,39277.832,18118.6699,722022.686,657903.686
000025.SZ,20250314,16.85,2.4405,5.2905,1.47,61.4209,47.5864,4.276,3.9331,2.6966,0.184,0.184,43105.832,39277.832,18118.6699,726333.2692,661831.4692
000025.SZ,20250313,16.67,3.6976,8.0157,3.08,60.7647,47.0781,4.2303,3.891,2.6678,0.186,0.186,43105.832,39277.832,18118.6699,718574.2194,654761.4594
000025.SZ,20250312,16.4,1.424,3.0869,1.28,59.7805,46.3155,4.1618,3.828,2.6246,0.189,0.189,43105.832,39277.832,18118.6699,706935.6448,644156.4448
000025.SZ,20250311,16.25,1.1453,2.4828,1.07,59.2338,45.8919,4.1237,3.793,2.6006,0.1908,0.1908,43105.832,39277.832,18118.6699,700469.77,638264.77
000025.SZ,20250310,16.1,0.791,1.7147,0.71,58.687,45.4683,4.0857,3.758,2.5766,0.1925,0.1925,43105.832,39277.832,18118.6699,694003.8952,632373.0952
000025.SZ,20250307,16.08,1.2682,2.7492,1.14,58.6141,45.4118,4.0806,3.7533,2.5734,0.1928,0.1928,43105.832,39277.832,18118.6699,693141.7786,631587.5386
000025.SZ,20250306,16.33,1.3762,2.9833,1.22,59.5254,46.1179,4.144,3.8117,2.6134,0.1898,0.1898,43105.832,39277.832,18118.6699,703918.2366,641406.9966
000025.SZ,20250305,16.23,0.9715,2.106,0.76,59.1609,45.8354,4.1187,3.7883,2.5974,0.191,0.191,43105.832,39277.832,18118.6699,699607.6534,637479.2134
000025.SZ,20250304,16.33,0.9594,2.0799,0.75,59.5254,46.1179,4.144,3.8117,2.6134,0.1898,0.1898,43105.832,39277.832,18118.6699,703918.2366,641406.9966
000025.SZ,20250303,16.14,0.9622,2.0858,0.72,58.8328,45.5813,4.0958,3.7673,2.583,0.1921,0.1921,43105.832,39277.832,18118.6699,695728.1285,633944.2085
000025.SZ,20250228,16.08,1.2776,2.7696,0.95,58.6141,45.4118,4.0806,3.7533,2.5734,0.1928,0.1928,43105.832,39277.832,18118.6699,693141.7786,631587.5386
000025.SZ,20250227,16.63,1.4821,3.2128,1.19,60.6189,46.9651,4.2202,3.8817,2.6614,0.1864,0.1864,43105.832,39277.832,18118.6699,716849.9862,653190.3462
000025.SZ,20250226,16.6,1.7182,3.7248,1.52,60.5096,46.8804,4.2126,3.8747,2.6566,0.1867,0.1867,43105.832,39277.832,18118.6699,715556.8112,652012.0112
000025.SZ,20250225,16.3,0.9165,1.9867,0.77,59.416,46.0331,4.1364,3.8047,2.6086,0.1902,0.1902,43105.832,39277.832,18118.6699,702625.0616,640228.6616
000025.SZ,20250224,16.44,1.2466,2.7024,1.09,59.9263,46.4285,4.172,3.8374,2.631,0.1886,0.1886,43105.832,39277.832,18118.6699,708659.8781,645727.5581
000025.SZ,20250221,16.3,1.3655,2.9601,1.25,59.416,46.0331,4.1364,3.8047,2.6086,0.1902,0.1902,43105.832,39277.832,18118.6699,702625.0616,640228.6616
000025.SZ,20250220,16.36,0.9702,2.3926,0.79,59.6347,46.2026,4.1517,3.8187,2.6182,0.1895,0.1895,43105.832,39277.832,15926.7546,705211.4115,642585.3315
000025.SZ,20250219,16.39,1.1629,2.868,0.84,59.7441,46.2873,4.1593,3.8257,2.623,0.1891,0.1891,43105.832,39277.832,15926.7546,706504.5865,643763.6665
000025.SZ,20250218,16.14,1.178,2.905,0.61,58.8328,45.5813,4.0958,3.7673,2.583,0.1921,0.1921,43105.832,39277.832,15926.7546,695728.1285,633944.2085
000025.SZ,20250217,16.62,1.065,2.6266,0.53,60.5825,46.9369,4.2176,3.8794,2.6598,0.1865,0.1865,43105.832,39277.832,15926.7546,716418.9278,652797.5678
000025.SZ,20250214,16.56,1.0832,2.6714,0.51,60.3638,46.7674,4.2024,3.8654,2.6502,0.1872,0.1872,43105.832,39277.832,15926.7546,713832.5779,650440.8979
000025.SZ,20250213,16.56,1.6702,4.1191,0.81,60.3638,46.7674,4.2024,3.8654,2.6502,0.1872,0.1872,43105.832,39277.832,15926.7546,713832.5779,650440.8979
000025.SZ,20250212,16.92,1.9638,4.843,1.01,61.676,47.7841,4.2938,3.9494,2.7078,0.1832,0.1832,43105.832,39277.832,15926.7546,729350.6774,664580.9174
000025.SZ,20250211,16.88,3.8552,9.5075,2.87,61.5302,47.6711,4.2836,3.9401,2.7014,0.1836,0.1836,43105.832,39277.832,15926.7546,727626.4442,663009.8042
000025.SZ,20250210,16.5,1.5353,3.7862,1.28,60.1451,46.598,4.1872,3.8514,2.6406,0.1879,0.1879,43105.832,39277.832,15926.7546,711246.228,648084.228
000025.SZ,20250207,16.27,1.5802,3.8971,1.45,59.3067,45.9484,4.1288,3.7977,2.6038,0.1905,0.1905,43105.832,39277.832,15926.7546,701331.8866,639050.3266
000025.SZ,20250206,16.2,1.3798,3.4028,1.4,59.0515,45.7507,4.1111,3.7813,2.5926,0.1914,0.1914,43105.832,39277.832,15926.7546,698314.4784,636300.8784
000025.SZ,20250205,15.85,1.3858,3.4176,1.56,57.7757,44.7623,4.0222,3.6996,2.5365,0.1956,0.1956,43105.832,39277.832,15926.7546,683227.4372,622553.6372
000025.SZ,20250127,15.58,0.825,2.0345,0.87,56.7915,43.9998,3.9537,3.6366,2.4933,0.199,0.199,43105.832,39277.832,15926.7546,671588.8626,611948.6226
000025.SZ,20250124,15.75,0.8363,2.0625,0.89,57.4112,44.4799,3.9969,3.6763,2.5205,0.1968,0.1968,43105.832,39277.832,15926.7546,678916.854,618625.854
000025.SZ,20250123,15.6,1.0222,2.5208,1.09,56.8644,44.0563,3.9588,3.6413,2.4965,0.1987,0.1987,43105.832,39277.832,15926.7546,672450.9792,612734.1792
000025.SZ,20250122,15.61,0.8659,2.1355,0.85,56.9009,44.0845,3.9613,3.6436,2.4981,0.1986,0.1986,43105.832,39277.832,15926.7546,672882.0375,613126.9575
000025.SZ,20250121,15.95,0.8997,2.2187,0.78,58.1402,45.0447,4.0476,3.723,2.5526,0.1944,0.1944,43105.832,39277.832,15926.7546,687538.0204,626481.4204
000025.SZ,20250120,16.12,1.1257,2.7762,0.99,58.7599,45.5248,4.0908,3.7627,2.5798,0.1923,0.1923,43105.832,39277.832,15926.7546,694866.0118,633158.6518
000025.SZ,20250117,15.92,0.7897,1.9475,0.69,58.0309,44.96,4.04,3.716,2.5478,0.1947,0.1947,43105.832,39277.832,15926.7546,686244.8454,625303.0854
000025.SZ,20250116,15.9,1.0256,2.5294,0.93,57.958,44.9035,4.0349,3.7113,2.5446,0.195,0.195,43105.832,39277.832,15926.7546,685382.7288,624517.5288
000025.SZ,20250115,15.77,1.2588,3.1043,1.17,57.4841,44.5364,4.0019,3.681,2.5237,0.1966,0.1966,43105.832,39277.832,15926.7546,679778.9706,619411.4106
000025.SZ,20250114,15.97,1.5941,3.9312,1.66,58.2131,45.1012,4.0527,3.7277,2.5558,0.1941,0.1941,43105.832,39277.832,15926.7546,688400.137,627266.977
000025.SZ,20250113,15.31,0.9978,2.4608,1.02,55.8073,43.2373,3.8852,3.5736,2.4501,0.2025,0.2025,43105.832,39277.832,15926.7546,659950.2879,601343.6079
000025.SZ,20250110,15.44,0.8245,2.0332,0.77,56.2812,43.6044,3.9182,3.6039,2.4709,0.2008,0.2008,43105.832,39277.832,15926.7546,665554.0461,606449.7261
000025.SZ,20250109,15.84,0.8407,2.0733,0.7,57.7393,44.734,4.0197,3.6973,2.5349,0.1957,0.1957,43105.832,39277.832,15926.7546,682796.3789,622160.8589
000025.SZ,20250108,15.93,1.1357,2.8008,0.95,58.0673,44.9882,4.0425,3.7183,2.5494,0.1946,0.1946,43105.832,39277.832,15926.7546,686675.9038,625695.8638
000025.SZ,20250107,16.0,1.0011,2.4688,0.86,58.3225,45.1859,4.0603,3.7347,2.5606,0.1938,0.1938,43105.832,39277.832,15926.7546,689693.312,628445.312
000025.SZ,20250106,15.8,1.0724,2.6447,0.94,57.5934,44.6211,4.0095,3.688,2.5285,0.1962,0.1962,43105.832,39277.832,15926.7546,681072.1456,620589.7456
000025.SZ,20250103,15.77,1.3213,3.2586,1.23,57.4841,44.5364,4.0019,3.681,2.5237,0.1966,0.1966,43105.832,39277.832,15926.7546,679778.9706,619411.4106
000025.SZ,20250102,16.31,1.436,3.5415,1.43,59.4525,46.0614,4.139,3.807,2.6102,0.1901,0.1901,43105.832,39277.832,15926.7546,703056.1199,640621.4399
000025.SZ,20241231,16.52,1.1708,2.8875,1.16,60.218,46.6544,4.1923,3.856,2.6438,0.1695,0.1877,43105.832,39277.832,15926.7546,712108.3446,648869.7846
000025.SZ,20241230,17.02,0.8357,2.0609,0.73,62.0405,48.0665,4.3191,3.9727,2.7238,0.1645,0.1821,43105.832,39277.832,15926.7546,733661.2606,668508.7006
000025.SZ,20241227,17.14,0.9579,2.3624,0.8,62.478,48.4054,4.3496,4.0007,2.743,0.1634,0.1809,43105.832,39277.832,15926.7546,738833.9605,673222.0405
000025.SZ,20241226,16.97,0.9818,2.4213,0.79,61.8583,47.9253,4.3065,3.9611,2.7158,0.165,0.1827,43105.832,39277.832,15926.7546,731505.969,666544.809
000025.SZ,20241225,16.92,1.0598,2.6137,0.81,61.676,47.7841,4.2938,3.9494,2.7078,0.1655,0.1832,43105.832,39277.832,15926.7546,729350.6774,664580.9174
000025.SZ,20241224,17.23,1.2216,3.0127,0.87,62.806,48.6596,4.3724,4.0218,2.7574,0.1625,0.1799,43105.832,39277.832,15926.7546,742713.4854,676757.0454
000025.SZ,20241223,17.06,1.5379,3.7928,1.07,62.1863,48.1795,4.3293,3.9821,2.7302,0.1641,0.1817,43105.832,39277.832,15926.7546,735385.4939,670079.8139
000025.SZ,20241220,17.67,1.2147,2.9958,0.76,64.4099,49.9022,4.4841,4.1245,2.8278,0.1585,0.1754,43105.832,39277.832,15926.7546,761680.0514,694039.2914
000025.SZ,20241219,17.87,1.1713,2.8885,0.66,65.1389,50.467,4.5348,4.1711,2.8598,0.1567,0.1735,43105.832,39277.832,15926.7546,770301.2178,701894.8578
000025.SZ,20241218,18.05,1.3751,3.3913,0.73,65.795,50.9753,4.5805,4.2132,2.8886,0.1551,0.1717,43105.832,39277.832,15926.7546,778060.2676,708964.8676
000025.SZ,20241217,17.73,1.7317,4.2707,0.83,64.6286,50.0716,4.4993,4.1385,2.8374,0.1579,0.1748,43105.832,39277.832,15926.7546,764266.4014,696395.9614
000025.SZ,20241216,18.27,1.7096,4.2161,0.77,66.597,51.5967,4.6364,4.2645,2.9238,0.1533,0.1697,43105.832,39277.832,15926.7546,787543.5506,717605.9906
000025.SZ,20241213,18.25,1.9603,4.8344,0.87,66.5241,51.5402,4.6313,4.2598,2.9206,0.1534,0.1699,43105.832,39277.832,15926.7546,786681.434,716820.434
000025.SZ,20241212,18.64,2.0458,5.0452,0.91,67.9457,52.6416,4.7302,4.3509,2.983,0.1502,0.1663,43105.832,39277.832,15926.7546,803492.7085,732138.7885
000025.SZ,20241211,18.54,1.9985,4.9286,0.8,67.5812,52.3592,4.7049,4.3275,2.967,0.151,0.1672,43105.832,39277.832,15926.7546,799182.1253,728211.0053
000025.SZ,20241210,18.38,2.7388,6.7543,1.0,66.9979,51.9073,4.6643,4.2902,2.9414,0.1523,0.1687,43105.832,39277.832,15926.7546,792285.1922,721926.5522
000025.SZ,20241209,18.21,2.3203,5.7221,0.64,66.3783,51.4272,4.6211,4.2505,2.9142,0.1538,0.1702,43105.832,39277.832,15926.7546,784957.2007,715249.3207
000025.SZ,20241206,18.64,2.1069,5.196,0.46,67.9457,52.6416,4.7302,4.3509,2.983,0.1502,0.1663,43105.832,39277.832,15926.7546,803492.7085,732138.7885
000025.SZ,20241205,18.73,2.1257,5.2422,0.35,68.2738,52.8957,4.7531,4.3719,2.9974,0.1495,0.1655,43105.832,39277.832,15926.7546,807372.2334,735673.7934
000025.SZ,20241204,18.64,3.2237,7.95,0.55,67.9457,52.6416,4.7302,4.3509,2.983,0.1502,0.1663,43105.832,39277.832,15926.7546,803492.7085,732138.7885
000025.SZ,20241203,19.07,3.8963,9.6088,0.73,69.5131,53.8559,4.8394,4.4512,3.0519,0.1468,0.1626,43105.832,39277.832,15926.7546,822028.2162,749028.2562
000025.SZ,20241202,19.28,6.7,16.5231,1.55,70.2786,54.449,4.8927,4.5003,3.0855,0.1452,0.1608,43105.832,39277.832,15926.7546,831080.441,757276.601
000025.SZ,20241129,18.55,6.8556,16.9069,2.03,67.6176,52.3874,4.7074,4.3299,2.9686,0.1509,0.1671,43105.832,39277.832,15926.7546,799613.1836,728603.7836
000025.SZ,20241128,19.04,9.8929,24.3973,5.56,69.4038,53.7712,4.8318,4.4442,3.0471,0.1471,0.1628,43105.832,39277.832,15926.7546,820735.0413,747849.9213
000025.SZ,20241127,17.52,1.9922,4.9131,1.1,63.8631,49.4786,4.446,4.0894,2.8038,0.1598,0.1769,43105.832,39277.832,15926.7546,755214.1766,688147.6166
000025.SZ,20241126,17.24,1.2309,3.0356,0.6,62.8425,48.6878,4.375,4.0241,2.759,0.1624,0.1798,43105.832,39277.832,15926.7546,743144.5437,677149.8237
000025.SZ,20241125,17.56,1.6915,4.1715,0.7,64.0089,49.5915,4.4562,4.0988,2.8102,0.1595,0.1765,43105.832,39277.832,15926.7546,756938.4099,689718.7299
000025.SZ,20241122,17.48,2.0532,5.0636,0.78,63.7173,49.3656,4.4359,4.0801,2.7974,0.1602,0.1773,43105.832,39277.832,15926.7546,753489.9434,686576.5034
000025.SZ,20241121,18.22,1.9315,4.7635,0.68,66.4147,51.4554,4.6237,4.2528,2.9158,0.1537,0.1701,43105.832,39277.832,15926.7546,785388.259,715642.099
000025.SZ,20241120,18.16,2.1502,5.3027,0.66,66.196,51.286,4.6084,4.2388,2.9062,0.1542,0.1707,43105.832,39277.832,15926.7546,782801.9091,713285.4291
000025.SZ,20241119,18.07,2.4828,6.123,0.59,65.868,51.0318,4.5856,4.2178,2.8918,0.155,0.1716,43105.832,39277.832,15926.7546,778922.3842,709750.4242
000025.SZ,20241118,17.79,3.4648,8.5447,0.83,64.8473,50.2411,4.5145,4.1525,2.847,0.1574,0.1743,43105.832,39277.832,15926.7546,766852.7513,698752.6313
000025.SZ,20241115,17.63,3.1092,7.6678,0.72,64.2641,49.7892,4.4739,4.1151,2.8214,0.1588,0.1758,43105.832,39277.832,15926.7546,759955.8182,692468.1782
000025.SZ,20241114,18.3,3.0298,7.472,0.66,66.7063,51.6814,4.644,4.2715,2.9286,0.153,0.1694,43105.832,39277.832,15926.7546,788836.7256,718784.3256
000025.SZ,20241113,18.84,4.1709,10.2861,0.88,68.6747,53.2064,4.781,4.3976,3.0151,0.1486,0.1645,43105.832,39277.832,15926.7546,812113.8749,739994.3549
000025.SZ,20241112,19.18,7.1591,17.6554,1.7,69.9141,54.1666,4.8673,4.4769,3.0695,0.146,0.1616,43105.832,39277.832,15926.7546,826769.8578,753348.8178
000025.SZ,20241111,18.58,3.3053,8.1513,0.76,67.727,52.4721,4.715,4.3369,2.9734,0.1507,0.1668,43105.832,39277.832,15926.7546,800906.3586,729782.1186
000025.SZ,20241108,18.29,4.0114,9.8926,0.78,66.6699,51.6531,4.6414,4.2692,2.927,0.1531,0.1695,43105.832,39277.832,15926.7546,788405.6673,718391.5473
000025.SZ,20241107,18.45,4.2915,10.5836,0.68,67.2531,52.105,4.682,4.3065,2.9526,0.1518,0.168,43105.832,39277.832,15926.7546,795302.6004,724676.0004
000025.SZ,20241106,18.41,4.9104,12.1097,0.7,67.1073,51.992,4.6719,4.2972,2.9462,0.1521,0.1684,43105.832,39277.832,15926.7546,793578.3671,723104.8871
000025.SZ,20241105,18.3,4.5612,11.2487,0.48,66.7063,51.6814,4.644,4.2715,2.9286,0.153,0.1694,43105.832,39277.832,15926.7546,788836.7256,718784.3256
000025.SZ,20241104,18.14,3.8408,9.4719,0.41,66.1231,51.2295,4.6034,4.2342,2.903,0.1544,0.1709,43105.832,39277.832,15926.7546,781939.7925,712499.8725
000025.SZ,20241101,18.17,7.9817,19.684,0.91,66.2325,51.3142,4.611,4.2412,2.9078,0.1541,0.1706,43105.832,39277.832,15926.7546,783232.9674,713678.2074
000025.SZ,20241031,20.06,10.4496,25.7704,1.48,73.1218,56.6518,5.0906,4.6823,3.2103,0.1396,0.1545,43105.832,39277.832,15926.7546,864702.9899,787913.3099
000025.SZ,20241030,19.13,8.4577,20.858,1.39,69.7318,54.0254,4.8546,4.4652,3.0615,0.1464,0.162,43105.832,39277.832,15926.7546,824614.5662,751384.9262
000025.SZ,20241029,19.82,17.1871,42.3861,5.51,72.247,55.974,5.0297,4.6263,3.1719,0.1413,0.1564,43105.832,39277.832,15926.7546,854357.5902,778486.6302
000025.SZ,20241028,19.81,3.263,8.0472,0.96,72.2105,55.9458,5.0272,4.624,3.1703,0.1413,0.1565,43105.832,39277.832,15926.7546,853926.5319,778093.8519
000025.SZ,20241025,18.01,4.2899,10.5796,1.4,65.6492,50.8624,4.5704,4.2038,2.8822,0.1555,0.1721,43105.832,39277.832,15926.7546,776336.0343,707393.7543
000025.SZ,20241024,16.37,2.1594,5.3255,0.7,59.6712,46.2308,4.1542,3.821,2.6198,0.171,0.1894,43105.832,39277.832,15926.7546,705642.4698,642978.1098
000025.SZ,20241023,16.66,3.4443,8.4941,1.29,60.7283,47.6293,4.3075,3.8887,2.6384,0.1681,0.1861,43105.832,39277.832,15926.7546,718143.1611,654368.6811
000025.SZ,20241022,16.5,2.4479,6.037,0.97,60.1451,47.1719,4.2661,3.8514,2.613,0.1697,0.1879,43105.832,39277.832,15926.7546,711246.228,648084.228
000025.SZ,20241021,16.52,4.5949,11.3317,2.26,60.218,47.229,4.2713,3.856,2.6162,0.1695,0.1877,43105.832,39277.832,15926.7546,712108.3446,648869.7846
000025.SZ,20241018,15.87,2.6728,6.5916,1.4,57.8486,45.3708,4.1032,3.7043,2.5133,0.1764,0.1953,43105.832,39277.832,15926.7546,684089.5538,623339.1938
000025.SZ,20241017,15.63,2.1621,5.3321,1.1,56.9738,44.6846,4.0412,3.6483,2.4752,0.1791,0.1983,43105.832,39277.832,15926.7546,673744.1542,613912.5142
000025.SZ,20241016,15.56,1.5027,3.7059,0.62,56.7186,44.4845,4.0231,3.632,2.4642,0.1799,0.1992,43105.832,39277.832,15926.7546,670726.7459,611163.0659
000025.SZ,20241015,15.53,1.7362,4.2817,0.52,56.6093,44.3987,4.0153,3.6249,2.4594,0.1803,0.1996,43105.832,39277.832,15926.7546,669433.571,609984.731
000025.SZ,20241014,15.87,2.0914,5.1577,0.52,57.8486,45.3708,4.1032,3.7043,2.5133,0.1764,0.1953,43105.832,39277.832,15926.7546,684089.5538,623339.1938
000025.SZ,20241011,15.47,2.049,5.0532,0.46,56.3905,44.2272,3.9998,3.6109,2.4499,0.181,0.2004,43105.832,39277.832,15926.7546,666847.221,607628.061
000025.SZ,20241010,15.9,2.4773,6.1094,0.57,57.958,45.4565,4.111,3.7113,2.518,0.1761,0.195,43105.832,39277.832,15926.7546,685382.7288,624517.5288
000025.SZ,20241009,15.82,3.8085,9.3924,0.97,57.6664,45.2278,4.0903,3.6926,2.5053,0.177,0.196,43105.832,39277.832,15926.7546,681934.2622,621375.3022
000025.SZ,20241008,17.58,6.1676,15.2103,2.04,64.0818,50.2595,4.5453,4.1035,2.7841,0.1593,0.1763,43105.832,39277.832,15926.7546,757800.5266,690504.2866
