ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002722.SZ,20251112,16.35,2.1346,3.0697,1.01,23.0697,25.6235,1.272,1.4826,1.5742,1.0795,1.3024,22237.201,19128.6179,13301.7351,363578.2364,312752.9027
002722.SZ,20251111,16.48,2.4816,3.5686,1.25,23.2531,25.8272,1.2821,1.4944,1.5867,1.071,1.2922,22237.201,19128.6179,13301.7351,366469.0725,315239.623
002722.SZ,20251110,16.5,2.1833,3.1397,1.13,23.2813,25.8586,1.2836,1.4962,1.5886,1.0697,1.2906,22237.201,19128.6179,13301.7351,366913.8165,315622.1954
002722.SZ,20251107,16.38,1.9143,2.7529,0.85,23.112,25.6705,1.2743,1.4853,1.577,1.0776,1.3,22237.201,19128.6179,13301.7351,364245.3524,313326.7612
002722.SZ,20251106,16.27,1.814,2.6284,0.8,22.9568,25.4981,1.2657,1.4753,1.5665,1.0848,1.3088,22237.201,19128.6179,13201.7351,361799.2603,311222.6132
002722.SZ,20251105,16.3,2.1991,3.1863,0.97,22.9991,25.5452,1.2681,1.478,1.5693,1.0828,1.3064,22237.201,19128.6179,13201.7351,362466.3763,311796.4718
002722.SZ,20251104,16.37,1.7959,2.6022,0.77,23.0979,25.6549,1.2735,1.4844,1.5761,1.0782,1.3008,22237.201,19128.6179,13201.7351,364022.9804,313135.475
002722.SZ,20251103,16.39,1.9708,2.8556,0.82,23.1261,25.6862,1.2751,1.4862,1.578,1.0769,1.2993,22237.201,19128.6179,13201.7351,364467.7244,313518.0474
002722.SZ,20251031,16.3,3.5454,5.1371,1.66,22.9991,25.5452,1.2681,1.478,1.5693,1.0828,1.3064,22237.201,19128.6179,13201.7351,362466.3763,311796.4718
002722.SZ,20251030,15.89,1.8319,2.6543,0.76,22.4206,24.9026,1.2362,1.4409,1.5299,1.1108,1.3401,22237.201,19128.6179,13201.7351,353349.1239,303953.7384
002722.SZ,20251029,16.13,2.2353,3.2389,0.91,22.7593,25.2787,1.2549,1.4626,1.553,1.0943,1.3202,22237.201,19128.6179,13201.7351,358686.0521,308544.6067
002722.SZ,20251028,16.29,2.1463,3.1099,0.79,22.985,25.5295,1.2673,1.4771,1.5684,1.0835,1.3072,22237.201,19128.6179,13201.7351,362244.0043,311605.1856
002722.SZ,20251027,16.22,2.2161,3.211,0.81,22.8863,25.4198,1.2619,1.4708,1.5616,1.0882,1.3129,22237.201,19128.6179,13201.7351,360687.4002,310266.1823
002722.SZ,20251024,16.13,2.248,3.2572,0.79,22.7593,25.2787,1.2549,1.4626,1.553,1.0943,1.3202,22237.201,19128.6179,13201.7351,358686.0521,308544.6067
002722.SZ,20251023,16.17,3.2832,4.7572,1.33,22.8157,25.3414,1.258,1.4663,1.5568,1.0916,1.3169,22237.201,19128.6179,13201.7351,359575.5402,309309.7514
002722.SZ,20251022,16.15,2.334,3.3818,0.97,22.7875,25.3101,1.2564,1.4644,1.5549,1.0929,1.3186,22237.201,19128.6179,13201.7351,359130.7962,308927.1791
002722.SZ,20251021,16.15,3.5629,5.1624,1.53,22.7875,25.3101,1.2564,1.4644,1.5549,1.0929,1.3186,22237.201,19128.6179,13201.7351,359130.7962,308927.1791
002722.SZ,20251020,15.74,2.2813,3.3055,0.96,22.209,25.8416,1.2535,1.4273,1.5669,1.1214,1.3529,22237.201,19128.6179,13201.7351,350013.5437,301084.4457
002722.SZ,20251017,15.34,2.6878,3.8944,1.1,21.6446,25.1849,1.2216,1.391,1.5271,1.1506,1.3882,22237.201,19128.6179,13201.7351,341118.6633,293432.9986
002722.SZ,20251016,15.53,1.5095,2.1871,0.56,21.9127,25.4969,1.2368,1.4082,1.546,1.1365,1.3712,22237.201,19128.6179,13201.7351,345343.7315,297067.436
002722.SZ,20251015,15.76,2.0552,2.981,0.77,22.1923,25.8222,1.2525,1.4262,1.5657,1.1222,1.3539,22192.253,19083.6699,13156.7871,349749.9073,300758.6376
002722.SZ,20251014,15.47,3.0956,4.4902,1.2,21.7839,25.347,1.2295,1.3999,1.5369,1.1433,1.3793,22192.253,19083.6699,13156.7871,343314.1539,295224.3734
002722.SZ,20251013,15.53,2.6845,3.9627,0.92,21.17,24.6327,1.2367,1.3605,1.4936,1.1764,1.4193,21483.5123,18374.9292,12448.0464,333638.946,285362.6505
002722.SZ,20251010,15.72,3.0879,4.5581,0.99,21.429,24.9341,1.2518,1.3771,1.5119,1.1622,1.4021,21483.5123,18374.9292,12448.0464,337720.8134,288853.887
002722.SZ,20251009,15.88,3.0138,4.4825,0.99,21.3589,24.8525,1.2656,1.3726,1.5069,1.166,1.4068,21197.4954,18088.9123,12162.0295,336616.227,287251.9273
002722.SZ,20250930,16.15,2.0176,3.0008,0.59,21.7221,25.2751,1.2872,1.396,1.5326,1.1465,1.3832,21197.4954,18088.9123,12162.0295,342339.5507,292135.9336
002722.SZ,20250929,16.26,2.7123,4.0341,0.84,21.87,25.4472,1.2959,1.4055,1.543,1.1388,1.3739,21197.4954,18088.9123,12162.0295,344671.2752,294125.714
002722.SZ,20250926,16.31,4.0196,5.9785,1.36,21.9373,25.5255,1.2999,1.4098,1.5477,1.1353,1.3697,21197.4954,18088.9123,12162.0295,345731.15,295030.1596
002722.SZ,20250925,16.0,4.2725,6.4507,1.47,20.9751,24.4059,1.2779,1.348,1.4799,1.1873,1.4325,20660.4363,17551.8532,11624.9704,330566.9808,280829.6512
002722.SZ,20250924,15.92,2.4212,3.6556,0.83,20.8702,24.2839,1.2715,1.3412,1.4725,1.1933,1.4397,20660.4363,17551.8532,11624.9704,328914.1459,279425.5029
002722.SZ,20250923,15.62,4.0469,6.1102,1.47,20.4769,23.8262,1.2476,1.316,1.4447,1.2162,1.4673,20660.4363,17551.8532,11624.9704,322716.015,274159.947
002722.SZ,20250922,15.94,1.6962,2.5609,0.57,20.8964,24.3144,1.2731,1.3429,1.4743,1.1918,1.4379,20660.4363,17551.8532,11624.9704,329327.3546,279776.54
002722.SZ,20250919,16.01,2.7664,4.1768,0.85,20.9882,24.4211,1.2787,1.3488,1.4808,1.1866,1.4316,20660.4363,17551.8532,11624.9704,330773.5852,281005.1697
002722.SZ,20250918,16.17,3.6193,5.4646,1.03,21.1979,24.6652,1.2915,1.3623,1.4956,1.1749,1.4174,20660.4363,17551.8532,11624.9704,334079.255,283813.4662
002722.SZ,20250917,16.64,2.4421,3.6873,0.68,21.8141,25.3821,1.329,1.4019,1.539,1.1417,1.3774,20660.4363,17551.8532,11624.9704,343789.66,292062.8372
002722.SZ,20250916,16.64,3.2485,4.9047,0.9,21.8141,25.3821,1.329,1.4019,1.539,1.1417,1.3774,20660.4363,17551.8532,11624.9704,343789.66,292062.8372
002722.SZ,20250915,16.44,2.7447,4.1441,0.74,21.5519,25.077,1.3131,1.385,1.5205,1.1556,1.3942,20660.4363,17551.8532,11624.9704,339657.5728,288552.4666
002722.SZ,20250912,16.37,4.162,6.284,1.16,21.4601,24.9703,1.3075,1.3791,1.5141,1.1605,1.4001,20660.4363,17551.8532,11624.9704,338211.3422,287323.8369
002722.SZ,20250911,16.36,5.0338,7.6003,1.41,21.447,24.955,1.3067,1.3783,1.5132,1.1612,1.401,20660.4363,17551.8532,11624.9704,338004.7379,287148.3184
002722.SZ,20250910,16.34,2.8689,4.3316,0.61,21.4208,24.9245,1.3051,1.3766,1.5113,1.1626,1.4027,20660.4363,17551.8532,11624.9704,337591.5291,286797.2813
002722.SZ,20250909,16.5,3.1661,4.7804,0.53,21.6305,25.1686,1.3179,1.3901,1.5261,1.1514,1.3891,20660.4363,17551.8532,11624.9704,340897.199,289605.5778
002722.SZ,20250908,16.82,3.2689,4.9355,0.54,22.05,25.6567,1.3434,1.4171,1.5557,1.1295,1.3627,20660.4363,17551.8532,11624.9704,347508.5386,295222.1708
002722.SZ,20250905,16.82,3.5715,5.3924,0.56,22.05,25.6567,1.3434,1.4171,1.5557,1.1295,1.3627,20660.4363,17551.8532,11624.9704,347508.5386,295222.1708
002722.SZ,20250904,16.61,4.9991,7.5479,0.72,21.7747,25.3364,1.3266,1.3994,1.5363,1.1437,1.3799,20660.4363,17551.8532,11624.9704,343169.8469,291536.2817
002722.SZ,20250903,16.91,8.6114,13.0019,1.26,22.168,25.794,1.3506,1.4246,1.564,1.1234,1.3554,20660.4363,17551.8532,11624.9704,349367.9778,296801.8376
002722.SZ,20250902,18.71,9.4187,14.2208,1.51,24.5277,28.5396,1.4944,1.5763,1.7305,1.0154,1.225,20660.4363,17551.8532,11624.9704,386556.7632,328395.1734
002722.SZ,20250901,18.23,3.9109,5.9049,0.54,23.8985,27.8075,1.456,1.5358,1.6861,1.0421,1.2573,20660.4363,17551.8532,11624.9704,376639.7537,319970.2838
002722.SZ,20250829,18.2,5.1447,7.7677,0.63,23.8591,27.7617,1.4536,1.5333,1.6833,1.0438,1.2593,20660.4363,17551.8532,11624.9704,376019.9407,319443.7282
002722.SZ,20250828,18.09,7.6512,11.5521,0.72,23.7149,27.5939,1.4449,1.524,1.6732,1.0502,1.267,20660.4363,17551.8532,11624.9704,373747.2927,317513.0244
002722.SZ,20250827,18.23,8.1116,12.2473,0.71,23.8985,27.8075,1.456,1.5358,1.6861,1.0421,1.2573,20660.4363,17551.8532,11624.9704,376639.7537,319970.2838
002722.SZ,20250826,18.83,6.3676,9.6141,0.58,24.685,28.7227,1.504,1.5864,1.7416,1.0089,1.2172,20660.4363,17551.8532,11624.9704,389036.0155,330501.3958
002722.SZ,20250825,18.93,9.1109,13.756,0.85,24.8161,28.8752,1.5119,1.5948,1.7509,1.0036,1.2108,20660.4363,17551.8532,11624.9704,391102.0592,332256.5811
002722.SZ,20250822,19.19,9.2905,14.0272,0.9,25.157,29.2718,1.5327,1.6167,1.7749,0.99,1.1944,20660.4363,17551.8532,11624.9704,396473.7726,336820.0629
002722.SZ,20250821,19.42,19.9174,30.0721,2.12,25.4585,29.6226,1.5511,1.6361,1.7962,0.9782,1.1802,20660.4363,17551.8532,11624.9704,401225.6729,340856.9891
002722.SZ,20250820,19.35,12.2438,18.6194,1.05,25.3667,29.5159,1.5455,1.6302,1.7897,0.9818,1.1845,20660.4363,17551.8532,11541.8304,399779.4424,339628.3594
002722.SZ,20250819,17.59,4.6866,7.127,0.42,23.0595,26.8312,1.4049,1.4819,1.6269,1.08,1.303,20660.4363,17551.8532,11541.8304,363417.0745,308737.0978
002722.SZ,20250818,17.77,7.3259,11.2435,0.7,23.2954,23.6805,1.4296,1.4971,1.5605,1.0691,1.2898,20660.4363,17551.8532,11436.1361,367135.9531,311896.4314
002722.SZ,20250815,17.62,7.4978,11.5074,0.8,23.0988,23.4806,1.4175,1.4845,1.5474,1.0782,1.3008,20660.4363,17551.8532,11436.1361,364036.8876,309263.6534
002722.SZ,20250814,17.5,15.2128,23.3482,2.17,22.9415,23.3207,1.4078,1.4743,1.5368,1.0856,1.3097,20660.4363,17551.8532,11436.1361,361557.6353,307157.431
002722.SZ,20250813,18.36,23.5896,36.2046,8.11,24.0689,24.4667,1.477,1.5468,1.6123,1.0347,1.2484,20660.4363,17551.8532,11436.1361,379325.6105,322252.0248
002722.SZ,20250812,17.14,2.277,3.4947,0.74,22.4695,22.841,1.3789,1.444,1.5052,1.1084,1.3372,20660.4363,17551.8532,11436.1361,354119.8782,300838.7638
002722.SZ,20250811,17.19,3.4171,5.2444,1.15,22.5351,22.9076,1.3829,1.4482,1.5096,1.1051,1.3333,20660.4363,17551.8532,11436.1361,355152.9,301716.3565
002722.SZ,20250808,17.0,2.5175,3.8637,0.83,22.286,22.6544,1.3676,1.4322,1.4929,1.1175,1.3482,20660.4363,17551.8532,11436.1361,351227.4171,298381.5044
002722.SZ,20250807,16.93,3.252,4.9911,1.03,22.1942,22.5611,1.362,1.4263,1.4868,1.1221,1.3538,20660.4363,17551.8532,11436.1361,349781.1866,297152.8747
002722.SZ,20250806,17.17,3.0721,4.715,0.72,22.5089,22.8809,1.3813,1.4465,1.5078,1.1064,1.3349,20660.4363,17551.8532,11436.1361,354739.6913,301365.3194
002722.SZ,20250805,17.08,3.2285,4.955,0.68,22.3909,22.761,1.3741,1.439,1.4999,1.1123,1.3419,20660.4363,17551.8532,11436.1361,352880.252,299785.6527
002722.SZ,20250804,17.01,2.8482,4.3713,0.46,22.2991,22.6677,1.3684,1.4331,1.4938,1.1168,1.3474,20660.4363,17551.8532,11436.1361,351434.0215,298557.0229
002722.SZ,20250801,16.94,2.7192,4.1734,0.37,22.2073,22.5744,1.3628,1.4272,1.4876,1.1215,1.353,20660.4363,17551.8532,11436.1361,349987.7909,297328.3932
002722.SZ,20250731,16.85,3.9899,6.1237,0.54,22.0894,22.4545,1.3556,1.4196,1.4797,1.1274,1.3602,20660.4363,17551.8532,11436.1361,348128.3517,295748.7264
002722.SZ,20250730,17.2,8.5123,13.0644,1.27,22.5482,22.9209,1.3837,1.4491,1.5105,1.1045,1.3326,20660.4363,17551.8532,11436.1361,355359.5044,301891.875
002722.SZ,20250729,17.63,5.7717,8.8583,0.86,23.1119,23.4939,1.4183,1.4853,1.5482,1.0776,1.3001,20660.4363,17551.8532,11436.1361,364243.492,309439.1719
002722.SZ,20250728,17.99,10.0247,15.3857,1.53,23.5838,23.9737,1.4473,1.5156,1.5799,1.056,1.274,20660.4363,17551.8532,11436.1361,371681.249,315757.8391
002722.SZ,20250725,17.45,8.7945,13.4976,1.29,22.8759,23.2541,1.4038,1.4701,1.5324,1.0887,1.3135,20660.4363,17551.8532,11436.1361,360524.6134,306279.8383
002722.SZ,20250724,16.76,3.8271,5.8737,0.41,21.9714,22.3346,1.3483,1.412,1.4718,1.1335,1.3675,20660.4363,17551.8532,11436.1361,346268.9124,294169.0596
002722.SZ,20250723,16.83,5.1008,7.8285,0.47,22.0631,22.4278,1.3539,1.4179,1.478,1.1288,1.3618,20660.4363,17551.8532,11436.1361,347715.1429,295397.6894
002722.SZ,20250722,17.1,5.8852,9.0325,0.57,22.4171,22.7876,1.3757,1.4406,1.5017,1.111,1.3403,20660.4363,17551.8532,11436.1361,353293.4607,300136.6897
002722.SZ,20250721,17.45,9.1877,14.101,1.01,22.8759,23.2541,1.4038,1.4701,1.5324,1.0887,1.3135,20660.4363,17551.8532,11436.1361,360524.6134,306279.8383
002722.SZ,20250718,17.18,10.1435,15.5679,1.32,22.522,22.8943,1.3821,1.4474,1.5087,1.1058,1.3341,20660.4363,17551.8532,11436.1361,354946.2956,301540.838
002722.SZ,20250717,17.67,16.4904,25.3089,3.38,23.1643,23.5472,1.4215,1.4887,1.5518,1.0751,1.2971,20660.4363,17551.8532,11436.1361,365069.9094,310141.246
002722.SZ,20250716,16.86,12.3583,18.9672,4.26,22.1025,22.4678,1.3564,1.4204,1.4806,1.1268,1.3594,20660.4363,17551.8532,11436.1361,348334.956,295924.245
002722.SZ,20250715,16.1,3.0824,4.7307,1.14,21.1062,21.455,1.2952,1.3564,1.4139,1.18,1.4236,20660.4363,17551.8532,11436.1361,332633.0244,282584.8365
002722.SZ,20250714,16.49,3.513,5.3916,1.5,21.6174,21.9748,1.3266,1.3893,1.4481,1.1521,1.3899,20660.4363,17551.8532,11436.1361,340690.5946,289430.0593
002722.SZ,20250711,16.18,3.0152,4.6277,1.3,21.211,21.5616,1.3017,1.3631,1.4209,1.1741,1.4166,20660.4363,17551.8532,11436.1361,334285.8593,283988.9848
002722.SZ,20250710,16.16,2.4079,3.6955,0.85,21.1848,21.535,1.3,1.3614,1.4191,1.1756,1.4183,20660.4363,17551.8532,11436.1361,333872.6506,283637.9477
002722.SZ,20250709,15.96,2.5032,3.8418,0.95,20.9226,21.2685,1.284,1.3446,1.4016,1.1903,1.4361,20660.4363,17551.8532,11436.1361,329740.5633,280127.5771
002722.SZ,20250708,16.25,2.0974,3.219,0.79,21.3028,21.6549,1.2836,1.369,1.4271,1.1691,,20660.4363,17551.8532,11436.1361,335732.0899,285217.6145
002722.SZ,20250707,16.06,1.6921,2.5969,0.61,21.0537,21.4017,1.2686,1.353,1.4104,1.1829,,20660.4363,17551.8532,11436.1361,331806.607,281882.7624
002722.SZ,20250704,15.95,2.8608,4.3906,1.07,20.9095,21.2551,1.2599,1.3438,1.4007,1.1911,,20660.4363,17551.8532,11436.1361,329533.959,279952.0585
002722.SZ,20250703,16.32,4.9831,7.648,2.42,21.3946,21.7482,1.2891,1.3749,1.4332,1.1641,1.1641,20660.4363,17551.8532,11436.1361,337178.3204,286446.2442
002722.SZ,20250702,16.03,1.59,2.4402,0.72,21.0144,21.3618,1.2662,1.3505,1.4077,1.1851,1.1851,20660.4363,17551.8532,11436.1361,331186.7939,281356.2068
002722.SZ,20250701,15.99,2.1427,3.2885,0.93,20.962,21.3085,1.2631,1.3471,1.4042,1.1881,1.1881,20660.4363,17551.8532,11436.1361,330360.3764,280654.1327
002722.SZ,20250630,16.09,2.1809,3.3472,0.99,21.093,21.4416,1.271,1.3555,1.413,1.1807,1.1807,20660.3627,17551.7796,11436.0625,332425.2358,282408.1338
002722.SZ,20250627,15.97,2.4473,3.756,1.19,20.9357,21.2817,1.2615,1.3454,1.4025,1.1896,1.1896,20660.3627,17551.7796,11436.0625,329945.9923,280301.9202
002722.SZ,20250626,15.8,1.9281,2.9592,0.87,20.7128,21.0552,1.2481,1.3311,1.3875,1.2024,1.2024,20660.3627,17551.7796,11436.0625,326433.7307,277318.1177
002722.SZ,20250625,15.96,2.3445,3.5984,0.93,20.9226,21.2684,1.2607,1.3446,1.4016,1.1903,1.1903,20660.3627,17551.7796,11436.0625,329739.3887,280126.4024
002722.SZ,20250624,15.88,2.6542,4.0736,1.1,20.8177,21.1618,1.2544,1.3379,1.3946,1.1963,1.1963,20660.3627,17551.7796,11436.0625,328086.5597,278722.26
002722.SZ,20250623,15.45,1.6728,2.5674,0.69,20.254,20.5888,1.2204,1.3016,1.3568,1.2296,1.2296,20660.3627,17551.7796,11436.0625,319202.6037,271174.9948
002722.SZ,20250620,15.15,1.705,2.6167,0.59,19.8607,20.189,1.1967,1.2764,1.3304,1.254,1.254,20660.3627,17551.7796,11436.0625,313004.4949,265909.4609
002722.SZ,20250619,15.3,2.6973,4.1397,0.82,20.0573,20.3889,1.2086,1.289,1.3436,1.2417,1.2417,20660.3627,17551.7796,11436.0625,316103.5493,268542.2279
002722.SZ,20250618,15.58,3.904,5.9917,1.26,20.4244,20.762,1.2307,1.3126,1.3682,1.2194,1.2194,20660.3627,17551.7796,11436.0625,321888.4509,273456.7262
002722.SZ,20250617,15.46,2.1057,3.2318,0.57,20.2671,20.6021,1.2212,1.3025,1.3577,1.2288,1.2288,20660.3627,17551.7796,11436.0625,319409.2073,271350.5126
002722.SZ,20250616,15.61,1.7213,2.6418,0.42,20.4637,20.802,1.2331,1.3151,1.3708,1.217,1.217,20660.3627,17551.7796,11436.0625,322508.2617,273983.2796
002722.SZ,20250613,15.6,4.1111,6.3095,0.98,20.4506,20.7887,1.2323,1.3143,1.37,1.2178,1.2178,20660.3627,17551.7796,11436.0625,322301.6581,273807.7618
002722.SZ,20250612,16.13,4.6828,7.187,1.1,21.1454,21.4949,1.2741,1.3589,1.4165,1.1778,1.1778,20660.3627,17551.7796,11436.0625,333251.6504,283110.2049
002722.SZ,20250611,15.89,2.8357,4.3522,0.55,20.8308,21.1751,1.2552,1.3387,1.3954,1.1956,1.1956,20660.3627,17551.7796,11436.0625,328293.1633,278897.7778
002722.SZ,20250610,15.82,5.113,7.8474,1.07,20.739,21.0818,1.2497,1.3328,1.3893,1.2009,1.2009,20660.3627,17551.7796,11436.0625,326846.9379,277669.1533
002722.SZ,20250609,16.22,3.6871,5.6589,0.75,21.2634,21.6149,1.2812,1.3665,1.4244,1.1712,1.1712,20660.3627,17551.7796,11436.0625,335111.083,284689.8651
002722.SZ,20250606,16.16,4.6114,7.0774,0.95,21.1847,21.5349,1.2765,1.3614,1.4191,1.1756,1.1756,20660.3627,17551.7796,11436.0625,333871.4612,283636.7583
002722.SZ,20250605,16.12,5.0729,7.8555,1.05,21.1308,21.4801,1.2734,1.358,1.4155,1.1786,1.1786,20658.8727,17550.2896,11333.6725,333021.0279,282910.6684
002722.SZ,20250604,16.12,7.4193,11.4888,1.51,21.1308,21.4801,1.2734,1.358,1.4155,1.1786,1.1786,20658.8727,17550.2896,11333.6725,333021.0279,282910.6684
002722.SZ,20250603,15.57,3.0372,4.7031,0.59,20.4098,20.7472,1.2299,1.3116,1.3672,1.2202,1.2202,20658.8727,17550.2896,11333.6725,321658.6479,273258.0091
002722.SZ,20250530,15.33,4.5731,7.0815,0.91,20.0952,20.4274,1.211,1.2914,1.3462,1.2393,1.2393,20658.8727,17550.2896,11333.6725,316700.5185,269045.9396
002722.SZ,20250529,15.95,4.2835,6.6331,0.87,20.9079,21.2535,1.2599,1.3437,1.4006,1.1912,1.1912,20658.8727,17550.2896,11333.6725,329509.0196,279927.1191
002722.SZ,20250528,15.92,4.8676,7.5375,1.02,20.8686,21.2136,1.2576,1.3411,1.398,1.1934,1.1934,20658.8727,17550.2896,11333.6725,328889.2534,279400.6104
