ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600482.SH,20251121,20.08,1.4379,2.8795,1.27,32.5345,24.3898,1.1281,0.8753,0.8074,0.6732,1.0821,225354.9842,225354.9842,112533.7121,4525128.0827,4525128.0827
600482.SH,20251120,20.34,1.1293,2.2615,1.09,32.9558,24.7056,1.1427,0.8867,0.8178,0.6646,1.0682,225354.9842,225354.9842,112533.7121,4583720.3786,4583720.3786
600482.SH,20251119,20.82,1.8124,3.6295,2.04,33.7335,25.2886,1.1697,0.9076,0.8371,0.6493,1.0436,225354.9842,225354.9842,112533.7121,4691890.771,4691890.771
600482.SH,20251118,20.39,0.8716,1.7454,0.92,33.0362,24.7659,1.1455,0.8888,0.8198,0.663,1.0656,225350.9214,225350.9214,112529.6493,4594905.2873,4594905.2873
600482.SH,20251117,20.58,0.823,1.6482,0.88,33.344,24.9967,1.1562,0.8971,0.8275,0.6568,1.0558,225350.9214,225350.9214,112529.6493,4637721.9624,4637721.9624
600482.SH,20251114,20.52,1.0157,2.034,1.05,33.2468,24.9238,1.1528,0.8945,0.825,0.6588,1.0589,225350.9214,225350.9214,112529.6493,4624200.9071,4624200.9071
600482.SH,20251113,20.78,0.6703,1.3424,0.63,33.6681,25.2396,1.1674,0.9058,0.8355,0.6505,1.0456,225350.9214,225350.9214,112529.6493,4682792.1467,4682792.1467
600482.SH,20251112,20.72,1.0657,2.1343,1.04,33.5709,25.1667,1.1641,0.9032,0.8331,0.6524,1.0487,225350.9214,225350.9214,112529.6493,4669271.0914,4669271.0914
600482.SH,20251111,21.0,1.1393,2.2815,1.17,34.0245,25.5068,1.1798,0.9154,0.8443,0.6437,1.0347,225350.9214,225350.9214,112529.6493,4732369.3494,4732369.3494
600482.SH,20251110,20.93,0.8061,1.6142,0.76,33.9111,25.4218,1.1759,0.9124,0.8415,0.6459,1.0381,225350.9214,225350.9214,112529.6493,4716594.7849,4716594.7849
600482.SH,20251107,20.95,1.1512,2.3055,0.83,33.9435,25.4461,1.177,0.9132,0.8423,0.6452,1.0371,225350.9214,225350.9214,112529.6493,4721101.8033,4721101.8033
600482.SH,20251106,21.08,1.1202,2.2433,0.85,34.1541,25.604,1.1843,0.9189,0.8476,0.6413,1.0307,225350.9214,225350.9214,112529.6493,4750397.4231,4750397.4231
600482.SH,20251105,20.93,0.9207,1.8438,0.71,33.9111,25.4218,1.1759,0.9124,0.8415,0.6459,1.0381,225350.9214,225350.9214,112529.6493,4716594.7849,4716594.7849
600482.SH,20251104,20.83,0.8721,1.7465,0.69,33.7491,25.3003,1.1703,0.908,0.8375,0.649,1.0431,225350.9214,225350.9214,112529.6493,4694059.6928,4694059.6928
600482.SH,20251103,21.03,1.2659,2.5351,1.02,34.0731,25.5432,1.1815,0.9167,0.8456,0.6428,1.0332,225350.9214,225350.9214,112529.6493,4739129.877,4739129.877
600482.SH,20251031,20.9,2.7352,5.4776,3.32,33.8625,25.3853,1.1742,0.9111,0.8403,0.6468,1.0396,225350.9214,225350.9214,112529.6493,4709834.2573,4709834.2573
600482.SH,20251030,21.9,0.8163,1.5783,1.02,35.4827,26.8994,1.2422,0.9546,0.9058,0.6172,0.9922,225350.9214,225350.9214,116544.4681,4935185.1787,4935185.1787
600482.SH,20251029,22.15,0.7879,1.5234,1.02,35.8878,27.2065,1.2563,0.9655,0.9161,0.6103,0.981,225350.9214,225350.9214,116544.4681,4991522.909,4991522.909
600482.SH,20251028,22.15,0.7583,1.4663,0.93,35.8878,27.2065,1.2563,0.9655,0.9161,0.6103,0.981,225350.9214,225350.9214,116544.4681,4991522.909,4991522.909
600482.SH,20251027,22.38,1.1205,2.1667,1.51,36.2604,27.489,1.2694,0.9756,0.9256,0.604,0.9709,225350.9214,225350.9214,116544.4681,5043353.6209,5043353.6209
600482.SH,20251024,21.69,0.638,1.2337,0.82,35.1425,26.6415,1.2303,0.9455,0.8971,0.6232,1.0018,225350.9214,225350.9214,116544.4681,4887861.4852,4887861.4852
600482.SH,20251023,21.57,0.6888,1.3318,0.91,34.9481,26.4941,1.2234,0.9403,0.8921,0.6267,1.0073,225350.9214,225350.9214,116544.4681,4860819.3746,4860819.3746
600482.SH,20251022,21.79,0.6693,1.2942,0.87,35.3045,26.7643,1.2359,0.9498,0.9012,0.6204,0.9972,225350.9214,225350.9214,116544.4681,4910396.5773,4910396.5773
600482.SH,20251021,22.28,0.9803,1.8954,1.24,36.0984,27.3662,1.2637,0.9712,0.9215,0.6067,0.9752,225350.9214,225350.9214,116544.4681,5020818.5288,5020818.5288
600482.SH,20251020,21.64,0.7252,1.4023,0.89,35.0615,26.5801,1.2274,0.9433,0.895,0.6247,1.0041,225350.9214,225350.9214,116544.4681,4876593.9391,4876593.9391
600482.SH,20251017,21.83,0.8186,1.5829,0.94,35.3693,26.8135,1.2382,0.9516,0.9029,0.6192,0.9953,225350.9214,225350.9214,116544.4681,4919410.6142,4919410.6142
600482.SH,20251016,22.67,0.5822,1.1258,0.54,36.7303,27.8452,1.2858,0.9882,0.9376,0.5963,0.9585,225350.9214,225350.9214,116544.4681,5108705.3881,5108705.3881
600482.SH,20251015,22.91,0.7234,1.3987,0.67,37.1191,28.14,1.2995,0.9987,0.9475,0.59,0.9484,225350.9214,225350.9214,116544.4681,5162789.6093,5162789.6093
600482.SH,20251014,22.91,1.1028,2.1323,1.06,37.1191,28.14,1.2995,0.9987,0.9475,0.59,0.9484,225350.9214,225350.9214,116544.4681,5162789.6093,5162789.6093
600482.SH,20251013,22.75,0.8557,1.6546,0.81,36.8599,27.9435,1.2904,0.9917,0.9409,0.5942,0.9551,225350.9214,225350.9214,116544.4681,5126733.4619,5126733.4619
600482.SH,20251010,22.92,1.0889,2.1055,1.13,37.1353,28.1523,1.3,0.9991,0.948,0.5898,0.948,225350.9214,225350.9214,116544.4681,5165043.1185,5165043.1185
600482.SH,20251009,23.09,1.6016,3.0977,2.06,37.4,28.3529,1.3097,1.0062,0.9547,0.5856,0.9413,225286.1845,225286.1845,116479.7312,5201858.0001,5201858.0001
600482.SH,20250930,22.22,0.7883,1.5248,1.0,35.9908,27.2846,1.2604,0.9683,0.9187,0.6085,0.9781,225286.1845,225286.1845,116479.7312,5005859.0196,5005859.0196
600482.SH,20250929,22.06,0.8891,1.7196,1.23,35.7317,27.0882,1.2513,0.9613,0.9121,0.6129,0.9852,225286.1845,225286.1845,116479.7312,4969813.2301,4969813.2301
600482.SH,20250926,21.76,0.9029,1.7463,1.4,35.2458,26.7198,1.2343,0.9483,0.8997,0.6214,0.9988,225286.1845,225286.1845,116479.7312,4902227.3747,4902227.3747
600482.SH,20250925,21.55,0.627,1.2128,0.88,34.9056,26.4619,1.2224,0.9391,0.891,0.6275,1.0086,225286.1845,225286.1845,116479.7312,4854917.276,4854917.276
600482.SH,20250924,21.6,0.6867,1.3281,0.95,34.9866,26.5233,1.2252,0.9413,0.8931,0.626,1.0062,225286.1845,225286.1845,116479.7312,4866181.5852,4866181.5852
600482.SH,20250923,21.35,0.8537,1.6513,1.16,34.5817,26.2163,1.211,0.9304,0.8828,0.6333,1.018,225286.1845,225286.1845,116479.7312,4809860.0391,4809860.0391
600482.SH,20250922,21.47,0.5353,1.0354,0.67,34.776,26.3637,1.2178,0.9356,0.8877,0.6298,1.0123,225286.1845,225286.1845,116479.7312,4836894.3812,4836894.3812
600482.SH,20250919,21.51,0.5278,1.0208,0.63,34.8408,26.4128,1.2201,0.9374,0.8894,0.6286,1.0104,225286.1845,225286.1845,116479.7312,4845905.8286,4845905.8286
600482.SH,20250918,21.47,0.965,1.8664,1.15,34.776,26.3637,1.2178,0.9356,0.8877,0.6298,1.0123,225286.1845,225286.1845,116479.7312,4836894.3812,4836894.3812
600482.SH,20250917,21.79,0.7318,1.4154,0.89,35.2944,26.7566,1.236,0.9496,0.901,0.6205,0.9974,225286.1845,225286.1845,116479.7312,4908985.9603,4908985.9603
600482.SH,20250916,21.79,0.9185,1.7765,1.19,35.2944,26.7566,1.236,0.9496,0.901,0.6205,0.9974,225286.1845,225286.1845,116479.7312,4908985.9603,4908985.9603
600482.SH,20250915,22.21,0.8262,1.598,1.02,35.9747,27.2724,1.2598,0.9679,0.9183,0.6088,0.9786,225286.1845,225286.1845,116479.7312,5003606.1577,5003606.1577
600482.SH,20250912,22.1,0.7281,1.4082,0.87,35.7965,27.1373,1.2536,0.9631,0.9138,0.6118,0.9835,225286.1845,225286.1845,116479.7312,4978824.6775,4978824.6775
600482.SH,20250911,22.33,1.006,1.9457,1.27,36.169,27.4197,1.2666,0.9731,0.9233,0.6055,0.9733,225286.1845,225286.1845,116479.7312,5030640.4999,5030640.4999
600482.SH,20250910,22.02,0.6235,1.2059,0.68,35.6669,27.0391,1.249,0.9596,0.9105,0.6141,0.987,225286.1845,225286.1845,116479.7312,4960801.7827,4960801.7827
600482.SH,20250909,22.04,0.6867,1.3282,0.66,35.6993,27.0636,1.2501,0.9605,0.9113,0.6135,0.9861,225286.1845,225286.1845,116479.7312,4965307.5064,4965307.5064
600482.SH,20250908,22.22,1.0064,1.9464,0.82,35.9908,27.2846,1.2604,0.9683,0.9187,0.6085,0.9781,225286.1845,225286.1845,116479.7312,5005859.0196,5005859.0196
600482.SH,20250905,22.3,0.8396,1.6238,0.62,36.1204,27.3829,1.2649,0.9718,0.922,0.6063,0.9746,225286.1845,225286.1845,116479.7312,5023881.9144,5023881.9144
600482.SH,20250904,22.26,0.8183,1.5827,0.56,36.0556,27.3338,1.2626,0.9701,0.9204,0.6074,0.9764,225286.1845,225286.1845,116479.7312,5014870.467,5014870.467
600482.SH,20250903,22.29,1.2526,2.4226,0.84,36.1042,27.3706,1.2643,0.9714,0.9216,0.6066,0.9751,225286.1845,225286.1845,116479.7312,5021629.0525,5021629.0525
600482.SH,20250902,22.96,1.2556,2.4284,0.84,37.1895,28.1933,1.3023,1.0006,0.9493,0.5889,0.9466,225286.1845,225286.1845,116479.7312,5172570.7961,5172570.7961
600482.SH,20250901,23.6,1.9483,3.7682,1.33,38.2261,28.9792,1.3386,1.0285,0.9758,0.5729,0.921,225286.1845,225286.1845,116479.7312,5316753.9542,5316753.9542
600482.SH,20250829,23.9,1.5452,3.1043,1.1,38.712,31.7035,1.375,1.0415,1.0235,0.5658,0.9094,225286.1845,225286.1845,112136.1414,5384339.8096,5384339.8096
600482.SH,20250828,23.47,1.2554,2.5222,0.93,38.0155,31.1331,1.3503,1.0228,1.0051,0.5761,0.9261,225286.1845,225286.1845,112136.1414,5287466.7502,5287466.7502
600482.SH,20250827,23.44,1.4659,2.9451,1.19,37.9669,31.0933,1.3485,1.0215,1.0038,0.5769,0.9272,225286.1845,225286.1845,112136.1414,5280708.1647,5280708.1647
600482.SH,20250826,23.82,1.2442,2.4996,0.99,38.5824,31.5974,1.3704,1.038,1.0201,0.5677,0.9124,225286.1845,225286.1845,112136.1414,5366316.9148,5366316.9148
600482.SH,20250825,23.9,1.8319,3.6803,1.56,38.712,31.7035,1.375,1.0415,1.0235,0.5658,0.9094,225286.1845,225286.1845,112136.1414,5384339.8096,5384339.8096
600482.SH,20250822,23.35,1.2408,2.4928,1.12,37.8212,30.9739,1.3434,1.0176,1.0,0.5791,0.9308,225286.1845,225286.1845,112136.1414,5260432.4081,5260432.4081
600482.SH,20250821,23.23,0.9505,1.9097,0.84,37.6268,30.8147,1.3365,1.0123,0.9948,0.5821,0.9356,225286.1845,225286.1845,112136.1414,5233398.0659,5233398.0659
600482.SH,20250820,23.24,0.8749,1.7577,0.74,37.643,30.828,1.337,1.0128,0.9953,0.5818,0.9352,225286.1845,225286.1845,112136.1414,5235650.9278,5235650.9278
600482.SH,20250819,23.2,1.3712,2.7548,1.21,37.5782,30.7749,1.3347,1.011,0.9935,0.5828,0.9368,225286.1845,225286.1845,112136.1414,5226639.4804,5226639.4804
600482.SH,20250818,23.53,1.4335,2.8801,1.25,38.1127,31.2127,1.3537,1.0254,1.0077,0.5747,0.9237,225286.1845,225286.1845,112136.1414,5300983.9213,5300983.9213
600482.SH,20250815,23.45,0.9021,1.8124,0.74,37.9831,31.1065,1.3491,1.0219,1.0042,0.5766,0.9268,225286.1845,225286.1845,112136.1414,5282961.0265,5282961.0265
600482.SH,20250814,23.17,1.0746,2.1589,0.8,37.5296,30.7351,1.333,1.0097,0.9923,0.5836,0.938,225286.1845,225286.1845,112136.1414,5219880.8949,5219880.8949
600482.SH,20250813,23.6,1.1191,2.2484,0.65,38.2261,31.3055,1.3577,1.0285,1.0107,0.5729,0.921,225286.1845,225286.1845,112136.1414,5316753.9542,5316753.9542
600482.SH,20250812,23.74,1.1225,2.2551,0.66,38.4529,31.4912,1.3658,1.0346,1.0167,0.5696,0.9155,225286.1845,225286.1845,112136.1414,5348294.02,5348294.02
600482.SH,20250811,23.61,1.5229,3.0595,1.0,38.2423,31.3188,1.3583,1.0289,1.0111,0.5727,0.9206,225286.1845,225286.1845,112136.1414,5319006.816,5319006.816
600482.SH,20250808,24.22,1.2865,2.5846,0.92,39.2303,32.128,1.3934,1.0555,1.0372,0.5583,0.8974,225286.1845,225286.1845,112136.1414,5456431.3886,5456431.3886
600482.SH,20250807,24.03,1.6503,3.3155,1.35,38.9226,31.8759,1.3825,1.0472,1.0291,0.5627,0.9045,225286.1845,225286.1845,112136.1414,5413627.0135,5413627.0135
600482.SH,20250806,24.63,3.0099,6.0471,3.74,39.8944,32.6718,1.417,1.0733,1.0548,0.549,0.8824,225286.1845,225286.1845,112136.1414,5548798.7242,5548798.7242
600482.SH,20250805,23.36,1.0205,2.0502,1.34,37.8374,30.9872,1.3439,1.018,1.0004,0.5788,0.9304,225286.1845,225286.1845,112136.1414,5262685.2699,5262685.2699
600482.SH,20250804,22.9,0.6466,1.2991,0.84,37.0923,30.377,1.3175,0.9979,0.9807,0.5905,0.9491,225286.1845,225286.1845,112136.1414,5159053.6251,5159053.6251
600482.SH,20250801,22.8,0.6276,1.2609,0.77,36.9303,30.2443,1.3117,0.9936,0.9764,0.5931,0.9533,225286.1845,225286.1845,112136.1414,5136525.0066,5136525.0066
600482.SH,20250731,22.84,0.7994,1.6061,0.98,36.9951,30.2974,1.314,0.9953,0.9781,0.592,0.9516,225286.1845,225286.1845,112136.1414,5145536.454,5145536.454
600482.SH,20250730,23.12,0.9351,1.8787,1.16,37.4486,30.6688,1.3301,1.0075,0.9901,0.5848,0.9401,225286.1845,225286.1845,112136.1414,5208616.5856,5208616.5856
600482.SH,20250729,23.37,0.7956,1.5983,0.97,37.8536,31.0004,1.3445,1.0184,1.0008,0.5786,0.93,225286.1845,225286.1845,112136.1414,5264938.1318,5264938.1318
600482.SH,20250728,23.16,0.6765,1.359,0.76,37.5134,30.7219,1.3324,1.0093,0.9918,0.5838,0.9384,225286.1845,225286.1845,112136.1414,5217628.033,5217628.033
600482.SH,20250725,23.09,0.8849,1.7778,1.08,37.4,30.629,1.3284,1.0062,0.9888,0.5856,0.9413,225286.1845,225286.1845,112136.1414,5201858.0001,5201858.0001
600482.SH,20250724,23.42,0.786,1.5791,1.0,37.9345,31.0668,1.3474,1.0206,1.003,0.5774,0.928,225286.1845,225286.1845,112136.1414,5276202.441,5276202.441
600482.SH,20250723,23.14,0.8901,1.7883,1.26,37.481,30.6953,1.3313,1.0084,0.991,0.5843,0.9393,225286.1845,225286.1845,112136.1414,5213122.3093,5213122.3093
600482.SH,20250722,23.43,0.8471,1.7018,1.34,37.9507,31.08,1.348,1.021,1.0034,0.5771,0.9276,225286.1845,225286.1845,112136.1414,5278455.3028,5278455.3028
600482.SH,20250721,23.47,1.0247,2.0586,1.78,38.0155,31.1331,1.3503,1.0228,1.0051,0.5761,0.9261,225286.1845,225286.1845,112136.1414,5287466.7502,5287466.7502
600482.SH,20250718,23.04,0.5508,1.1066,0.76,37.319,30.5627,1.3255,1.004,0.9867,0.5869,0.9433,225286.1845,225286.1845,112136.1414,5190593.6909,5190593.6909
600482.SH,20250717,22.97,0.6233,1.2523,0.84,37.2057,30.4698,1.3215,1.001,0.9837,0.5887,0.9462,225286.1845,225286.1845,112136.1414,5174823.658,5174823.658
600482.SH,20250716,22.64,0.4747,0.9538,0.61,36.6711,30.0321,1.3025,0.9866,0.9696,0.5972,0.96,225286.1845,225286.1845,112136.1414,5100479.2171,5100479.2171
600482.SH,20250715,22.76,0.4937,0.9919,0.56,36.8655,30.1913,1.3094,0.9918,0.9747,0.5941,0.9549,225286.1845,225286.1845,112136.1414,5127513.5592,5127513.5592
600482.SH,20250714,22.75,0.7396,1.4859,0.87,36.8493,30.178,1.3088,0.9914,0.9743,0.5944,0.9554,225286.1845,225286.1845,112136.1414,5125260.6974,5125260.6974
600482.SH,20250711,22.72,1.2778,2.5672,1.84,36.8007,30.1382,1.3071,0.9901,0.973,0.5951,0.9566,225286.1845,225286.1845,112136.1414,5118502.1118,5118502.1118
600482.SH,20250710,22.55,0.7321,1.4709,1.04,36.5254,29.9127,1.2973,0.9827,0.9657,0.5996,0.9638,225286.1845,225286.1845,112136.1414,5080203.4605,5080203.4605
600482.SH,20250709,22.8,0.657,1.3198,0.85,36.9303,30.2443,1.3117,0.9936,0.9764,0.5931,0.9533,225286.1845,225286.1845,112136.1414,5136525.0066,5136525.0066
600482.SH,20250708,23.07,0.9903,1.9895,1.25,37.3676,30.6025,1.3272,1.0054,0.988,0.5861,0.9421,225286.1845,225286.1845,112136.1414,5197352.2764,5197352.2764
600482.SH,20250707,23.35,0.594,1.1934,0.72,37.8212,30.9739,1.3434,1.0176,1.0,0.5791,0.9308,225286.1845,225286.1845,112136.1414,5260432.4081,5260432.4081
600482.SH,20250704,23.0,0.507,1.0185,0.59,37.2543,30.5096,1.3232,1.0023,0.985,0.5879,0.945,225286.1845,225286.1845,112136.1414,5181582.2435,5181582.2435
600482.SH,20250703,23.2,0.7858,1.5788,0.91,37.5782,30.7749,1.3347,1.011,0.9935,0.5828,0.9368,225286.1845,225286.1845,112136.1414,5226639.4804,5226639.4804
600482.SH,20250702,23.37,0.9764,1.9615,1.21,37.8536,31.0004,1.3445,1.0184,1.0008,0.5786,0.93,225286.1845,225286.1845,112136.1414,5264938.1318,5264938.1318
600482.SH,20250701,23.5,1.0925,2.195,1.52,38.0625,31.1715,1.352,1.0241,1.0063,0.5754,0.9249,225276.2816,225276.2816,112126.2385,5293992.6176,5293992.6176
600482.SH,20250630,23.07,0.7491,1.5051,1.08,37.366,30.6011,1.3273,1.0053,0.9879,0.5861,0.9421,225276.2816,225276.2816,112126.2385,5197123.8165,5197123.8165
600482.SH,20250627,22.67,0.6567,1.3193,0.96,36.7181,30.0706,1.3042,0.9879,0.9708,0.5965,0.9588,225276.2816,225276.2816,112126.2385,5107013.3039,5107013.3039
600482.SH,20250626,22.82,0.8364,1.6803,1.33,36.9611,30.2695,1.3129,0.9944,0.9772,0.5926,0.9525,225276.2816,225276.2816,112126.2385,5140804.7461,5140804.7461
600482.SH,20250625,23.01,0.7116,1.4298,1.18,37.2688,30.5215,1.3238,1.0027,0.9854,0.5877,0.9446,225276.2816,225276.2816,112126.2385,5183607.2396,5183607.2396
600482.SH,20250624,22.67,0.6465,1.2989,1.12,36.7181,30.0706,1.3042,0.9879,0.9708,0.5965,0.9588,225276.2816,225276.2816,112126.2385,5107013.3039,5107013.3039
600482.SH,20250623,22.6,0.6086,1.2227,1.01,36.6047,29.9777,1.3002,0.9848,0.9678,0.5983,0.9617,225276.2816,225276.2816,112126.2385,5091243.9642,5091243.9642
600482.SH,20250620,22.53,0.6172,1.2401,1.08,36.4914,29.8849,1.2962,0.9818,0.9648,0.6002,0.9647,225276.2816,225276.2816,112126.2385,5075474.6244,5075474.6244
600482.SH,20250619,22.17,0.5718,1.1488,1.06,35.9083,29.4073,1.2755,0.9661,0.9494,0.6099,0.9804,225276.2816,225276.2816,112126.2385,4994375.1631,4994375.1631
600482.SH,20250618,22.35,0.5645,1.1342,1.12,36.1998,29.6461,1.2858,0.9739,0.9571,0.605,0.9725,225276.2816,225276.2816,112126.2385,5034924.8938,5034924.8938
600482.SH,20250617,22.22,0.521,1.0467,1.1,35.9893,29.4737,1.2784,0.9683,0.9515,0.6086,0.9782,225276.2816,225276.2816,112126.2385,5005638.9772,5005638.9772
600482.SH,20250616,21.98,0.7379,1.4826,1.77,35.6005,29.1553,1.2645,0.9578,0.9413,0.6152,0.9889,225276.2816,225276.2816,112126.2385,4951572.6696,4951572.6696
600482.SH,20250613,21.42,0.4653,0.9349,1.11,34.6935,28.4125,1.2323,0.9334,0.9173,0.6313,1.0147,225276.2816,225276.2816,112126.2385,4825417.9519,4825417.9519
600482.SH,20250612,21.42,0.4006,0.8049,0.88,34.6935,28.4125,1.2193,0.9334,0.9173,0.6313,0.6313,225276.2816,225276.2816,112126.2385,4825417.9519,4825417.9519
600482.SH,20250611,21.66,0.388,0.7794,0.84,35.0822,28.7308,1.2329,0.9439,0.9275,0.6243,0.6243,225276.2816,225276.2816,112126.2385,4879484.2595,4879484.2595
600482.SH,20250610,21.47,0.3777,0.7589,0.81,34.7745,28.4788,1.2221,0.9356,0.9194,0.6298,0.6298,225276.2816,225276.2816,112126.2385,4836681.766,4836681.766
600482.SH,20250609,21.73,0.4513,0.9067,0.95,35.1956,28.8237,1.2369,0.9469,0.9305,0.6223,0.6223,225276.2816,225276.2816,112126.2385,4895253.5992,4895253.5992
600482.SH,20250606,21.52,0.4813,0.9669,1.1,34.8555,28.5451,1.225,0.9378,0.9216,0.6284,0.6284,225276.2816,225276.2816,112126.2385,4847945.58,4847945.58
600482.SH,20250605,21.46,0.5695,1.1442,1.54,34.7583,28.4656,1.2216,0.9352,0.919,0.6301,0.6301,225276.2816,225276.2816,112126.2385,4834429.0031,4834429.0031
600482.SH,20250604,21.84,0.4213,0.8465,1.19,35.3738,28.9696,1.2432,0.9517,0.9353,0.6191,0.6191,225276.2816,225276.2816,112126.2385,4920033.9901,4920033.9901
600482.SH,20250603,21.8,0.4188,0.8414,1.2,35.309,28.9165,1.2409,0.95,0.9335,0.6203,0.6203,225276.2816,225276.2816,112126.2385,4911022.9389,4911022.9389
