ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300070.SZ,20251217,3.91,0.8531,1.4095,0.76,241.8821,647.2378,0.521,1.6575,1.7342,1.0997,0.1023,362420.9363,337183.8197,204090.2411,1417065.8609,1318388.735
300070.SZ,20251216,3.89,0.9398,1.5527,0.88,240.6449,643.9272,0.5183,1.649,1.7253,1.1054,0.1028,362420.9363,337183.8197,204090.2411,1409817.4422,1311645.0586
300070.SZ,20251215,3.94,0.9789,1.6173,0.99,243.738,652.2039,0.525,1.6702,1.7475,1.0914,0.1015,362420.9363,337183.8197,204090.2411,1427938.489,1328504.2496
300070.SZ,20251212,3.98,1.5987,2.6412,2.06,246.2125,658.8252,0.5303,1.6872,1.7652,1.0804,0.1005,362420.9363,337183.8197,204090.2411,1442435.3265,1341991.6024
300070.SZ,20251211,3.98,1.1434,1.8891,1.68,246.2125,658.8252,0.5303,1.6872,1.7652,1.0804,0.1005,362420.9363,337183.8197,204090.2411,1442435.3265,1341991.6024
300070.SZ,20251210,4.08,0.9732,1.6078,1.56,252.3987,675.3786,0.5436,1.7296,1.8096,1.0539,0.098,362420.9363,337183.8197,204090.2411,1478677.4201,1375709.9844
300070.SZ,20251209,4.11,0.6428,1.0619,1.08,254.2546,680.3446,0.5476,1.7423,1.8229,1.0462,0.0973,362420.9363,337183.8197,204090.2411,1489550.0482,1385825.499
300070.SZ,20251208,4.16,0.6056,1.0005,1.03,257.3477,688.6213,0.5543,1.7635,1.8451,1.0337,0.0962,362420.9363,337183.8197,204090.2411,1507671.095,1402684.69
300070.SZ,20251205,4.18,0.5075,0.8385,0.86,258.585,691.932,0.557,1.772,1.8539,1.0287,0.0957,362420.9363,337183.8197,204090.2411,1514919.5137,1409428.3663
300070.SZ,20251204,4.14,0.6713,1.1091,1.21,256.1105,685.3107,0.5516,1.755,1.8362,1.0386,0.0966,362420.9363,337183.8197,204090.2411,1500422.6763,1395941.0136
300070.SZ,20251203,4.2,0.6849,1.1315,1.26,259.8222,695.2427,0.5596,1.7804,1.8628,1.0238,0.0952,362420.9363,337183.8197,204090.2411,1522167.9325,1416172.0427
300070.SZ,20251202,4.25,0.5004,0.8267,0.87,262.9154,703.5194,0.5663,1.8016,1.885,1.0118,0.0941,362420.9363,337183.8197,204090.2411,1540288.9793,1433031.2337
300070.SZ,20251201,4.27,0.5636,0.9312,0.89,264.1526,706.8301,0.569,1.8101,1.8939,1.007,0.0937,362420.9363,337183.8197,204090.2411,1547537.398,1439774.9101
300070.SZ,20251128,4.27,0.5453,0.9009,0.65,264.1526,706.8301,0.569,1.8101,1.8939,1.007,0.0937,362420.9363,337183.8197,204090.2411,1547537.398,1439774.9101
300070.SZ,20251127,4.22,0.4688,0.7746,0.42,261.0595,698.5534,0.5623,1.7889,1.8717,1.019,0.0948,362420.9363,337183.8197,204090.2411,1529416.3512,1422915.7191
300070.SZ,20251126,4.23,0.648,1.0706,0.58,261.6781,700.2087,0.5636,1.7932,1.8761,1.0165,0.0946,362420.9363,337183.8197,204090.2411,1533040.5605,1426287.5573
300070.SZ,20251125,4.26,0.6397,1.0569,0.54,263.534,705.1747,0.5676,1.8059,1.8894,1.0094,0.0939,362420.9363,337183.8197,204090.2411,1543913.1886,1436403.0719
300070.SZ,20251124,4.26,0.8772,1.4493,0.72,263.534,705.1747,0.5676,1.8059,1.8894,1.0094,0.0939,362420.9363,337183.8197,204090.2411,1543913.1886,1436403.0719
300070.SZ,20251121,4.28,1.5323,2.5316,1.44,264.7712,708.4854,0.5703,1.8144,1.8983,1.0047,0.0935,362420.9363,337183.8197,204090.2411,1551161.6074,1443146.7483
300070.SZ,20251120,4.45,1.8555,3.0655,2.21,275.2878,736.6262,0.5929,1.8864,1.9737,0.9663,0.0899,362420.9363,337183.8197,204090.2411,1612773.1665,1500467.9977
300070.SZ,20251119,4.4,0.6961,1.1501,0.8,272.1947,728.3495,0.5863,1.8652,1.9515,0.9773,0.0909,362420.9363,337183.8197,204090.2411,1594652.1197,1483608.8067
300070.SZ,20251118,4.44,1.0017,1.6549,1.13,274.6692,734.9709,0.5916,1.8822,1.9693,0.9685,0.0901,362420.9363,337183.8197,204090.2411,1609148.9572,1497096.1595
300070.SZ,20251117,4.51,1.0393,1.7171,1.2,278.9996,746.5582,0.6009,1.9119,2.0003,0.9534,0.0887,362420.9363,337183.8197,204090.2411,1634518.4227,1520699.0268
300070.SZ,20251114,4.46,0.7387,1.2205,0.71,275.9065,738.2815,0.5943,1.8907,1.9781,0.9641,0.0897,362420.9363,337183.8197,204090.2411,1616397.3759,1503839.8359
300070.SZ,20251113,4.47,0.7159,1.1827,0.67,276.5251,739.9369,0.5956,1.8949,1.9826,0.962,0.0895,362420.9363,337183.8197,204090.2411,1620021.5853,1507211.6741
300070.SZ,20251112,4.45,0.8449,1.3959,0.79,275.2878,736.6262,0.5929,1.8864,1.9737,0.9663,0.0899,362420.9363,337183.8197,204090.2411,1612773.1665,1500467.9977
300070.SZ,20251111,4.49,1.1005,1.8182,1.06,277.7623,743.2476,0.5983,1.9034,1.9914,0.9577,0.0891,362420.9363,337183.8197,204090.2411,1627270.004,1513955.3505
300070.SZ,20251110,4.47,0.916,1.5134,0.91,276.5251,739.9369,0.5956,1.8949,1.9826,0.962,0.0895,362420.9363,337183.8197,204090.2411,1620021.5853,1507211.6741
300070.SZ,20251107,4.48,1.6556,2.7353,2.08,277.1437,741.5922,0.5969,1.8991,1.987,0.9598,0.0893,362420.9363,337183.8197,204090.2411,1623645.7946,1510583.5123
300070.SZ,20251106,4.43,0.8135,1.344,1.07,274.0506,733.3155,0.5903,1.8779,1.9648,0.9707,0.0903,362420.9363,337183.8197,204090.2411,1605524.7478,1493724.3213
300070.SZ,20251105,4.45,0.8782,1.4509,1.14,275.2878,736.6262,0.5929,1.8864,1.9737,0.9663,0.0899,362420.9363,337183.8197,204090.2411,1612773.1665,1500467.9977
300070.SZ,20251104,4.43,0.9392,1.5517,1.25,274.0506,733.3155,0.5903,1.8779,1.9648,0.9707,0.0903,362420.9363,337183.8197,204090.2411,1605524.7478,1493724.3213
300070.SZ,20251103,4.4,0.7483,1.2363,0.94,272.1947,728.3495,0.5863,1.8652,1.9515,0.9773,0.0909,362420.9363,337183.8197,204090.2411,1594652.1197,1483608.8067
300070.SZ,20251031,4.36,0.6005,0.9921,0.74,269.7202,721.7281,0.581,1.8483,1.9338,0.9862,0.0917,362420.9363,337183.8197,204090.2411,1580155.2823,1470121.4539
300070.SZ,20251030,4.35,0.6501,1.0741,0.71,269.1016,720.0728,0.5796,1.844,1.9293,0.9885,0.092,362420.9363,337183.8197,204090.2411,1576531.0729,1466749.6157
300070.SZ,20251029,4.4,0.9,1.4869,1.06,272.1947,728.3495,0.5863,1.8652,1.9515,0.9773,0.0909,362420.9363,337183.8197,204090.2411,1594652.1197,1483608.8067
300070.SZ,20251028,4.38,0.8458,1.3973,1.0,270.9575,725.0388,0.5836,1.8568,1.9426,0.9817,0.0913,362420.9363,337183.8197,204090.2411,1587403.701,1476865.1303
300070.SZ,20251027,4.43,0.9744,1.6121,1.25,274.0506,661.7553,0.591,1.8779,1.9996,0.9707,0.0903,362420.9363,337183.8197,203800.227,1605524.7478,1493724.3213
300070.SZ,20251024,4.38,0.6646,1.0996,0.85,270.9575,654.2862,0.5843,1.8568,1.9771,0.9817,0.0913,362420.9363,337183.8197,203800.227,1587403.701,1476865.1303
300070.SZ,20251023,4.41,1.2005,1.9862,1.74,272.8133,658.7676,0.5883,1.8695,1.9906,0.9751,0.0907,362420.9363,337183.8197,203800.227,1598276.3291,1486980.6449
300070.SZ,20251022,4.34,0.5634,0.9321,0.79,268.483,648.311,0.579,1.8398,1.959,0.9908,0.0922,362420.9363,337183.8197,203800.227,1572906.8635,1463377.7775
300070.SZ,20251021,4.35,0.8228,1.3613,1.14,269.1016,649.8048,0.5803,1.844,1.9635,0.9885,0.092,362420.9363,337183.8197,203800.227,1576531.0729,1466749.6157
300070.SZ,20251020,4.3,0.6332,1.0475,0.79,266.0085,642.3358,0.5736,1.8228,1.941,1.0,0.093,362420.9363,337183.8197,203800.227,1558410.0261,1449890.4247
300070.SZ,20251017,4.31,0.6683,1.1057,0.77,266.6271,643.8296,0.575,1.8271,1.9455,0.9977,0.0928,362420.9363,337183.8197,203800.227,1562034.2355,1453262.2629
300070.SZ,20251016,4.33,0.7585,1.2549,0.87,267.8643,646.8172,0.5776,1.8356,1.9545,0.9931,0.0924,362420.9363,337183.8197,203800.227,1569282.6542,1460005.9393
300070.SZ,20251015,4.39,0.6746,1.1161,0.77,271.5761,655.78,0.5856,1.861,1.9816,0.9795,0.0911,362420.9363,337183.8197,203800.227,1591027.9104,1480236.9685
300070.SZ,20251014,4.37,0.8799,1.4557,1.02,270.3388,652.7924,0.583,1.8525,1.9726,0.984,0.0915,362420.9363,337183.8197,203800.227,1583779.4916,1473493.2921
300070.SZ,20251013,4.39,1.0165,1.6818,1.31,271.5761,655.78,0.5856,1.861,1.9816,0.9795,0.0911,362420.9363,337183.8197,203800.227,1591027.9104,1480236.9685
300070.SZ,20251010,4.42,1.0165,1.6818,1.37,273.432,660.2614,0.5896,1.8737,1.9951,0.9729,0.0905,362420.9363,337183.8197,203800.227,1601900.5384,1490352.4831
300070.SZ,20251009,4.4,0.7945,1.3145,1.12,272.1947,657.2738,0.587,1.8652,1.9861,0.9773,0.0909,362420.9363,337183.8197,203800.227,1594652.1197,1483608.8067
300070.SZ,20250930,4.37,0.6752,1.1172,0.88,270.3388,652.7924,0.583,1.8525,1.9726,0.984,0.0915,362420.9363,337183.8197,203800.227,1583779.4916,1473493.2921
300070.SZ,20250929,4.4,0.8179,1.3532,1.1,272.1947,657.2738,0.587,1.8652,1.9861,0.9773,0.0909,362420.9363,337183.8197,203800.227,1594652.1197,1483608.8067
300070.SZ,20250926,4.36,0.5877,0.9723,0.72,269.7202,651.2986,0.5816,1.8483,1.9681,0.9862,0.0917,362420.9363,337183.8197,203800.227,1580155.2823,1470121.4539
300070.SZ,20250925,4.37,0.8447,1.3976,0.94,270.3388,652.7924,0.583,1.8525,1.9726,0.984,0.0915,362420.9363,337183.8197,203800.227,1583779.4916,1473493.2921
300070.SZ,20250924,4.34,0.6091,1.0077,0.6,268.483,648.311,0.579,1.8398,1.959,0.9908,0.0922,362420.9363,337183.8197,203800.227,1572906.8635,1463377.7775
300070.SZ,20250923,4.3,0.9808,1.6227,0.95,266.0085,642.3358,0.5736,1.8228,1.941,1.0,0.093,362420.9363,337183.8197,203800.227,1558410.0261,1449890.4247
300070.SZ,20250922,4.37,0.6875,1.1375,0.64,270.3388,652.7924,0.583,1.8525,1.9726,0.984,0.0915,362420.9363,337183.8197,203800.227,1583779.4916,1473493.2921
300070.SZ,20250919,4.39,0.9546,1.5794,0.87,271.5761,655.78,0.5856,1.861,1.9816,0.9795,0.0911,362420.9363,337183.8197,203800.227,1591027.9104,1480236.9685
300070.SZ,20250918,4.43,1.2673,2.0968,1.21,274.0506,661.7553,0.591,1.8779,1.9996,0.9707,0.0903,362420.9363,337183.8197,203800.227,1605524.7478,1493724.3213
300070.SZ,20250917,4.49,1.2015,1.9879,1.28,277.7623,670.7181,0.599,1.9034,2.0267,0.9577,0.0891,362420.9363,337183.8197,203800.227,1627270.004,1513955.3505
300070.SZ,20250916,4.49,1.0446,1.7283,1.12,277.7623,670.7181,0.599,1.9034,2.0267,0.9577,0.0891,362420.9363,337183.8197,203800.227,1627270.004,1513955.3505
300070.SZ,20250915,4.43,0.884,1.4625,0.92,274.0506,661.7553,0.591,1.8779,1.9996,0.9707,0.0903,362420.9363,337183.8197,203800.227,1605524.7478,1493724.3213
300070.SZ,20250912,4.47,1.0808,1.7882,1.19,276.5251,667.7305,0.5963,1.8949,2.0177,0.962,0.0895,362420.9363,337183.8197,203800.227,1620021.5853,1507211.6741
300070.SZ,20250911,4.48,1.0439,1.7272,1.14,277.1437,669.2243,0.5976,1.8991,2.0222,0.9598,0.0893,362420.9363,337183.8197,203800.227,1623645.7946,1510583.5123
300070.SZ,20250910,4.41,0.6552,1.084,0.66,272.8133,658.7676,0.5883,1.8695,1.9906,0.9751,0.0907,362420.9363,337183.8197,203800.227,1598276.3291,1486980.6449
300070.SZ,20250909,4.41,0.9968,1.6492,0.96,272.8133,658.7676,0.5883,1.8695,1.9906,0.9751,0.0907,362420.9363,337183.8197,203800.227,1598276.3291,1486980.6449
300070.SZ,20250908,4.47,1.0181,1.6845,0.94,276.5251,667.7305,0.5963,1.8949,2.0177,0.962,0.0895,362420.9363,337183.8197,203800.227,1620021.5853,1507211.6741
300070.SZ,20250905,4.46,0.8382,1.3868,0.73,275.9065,666.2367,0.595,1.8907,2.0132,0.9641,0.0897,362420.9363,337183.8197,203800.227,1616397.3759,1503839.8359
300070.SZ,20250904,4.41,1.0542,1.7442,0.76,272.8133,658.7676,0.5883,1.8695,1.9906,0.9751,0.0907,362420.9363,337183.8197,203800.227,1598276.3291,1486980.6449
300070.SZ,20250903,4.41,1.0776,1.7828,0.72,272.8133,658.7676,0.5883,1.8695,1.9906,0.9751,0.0907,362420.9363,337183.8197,203800.227,1598276.3291,1486980.6449
300070.SZ,20250902,4.47,1.224,2.0251,0.82,276.5251,667.7305,0.5963,1.8949,2.0177,0.962,0.0895,362420.9363,337183.8197,203800.227,1620021.5853,1507211.6741
300070.SZ,20250901,4.52,1.2202,2.0188,0.77,279.6182,675.1995,0.603,1.9161,2.0403,0.9513,0.0885,362420.9363,337183.8197,203800.227,1638142.6321,1524070.865
300070.SZ,20250829,4.54,1.1371,1.8813,0.72,280.8555,678.1871,0.6056,1.9246,2.0493,0.9471,0.0881,362420.9363,337183.8197,203800.227,1645391.0508,1530814.5414
300070.SZ,20250828,4.58,2.3111,3.8237,1.72,283.33,684.1623,0.611,1.9415,2.0674,0.9389,0.0873,362420.9363,337183.8197,203800.227,1659887.8883,1544301.8942
300070.SZ,20250827,4.68,1.5456,2.3731,1.27,289.5162,622.459,0.6209,1.9839,2.0389,0.9188,0.0855,362420.9363,343458.0996,223699.5069,1696129.9819,1607383.9061
300070.SZ,20250826,4.78,1.1573,1.7768,0.94,295.7024,635.7594,0.6342,2.0263,2.0824,0.8996,0.0837,362420.9363,343458.0996,223699.5069,1732372.0755,1641729.7161
300070.SZ,20250825,4.77,1.7409,2.6728,1.47,295.0838,634.4294,0.6329,2.0221,2.0781,0.9015,0.0839,362420.9363,343458.0996,223699.5069,1728747.8662,1638295.1351
300070.SZ,20250822,4.74,1.0843,1.6647,0.81,293.2279,630.4392,0.6289,2.0094,2.065,0.9072,0.0844,362420.9363,343458.0996,223699.5069,1717875.2381,1627991.3921
300070.SZ,20250821,4.72,1.0586,1.6254,0.77,291.9907,627.7792,0.6262,2.0009,2.0563,0.911,0.0847,362420.9363,343458.0996,223699.5069,1710626.8193,1621122.2301
300070.SZ,20250820,4.73,1.0508,1.6134,0.79,292.6093,629.1092,0.6275,2.0051,2.0606,0.9091,0.0846,362420.9363,343458.0996,223699.5069,1714251.0287,1624556.8111
300070.SZ,20250819,4.68,1.2001,1.8426,0.95,289.5162,622.459,0.6209,1.9839,2.0389,0.9188,0.0855,362420.9363,343458.0996,223699.5069,1696129.9819,1607383.9061
300070.SZ,20250818,4.7,1.5296,2.3485,1.32,290.7534,625.1191,0.6236,1.9924,2.0476,0.9149,0.0851,362420.9363,343458.0996,223699.5069,1703378.4006,1614253.0681
300070.SZ,20250815,4.7,1.8678,2.8678,2.04,290.7534,625.1191,0.6236,1.9924,2.0476,0.9149,0.0851,362420.9363,343458.0996,223699.5069,1703378.4006,1614253.0681
300070.SZ,20250814,4.57,1.1846,1.8188,1.44,282.7113,607.8285,0.6063,1.9373,1.9909,0.9409,0.0875,362420.9363,343458.0996,223699.5069,1656263.6789,1569603.5152
300070.SZ,20250813,4.62,0.8427,1.2938,1.03,285.8045,614.4787,0.613,1.9585,2.0127,0.9307,0.0866,362420.9363,343458.0996,223699.5069,1674384.7257,1586776.4202
300070.SZ,20250812,4.6,0.9099,1.397,1.12,284.5672,611.8187,0.6103,1.95,2.004,0.9348,0.087,362420.9363,343458.0996,223699.5069,1667136.307,1579907.2582
300070.SZ,20250811,4.65,0.9714,1.4914,1.24,287.6603,618.4689,0.6169,1.9712,2.0258,0.9247,0.086,362420.9363,343458.0996,223699.5069,1685257.3538,1597080.1631
300070.SZ,20250808,4.62,0.6774,1.0401,0.82,285.8045,614.4787,0.613,1.9585,2.0127,0.9307,0.0866,362420.9363,343458.0996,223699.5069,1674384.7257,1586776.4202
300070.SZ,20250807,4.59,0.7163,1.0998,0.73,283.9486,610.4886,0.609,1.9458,1.9996,0.9368,0.0871,362420.9363,343458.0996,223699.5069,1663512.0976,1576472.6772
300070.SZ,20250806,4.62,0.8257,1.2677,0.74,285.8045,614.4787,0.613,1.9585,2.0127,0.9307,0.0866,362420.9363,343458.0996,223699.5069,1674384.7257,1586776.4202
300070.SZ,20250805,4.6,0.8808,1.3523,0.62,284.5672,611.8187,0.6103,1.95,2.004,0.9348,0.087,362420.9363,343458.0996,223699.5069,1667136.307,1579907.2582
300070.SZ,20250804,4.59,0.8316,1.2768,0.55,283.9486,610.4886,0.609,1.9458,1.9996,0.9368,0.0871,362420.9363,343458.0996,223699.5069,1663512.0976,1576472.6772
300070.SZ,20250801,4.62,0.8752,1.3437,0.52,285.8045,614.4787,0.613,1.9585,2.0127,0.9307,0.0866,362420.9363,343458.0996,223699.5069,1674384.7257,1586776.4202
300070.SZ,20250731,4.63,1.4878,2.2843,0.81,286.4231,615.8088,0.6143,1.9627,2.0171,0.9287,0.0864,362420.9363,343458.0996,223699.5069,1678008.9351,1590211.0011
300070.SZ,20250730,4.75,1.4668,2.2521,0.72,293.8466,631.7693,0.6302,2.0136,2.0694,0.9053,0.0842,362420.9363,343458.0996,223699.5069,1721499.4474,1631425.9731
300070.SZ,20250729,4.79,2.4767,3.8026,1.08,296.3211,637.0894,0.6355,2.0306,2.0868,0.8977,0.0835,362420.9363,343458.0996,223699.5069,1735996.2849,1645164.2971
300070.SZ,20250728,4.7,1.2742,1.9564,0.45,290.7534,625.1191,0.6236,1.9924,2.0476,0.9149,0.0851,362420.9363,343458.0996,223699.5069,1703378.4006,1614253.0681
300070.SZ,20250725,4.75,1.7441,2.6779,0.66,293.8466,631.7693,0.6302,2.0136,2.0694,0.9053,0.0842,362420.9363,343458.0996,223699.5069,1721499.4474,1631425.9731
300070.SZ,20250724,4.8,2.2275,3.42,0.96,296.9397,638.4195,0.6368,2.0348,2.0911,0.8958,0.0833,362420.9363,343458.0996,223699.5069,1739620.4942,1648598.8781
300070.SZ,20250723,4.74,2.4027,3.689,1.23,293.2279,630.4392,0.6289,2.0094,2.065,0.9072,0.0844,362420.9363,343458.0996,223699.5069,1717875.2381,1627991.3921
300070.SZ,20250722,4.82,3.7658,5.7818,2.69,298.1769,641.0796,0.6395,2.0433,2.0998,0.8921,0.083,362420.9363,343458.0996,223699.5069,1746868.913,1655468.0401
300070.SZ,20250721,4.66,4.0205,6.1729,5.55,288.279,619.7989,0.6183,1.9754,2.0301,0.9227,0.0858,362420.9363,343458.0996,223699.5069,1688881.5632,1600514.7441
300070.SZ,20250718,4.52,0.7653,1.175,1.04,279.6182,601.1783,0.5997,1.9161,1.9692,0.9513,0.0885,362420.9363,343458.0996,223699.5069,1638142.6321,1552430.6102
300070.SZ,20250717,4.51,0.6565,1.008,0.84,278.9996,599.8483,0.5984,1.9119,1.9648,0.9534,0.0887,362420.9363,343458.0996,223699.5069,1634518.4227,1548996.0292
300070.SZ,20250716,4.51,0.5237,0.8041,0.61,278.9996,599.8483,0.5984,1.9119,1.9648,0.9534,0.0887,362420.9363,343458.0996,223699.5069,1634518.4227,1548996.0292
300070.SZ,20250715,4.51,1.0284,1.5789,1.29,278.9996,599.8483,0.5984,1.9119,1.9648,0.9534,0.0887,362420.9363,343458.0996,223699.5069,1634518.4227,1548996.0292
300070.SZ,20250714,4.58,0.6453,0.9907,0.85,283.33,609.1586,0.6076,1.9415,1.9953,0.9389,0.0873,362420.9363,343458.0996,223699.5069,1659887.8883,1573038.0962
300070.SZ,20250711,4.6,0.818,1.2559,1.13,284.5672,611.8187,0.6103,1.95,2.004,0.9348,0.087,362420.9363,343458.0996,223699.5069,1667136.307,1579907.2582
300070.SZ,20250710,4.6,0.8799,1.3509,1.33,284.5672,611.8187,0.6103,1.95,2.004,0.9348,0.087,362420.9363,343458.0996,223699.5069,1667136.307,1579907.2582
300070.SZ,20250709,4.55,0.9173,1.4083,1.31,281.4741,605.1685,0.6037,1.9288,1.9822,0.9451,0.0879,362420.9363,343458.0996,223699.5069,1649015.2602,1562734.3532
300070.SZ,20250708,4.55,0.7332,1.1257,1.12,281.4741,605.1685,0.6037,1.9288,1.9822,0.9451,0.0879,362420.9363,343458.0996,223699.5069,1649015.2602,1562734.3532
300070.SZ,20250707,4.51,0.4384,0.6731,0.64,278.9996,599.8483,0.5984,1.9119,1.9648,0.9534,0.0887,362420.9363,343458.0996,223699.5069,1634518.4227,1548996.0292
300070.SZ,20250704,4.5,0.6491,0.9965,0.93,278.381,598.5183,0.597,1.9076,1.9604,0.9556,0.0889,362420.9363,343458.0996,223699.5069,1630894.2134,1545561.4482
300070.SZ,20250703,4.54,0.5724,0.8789,0.82,280.8555,603.8384,0.6023,1.9246,1.9779,0.9471,0.0881,362420.9363,343458.0996,223699.5069,1645391.0508,1559299.7722
300070.SZ,20250702,4.57,1.12,1.7196,1.84,282.7113,607.8285,0.6063,1.9373,1.9909,0.9409,0.0875,362420.9363,343458.0996,223699.5069,1656263.6789,1569603.5152
300070.SZ,20250701,4.49,0.5025,0.7715,0.79,277.7623,597.1882,0.5957,1.9034,1.9561,0.9577,0.0891,362420.9363,343458.0996,223699.5069,1627270.004,1542126.8672
300070.SZ,20250630,4.5,0.5635,0.8652,0.92,278.381,598.5183,0.597,1.9076,1.9604,0.9556,0.0889,362420.9363,343458.0996,223699.5069,1630894.2134,1545561.4482
300070.SZ,20250627,4.48,0.7261,1.1148,1.36,277.1437,595.8582,0.5944,1.8991,1.9517,0.9598,0.0893,362420.9363,343458.0996,223699.5069,1623645.7946,1538692.2862
300070.SZ,20250626,4.46,0.5725,0.879,1.08,275.9065,593.1981,0.5917,1.8907,1.943,0.9641,0.0897,362420.9363,343458.0996,223699.5069,1616397.3759,1531823.1242
300070.SZ,20250625,4.51,0.683,1.0487,1.41,278.9996,599.8483,0.5984,1.9119,1.9648,0.9534,0.0887,362420.9363,343458.0996,223699.5069,1634518.4227,1548996.0292
300070.SZ,20250624,4.45,0.6512,0.9998,1.53,275.2878,591.8681,0.5904,1.8864,1.9387,0.9663,0.0899,362420.9363,343458.0996,223699.5069,1612773.1665,1528388.5432
300070.SZ,20250623,4.36,0.4208,0.6461,0.99,269.7202,579.8977,0.5785,1.8483,1.8994,0.9862,0.0917,362420.9363,343458.0996,223699.5069,1580155.2823,1497477.3143
300070.SZ,20250620,4.32,0.3517,0.5399,0.74,267.2457,574.5775,0.5732,1.8313,1.882,0.9954,0.0926,362420.9363,343458.0996,223699.5069,1565658.4448,1483738.9903
300070.SZ,20250619,4.33,0.5353,0.8218,1.15,267.8643,575.9076,0.5745,1.8356,1.8864,0.9931,0.0924,362420.9363,343458.0996,223699.5069,1569282.6542,1487173.5713
300070.SZ,20250618,4.39,0.4564,0.7007,0.93,271.5761,583.8878,0.5824,1.861,1.9125,0.9795,0.0911,362420.9363,343458.0996,223699.5069,1591027.9104,1507781.0572
300070.SZ,20250617,4.44,0.3601,0.5529,0.69,274.6692,590.538,0.5891,1.8822,1.9343,0.9685,0.0901,362420.9363,343458.0996,223699.5069,1609148.9572,1524953.9622
300070.SZ,20250616,4.43,0.4287,0.6582,0.82,274.0506,589.208,0.5877,1.8779,1.9299,0.9707,0.0903,362420.9363,343458.0996,223699.5069,1605524.7478,1521519.3812
300070.SZ,20250613,4.43,0.6038,0.927,1.27,274.0506,589.208,0.5877,1.8779,1.9299,0.9707,0.0903,362420.9363,343458.0996,223699.5069,1605524.7478,1521519.3812
300070.SZ,20250612,4.49,0.4808,0.7383,1.03,277.7623,597.1882,0.5957,1.9034,1.9561,0.9577,0.0891,362420.9363,343458.0996,223699.5069,1627270.004,1542126.8672
300070.SZ,20250611,4.53,0.5896,0.9052,1.31,280.2368,602.5084,0.601,1.9203,1.9735,0.9492,0.0883,362420.9363,343458.0996,223699.5069,1641766.8414,1555865.1912
300070.SZ,20250610,4.48,0.5193,0.7973,1.02,277.1437,595.8582,0.5944,1.8991,1.9517,0.9598,0.0893,362420.9363,343458.0996,223699.5069,1623645.7946,1538692.2862
300070.SZ,20250609,4.51,0.4282,0.6574,0.61,278.9996,599.8483,0.5984,1.9119,1.9648,0.9534,0.0887,362420.9363,343458.0996,223699.5069,1634518.4227,1548996.0292
300070.SZ,20250606,4.49,0.3542,0.5438,0.47,277.7623,597.1882,0.5957,1.9034,1.9561,0.9577,0.0891,362420.9363,343458.0996,223699.5069,1627270.004,1542126.8672
300070.SZ,20250605,4.51,0.4484,0.6885,0.57,278.9996,599.8483,0.5984,1.9119,1.9648,0.9534,0.0887,362420.9363,343458.0996,223699.5069,1634518.4227,1548996.0292
300070.SZ,20250604,4.52,0.505,0.7753,0.67,279.6182,601.1783,0.5997,1.9161,1.9692,0.9513,0.0885,362420.9363,343458.0996,223699.5069,1638142.6321,1552430.6102
