ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603758.SH,20251215,18.51,1.1709,3.3224,0.49,46.9862,46.0999,3.2049,5.0766,5.808,2.6629,1.5794,43879.7049,43879.7049,15464.398,812213.3377,812213.3377
603758.SH,20251212,18.45,1.7553,4.9807,0.58,46.8338,45.9504,3.1945,5.0601,5.7892,2.6715,1.5846,43879.7049,43879.7049,15464.398,809580.5554,809580.5554
603758.SH,20251211,18.69,2.2105,6.2723,0.69,47.4431,46.5482,3.236,5.1259,5.8645,2.6372,1.5642,43879.7049,43879.7049,15464.398,820111.6846,820111.6846
603758.SH,20251210,19.49,2.3826,6.7606,0.73,49.4738,48.5406,3.3745,5.3454,6.1155,2.529,1.5,43879.7049,43879.7049,15464.398,855215.4485,855215.4485
603758.SH,20251209,19.29,2.7225,7.725,0.79,48.9661,48.0425,3.3399,5.2905,6.0527,2.5552,1.5156,43879.7049,43879.7049,15464.398,846439.5075,846439.5075
603758.SH,20251208,19.06,2.7567,7.822,0.63,48.3823,47.4697,3.3001,5.2274,5.9806,2.586,1.5339,43879.7049,43879.7049,15464.398,836347.1754,836347.1754
603758.SH,20251205,19.12,4.953,14.0538,1.06,48.5346,47.6191,3.3105,5.2439,5.9994,2.5779,1.5291,43879.7049,43879.7049,15464.398,838979.9577,838979.9577
603758.SH,20251204,17.81,3.2335,9.1749,0.71,45.2093,44.3565,3.0837,4.8846,5.5883,2.7675,1.6415,43879.7049,43879.7049,15464.398,781497.5443,781497.5443
603758.SH,20251203,18.37,2.708,7.6838,0.65,46.6308,45.7512,3.1806,5.0382,5.7641,2.6832,1.5915,43879.7049,43879.7049,15464.398,806070.179,806070.179
603758.SH,20251202,18.59,3.6235,10.2816,0.99,47.1892,46.2991,3.2187,5.0985,5.8331,2.6514,1.5726,43879.7049,43879.7049,15464.398,815723.7141,815723.7141
603758.SH,20251201,18.87,7.1889,20.3983,2.81,47.9,46.9964,3.2672,5.1753,5.9209,2.6121,1.5493,43879.7049,43879.7049,15464.398,828010.0315,828010.0315
603758.SH,20251128,17.9,6.7034,19.0206,4.15,45.4377,44.5806,3.0992,4.9093,5.6166,2.7536,1.6333,43879.7049,43879.7049,15464.398,785446.7177,785446.7177
603758.SH,20251127,16.27,2.704,7.6725,1.97,41.3001,40.521,2.817,4.4622,5.1051,3.0295,1.7969,43879.7049,43879.7049,15464.398,713922.7987,713922.7987
603758.SH,20251126,15.49,0.7637,2.167,0.51,39.3201,38.5784,2.682,4.2483,4.8604,3.182,1.8874,43879.7049,43879.7049,15464.398,679696.6289,679696.6289
603758.SH,20251125,15.83,0.9677,2.7459,0.61,40.1832,39.4252,2.7408,4.3416,4.9671,3.1137,1.8468,43879.7049,43879.7049,15464.398,694615.7286,694615.7286
603758.SH,20251124,15.61,1.6624,4.7169,0.96,39.6247,38.8773,2.7027,4.2812,4.898,3.1576,1.8729,43879.7049,43879.7049,15464.398,684962.1935,684962.1935
603758.SH,20251121,16.06,1.9779,5.6124,0.92,40.767,39.998,2.7807,4.4046,5.0392,3.0691,1.8204,43879.7049,43879.7049,15464.398,704708.0607,704708.0607
603758.SH,20251120,16.58,1.5022,4.2626,0.63,42.087,41.2931,2.8707,4.5473,5.2024,2.9729,1.7633,43879.7049,43879.7049,15464.398,727525.5072,727525.5072
603758.SH,20251119,16.56,1.3578,3.8527,0.45,42.0362,41.2433,2.8672,4.5418,5.1961,2.9764,1.7654,43879.7049,43879.7049,15464.398,726647.9131,726647.9131
603758.SH,20251118,16.51,1.3898,3.9436,0.48,41.9093,41.1188,2.8586,4.5281,5.1804,2.9855,1.7708,43879.7049,43879.7049,15464.398,724453.9279,724453.9279
603758.SH,20251117,16.59,2.4162,6.856,0.92,42.1124,41.318,2.8724,4.55,5.2055,2.9711,1.7622,43879.7049,43879.7049,15464.398,727964.3043,727964.3043
603758.SH,20251114,16.52,4.0774,11.5695,2.04,41.9347,41.1437,2.8603,4.5308,5.1836,2.9836,1.7697,43879.7049,43879.7049,15464.398,724892.7249,724892.7249
603758.SH,20251113,15.57,2.6303,7.4632,1.57,39.5232,38.7777,2.6958,4.2702,4.8855,3.1657,1.8777,43879.7049,43879.7049,15464.398,683207.0053,683207.0053
603758.SH,20251112,15.39,4.4744,12.696,4.8,39.0663,38.3294,2.6647,4.2209,4.829,3.2027,1.8996,43879.7049,43879.7049,15464.398,675308.6584,675308.6584
603758.SH,20251111,14.77,1.0063,2.8554,1.09,37.4925,36.7852,2.5573,4.0508,4.6345,3.3372,1.9794,43879.7049,43879.7049,15464.398,648103.2414,648103.2414
603758.SH,20251110,14.73,0.8958,2.5417,0.84,37.3909,36.6856,2.5504,4.0399,4.6219,3.3462,1.9848,43879.7049,43879.7049,15464.398,646348.0532,646348.0532
603758.SH,20251107,14.6,1.0097,2.865,0.86,37.0609,36.3619,2.5279,4.0042,4.5811,3.376,2.0024,43879.7049,43879.7049,15464.398,640643.6915,640643.6915
603758.SH,20251106,14.95,0.9881,2.8038,0.84,37.9494,37.2335,2.5885,4.1002,4.6909,3.297,1.9555,43879.7049,43879.7049,15464.398,656001.5883,656001.5883
603758.SH,20251105,14.52,0.7648,2.1701,0.57,36.8579,36.1626,2.514,3.9823,4.556,3.3946,2.0135,43879.7049,43879.7049,15464.398,637133.3151,637133.3151
603758.SH,20251104,14.54,0.9571,2.7159,0.52,36.9086,36.2124,2.5175,3.9878,4.5623,3.3899,2.0107,43879.7049,43879.7049,15464.398,638010.9092,638010.9092
603758.SH,20251103,14.78,1.6228,4.6046,0.86,37.5178,36.8101,2.559,4.0536,4.6376,3.3349,1.978,43879.7049,43879.7049,15464.398,648542.0384,648542.0384
603758.SH,20251031,15.24,1.5543,4.4102,0.89,38.6855,37.9558,2.6387,4.1797,4.7819,3.2342,1.9183,43879.7049,43879.7049,15464.398,668726.7027,668726.7027
603758.SH,20251030,14.96,1.0116,2.8702,0.57,37.9748,34.2968,2.6384,4.1029,4.3838,3.2948,1.9542,43879.7049,43879.7049,15464.398,656440.3853,656440.3853
603758.SH,20251029,15.17,1.6052,4.5547,0.94,38.5078,34.7782,2.6755,4.1605,4.4454,3.2492,1.9272,43879.7049,43879.7049,15464.398,665655.1233,665655.1233
603758.SH,20251028,15.3,3.3336,9.4589,2.49,38.8378,35.0763,2.6984,4.1962,4.4835,3.2216,1.9108,43879.7049,43879.7049,15464.398,671359.485,671359.485
603758.SH,20251027,14.75,1.9557,5.5493,1.55,37.4417,33.8153,2.6014,4.0454,4.3223,3.3417,1.9821,43879.7049,43879.7049,15464.398,647225.6473,647225.6473
603758.SH,20251024,14.3,0.8723,2.4752,0.52,36.2994,32.7837,2.522,3.9219,4.1904,3.4468,2.0444,43879.7049,43879.7049,15464.398,627479.7801,627479.7801
603758.SH,20251023,14.15,1.1249,3.1917,0.43,35.9186,32.4398,2.4956,3.8808,4.1465,3.4834,2.0661,43879.7049,43879.7049,15464.398,620897.8243,620897.8243
603758.SH,20251022,14.33,1.2686,3.5996,0.39,36.3756,32.8525,2.5273,3.9302,4.1992,3.4396,2.0402,43879.7049,43879.7049,15464.398,628796.1712,628796.1712
603758.SH,20251021,14.59,1.4775,4.1923,0.42,37.0355,33.4485,2.5732,4.0015,4.2754,3.3783,2.0038,43879.7049,43879.7049,15464.398,640204.8945,640204.8945
603758.SH,20251020,14.45,1.5794,4.4816,0.41,36.6802,33.1276,2.5485,3.9631,4.2344,3.4111,2.0232,43879.7049,43879.7049,15464.398,634061.7358,634061.7358
603758.SH,20251017,14.41,3.0156,8.5566,0.69,36.5786,33.0359,2.5414,3.9521,4.2227,3.4205,2.0288,43879.7049,43879.7049,15464.398,632306.5476,632306.5476
603758.SH,20251016,14.86,5.7139,16.213,1.58,37.7209,34.0675,2.6208,4.0755,4.3545,3.3169,1.9674,43879.7049,43879.7049,15464.398,652052.4148,652052.4148
603758.SH,20251015,16.51,4.3695,12.3983,1.4,41.9093,37.8503,2.9118,4.5281,4.838,2.9855,1.7708,43879.7049,43879.7049,15464.398,724453.9279,724453.9279
603758.SH,20251014,15.81,2.9645,8.4116,0.98,40.1324,36.2455,2.7883,4.3361,4.6329,3.1176,1.8492,43879.7049,43879.7049,15464.398,693738.1345,693738.1345
603758.SH,20251013,16.1,3.3309,9.4515,1.18,40.8686,36.9103,2.8395,4.4156,4.7179,3.0615,1.8159,43879.7049,43879.7049,15464.398,706463.2489,706463.2489
603758.SH,20251010,16.39,5.3674,15.2299,2.19,41.6047,37.5752,2.8906,4.4951,4.8029,3.0073,1.7837,43879.7049,43879.7049,15464.398,719188.3633,719188.3633
603758.SH,20251009,15.42,2.024,5.7431,0.83,39.1424,35.3514,2.7196,4.2291,4.5186,3.1965,1.8959,43879.7049,43879.7049,15464.398,676625.0496,676625.0496
603758.SH,20250930,15.6,1.9723,5.5962,0.81,39.5994,35.764,2.7513,4.2785,4.5714,3.1596,1.8741,43879.7049,43879.7049,15464.398,684523.3964,684523.3964
603758.SH,20250929,15.92,2.4013,6.8136,1.04,40.4116,36.4976,2.8078,4.3662,4.6651,3.0961,1.8364,43879.7049,43879.7049,15464.398,698564.902,698564.902
603758.SH,20250926,16.36,2.3422,6.646,0.91,41.5285,37.5064,2.8854,4.4869,4.7941,3.0128,1.787,43879.7049,43879.7049,15464.398,717871.9722,717871.9722
603758.SH,20250925,16.9,3.4879,9.8969,1.32,42.8993,38.7444,2.9806,4.635,4.9523,2.9166,1.7299,43879.7049,43879.7049,15464.398,741567.0128,741567.0128
603758.SH,20250924,16.1,2.063,5.8537,0.61,40.8686,36.9103,2.8395,4.4156,4.7179,3.0615,1.8159,43879.7049,43879.7049,15464.398,706463.2489,706463.2489
603758.SH,20250923,15.94,1.8769,5.3257,0.56,40.4624,36.5435,2.8113,4.3717,4.671,3.0922,1.8341,43879.7049,43879.7049,15464.398,699442.4961,699442.4961
603758.SH,20250922,15.77,1.7272,4.9007,0.48,40.0309,36.1538,2.7813,4.3251,4.6212,3.1255,1.8539,43879.7049,43879.7049,15464.398,691982.9463,691982.9463
603758.SH,20250919,15.94,3.7832,10.7346,1.19,40.4624,36.5435,2.8113,4.3717,4.671,3.0922,1.8341,43879.7049,43879.7049,15464.398,699442.4961,699442.4961
603758.SH,20250918,15.67,3.7279,10.5778,1.34,39.777,35.9245,2.7637,4.2977,4.5919,3.1455,1.8657,43879.7049,43879.7049,15464.398,687594.9758,687594.9758
603758.SH,20250917,16.3,5.6706,16.0902,2.65,41.3762,37.3688,2.8748,4.4705,4.7765,3.0239,1.7936,43879.7049,43879.7049,15464.398,715239.1899,715239.1899
603758.SH,20250916,15.33,1.7718,5.0275,0.81,38.914,35.145,2.7037,4.2044,4.4922,3.2153,1.9071,43879.7049,43879.7049,15464.398,672675.8761,672675.8761
603758.SH,20250915,15.28,2.9466,8.3609,1.26,38.7871,35.0304,2.6949,4.1907,4.4776,3.2258,1.9133,43879.7049,43879.7049,15464.398,670481.8909,670481.8909
603758.SH,20250912,14.87,1.7231,4.8892,0.75,37.7463,34.0905,2.6226,4.0783,4.3575,3.3147,1.9661,43879.7049,43879.7049,15464.398,652491.2119,652491.2119
603758.SH,20250911,14.94,1.8294,5.1908,0.78,37.924,34.2509,2.6349,4.0975,4.378,3.2992,1.9569,43879.7049,43879.7049,15464.398,655562.7912,655562.7912
603758.SH,20250910,14.91,2.4276,6.8881,1.04,37.8478,34.1822,2.6296,4.0892,4.3692,3.3058,1.9608,43879.7049,43879.7049,15464.398,654246.4001,654246.4001
603758.SH,20250909,14.6,1.9907,5.6486,0.76,37.0609,33.4715,2.5749,4.0042,4.2783,3.376,2.0024,43879.7049,43879.7049,15464.398,640643.6915,640643.6915
603758.SH,20250908,14.9,3.7546,10.6536,1.43,37.8225,34.1592,2.6279,4.0865,4.3662,3.308,1.9621,43879.7049,43879.7049,15464.398,653807.603,653807.603
603758.SH,20250905,13.86,1.54,4.3697,0.55,35.1825,31.775,2.4444,3.8013,4.0615,3.5563,2.1093,43879.7049,43879.7049,15464.398,608172.7099,608172.7099
603758.SH,20250904,13.8,2.0775,5.8949,0.7,35.0302,31.6374,2.4339,3.7848,4.0439,3.5717,2.1185,43879.7049,43879.7049,15464.398,605539.9276,605539.9276
603758.SH,20250903,13.95,2.274,6.4523,0.64,35.411,31.9813,2.4603,3.8259,4.0879,3.5333,2.0957,43879.7049,43879.7049,15464.398,612121.8834,612121.8834
603758.SH,20250902,14.38,3.4611,9.8208,0.97,36.5025,32.9671,2.5361,3.9439,4.2139,3.4277,2.0331,43879.7049,43879.7049,15464.398,630990.1565,630990.1565
603758.SH,20250901,14.97,3.8146,10.8237,1.0,38.0001,34.3197,2.6402,4.1057,4.3868,3.2926,1.9529,43879.7049,43879.7049,15464.398,656879.1824,656879.1824
603758.SH,20250829,15.5,2.3226,6.5902,0.49,39.3455,35.5348,2.7337,4.2511,4.5421,3.18,1.8862,43879.7049,43879.7049,15464.398,680135.426,680135.426
603758.SH,20250828,15.75,2.9821,8.4615,0.52,39.9801,36.1079,2.7778,4.3196,4.6153,3.1295,1.8562,43879.7049,43879.7049,15464.398,691105.3522,691105.3522
603758.SH,20250827,15.89,5.0868,14.4336,0.87,40.3355,36.4289,2.8025,4.358,4.6563,3.1019,1.8399,43879.7049,43879.7049,15464.398,697248.5109,697248.5109
603758.SH,20250826,15.8,3.5696,10.1286,0.61,40.107,36.2225,2.7866,4.3333,4.63,3.1196,1.8503,43879.7049,43879.7049,15464.398,693299.3374,693299.3374
603758.SH,20250825,15.96,5.1819,14.7035,0.97,40.5132,36.5894,2.8148,4.3772,4.6769,3.0883,1.8318,43879.7049,43879.7049,15464.398,700320.0902,700320.0902
603758.SH,20250822,15.67,7.1065,20.1644,1.66,39.777,43.8229,2.8326,4.2977,4.6432,3.1455,1.8657,43879.7049,43879.7049,15464.398,687594.9758,687594.9758
603758.SH,20250821,16.3,7.8652,22.3172,2.39,41.3762,45.5848,2.9465,4.4705,4.8298,3.0239,1.7936,43879.7049,43879.7049,15464.398,715239.1899,715239.1899
603758.SH,20250820,15.18,5.6127,15.926,2.06,38.5332,42.4526,2.744,4.1633,4.498,3.247,1.9259,43879.7049,43879.7049,15464.398,666093.9204,666093.9204
603758.SH,20250819,14.19,3.291,9.3381,1.28,36.0202,39.6839,2.5651,3.8918,4.2046,3.4736,2.0603,43879.7049,43879.7049,15464.398,622653.0125,622653.0125
603758.SH,20250818,13.92,2.7178,7.7117,0.91,35.3348,38.9288,2.5163,3.8177,4.1246,3.5409,2.1002,43879.7049,43879.7049,15464.398,610805.4922,610805.4922
603758.SH,20250815,13.88,1.9385,5.5003,0.62,35.2333,38.817,2.509,3.8067,4.1128,3.5511,2.1063,43879.7049,43879.7049,15464.398,609050.304,609050.304
603758.SH,20250814,13.93,2.9083,8.2522,1.05,35.3602,38.9568,2.5181,3.8205,4.1276,3.5384,2.0987,43879.7049,43879.7049,15464.398,611244.2893,611244.2893
603758.SH,20250813,14.58,2.7367,7.7652,1.05,37.0102,40.7746,2.6356,3.9987,4.3202,3.3806,2.0052,43879.7049,43879.7049,15464.398,639766.0974,639766.0974
603758.SH,20250812,14.19,2.5526,7.2428,1.03,36.0202,39.6839,2.5651,3.8918,4.2046,3.4736,2.0603,43879.7049,43879.7049,15464.398,622653.0125,622653.0125
603758.SH,20250811,14.58,4.8118,13.6533,2.75,37.0102,40.7746,2.6356,3.9987,4.3202,3.3806,2.0052,43879.7049,43879.7049,15464.398,639766.0974,639766.0974
603758.SH,20250808,13.84,2.6381,7.4854,1.78,35.1317,38.7051,2.5018,3.7958,4.1009,3.5614,2.1124,43879.7049,43879.7049,15464.398,607295.1158,607295.1158
603758.SH,20250807,13.57,1.1576,3.2846,0.72,34.4464,37.95,2.453,3.7217,4.0209,3.6323,2.1544,43879.7049,43879.7049,15464.398,595447.5955,595447.5955
603758.SH,20250806,13.61,1.8241,5.1759,0.96,34.5479,38.0619,2.4602,3.7327,4.0328,3.6216,2.1481,43879.7049,43879.7049,15464.398,597202.7837,597202.7837
603758.SH,20250805,13.45,2.0116,5.7079,0.89,34.1417,37.6144,2.4313,3.6888,3.9854,3.6647,2.1736,43879.7049,43879.7049,15464.398,590182.0309,590182.0309
603758.SH,20250804,13.2,1.125,3.1922,0.38,33.5071,36.9153,2.3861,3.6202,3.9113,3.7341,2.2148,43879.7049,43879.7049,15464.398,579212.1047,579212.1047
603758.SH,20250801,13.03,1.2907,3.6623,0.39,33.0756,36.4399,2.3554,3.5736,3.8609,3.7828,2.2437,43879.7049,43879.7049,15464.398,571752.5548,571752.5548
603758.SH,20250731,13.12,1.7679,5.0162,0.47,33.3041,36.6916,2.3717,3.5983,3.8876,3.7568,2.2283,43879.7049,43879.7049,15464.398,575701.7283,575701.7283
603758.SH,20250730,13.3,3.3343,9.4609,0.91,33.761,37.1949,2.4042,3.6477,3.9409,3.706,2.1982,43879.7049,43879.7049,15464.398,583600.0752,583600.0752
603758.SH,20250729,13.67,3.7669,10.6886,1.06,34.7002,38.2297,2.4711,3.7492,4.0506,3.6057,2.1387,43879.7049,43879.7049,15464.398,599835.566,599835.566
603758.SH,20250728,14.34,4.5473,12.9027,1.42,36.4009,40.1034,2.5922,3.9329,4.2491,3.4372,2.0387,43879.7049,43879.7049,15464.398,629234.9683,629234.9683
603758.SH,20250725,13.6,2.9292,8.3116,0.94,34.5225,38.0339,2.4584,3.73,4.0298,3.6243,2.1497,43879.7049,43879.7049,15464.398,596763.9866,596763.9866
603758.SH,20250724,13.25,4.1017,11.6384,1.48,33.6341,37.0551,2.3952,3.634,3.9261,3.72,2.2064,43879.7049,43879.7049,15464.398,581406.0899,581406.0899
603758.SH,20250723,13.81,3.0231,8.578,0.99,35.0556,38.6212,2.4964,3.7875,4.092,3.5691,2.117,43879.7049,43879.7049,15464.398,605978.7247,605978.7247
603758.SH,20250722,13.57,3.1937,9.0619,1.03,34.4464,37.95,2.453,3.7217,4.0209,3.6323,2.1544,43879.7049,43879.7049,15464.398,595447.5955,595447.5955
603758.SH,20250721,14.13,2.7802,7.8888,0.8,35.8679,39.5161,2.5542,3.8753,4.1869,3.4883,2.069,43879.7049,43879.7049,15464.398,620020.2302,620020.2302
603758.SH,20250718,13.94,2.4098,6.8376,0.6,35.3856,38.9848,2.5199,3.8232,4.1306,3.5359,2.0972,43879.7049,43879.7049,15464.398,611683.0863,611683.0863
603758.SH,20250717,14.09,2.4517,6.9567,0.52,35.7663,39.4043,2.547,3.8643,4.175,3.4982,2.0749,43879.7049,43879.7049,15464.398,618265.042,618265.042
603758.SH,20250716,14.14,4.4268,12.5609,0.99,35.8933,39.5441,2.556,3.8781,4.1898,3.4858,2.0676,43879.7049,43879.7049,15464.398,620459.0273,620459.0273
603758.SH,20250715,13.8,3.381,9.5933,0.74,35.0302,38.5933,2.4946,3.7848,4.0891,3.5717,2.1185,43879.7049,43879.7049,15464.398,605539.9276,605539.9276
603758.SH,20250714,14.09,4.7602,13.5068,1.07,35.7663,39.4043,2.547,3.8643,4.175,3.4982,2.0749,43879.7049,43879.7049,15464.398,618265.042,618265.042
603758.SH,20250711,14.83,5.0723,14.3924,1.19,37.6448,41.4738,2.6808,4.0673,4.3943,3.3237,1.9714,43879.7049,43879.7049,15464.398,650736.0237,650736.0237
603758.SH,20250627,16.48,5.7917,16.4336,1.4,41.8332,46.0882,2.979,4.5198,4.8832,2.9909,1.774,43879.7049,43879.7049,15464.398,723137.5368,723137.5368
603758.SH,20250626,15.28,3.4097,9.6749,0.79,38.7871,42.7322,2.7621,4.1907,4.5276,3.2258,1.9133,43879.7049,43879.7049,15464.398,670481.8909,670481.8909
603758.SH,20250625,15.65,3.8283,10.8628,0.86,39.7263,43.767,2.829,4.2922,4.6372,3.1495,1.8681,43879.7049,43879.7049,15464.398,686717.3817,686717.3817
603758.SH,20250624,15.3,4.2062,11.9351,1.03,38.8378,42.7882,2.7657,4.1962,4.5335,3.2216,1.9108,43879.7049,43879.7049,15464.398,671359.485,671359.485
603758.SH,20250623,14.74,4.0213,11.4102,1.05,37.4163,41.2221,2.6645,4.0426,4.3676,3.344,1.9834,43879.7049,43879.7049,15464.398,646786.8502,646786.8502
603758.SH,20250620,14.0,5.1483,14.6082,1.23,35.5379,39.1526,2.5307,3.8397,4.1483,3.5207,2.0882,43879.7049,43879.7049,15464.398,614315.8686,614315.8686
603758.SH,20250619,13.89,4.3952,12.4714,0.87,35.2587,38.845,2.5108,3.8095,4.1157,3.5486,2.1048,43879.7049,43879.7049,15464.398,609489.1011,609489.1011
603758.SH,20250618,14.72,4.3677,12.3933,0.94,37.3655,41.1661,2.6609,4.0371,4.3617,3.3485,1.9861,43879.7049,43879.7049,15464.398,645909.2561,645909.2561
603758.SH,20250617,14.11,2.5718,7.2975,0.59,35.8171,39.4602,2.5506,3.8698,4.1809,3.4933,2.072,43879.7049,43879.7049,15464.398,619142.6361,619142.6361
603758.SH,20250616,13.99,2.7202,7.7185,0.6,35.5125,39.1246,2.5289,3.8369,4.1454,3.5232,2.0897,43879.7049,43879.7049,15464.398,613877.0716,613877.0716
603758.SH,20250613,14.18,6.8787,19.5182,2.0,35.9948,39.656,2.5633,3.889,4.2017,3.476,2.0617,43879.7049,43879.7049,15464.398,622214.2155,622214.2155
603758.SH,20250612,14.18,8.5952,24.3885,3.73,35.9948,39.656,2.5633,3.889,4.2017,3.476,2.0617,43879.7049,43879.7049,15464.398,622214.2155,622214.2155
603758.SH,20250611,12.89,2.3775,6.7461,1.04,32.7202,36.0483,2.3301,3.5352,3.8194,3.8239,2.2681,43879.7049,43879.7049,15464.398,565609.3962,565609.3962
603758.SH,20250610,12.44,1.4053,3.9874,0.54,31.5779,34.7899,2.2487,3.4118,3.6861,3.9622,2.3501,43879.7049,43879.7049,15464.398,545863.529,545863.529
603758.SH,20250609,12.6,3.4572,9.8098,1.56,31.9841,35.2373,2.2777,3.4557,3.7335,3.9119,2.3203,43879.7049,43879.7049,15464.398,552884.2817,552884.2817
603758.SH,20250606,13.1,1.3764,3.9055,0.6,33.2533,36.6356,2.368,3.5928,3.8817,3.7626,2.2317,43879.7049,43879.7049,15464.398,574824.1342,574824.1342
603758.SH,20250605,13.17,2.9169,8.2766,1.46,33.431,36.8314,2.3807,3.612,3.9024,3.7426,2.2199,43879.7049,43879.7049,15464.398,577895.7135,577895.7135
603758.SH,20250604,12.88,2.2674,6.4338,1.15,32.6948,36.0204,2.3283,3.5325,3.8165,3.8269,2.2698,43879.7049,43879.7049,15464.398,565170.5991,565170.5991
603758.SH,20250603,13.02,3.0574,8.6754,1.66,33.0502,36.4119,2.3536,3.5709,3.858,3.7857,2.2454,43879.7049,43879.7049,15464.398,571313.7578,571313.7578
603758.SH,20250530,12.4,1.4468,4.1053,0.66,31.4764,34.678,2.2415,3.4008,3.6742,3.975,2.3577,43879.7049,43879.7049,15464.398,544108.3408,544108.3408
603758.SH,20250529,12.61,1.7456,4.9531,0.76,32.0095,35.2653,2.2795,3.4584,3.7365,3.9088,2.3184,43879.7049,43879.7049,15464.398,553323.0788,553323.0788
603758.SH,20250528,12.57,1.4839,4.2105,0.52,31.9079,35.1534,2.2722,3.4475,3.7246,3.9212,2.3258,43879.7049,43879.7049,15464.398,551567.8906,551567.8906
603758.SH,20250527,12.79,2.1379,6.0663,0.67,32.4664,35.7687,2.312,3.5078,3.7898,3.8538,2.2858,43879.7049,43879.7049,15464.398,561221.4257,561221.4257
603758.SH,20250526,12.55,2.3828,6.7611,0.55,31.8572,35.0975,2.2686,3.442,3.7187,3.9275,2.3295,43879.7049,43879.7049,15464.398,550690.2965,550690.2965
603758.SH,20250523,12.9,3.2145,9.121,0.71,32.7456,36.0763,2.3319,3.538,3.8224,3.8209,2.2663,43879.7049,43879.7049,15464.398,566048.1932,566048.1932
603758.SH,20250522,12.82,2.1976,6.2355,0.5,32.5425,35.8526,2.3174,3.516,3.7987,3.8448,2.2805,43879.7049,43879.7049,15464.398,562537.8168,562537.8168
603758.SH,20250521,13.05,4.2609,12.0902,1.07,33.1264,36.4958,2.359,3.5791,3.8668,3.777,2.2403,43879.7049,43879.7049,15464.398,572630.1489,572630.1489
603758.SH,20250520,13.33,3.8323,10.8741,1.06,33.8371,37.2788,2.4096,3.6559,3.9498,3.6977,2.1932,43879.7049,43879.7049,15464.398,584916.4663,584916.4663
603758.SH,20250519,13.7,8.1397,23.0961,3.08,34.7764,38.3136,2.4765,3.7574,4.0594,3.5978,2.134,43879.7049,43879.7049,15464.398,601151.9571,601151.9571
603758.SH,20250516,13.5,4.2303,12.0033,1.64,34.2687,37.7543,2.4403,3.7025,4.0002,3.6511,2.1656,43879.7049,43879.7049,15464.398,592376.0162,592376.0162
603758.SH,20250515,12.27,1.6242,4.6087,0.49,31.1464,34.3144,2.218,3.3652,3.6357,4.0171,2.3827,43879.7049,43879.7049,15464.398,538403.9791,538403.9791
603758.SH,20250514,12.55,1.9919,5.652,0.47,31.8572,35.0975,2.2686,3.442,3.7187,3.9275,2.3295,43879.7049,43879.7049,15464.398,550690.2965,550690.2965
603758.SH,20250513,12.75,2.0966,5.9491,0.44,32.3649,35.6568,2.3048,3.4968,3.7779,3.8659,2.293,43879.7049,43879.7049,15464.398,559466.2375,559466.2375
