ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301001.SZ,20250516,32.5,15.4857,27.819,1.72,194.1279,199.1821,3.1609,6.1621,6.5998,0.3846,0.3846,8000.0,5030.0,2800.0,260000.0,163475.0
301001.SZ,20250515,32.95,21.3626,38.3764,3.81,196.8158,201.9401,3.2047,6.2474,6.6911,0.3794,0.3794,8000.0,5030.0,2800.0,263600.0,165738.5
301001.SZ,20250514,31.02,6.5316,11.7336,1.2,185.2876,190.1117,3.017,5.8815,6.2992,0.403,0.403,8000.0,5030.0,2800.0,248160.0,156030.6
301001.SZ,20250513,30.19,9.068,16.29,1.94,180.3298,185.0249,2.9363,5.7241,6.1307,0.414,0.414,8000.0,5030.0,2800.0,241520.0,151855.7
301001.SZ,20250512,30.44,4.4807,8.0493,0.95,181.8231,186.5571,2.9606,5.7715,6.1814,0.4106,0.4106,8000.0,5030.0,2800.0,243520.0,153113.2
301001.SZ,20250509,29.55,3.6213,6.5054,0.76,176.507,181.1025,2.874,5.6028,6.0007,0.423,0.423,8000.0,5030.0,2800.0,236400.0,148636.5
301001.SZ,20250508,30.42,4.3686,7.8479,0.86,181.7037,186.4345,2.9586,5.7677,6.1774,0.4109,0.4109,8000.0,5030.0,2800.0,243360.0,153012.6
301001.SZ,20250507,30.14,5.6558,10.4591,1.11,180.0312,184.7185,2.9314,5.7146,6.1205,0.4147,0.4147,8000.0,5030.0,2720.0,241120.0,151604.2
301001.SZ,20250506,30.04,5.2789,9.7621,1.07,179.4339,184.1056,2.9217,5.6957,6.1002,0.4161,0.4161,8000.0,5030.0,2720.0,240320.0,151101.2
301001.SZ,20250430,29.63,4.5865,8.4816,0.84,176.9849,181.5928,2.8818,5.6179,6.0169,0.4219,0.4219,8000.0,5030.0,2720.0,237040.0,149038.9
301001.SZ,20250429,29.06,4.0596,7.5073,0.61,173.5802,178.0995,2.8264,5.5099,5.9012,0.4301,0.4301,8000.0,5030.0,2720.0,232480.0,146171.8
301001.SZ,20250428,29.18,5.9046,10.9191,0.83,174.2969,178.8349,2.838,5.5326,5.9256,0.4284,0.4284,8000.0,5030.0,2720.0,233440.0,146775.4
301001.SZ,20250425,29.78,5.7115,10.5621,0.76,177.8808,182.5121,2.8964,5.6464,6.0474,0.4197,0.4197,8000.0,5030.0,2720.0,238240.0,149793.4
301001.SZ,20250424,29.4,4.4229,8.179,0.49,175.611,180.1832,2.8594,5.5743,5.9702,0.4252,0.4252,8000.0,5030.0,2720.0,235200.0,147882.0
301001.SZ,20250423,30.11,7.1485,13.2195,0.78,179.852,184.5346,2.9285,5.7089,6.1144,0.4151,0.4151,8000.0,5030.0,2720.0,240880.0,151453.3
301001.SZ,20250422,30.43,10.2117,18.8841,1.11,181.7634,186.4958,2.9596,5.7696,6.1794,0.4108,0.4108,8000.0,5030.0,2720.0,243440.0,153062.9
301001.SZ,20250421,30.54,7.953,14.7073,0.84,347.5155,126.6888,3.0112,3.8271,5.0289,0.4093,0.4093,8000.0,5030.0,2720.0,244320.0,153616.2
301001.SZ,20250418,29.24,7.9143,14.6357,0.9,332.7228,121.2961,2.883,3.6642,4.8148,0.4275,0.4275,8000.0,5030.0,2720.0,233920.0,147077.2
301001.SZ,20250417,30.26,12.0581,22.2985,1.6,344.3294,125.5273,2.9836,3.792,4.9828,0.4131,0.4131,8000.0,5030.0,2720.0,242080.0,152207.8
301001.SZ,20250416,28.66,7.7006,14.2404,1.05,326.1229,118.8901,2.8258,3.5915,4.7193,0.4361,0.4361,8000.0,5030.0,2720.0,229280.0,144159.8
301001.SZ,20250415,29.89,10.57,19.5467,1.65,340.1191,123.9925,2.9471,3.7456,4.9219,0.4182,0.4182,8000.0,5030.0,2720.0,239120.0,150346.7
301001.SZ,20250414,28.86,9.175,16.967,1.62,328.3988,119.7197,2.8456,3.6166,4.7523,0.4331,0.4331,8000.0,5030.0,2720.0,230880.0,145165.8
301001.SZ,20250411,27.45,4.64,8.5805,0.87,312.3543,113.8706,2.7065,3.4399,4.5201,0.4554,0.4554,8000.0,5030.0,2720.0,219600.0,138073.5
301001.SZ,20250410,27.2,5.6801,10.504,1.18,309.5096,112.8336,2.6819,3.4085,4.4789,0.4596,0.4596,8000.0,5030.0,2720.0,217600.0,136816.0
301001.SZ,20250409,25.91,6.7433,12.4702,1.73,294.8306,107.4823,2.5547,3.2469,4.2665,0.4824,0.4824,8000.0,5030.0,2720.0,207280.0,130327.3
301001.SZ,20250408,24.58,5.7292,10.5949,1.75,279.6965,101.965,2.4236,3.0802,4.0475,0.5085,0.5085,8000.0,5030.0,2720.0,196640.0,123637.4
301001.SZ,20250407,23.29,5.4499,10.0783,1.99,265.0176,96.6137,2.2964,2.9186,3.8351,0.5367,0.5367,8000.0,5030.0,2720.0,186320.0,117148.7
301001.SZ,20250403,29.11,3.133,5.7938,1.13,331.2435,120.7568,2.8702,3.6479,4.7934,0.4294,0.4294,8000.0,5030.0,2720.0,232880.0,146423.3
301001.SZ,20250402,30.15,3.1083,5.7481,1.15,343.0777,125.071,2.9727,3.7782,4.9647,0.4146,0.4146,8000.0,5030.0,2720.0,241200.0,151654.5
301001.SZ,20250401,29.71,2.0175,3.7309,0.71,338.0709,123.2458,2.9294,3.7231,4.8922,0.4207,0.4207,8000.0,5030.0,2720.0,237680.0,149441.3
301001.SZ,20250331,29.77,2.7062,5.0044,0.88,338.7537,123.4947,2.9353,3.7306,4.9021,0.4199,0.4199,8000.0,5030.0,2720.0,238160.0,149743.1
301001.SZ,20250328,29.6,2.7455,5.0772,0.86,336.8192,122.7895,2.9185,3.7093,4.8741,0.4223,0.4223,8000.0,5030.0,2720.0,236800.0,148888.0
301001.SZ,20250327,30.48,3.3185,6.1368,1.08,346.8328,126.4399,3.0053,3.8196,5.019,0.4101,0.4101,8000.0,5030.0,2720.0,243840.0,153314.4
301001.SZ,20250326,30.56,2.7795,5.1401,0.87,347.7431,126.7718,3.0132,3.8296,5.0322,0.409,0.409,8000.0,5030.0,2720.0,244480.0,153716.8
301001.SZ,20250325,29.96,2.6062,4.8195,0.76,340.9157,124.2828,2.954,3.7544,4.9334,0.4172,0.4172,8000.0,5030.0,2720.0,239680.0,150698.8
301001.SZ,20250324,30.52,3.9163,7.2423,1.17,347.2879,126.6059,3.0092,3.8246,5.0256,0.4096,0.4096,8000.0,5030.0,2720.0,244160.0,153515.6
301001.SZ,20250321,31.5,3.3877,6.2647,0.93,358.4394,130.6712,3.1059,3.9474,5.187,0.3968,0.3968,8000.0,5030.0,2720.0,252000.0,158445.0
301001.SZ,20250320,32.3,2.6672,4.9324,0.63,367.5426,133.9898,3.1847,4.0477,5.3187,0.387,0.387,8000.0,5030.0,2720.0,258400.0,162469.0
301001.SZ,20250319,32.78,3.3408,6.178,0.72,373.0045,135.981,3.2321,4.1078,5.3978,0.3813,0.3813,8000.0,5030.0,2720.0,262240.0,164883.4
301001.SZ,20250318,33.39,3.7439,6.9235,0.77,379.9457,138.5115,3.2922,4.1842,5.4982,0.3744,0.3744,8000.0,5030.0,2720.0,267120.0,167951.7
301001.SZ,20250317,33.14,3.6584,6.7654,0.65,377.101,137.4744,3.2676,4.1529,5.457,0.3772,0.3772,8000.0,5030.0,2720.0,265120.0,166694.2
301001.SZ,20250314,33.36,4.7811,8.8415,0.63,379.6044,138.387,3.2893,4.1805,5.4933,0.3747,0.3747,8000.0,5030.0,2720.0,266880.0,167800.8
301001.SZ,20250313,32.42,5.7853,10.6985,0.7,368.9081,134.4876,3.1966,4.0627,5.3385,0.3856,0.3856,8000.0,5030.0,2720.0,259360.0,163072.6
301001.SZ,20250312,33.6,5.1032,9.4372,0.6,382.3353,139.3826,3.3129,4.2106,5.5328,0.372,0.372,8000.0,5030.0,2720.0,268800.0,169008.0
301001.SZ,20250311,33.59,5.0274,9.2971,0.62,382.2216,139.3411,3.3119,4.2093,5.5311,0.3721,0.3721,8000.0,5030.0,2720.0,268720.0,168957.7
301001.SZ,20250310,34.08,7.47,13.814,0.97,387.7973,141.3738,3.3602,4.2707,5.6118,0.3668,0.3668,8000.0,5030.0,2720.0,272640.0,171422.4
301001.SZ,20250307,34.7,14.5632,26.9313,2.29,394.8523,143.9457,3.4214,4.3484,5.7139,0.3602,0.3602,8000.0,5030.0,2720.0,277600.0,174541.0
301001.SZ,20250306,35.37,9.4213,17.4224,1.63,402.4762,146.7251,3.4874,4.4324,5.8242,0.3534,0.3534,8000.0,5030.0,2720.0,282960.0,177911.1
301001.SZ,20250305,33.16,5.7185,10.575,0.97,377.3286,137.5574,3.2695,4.1554,5.4603,0.377,0.377,8000.0,5030.0,2720.0,265280.0,166794.8
301001.SZ,20250304,33.46,3.4137,6.3129,0.55,380.7423,138.8019,3.2991,4.193,5.5097,0.3736,0.3736,8000.0,5030.0,2720.0,267680.0,168303.8
301001.SZ,20250303,33.81,5.3302,9.857,0.77,384.7249,140.2538,3.3336,4.2369,5.5674,0.3697,0.3697,8000.0,5030.0,2720.0,270480.0,170064.3
301001.SZ,20250228,32.84,7.9473,14.6967,1.07,373.6873,136.2299,3.238,4.1153,5.4076,0.3806,0.3806,8000.0,5030.0,2720.0,262720.0,165185.2
301001.SZ,20250227,36.45,6.406,11.8463,0.86,414.7656,151.2053,3.5939,4.5677,6.0021,0.3429,0.3429,8000.0,5030.0,2720.0,291600.0,183343.5
301001.SZ,20250226,36.06,6.2437,11.5463,0.79,410.3278,149.5874,3.5555,4.5188,5.9379,0.3466,0.3466,8000.0,5030.0,2720.0,288480.0,181381.8
301001.SZ,20250225,36.61,5.3499,9.8934,0.55,416.5862,151.869,3.6097,4.5878,6.0284,0.3414,0.3414,8000.0,5030.0,2720.0,292880.0,184148.3
301001.SZ,20250224,36.73,8.669,16.0313,0.79,417.9517,152.3668,3.6215,4.6028,6.0482,0.3403,0.3403,8000.0,5030.0,2720.0,293840.0,184751.9
301001.SZ,20250221,38.25,10.3889,19.2118,0.87,435.2478,158.6722,3.7714,4.7933,6.2985,0.3268,0.3268,8000.0,5030.0,2720.0,306000.0,192397.5
301001.SZ,20250220,36.95,6.7205,12.4279,0.48,420.4551,153.2794,3.6432,4.6304,6.0844,0.3383,0.3383,8000.0,5030.0,2720.0,295600.0,185858.5
301001.SZ,20250219,37.32,8.3385,15.4201,0.5,424.6653,154.8143,3.6797,4.6767,6.1453,0.3349,0.3349,8000.0,5030.0,2720.0,298560.0,187719.6
301001.SZ,20250218,35.85,14.5577,26.921,0.8,407.9382,148.7163,3.5348,4.4925,5.9033,0.3487,0.3487,8000.0,5030.0,2720.0,286800.0,180325.5
301001.SZ,20250217,39.81,14.9858,27.7127,0.84,452.9991,165.1435,3.9252,4.9888,6.5554,0.314,0.314,8000.0,5030.0,2720.0,318480.0,200244.3
301001.SZ,20250214,39.74,15.3028,28.2989,0.86,452.2026,164.8531,3.9183,4.98,6.5438,0.3145,0.3145,8000.0,5030.0,2720.0,317920.0,199892.2
301001.SZ,20250213,39.13,17.3887,32.1562,1.0,445.2614,162.3227,3.8582,4.9035,6.4434,0.3194,0.3194,8000.0,5030.0,2720.0,313040.0,196823.9
301001.SZ,20250212,40.35,21.1324,39.0794,1.29,459.1438,167.3836,3.9785,5.0564,6.6443,0.3098,0.3098,8000.0,5030.0,2720.0,322800.0,202960.5
301001.SZ,20250211,39.03,21.7233,40.1721,1.44,444.1235,161.9078,3.8483,4.891,6.4269,0.3203,0.3203,8000.0,5030.0,2720.0,312240.0,196320.9
301001.SZ,20250210,36.95,13.1801,24.3735,0.8,420.4551,153.2794,3.6432,4.6304,6.0844,0.3383,0.3383,8000.0,5030.0,2720.0,295600.0,185858.5
301001.SZ,20250207,37.17,15.9934,29.5761,0.97,422.9585,154.192,3.6649,4.6579,6.1206,0.3363,0.3363,8000.0,5030.0,2720.0,297360.0,186965.1
301001.SZ,20250206,37.62,14.5437,26.8952,0.86,428.079,156.0588,3.7093,4.7143,6.1947,0.3323,0.3323,8000.0,5030.0,2720.0,300960.0,189228.6
301001.SZ,20250205,37.62,16.4932,30.5004,0.92,428.079,156.0588,3.7093,4.7143,6.1947,0.3323,0.3323,8000.0,5030.0,2720.0,300960.0,189228.6
301001.SZ,20250127,36.37,15.1805,28.0728,0.78,413.8553,150.8734,3.586,4.5577,5.9889,0.3437,0.3437,8000.0,5030.0,2720.0,290960.0,182941.1
301001.SZ,20250124,39.18,20.5002,37.9103,0.99,445.8303,162.5301,3.8631,4.9098,6.4516,0.319,0.319,8000.0,5030.0,2720.0,313440.0,197075.4
301001.SZ,20250123,36.65,15.4636,28.5963,0.67,417.0414,152.0349,3.6136,4.5928,6.035,0.3411,0.3411,8000.0,5030.0,2720.0,293200.0,184349.5
301001.SZ,20250122,38.21,16.9356,31.3184,0.63,434.7927,158.5062,3.7675,4.7883,6.2919,0.3271,0.3271,8000.0,5030.0,2720.0,305680.0,192196.3
301001.SZ,20250121,38.39,21.5793,39.9059,0.75,436.8409,159.2529,3.7852,4.8108,6.3215,0.3256,0.3256,8000.0,5030.0,2720.0,307120.0,193101.7
301001.SZ,20250120,36.25,23.0177,42.5658,0.77,412.4898,150.3756,3.5742,4.5426,5.9691,0.3448,0.3448,8000.0,5030.0,2720.0,290000.0,182337.5
301001.SZ,20250117,40.0,26.4328,48.8813,0.83,455.1611,165.9317,3.9439,5.0126,6.5866,0.3125,0.3125,8000.0,5030.0,2720.0,320000.0,201200.0
301001.SZ,20250116,38.5,27.4175,50.7022,0.86,438.0926,159.7093,3.796,4.8246,6.3396,0.3247,0.3247,8000.0,5030.0,2720.0,308000.0,193655.0
301001.SZ,20250115,40.1,35.1897,65.075,1.1,456.299,166.3465,3.9538,5.0251,6.6031,0.3117,0.3117,8000.0,5030.0,2720.0,320800.0,201703.0
301001.SZ,20250114,40.2,32.1521,59.4577,1.12,457.4369,166.7614,3.9637,5.0376,6.6196,0.3109,0.3109,8000.0,5030.0,2720.0,321600.0,202206.0
301001.SZ,20250113,36.31,27.936,51.661,1.07,413.1725,150.6245,3.5801,4.5502,5.979,0.3443,0.3443,8000.0,5030.0,2720.0,290480.0,182639.3
301001.SZ,20250110,40.22,36.1277,66.8097,1.56,457.6645,166.8443,3.9656,5.0401,6.6229,0.3108,0.3108,8000.0,5030.0,2720.0,321760.0,202306.6
301001.SZ,20250109,44.21,28.4472,52.6064,1.25,503.0668,183.396,4.359,5.5401,7.2799,0.2827,0.2827,8000.0,5030.0,2720.0,353680.0,222376.3
301001.SZ,20250108,36.84,35.7955,66.1954,1.75,419.2034,152.8231,3.6324,4.6166,6.0663,0.3393,0.3393,8000.0,5030.0,2720.0,294720.0,185305.2
301001.SZ,20250107,30.7,15.7048,29.0423,0.75,349.3362,127.3526,3.027,3.8471,5.0552,0.4072,0.4072,8000.0,5030.0,2720.0,245600.0,154421.0
301001.SZ,20250106,29.08,14.3548,26.5458,0.59,330.9021,120.6323,2.8672,3.6441,4.7885,0.4298,0.4298,8000.0,5030.0,2720.0,232640.0,146272.4
301001.SZ,20250103,31.1,21.6833,40.0983,0.84,353.8878,129.0119,3.0664,3.8973,5.1211,0.4019,0.4019,8000.0,5030.0,2720.0,248800.0,156433.0
301001.SZ,20250102,36.35,26.6937,49.3637,1.12,413.6277,150.7904,3.5841,4.5552,5.9856,0.3439,0.3439,8000.0,5030.0,2720.0,290800.0,182840.5
301001.SZ,20241231,35.0,24.0771,44.525,0.98,398.266,145.1902,3.451,4.386,5.7633,0.3571,0.3571,8000.0,5030.0,2720.0,280000.0,176050.0
301001.SZ,20241230,33.99,17.9421,33.1796,0.69,386.7732,141.0005,3.3514,4.2594,5.597,0.3678,0.3678,8000.0,5030.0,2720.0,271920.0,170969.7
301001.SZ,20241227,34.67,30.9799,57.2901,1.12,394.5109,143.8213,3.4184,4.3446,5.709,0.3605,0.3605,8000.0,5030.0,2720.0,277360.0,174390.1
301001.SZ,20241226,38.4,28.9152,53.4718,1.08,436.9547,159.2944,3.7862,4.8121,6.3232,0.3255,0.3255,8000.0,5030.0,2720.0,307200.0,193152.0
301001.SZ,20241225,32.0,17.7494,32.8233,0.71,364.1289,132.7454,3.1552,4.0101,5.2693,0.3906,0.3906,8000.0,5030.0,2720.0,256000.0,160960.0
301001.SZ,20241224,34.84,27.7609,51.3373,1.22,396.4453,144.5265,3.4352,4.3659,5.737,0.3588,0.3588,8000.0,5030.0,2720.0,278720.0,175245.2
301001.SZ,20241223,32.74,24.7396,45.7501,1.11,372.5494,135.8151,3.2281,4.1028,5.3912,0.3818,0.3818,8000.0,5030.0,2720.0,261920.0,164682.2
301001.SZ,20241220,35.3,38.5473,71.2842,2.18,401.6797,146.4347,3.4805,4.4236,5.8127,0.3541,0.3541,8000.0,5030.0,2720.0,282400.0,177559.0
301001.SZ,20241219,34.19,25.4812,47.1214,1.67,389.049,141.8301,3.3711,4.2845,5.6299,0.3656,0.3656,8000.0,5030.0,2720.0,273520.0,171975.7
301001.SZ,20241218,28.49,9.1518,16.9241,0.53,324.1885,118.1848,2.8091,3.5702,4.6913,0.4388,0.4388,8000.0,5030.0,2720.0,227920.0,143304.7
301001.SZ,20241217,29.0,16.1386,29.8445,0.86,329.9918,120.3005,2.8594,3.6341,4.7753,0.431,0.431,8000.0,5030.0,2720.0,232000.0,145870.0
301001.SZ,20241216,32.81,21.8005,40.3149,1.33,373.3459,136.1055,3.235,4.1116,5.4027,0.381,0.381,8000.0,5030.0,2720.0,262480.0,165034.3
301001.SZ,20241213,31.06,16.0328,29.649,0.99,353.4326,128.846,3.0625,3.8923,5.1145,0.4024,0.4024,8000.0,5030.0,2720.0,248480.0,156231.8
301001.SZ,20241212,31.06,13.0267,24.0898,0.8,353.4326,128.846,3.0625,3.8923,5.1145,0.4024,0.4024,8000.0,5030.0,2720.0,248480.0,156231.8
301001.SZ,20241211,31.38,18.8813,34.9166,1.32,357.0739,130.1734,3.094,3.9324,5.1672,0.3983,0.3983,8000.0,5030.0,2720.0,251040.0,157841.4
301001.SZ,20241210,30.54,23.811,44.0329,1.92,347.5155,126.6888,3.0112,3.8271,5.0289,0.4093,0.4093,8000.0,5030.0,2720.0,244320.0,153616.2
301001.SZ,20241209,28.7,9.9477,18.3959,0.7,326.5781,119.056,2.8298,3.5965,4.7259,0.4355,0.4355,8000.0,5030.0,2720.0,229600.0,144361.0
301001.SZ,20241206,29.6,15.361,28.4065,0.98,336.8192,122.7895,2.9185,3.7093,4.8741,0.4223,0.4223,8000.0,5030.0,2720.0,236800.0,148888.0
301001.SZ,20241205,28.87,13.4561,24.8838,0.83,328.5125,119.7612,2.8465,3.6178,4.7539,0.433,0.433,8000.0,5030.0,2720.0,230960.0,145216.1
301001.SZ,20241204,27.85,9.0733,16.7789,0.51,316.9059,115.5299,2.746,3.49,4.586,0.4488,0.4488,8000.0,5030.0,2720.0,222800.0,140085.5
301001.SZ,20241203,28.24,14.2692,26.3876,0.73,321.3438,117.1478,2.7844,3.5389,4.6502,0.4426,0.4426,8000.0,5030.0,2720.0,225920.0,142047.2
301001.SZ,20241202,29.38,19.0116,35.1575,0.91,334.3158,121.8768,2.8968,3.6817,4.8379,0.4255,0.4255,8000.0,5030.0,2720.0,235040.0,147781.4
301001.SZ,20241129,29.08,22.927,42.398,0.95,330.9021,120.6323,2.8672,3.6441,4.7885,0.4298,0.4298,8000.0,5030.0,2720.0,232640.0,146272.4
301001.SZ,20241128,27.0,15.9903,29.5703,0.57,307.2338,112.0039,2.6622,3.3835,4.446,0.463,0.463,8000.0,5030.0,2720.0,216000.0,135810.0
301001.SZ,20241127,28.28,16.9085,31.2684,0.65,321.7989,117.3137,2.7884,3.5439,4.6568,0.442,0.442,8000.0,5030.0,2720.0,226240.0,142248.4
301001.SZ,20241126,28.2,22.4248,41.4693,0.98,320.8886,116.9818,2.7805,3.5339,4.6436,0.4433,0.4433,8000.0,5030.0,2720.0,225600.0,141846.0
301001.SZ,20241125,31.68,25.9772,48.0388,1.35,360.4876,131.4179,3.1236,3.97,5.2166,0.3946,0.3946,8000.0,5030.0,2720.0,253440.0,159350.4
301001.SZ,20241122,34.5,39.6283,73.2833,2.99,392.5765,143.1161,3.4017,4.3233,5.681,0.3623,0.3623,8000.0,5030.0,2720.0,276000.0,173535.0
301001.SZ,20241121,30.74,34.6683,64.1108,4.59,349.7913,127.5185,3.0309,3.8522,5.0618,0.4066,0.4066,8000.0,5030.0,2720.0,245920.0,154622.2
301001.SZ,20241120,25.62,8.1928,15.1507,1.05,291.5307,106.2792,2.5261,3.2106,4.2187,0.4879,0.4879,8000.0,5030.0,2720.0,204960.0,128868.6
301001.SZ,20241119,24.22,5.488,10.1488,0.65,275.6001,100.4716,2.3881,3.0351,3.9882,0.5161,0.5161,8000.0,5030.0,2720.0,193760.0,121826.6
301001.SZ,20241118,23.45,7.9461,14.6945,0.95,266.8382,97.2775,2.3121,2.9386,3.8614,0.533,0.533,8000.0,5030.0,2720.0,187600.0,117953.5
301001.SZ,20241115,25.42,9.9908,18.4756,1.3,289.2549,105.4496,2.5064,3.1855,4.1858,0.4917,0.4917,8000.0,5030.0,2720.0,203360.0,127862.6
301001.SZ,20241114,24.81,6.1551,11.3824,0.76,282.3137,102.9191,2.4462,3.109,4.0854,0.5038,0.5038,8000.0,5030.0,2720.0,198480.0,124794.3
301001.SZ,20241113,26.04,9.4921,17.5533,1.28,296.3099,108.0215,2.5675,3.2632,4.2879,0.48,0.48,8000.0,5030.0,2720.0,208320.0,130981.2
301001.SZ,20241112,25.48,8.6387,15.9752,1.29,289.9376,105.6985,2.5123,3.193,4.1957,0.4906,0.4906,8000.0,5030.0,2720.0,203840.0,128164.4
301001.SZ,20241111,25.65,7.5292,13.9234,1.27,291.8721,106.4037,2.5291,3.2143,4.2237,0.4873,0.4873,8000.0,5030.0,2720.0,205200.0,129019.5
301001.SZ,20241108,25.18,6.6601,12.3163,1.15,286.5239,104.454,2.4827,3.1554,4.1463,0.4964,0.4964,8000.0,5030.0,2720.0,201440.0,126655.4
301001.SZ,20241107,25.61,8.1265,15.028,1.53,291.4169,106.2378,2.5251,3.2093,4.2171,0.4881,0.4881,8000.0,5030.0,2720.0,204880.0,128818.3
301001.SZ,20241106,24.55,6.2459,11.5504,1.2,279.3551,101.8406,2.4206,3.0765,4.0426,0.5092,0.5092,8000.0,5030.0,2720.0,196400.0,123486.5
301001.SZ,20241105,24.35,5.0004,9.2471,0.89,277.0793,101.0109,2.4009,3.0514,4.0096,0.5133,0.5133,8000.0,5030.0,2720.0,194800.0,122480.5
301001.SZ,20241104,23.71,3.534,6.5353,0.57,269.7968,98.356,2.3378,2.9712,3.9042,0.5272,0.5272,8000.0,5030.0,2720.0,189680.0,119261.3
301001.SZ,20241101,22.99,6.0926,11.2669,0.99,261.6039,95.3692,2.2668,2.881,3.7857,0.5437,0.5437,8000.0,5030.0,2720.0,183920.0,115639.7
301001.SZ,20241031,24.32,5.6149,10.3835,0.84,276.738,100.8865,2.3979,3.0476,4.0047,0.514,0.514,8000.0,5030.0,2720.0,194560.0,122329.6
301001.SZ,20241030,23.95,5.8493,10.8169,0.75,272.5277,99.3516,2.3614,3.0013,3.9438,0.5219,0.5219,8000.0,5030.0,2720.0,191600.0,120468.5
301001.SZ,20241029,24.33,7.0604,13.0566,0.7,276.8518,100.928,2.3989,3.0489,4.0063,0.5138,0.5138,8000.0,5030.0,2720.0,194640.0,122379.9
301001.SZ,20241028,25.58,6.2863,11.625,0.5,291.0755,106.1133,2.5222,3.2055,4.2122,0.4887,0.4887,8000.0,5030.0,2720.0,204640.0,128667.4
301001.SZ,20241025,24.94,6.0066,11.1077,0.4,283.793,103.4584,2.459,3.1253,4.1068,0.5012,0.5012,8000.0,5030.0,2720.0,199520.0,125448.2
301001.SZ,20241024,24.63,8.2401,15.238,0.48,280.2655,107.107,2.4306,3.0865,3.7196,0.5075,0.5075,8000.0,5030.0,2720.0,197040.0,123888.9
301001.SZ,20241023,25.67,11.4217,21.1218,0.56,292.0997,111.6296,2.5333,3.2168,3.8766,0.4869,0.4869,8000.0,5030.0,2720.0,205360.0,129120.1
301001.SZ,20241022,26.44,18.4879,34.189,0.92,300.8615,114.978,2.6093,3.3133,3.9929,0.4728,0.4728,8000.0,5030.0,2720.0,211520.0,132993.2
301001.SZ,20241021,27.81,19.0673,35.2605,1.06,316.4508,120.9357,2.7445,3.485,4.1998,0.4495,0.4495,8000.0,5030.0,2720.0,222480.0,139884.3
301001.SZ,20241018,26.22,17.4809,32.3269,1.03,298.3581,114.0213,2.5876,3.2857,3.9597,0.4767,0.4767,8000.0,5030.0,2720.0,209760.0,131886.6
301001.SZ,20241017,26.09,18.5426,34.2901,1.18,296.8788,113.456,2.5747,3.2694,3.9401,0.4791,0.4791,8000.0,5030.0,2720.0,208720.0,131232.7
301001.SZ,20241016,25.39,27.6716,51.1721,2.28,288.9135,110.412,2.5056,3.1817,3.8343,0.4923,0.4923,8000.0,5030.0,2720.0,203120.0,127711.7
301001.SZ,20241015,27.53,18.0362,33.3537,1.59,313.2646,119.718,2.7168,3.4499,4.1575,0.4541,0.4541,8000.0,5030.0,2720.0,220240.0,138475.9
301001.SZ,20241014,22.94,8.4655,15.6549,0.69,261.0349,99.7578,2.2639,2.8747,3.4644,0.5449,0.5449,8000.0,5030.0,2720.0,183520.0,115388.2
301001.SZ,20241011,22.2,11.9633,22.1233,1.03,252.6144,96.5398,2.1908,2.782,3.3526,0.5631,0.5631,8000.0,5030.0,2720.0,177600.0,111666.0
301001.SZ,20241010,24.91,12.603,23.3063,1.24,283.4516,108.3246,2.4583,3.1216,3.7619,0.5018,0.5018,8000.0,5030.0,2720.0,199280.0,125297.3
301001.SZ,20241009,22.25,9.668,17.8787,1.01,253.1834,96.7572,2.1958,2.7882,3.3602,0.5618,0.5618,8000.0,5030.0,2720.0,178000.0,111917.5
301001.SZ,20241008,26.22,14.0052,25.8993,1.71,298.3581,114.0213,2.5876,3.2857,3.9597,0.4767,0.4767,8000.0,5030.0,2720.0,209760.0,131886.6
301001.SZ,20240930,23.5,13.4899,24.9464,2.08,267.4072,102.193,2.3191,2.9449,3.5489,0.5319,0.5319,8000.0,5030.0,2720.0,188000.0,118205.0
301001.SZ,20240927,20.41,8.1666,15.1022,1.5,232.246,88.7557,2.0142,2.5577,3.0823,0.6124,0.6124,8000.0,5030.0,2720.0,163280.0,102662.3
301001.SZ,20240926,19.55,5.375,9.9397,1.02,222.46,85.0159,1.9293,2.4499,2.9524,0.6394,0.6394,8000.0,5030.0,2720.0,156400.0,98336.5
301001.SZ,20240925,19.33,6.8956,12.7519,1.37,219.9566,84.0592,1.9076,2.4223,2.9192,0.6467,0.6467,8000.0,5030.0,2720.0,154640.0,97229.9
301001.SZ,20240924,18.93,6.9507,12.8537,1.38,215.405,82.3197,1.8681,2.3722,2.8588,0.6603,0.6603,8000.0,5030.0,2720.0,151440.0,95217.9
301001.SZ,20240923,18.33,4.9946,9.2364,0.96,208.5776,79.7106,1.8089,2.297,2.7682,0.6819,0.6819,8000.0,5030.0,2720.0,146640.0,92199.9
301001.SZ,20240920,18.14,3.005,5.557,0.49,206.4156,78.8843,1.7902,2.2732,2.7395,0.6891,0.6891,8000.0,5030.0,2720.0,145120.0,91244.2
301001.SZ,20240919,18.12,4.573,8.4566,0.64,206.188,78.7973,1.7882,2.2707,2.7364,0.6898,0.6898,8000.0,5030.0,2720.0,144960.0,91143.6
301001.SZ,20240918,17.59,5.57,10.3004,0.78,200.1571,76.4926,1.7359,2.2043,2.6564,0.7106,0.7106,8000.0,5030.0,2720.0,140720.0,88477.7
