ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301320.SZ,20251009,17.97,4.2613,4.2745,1.22,69.7671,79.3494,3.1008,3.9494,3.6328,0.5539,0.5483,18201.0,6820.6475,6799.6475,327071.97,122567.0356
301320.SZ,20250930,18.13,2.8459,2.8547,0.68,70.3883,80.0559,3.1284,3.9845,3.6651,0.549,0.5435,18201.0,6820.6475,6799.6475,329984.13,123658.3392
301320.SZ,20250929,18.18,2.7688,2.7773,0.66,70.5824,80.2767,3.137,3.9955,3.6752,0.5475,0.542,18201.0,6820.6475,6799.6475,330894.18,123999.3716
301320.SZ,20250926,17.96,3.4173,3.4278,0.78,69.7282,79.3052,3.0991,3.9472,3.6307,0.5542,0.5486,18201.0,6820.6475,6799.6475,326889.96,122498.8291
301320.SZ,20250925,18.22,4.2296,4.2428,0.88,70.4229,80.0953,3.1461,3.9865,3.6669,0.5488,0.5432,18120.0,6768.8975,6747.8975,330146.4,123329.3125
301320.SZ,20250924,18.34,4.3058,4.3192,0.88,70.8867,80.6228,3.1668,4.0128,3.6911,0.5452,0.5397,18120.0,6768.8975,6747.8975,332320.8,124141.5802
301320.SZ,20250923,18.26,6.1774,6.1966,1.28,70.5775,80.2711,3.153,3.9952,3.675,0.5476,0.542,18120.0,6768.8975,6747.8975,330871.2,123600.0684
301320.SZ,20250922,18.51,2.8779,2.8869,0.57,71.5438,81.3701,3.1961,4.0499,3.7253,0.5402,0.5347,18120.0,6768.8975,6747.8975,335401.2,125292.2927
301320.SZ,20250919,18.51,4.5787,4.593,0.91,71.5438,81.3701,3.1961,4.0499,3.7253,0.5402,0.5347,18120.0,6768.8975,6747.8975,335401.2,125292.2927
301320.SZ,20250918,18.86,6.0758,6.0947,1.27,72.8966,82.9087,3.2566,4.1265,3.7957,0.5302,0.5248,18120.0,6768.8975,6747.8975,341743.2,127661.4069
301320.SZ,20250917,19.26,4.831,4.8461,1.08,74.4426,84.6671,3.3256,4.214,3.8762,0.5191,0.5139,18120.0,6768.8975,6747.8975,348991.2,130368.9659
301320.SZ,20250916,19.19,5.85,5.8682,1.38,74.1721,84.3594,3.3136,4.1987,3.8621,0.521,0.5158,18120.0,6768.8975,6747.8975,347722.8,129895.143
301320.SZ,20250915,18.71,3.7112,3.7228,0.83,72.3168,82.2493,3.2307,4.0937,3.7655,0.5344,0.529,18120.0,6768.8975,6747.8975,339025.2,126646.0722
301320.SZ,20250912,18.88,4.7943,4.8092,1.05,72.9739,82.9966,3.26,4.1309,3.7997,0.5296,0.5242,18120.0,6768.8975,6747.8975,342105.6,127796.7848
301320.SZ,20250911,18.89,4.6575,4.672,0.91,73.0125,83.0406,3.2618,4.1331,3.8017,0.5293,0.5239,18120.0,6768.8975,6747.8975,342286.8,127864.4738
301320.SZ,20250910,18.68,3.3815,3.3921,0.6,72.2008,82.1174,3.2255,4.0871,3.7595,0.5353,0.5298,18120.0,6768.8975,6747.8975,338481.6,126443.0053
301320.SZ,20250909,18.74,4.7221,4.7368,0.68,72.4327,82.3812,3.2359,4.1003,3.7716,0.5335,0.5281,18120.0,6768.8975,6747.8975,339568.8,126849.1392
301320.SZ,20250908,19.08,4.8381,4.8531,0.65,73.7469,83.8758,3.2946,4.1747,3.84,0.524,0.5187,18120.0,6768.8975,6747.8975,345729.6,129150.5643
301320.SZ,20250905,18.96,5.1274,5.1434,0.58,73.2831,83.3483,3.2738,4.1484,3.8158,0.5274,0.522,18120.0,6768.8975,6747.8975,343555.2,128338.2966
301320.SZ,20250904,18.65,7.4467,7.4699,0.82,72.0849,81.9856,3.2203,4.0806,3.7534,0.5361,0.5307,18120.0,6768.8975,6747.8975,337938.0,126239.9384
301320.SZ,20250903,18.57,5.8755,5.8938,0.59,71.7757,81.6339,3.2065,4.0631,3.7373,0.5384,0.533,18120.0,6768.8975,6747.8975,336488.4,125698.4266
301320.SZ,20250902,19.17,11.2185,11.2534,1.24,74.0948,84.2715,3.3101,4.1944,3.8581,0.5216,0.5163,18120.0,6768.8975,6747.8975,347360.4,129759.7651
301320.SZ,20250901,19.77,7.6819,7.7058,0.82,76.4138,86.9091,3.4137,4.3256,3.9789,0.5057,0.5006,18120.0,6768.8975,6747.8975,358232.4,133821.1036
301320.SZ,20250829,19.9,11.9772,12.049,1.47,76.9163,87.4806,3.4362,4.3541,4.005,0.5024,0.4974,18120.0,6768.8975,6728.5375,360588.0,134701.0603
301320.SZ,20250828,21.04,8.4039,8.4538,1.05,81.3226,75.4476,3.6715,4.6035,4.5311,0.4752,0.4704,18120.0,6768.5375,6728.5375,381244.8,142410.029
301320.SZ,20250827,21.04,10.8292,10.8936,1.5,81.3226,75.4476,3.6715,4.6035,4.5311,0.4752,0.4704,18120.0,6768.5375,6728.5375,381244.8,142410.029
301320.SZ,20250826,21.46,6.4537,6.492,0.84,82.9459,76.9537,3.7448,4.6954,4.6215,0.4659,0.4612,18120.0,6768.5375,6728.5375,388855.2,145252.8148
301320.SZ,20250825,21.52,9.0785,9.1325,1.17,83.1778,77.1688,3.7553,4.7085,4.6344,0.4646,0.4599,18120.0,6768.5375,6728.5375,389942.4,145658.927
301320.SZ,20250822,21.68,5.9267,5.9619,0.74,83.7963,77.7426,3.7832,4.7435,4.6689,0.4612,0.4565,18120.0,6768.5375,6728.5375,392841.6,146741.893
301320.SZ,20250821,21.69,7.848,7.8946,1.0,83.8349,77.7784,3.7849,4.7457,4.671,0.461,0.4563,18120.0,6768.5375,6728.5375,393022.8,146809.5784
301320.SZ,20250820,22.2,6.6966,6.7364,0.83,85.8061,79.6073,3.8739,4.8573,4.7809,0.4504,0.4458,18120.0,6768.5375,6728.5375,402264.0,150261.5325
301320.SZ,20250819,22.15,8.8737,8.9265,1.06,85.6129,79.428,3.8652,4.8464,4.7701,0.4514,0.4468,18120.0,6768.5375,6728.5375,401358.0,149923.1056
301320.SZ,20250818,21.98,9.5269,9.5836,1.0,84.9558,78.8184,3.8356,4.8092,4.7335,0.4549,0.4503,18120.0,6768.5375,6728.5375,398277.6,148772.4543
301320.SZ,20250815,22.12,6.9211,6.9622,0.67,85.4969,79.3204,3.86,4.8398,4.7637,0.452,0.4474,18120.0,6768.5375,6728.5375,400814.4,149720.0495
301320.SZ,20250814,21.95,7.0986,7.1408,0.62,84.8398,78.7108,3.8303,4.8026,4.727,0.4555,0.4509,18120.0,6768.5375,6728.5375,397734.0,148569.3981
301320.SZ,20250813,22.51,7.8778,7.9247,0.58,87.0043,80.7189,3.928,4.9251,4.8476,0.4442,0.4397,18120.0,6768.5375,6728.5375,407881.2,152359.7791
301320.SZ,20250812,22.74,10.5346,10.5972,0.67,87.8933,81.5437,3.9682,4.9755,4.8972,0.4397,0.4352,18120.0,6768.5375,6728.5375,412048.8,153916.5428
301320.SZ,20250811,22.98,15.1779,15.2681,1.04,88.8209,82.4043,4.0101,5.028,4.9489,0.4351,0.4307,18120.0,6768.5375,6728.5375,416397.6,155540.9918
301320.SZ,20250808,22.01,10.7572,10.8212,0.76,85.0718,78.9259,3.8408,4.8157,4.74,0.4543,0.4497,18120.0,6768.5375,6728.5375,398821.2,148975.5104
301320.SZ,20250807,22.5,12.9525,13.0295,0.93,86.9657,80.683,3.9263,4.923,4.8455,0.4444,0.4399,18120.0,6768.5375,6728.5375,407700.0,152292.0938
301320.SZ,20250806,22.55,18.6253,18.736,1.63,87.1589,80.8623,3.935,4.9339,4.8563,0.4434,0.4389,18120.0,6768.5375,6728.5375,408606.0,152630.5206
301320.SZ,20250805,22.3,20.7167,20.8398,2.42,86.1926,79.9659,3.8914,4.8792,4.8024,0.4484,0.4438,18120.0,6768.5375,6728.5375,404076.0,150938.3863
301320.SZ,20250804,20.88,9.806,9.8643,1.15,80.7041,74.8739,3.6436,4.5685,4.4966,0.4789,0.474,18120.0,6768.5375,6728.5375,378345.6,141327.063
301320.SZ,20250801,20.24,8.5181,8.5687,1.05,78.2305,72.5789,3.5319,4.4285,4.3588,0.494,0.489,18120.0,6768.5375,6728.5375,366748.8,136995.199
301320.SZ,20250731,20.34,12.0947,12.1666,1.57,78.617,72.9375,3.5494,4.4503,4.3803,0.4916,0.4866,18120.0,6768.5375,6728.5375,368560.8,137672.0528
301320.SZ,20250730,19.96,5.9683,6.0038,0.66,77.1482,71.5748,3.4831,4.3672,4.2985,0.5009,0.4959,18120.0,6768.5375,6728.5375,361675.2,135100.0085
301320.SZ,20250729,20.19,6.4256,6.4638,0.57,78.0372,72.3996,3.5232,4.4175,4.348,0.4952,0.4902,18120.0,6768.5375,6728.5375,365842.8,136656.7721
301320.SZ,20250728,20.41,9.569,9.6259,0.7,78.8875,73.1885,3.5616,4.4657,4.3954,0.4899,0.4849,18120.0,6768.5375,6728.5375,369829.2,138145.8504
301320.SZ,20250725,19.91,6.6579,6.6975,0.48,76.955,71.3955,3.4743,4.3563,4.2877,0.5022,0.4971,18120.0,6768.5375,6728.5375,360769.2,134761.5816
301320.SZ,20250724,19.98,9.9623,10.0215,0.76,77.2255,71.6465,3.4865,4.3716,4.3028,0.5004,0.4954,18120.0,6768.5375,6728.5375,362037.6,135235.3793
301320.SZ,20250723,20.12,12.4128,12.4866,0.99,77.7666,72.1486,3.511,4.4022,4.3329,0.497,0.4919,18120.0,6768.5375,6728.5375,364574.4,136182.9745
301320.SZ,20250722,20.93,17.6601,17.7651,1.7,80.8974,75.0532,3.6523,4.5794,4.5074,0.4777,0.4729,18120.0,6768.5375,6728.5375,379251.6,141665.4899
301320.SZ,20250721,21.1,21.467,21.5946,2.74,81.5545,75.6628,3.682,4.6166,4.544,0.4739,0.4691,18120.0,6768.5375,6728.5375,382332.0,142816.1413
301320.SZ,20250718,19.9,7.3314,7.375,1.0,76.9163,71.3597,3.4726,4.3541,4.2856,0.5024,0.4974,18120.0,6768.5375,6728.5375,360588.0,134693.8963
301320.SZ,20250717,19.85,6.8968,6.9378,0.97,76.723,71.1804,3.4639,4.3431,4.2748,0.5037,0.4986,18120.0,6768.5375,6728.5375,359682.0,134355.4694
301320.SZ,20250716,19.92,9.1955,9.2502,1.41,76.9936,71.4314,3.4761,4.3585,4.2899,0.5019,0.4969,18120.0,6768.5375,6728.5375,360950.4,134829.267
301320.SZ,20250715,19.64,7.1052,7.1475,1.14,75.9114,70.4273,3.4272,4.2972,4.2296,0.5091,0.5039,18120.0,6768.5375,6728.5375,355876.8,132934.0765
301320.SZ,20250714,19.77,8.6651,8.7166,1.59,76.4138,70.8935,3.4499,4.3256,4.2576,0.5057,0.5006,18120.0,6768.5375,6728.5375,358232.4,133813.9864
301320.SZ,20250711,19.18,4.7585,4.7868,0.79,74.1334,68.7778,3.3469,4.1965,4.1305,0.5213,0.516,18120.0,6768.5375,6728.5375,347541.6,129820.5493
301320.SZ,20250710,19.2,5.6457,5.6793,0.78,74.2107,68.8495,3.3504,4.2009,4.1348,0.5208,0.5155,18120.0,6768.5375,6728.5375,347904.0,129955.92
301320.SZ,20250709,19.41,6.3764,6.4143,0.64,75.0224,69.6026,3.3871,4.2469,4.18,0.5151,0.5099,18120.0,6768.5375,6728.5375,351709.2,131377.3129
301320.SZ,20250708,19.42,5.6293,5.6627,0.52,75.061,69.6384,3.3888,4.2491,4.1822,0.5149,0.5096,18120.0,6768.5375,6728.5375,351890.4,131444.9983
301320.SZ,20250707,19.16,4.8467,4.8755,0.42,74.0561,68.7061,3.3435,4.1922,4.1262,0.5219,0.5166,18120.0,6768.5375,6728.5375,347179.2,129685.1785
301320.SZ,20250704,18.98,7.7789,7.8252,0.66,73.3604,68.0606,3.312,4.1528,4.0874,0.5268,0.5215,18120.0,6768.5375,6728.5375,343917.6,128466.8418
301320.SZ,20250703,19.41,11.6841,11.7535,0.96,75.0224,69.6026,3.3871,4.2469,4.18,0.5151,0.5099,18120.0,6768.5375,6728.5375,351709.2,131377.3129
301320.SZ,20250702,19.7,19.6642,19.7811,1.55,76.1433,70.6425,3.4377,4.3103,4.2425,0.5075,0.5024,18120.0,6768.5375,6728.5375,356964.0,133340.1888
301320.SZ,20250701,19.43,10.4602,10.5223,0.86,75.0997,69.6743,3.3906,4.2512,4.1843,0.5146,0.5094,18120.0,6768.5375,6728.5375,352071.6,131512.6836
301320.SZ,20250630,19.2,8.334,8.3835,0.73,74.2107,68.8495,3.3504,4.2009,4.1348,0.5208,0.5155,18120.0,6768.5375,6728.5375,347904.0,129955.92
301320.SZ,20250627,18.88,8.3684,8.4182,0.78,72.9739,67.702,3.2946,4.1309,4.0659,0.5296,0.5242,18120.0,6768.5375,6728.5375,342105.6,127789.988
301320.SZ,20250626,18.61,13.9015,13.9842,1.52,71.9303,66.7338,3.2475,4.0718,4.0078,0.5373,0.5318,18120.0,6768.5375,6728.5375,337213.2,125962.4829
301320.SZ,20250625,18.4,22.5366,22.6706,3.87,71.1186,65.9808,3.2108,4.0259,3.9625,0.5434,0.5379,18120.0,6768.5375,6728.5375,333408.0,124541.09
301320.SZ,20250624,19.55,7.8128,7.8592,1.34,75.5635,70.1046,3.4115,4.2775,4.2102,0.5114,0.5063,18120.0,6768.5375,6728.5375,354246.0,132324.9081
301320.SZ,20250623,18.72,4.5279,4.5548,0.72,72.3554,67.1283,3.2667,4.0959,4.0314,0.5341,0.5287,18120.0,6768.5375,6728.5375,339206.4,126707.022
301320.SZ,20250620,18.54,4.9111,4.9403,0.67,71.6597,66.4828,3.2353,4.0565,3.9927,0.5393,0.5338,18120.0,6768.5375,6728.5375,335944.8,125488.6853
301320.SZ,20250619,18.76,5.9593,5.9948,0.75,72.51,67.2717,3.2737,4.1046,4.0401,0.533,0.5276,18120.0,6768.5375,6728.5375,339931.2,126977.7635
301320.SZ,20250618,19.01,5.8969,5.932,0.63,73.4763,68.1682,3.3173,4.1593,4.0939,0.526,0.5206,18120.0,6768.5375,6728.5375,344461.2,128669.8979
301320.SZ,20250617,19.11,7.948,7.9953,0.62,73.8628,68.5268,3.3347,4.1812,4.1154,0.5232,0.5179,18120.0,6768.5375,6728.5375,346273.2,129346.7516
301320.SZ,20250616,19.47,6.8304,6.871,0.52,75.2543,69.8177,3.3976,4.26,4.193,0.5135,0.5083,18120.0,6768.5375,6728.5375,352796.4,131783.4251
301320.SZ,20250613,19.14,10.2108,10.2715,0.81,73.9788,68.6344,3.34,4.1878,4.1219,0.5224,0.5171,18120.0,6768.5375,6728.5375,346816.8,129549.8078
301320.SZ,20250612,20.08,8.756,8.8081,0.66,77.612,72.0051,3.504,4.3935,4.3243,0.4979,0.4929,18120.0,6768.5375,6728.5375,363849.6,135912.233
301320.SZ,20250611,20.1,13.0489,13.1265,0.98,77.6893,72.0768,3.5075,4.3978,4.3286,0.4974,0.4924,18120.0,6768.5375,6728.5375,364212.0,136047.6038
301320.SZ,20250610,20.4,24.9454,25.0937,2.1,78.8489,73.1526,3.5598,4.4635,4.3932,0.4901,0.4852,18120.0,6768.5375,6728.5375,369648.0,138078.165
301320.SZ,20250609,19.21,8.8298,8.8823,0.61,74.2494,68.8854,3.3522,4.2031,4.137,0.5205,0.5152,18120.0,6768.5375,6728.5375,348085.2,130023.6054
301320.SZ,20250606,18.92,7.5404,7.5853,0.4,73.1285,67.8455,3.3016,4.1397,4.0745,0.5285,0.5231,18120.0,6768.5375,6728.5375,342830.4,128060.7295
301320.SZ,20250605,19.12,12.2886,12.3617,0.5,73.9015,68.5626,3.3365,4.1834,4.1176,0.5229,0.5176,18120.0,6768.5375,6728.5375,346454.4,129414.437
301320.SZ,20250604,19.23,13.2003,13.2788,0.5,74.3267,68.9571,3.3557,4.2075,4.1413,0.52,0.5147,18120.0,6768.5375,6728.5375,348447.6,130158.9761
301320.SZ,20250603,19.77,17.4829,17.5869,0.62,76.4138,70.8935,3.4499,4.3256,4.2576,0.5057,0.5006,18120.0,6768.5375,6728.5375,358232.4,133813.9864
301320.SZ,20250530,19.33,22.3129,22.4456,0.75,74.7132,69.3157,3.3159,4.2294,4.1628,0.5173,0.5173,18120.0,6768.5375,6728.5375,350259.6,130835.8299
301320.SZ,20250529,19.34,29.1523,29.3256,0.98,74.7518,69.3516,3.3176,4.2316,4.165,0.517,0.517,18120.0,6768.5375,6728.5375,350440.8,130903.5153
301320.SZ,20250528,19.71,40.4746,40.7152,1.59,76.1819,70.6783,3.381,4.3125,4.2446,0.5073,0.5073,18120.0,6768.5375,6728.5375,357145.2,133407.8741
301320.SZ,20250527,19.74,23.854,23.9958,0.95,76.2979,70.7859,3.3862,4.3191,4.2511,0.5065,0.5065,18120.0,6768.5375,6728.5375,357688.8,133610.9303
301320.SZ,20250526,20.95,24.3395,24.4841,1.01,80.9747,75.1249,3.5937,4.5838,4.5117,0.4773,0.4773,18120.0,6768.5375,6728.5375,379614.0,141800.8606
