ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300766.SZ,20251212,31.89,2.7919,3.0495,0.78,,,8.0169,26.7635,26.7018,0.0,,39474.9757,35825.0038,32798.2288,1258856.9751,1142459.3712
300766.SZ,20251211,31.65,4.0502,4.424,1.18,,,7.9566,26.5621,26.5008,0.0,,39474.9757,35825.0038,32798.2288,1249382.9809,1133861.3703
300766.SZ,20251210,32.78,2.8955,3.1627,0.7,,,8.2407,27.5104,27.447,0.0,,39474.9757,35825.0038,32798.2288,1293989.7034,1174343.6246
300766.SZ,20251209,33.18,3.8794,4.2374,0.73,,,8.3412,27.8461,27.7819,0.0,,39474.9757,35825.0038,32798.2288,1309779.6937,1188673.6261
300766.SZ,20251208,33.64,3.5748,3.9046,0.52,,,8.4569,28.2322,28.1671,0.0,,39474.9757,35825.0038,32798.2288,1327938.1825,1205153.1278
300766.SZ,20251205,33.17,3.4887,3.8107,0.48,,,8.3387,27.8377,27.7735,0.0,,39474.9757,35825.0038,32798.2288,1309384.944,1188315.376
300766.SZ,20251204,33.15,3.2839,3.587,0.45,,,8.3337,27.8209,27.7568,0.0,,39474.9757,35825.0038,32798.2288,1308595.4445,1187598.876
300766.SZ,20251203,33.5,6.3174,6.9004,0.93,,,8.4217,28.1147,28.0499,0.0,,39474.9757,35825.0038,32798.2288,1322411.686,1200137.6273
300766.SZ,20251202,35.1,9.79,10.6935,1.61,,,8.8239,29.4575,29.3896,0.0,,39474.9757,35825.0038,32798.2288,1385571.6471,1257457.6334
300766.SZ,20251201,36.5,11.1995,12.233,2.1,,,9.1759,30.6324,30.5618,0.0,,39474.9757,35825.0038,32798.2288,1440836.6131,1307612.6387
300766.SZ,20251128,34.1,5.9049,6.4498,1.18,,,8.5725,28.6182,28.5522,0.0,,39474.9757,35825.0038,32798.2288,1346096.6714,1221632.6296
300766.SZ,20251127,33.98,3.3281,3.6353,0.65,,,8.5423,28.5175,28.4518,0.0,,39474.9757,35825.0038,32798.2288,1341359.6743,1217333.6291
300766.SZ,20251126,34.68,3.8031,4.154,0.73,,,8.7183,29.105,29.0379,0.0,,39474.9757,35825.0038,32798.2288,1368992.1573,1242411.1318
300766.SZ,20251125,35.15,6.2152,6.7888,1.16,,,8.8365,29.4994,29.4314,0.0,,39474.9757,35825.0038,32798.2288,1387545.3959,1259248.8836
300766.SZ,20251124,34.96,7.4139,8.0981,1.58,,,8.7887,29.34,29.2723,0.0,,39474.9757,35825.0038,32798.2288,1380045.1505,1252442.1328
300766.SZ,20251121,33.08,4.3528,4.7545,0.92,,,8.3161,27.7622,27.6982,0.0,,39474.9757,35825.0038,32798.2288,1305832.1962,1185091.1257
300766.SZ,20251120,34.2,3.8316,4.1851,0.77,,,8.5976,28.7021,28.636,0.0,,39474.9757,35825.0038,32798.2288,1350044.1689,1225215.13
300766.SZ,20251119,34.65,4.2066,4.5948,0.72,,,8.7108,29.0798,29.0128,0.0,,39474.9757,35825.0038,32798.2288,1367807.908,1241336.3817
300766.SZ,20251118,35.49,6.9805,7.6247,0.94,,,8.9219,29.7848,29.7161,0.0,,39474.9757,35825.0038,32798.2288,1400966.8876,1271429.3849
300766.SZ,20251117,34.75,4.0564,4.4307,0.55,,,8.7359,29.1637,29.0965,0.0,,39474.9757,35825.0038,32798.2288,1371755.4056,1244918.8821
300766.SZ,20251114,34.04,4.6382,5.0662,0.63,,,8.5574,28.5679,28.502,0.0,,39474.9757,35825.0038,32798.2288,1343728.1728,1219483.1294
300766.SZ,20251113,35.41,5.0625,5.5296,0.71,,,8.9018,29.7176,29.6491,0.0,,39474.9757,35825.0038,32798.2288,1397808.8895,1268563.3846
300766.SZ,20251112,34.84,8.5718,9.3629,1.41,,,8.7585,29.2393,29.1719,0.0,,39474.9757,35825.0038,32798.2288,1375308.1534,1248143.1324
300766.SZ,20251111,37.16,14.8545,16.2254,3.77,,,9.3418,31.1863,31.1144,0.0,,39474.9757,35825.0038,32798.2288,1466890.097,1331257.1412
300766.SZ,20251110,36.0,3.8251,4.1781,0.87,,,9.0502,30.2128,30.1431,0.0,,39474.9757,35825.0038,32798.2288,1421099.1252,1289700.1368
300766.SZ,20251107,35.4,4.3561,4.7581,0.88,,,8.8993,29.7092,29.6407,0.0,,39474.9757,35825.0038,32798.2288,1397414.1398,1268205.1345
300766.SZ,20251106,36.44,3.9328,4.2958,0.75,,,9.1608,30.582,30.5116,0.0,,39474.9757,35825.0038,32798.2288,1438468.1145,1305463.1385
300766.SZ,20251105,36.82,3.536,3.8623,0.66,,,9.2563,30.901,30.8297,0.0,,39474.9757,35825.0038,32798.2288,1453468.6053,1319076.6399
300766.SZ,20251104,36.86,4.0383,4.4109,0.74,,,9.2664,30.9345,30.8632,0.0,,39474.9757,35825.0038,32798.2288,1455047.6043,1320509.6401
300766.SZ,20251103,37.34,6.1092,6.673,1.11,,,9.387,31.3374,31.2651,0.0,,39474.9757,35825.0038,32798.2288,1473995.5926,1337705.6419
300766.SZ,20251031,36.66,7.0778,7.7309,1.45,,,9.2161,30.7667,30.6958,0.0,,39474.9757,35825.0038,32798.2288,1447152.6092,1313344.6393
300766.SZ,20251030,35.7,5.4571,5.9607,1.15,,,8.9747,29.961,29.8919,0.0,,39474.9757,35825.0038,32798.2288,1409256.6325,1278952.6357
300766.SZ,20251029,36.15,3.9235,4.2856,0.75,,,8.9692,30.3387,30.2445,0.0,,39474.9757,35825.0038,32798.2288,1427020.3716,1295073.8874
300766.SZ,20251028,35.86,4.8513,5.299,0.93,,,8.8972,30.0953,30.0019,0.0,,39474.9757,35825.0038,32798.2288,1415572.6286,1284684.6363
300766.SZ,20251027,36.23,6.1522,6.7199,1.27,,,8.989,30.4058,30.3114,0.0,,39474.9757,35825.0038,32798.2288,1430178.3696,1297939.8877
300766.SZ,20251024,35.26,4.0155,4.3861,0.81,,,8.7484,29.5917,29.4999,0.0,,39474.9757,35825.0038,32798.2288,1391887.6432,1263189.634
300766.SZ,20251023,34.9,4.6942,5.1274,0.89,,,8.6591,29.2896,29.1987,0.0,,39474.9757,35825.0038,32798.2288,1377676.6519,1250292.6326
300766.SZ,20251022,35.34,6.4695,7.0665,1.37,,,8.7682,29.6589,29.5668,0.0,,39474.9757,35825.0038,32798.2288,1395045.6412,1266055.6343
300766.SZ,20251021,36.63,4.8337,5.2797,1.02,,,9.0883,30.7415,30.6461,0.0,,39474.9757,35825.0038,32798.2288,1445968.3599,1312269.8892
300766.SZ,20251020,35.74,4.1649,4.5492,0.83,,,8.8675,29.9946,29.9015,0.0,,39474.9757,35825.0038,32798.2288,1410835.6315,1280385.6358
300766.SZ,20251017,36.51,4.583,5.006,0.75,,,9.0585,30.6408,30.5457,0.0,,39474.9757,35825.0038,32798.2288,1441231.3628,1307970.8887
300766.SZ,20251016,38.31,6.3724,6.9605,0.88,,,9.5051,32.1514,32.0516,0.0,,39474.9757,35825.0038,32798.2288,1512286.3191,1372455.8956
300766.SZ,20251015,37.47,3.6261,3.9607,0.39,,,9.2967,31.4465,31.3488,0.0,,39474.9757,35825.0038,32798.2288,1479127.3395,1342362.8924
300766.SZ,20251014,36.77,4.964,5.4221,0.45,,,9.123,30.859,30.7632,0.0,,39474.9757,35825.0038,32798.2288,1451494.8565,1317285.3897
300766.SZ,20251013,37.7,5.6555,6.1774,0.46,,,9.3538,31.6395,31.5413,0.0,,39474.9757,35825.0038,32798.2288,1488206.5839,1350602.6433
300766.SZ,20251010,38.75,9.8512,10.7603,0.76,,,9.6143,32.5207,32.4197,0.0,,39474.9757,35825.0038,32798.2288,1529655.3084,1388218.8973
300766.SZ,20251009,41.2,12.0404,13.1516,0.94,,,10.2222,34.5768,34.4695,0.0,,39474.9757,35825.0038,32798.2288,1626368.9988,1475990.1566
300766.SZ,20250930,43.48,14.1591,15.4658,1.22,,,10.7878,36.4903,36.377,0.0,,39474.9757,35825.0038,32798.2288,1716371.9434,1557671.1652
300766.SZ,20250929,44.23,12.8467,14.0323,1.18,,,10.9739,37.1198,37.0045,0.0,,39474.9757,35825.0038,32798.2288,1745978.1752,1584539.9181
300766.SZ,20250926,43.17,13.1843,14.401,1.36,,,10.7109,36.2302,36.1177,0.0,,39474.9757,35825.0038,32798.2288,1704134.701,1546565.414
300766.SZ,20250925,43.02,12.4878,13.6402,1.34,,,10.6737,36.1043,35.9922,0.0,,39474.9757,35825.0038,32798.2288,1698213.4546,1541191.6635
300766.SZ,20250924,42.67,11.2961,12.3385,1.31,,,10.5869,35.8105,35.6994,0.0,,39474.9757,35825.0038,32798.2288,1684397.2131,1528652.9121
300766.SZ,20250923,41.04,8.3876,9.1616,1.04,,,10.1825,34.4426,34.3356,0.0,,39474.9757,35825.0038,32798.2288,1620053.0027,1470258.156
300766.SZ,20250922,42.7,9.1762,10.023,1.14,,,10.5943,35.8357,35.7245,0.0,,39474.9757,35825.0038,32798.2288,1685581.4624,1529727.6623
300766.SZ,20250919,40.9,7.1947,7.8587,0.84,,,10.1477,34.3251,34.2185,0.0,,39474.9757,35825.0038,32798.2288,1614526.5061,1465242.6554
300766.SZ,20250918,41.65,10.4376,11.4008,1.16,,,10.3338,34.9545,34.846,0.0,,39474.9757,35825.0038,32798.2288,1644132.7379,1492111.4083
300766.SZ,20250917,41.57,7.795,8.5143,0.81,,,10.314,34.8874,34.7791,0.0,,39474.9757,35825.0038,32798.2288,1640974.7398,1489245.408
300766.SZ,20250916,42.51,5.7327,6.2617,0.48,,,10.5472,35.6763,35.5655,0.0,,39474.9757,35825.0038,32798.2288,1678081.217,1522920.9115
300766.SZ,20250915,42.4,9.033,9.8666,0.78,,,10.5199,35.5839,35.4735,0.0,,39474.9757,35825.0038,32798.2288,1673738.9697,1518980.1611
300766.SZ,20250912,43.62,10.022,10.9469,0.89,,,10.8226,36.6078,36.4942,0.0,,39474.9757,35825.0038,32798.2288,1721898.44,1562686.6658
300766.SZ,20250911,43.62,12.5855,13.7469,1.17,,,10.8226,36.6078,36.4942,0.0,,39474.9757,35825.0038,32798.2288,1721898.44,1562686.6658
300766.SZ,20250910,42.81,10.8825,11.8868,1.06,,,10.6216,35.928,35.8165,0.0,,39474.9757,35825.0038,32798.2288,1689923.7097,1533668.4127
300766.SZ,20250909,43.24,17.7504,19.3885,1.95,,,10.7283,36.2889,36.1763,0.0,,39474.9757,35825.0038,32798.2288,1706897.9493,1549073.1643
300766.SZ,20250908,41.04,6.9225,7.5614,0.71,,,10.1825,34.4426,34.3356,0.0,,39474.9757,35825.0038,32798.2288,1620053.0027,1470258.156
300766.SZ,20250905,40.85,7.9922,8.7298,0.79,,,10.1353,34.2831,34.1767,0.0,,39474.9757,35825.0038,32798.2288,1612552.7573,1463451.4052
300766.SZ,20250904,39.57,10.0617,10.9902,0.89,,,9.8177,33.2089,33.1058,0.0,,39474.9757,35825.0038,32798.2288,1562024.7884,1417595.4004
300766.SZ,20250903,41.59,8.7504,9.5579,0.66,,,10.3189,34.9041,34.7958,0.0,,39474.9757,35825.0038,32798.2288,1641764.2394,1489961.908
300766.SZ,20250902,41.97,11.715,12.7962,0.78,,,10.4132,35.2231,35.1137,0.0,,39474.9757,35825.0038,32798.2288,1656764.7301,1503575.4095
300766.SZ,20250901,44.41,10.2873,11.2366,0.59,,,11.0186,37.2708,37.1551,0.0,,39474.9757,35825.0038,32798.2288,1753083.6708,1590988.4188
300766.SZ,20250829,44.23,10.0906,11.0218,0.44,,,10.9739,37.1198,37.0045,0.0,,39474.9757,35825.0038,32798.2288,1745978.1752,1584539.9181
300766.SZ,20250828,45.1,15.721,17.1718,0.63,,,11.1898,37.8499,37.7324,0.0,,39474.9757,35825.0038,32798.2288,1780321.4041,1615707.6714
300766.SZ,20250827,46.15,18.3905,20.0877,0.77,,,11.4503,38.7311,38.6109,0.0,,39474.9757,35825.0038,32798.2288,1821770.1286,1653323.9254
300766.SZ,20250826,48.49,20.9209,22.8515,0.9,,,12.0309,40.6949,40.5686,0.0,,39474.9757,35825.0038,32798.2288,1914141.5717,1737154.4343
300766.SZ,20250825,47.62,22.7453,24.8443,0.98,,,11.815,39.9648,39.8407,0.0,,39474.9757,35825.0038,32798.2288,1879798.3428,1705986.681
300766.SZ,20250822,49.1,37.2708,40.7103,1.88,,,12.1822,41.2069,41.079,0.0,,39474.9757,35825.0038,32798.2288,1938221.3069,1759007.6866
300766.SZ,20250821,47.98,24.878,27.1738,1.25,,,11.9043,40.2669,40.1419,0.0,,39474.9757,35825.0038,32798.2288,1894009.3341,1718883.6823
300766.SZ,20250820,42.23,14.3333,15.6561,0.57,,,10.4777,35.4413,35.3312,0.0,,39474.9757,35825.0038,32798.2288,1667028.2238,1512889.9105
300766.SZ,20250819,42.84,17.3776,18.9813,0.64,,,10.5408,35.9532,36.0269,0.0,,39474.9757,35825.0038,32798.2288,1691107.959,1534743.1628
300766.SZ,20250818,44.12,22.0964,24.1355,0.89,,,10.8558,37.0274,37.1033,0.0,,39474.9757,35825.0038,32798.2288,1741635.9279,1580599.1677
300766.SZ,20250815,43.78,20.2179,22.0837,0.88,,,10.7721,36.7421,36.8174,0.0,,39474.9757,35825.0038,32798.2288,1728214.4361,1568418.6664
300766.SZ,20250814,41.82,25.5604,27.9192,1.24,,,10.2899,35.0972,35.1691,0.0,,39474.9757,35825.0038,32798.2288,1650843.4838,1498201.6589
300766.SZ,20250813,44.01,40.7891,44.5534,2.68,,,10.8287,36.9351,37.0108,0.0,,39474.9757,35825.0038,32798.2288,1737293.6806,1576658.4172
300766.SZ,20250812,40.88,27.9075,30.4829,2.35,,,10.0586,34.3083,34.3786,0.0,,39474.9757,35825.0038,32798.2288,1613737.0066,1464526.1553
300766.SZ,20250811,37.68,8.9967,9.8269,0.74,,,9.2712,31.6227,31.6875,0.0,,39474.9757,35825.0038,32798.2288,1487417.0844,1349886.1432
300766.SZ,20250808,37.05,11.2126,12.2474,0.81,,,9.1162,31.094,31.1577,0.0,,39474.9757,35825.0038,32798.2288,1462547.8497,1327316.3908
300766.SZ,20250807,38.62,14.0849,15.3847,1.06,,,9.5025,32.4116,32.478,0.0,,39474.9757,35825.0038,32798.2288,1524523.5615,1383561.6468
300766.SZ,20250806,38.13,13.8298,15.1061,1.16,,,9.3819,32.0004,32.066,0.0,,39474.9757,35825.0038,32798.2288,1505180.8234,1366007.3949
300766.SZ,20250805,37.71,11.3423,12.389,1.03,,,9.2786,31.6479,31.7128,0.0,,39474.9757,35825.0038,32798.2288,1488601.3336,1350960.8933
300766.SZ,20250804,37.11,10.7196,11.7089,0.94,,,9.131,31.1443,31.2082,0.0,,39474.9757,35825.0038,32798.2288,1464916.3482,1329465.891
300766.SZ,20250801,37.59,19.6124,21.4223,1.9,,,9.2491,31.5472,31.6118,0.0,,39474.9757,35825.0038,32798.2288,1483864.3366,1346661.8928
300766.SZ,20250731,35.93,10.7859,11.7813,0.96,,,8.8406,30.154,30.2158,0.0,,39474.9757,35825.0038,32798.2288,1418335.8769,1287192.3865
300766.SZ,20250730,35.49,6.946,7.587,0.58,,,8.7324,29.7848,29.8458,0.0,,39474.9757,35825.0038,32798.2288,1400966.8876,1271429.3849
300766.SZ,20250729,36.15,7.0999,7.7551,0.58,,,8.8948,30.3387,30.4009,0.0,,39474.9757,35825.0038,32798.2288,1427020.3716,1295073.8874
300766.SZ,20250728,36.3,12.4546,13.6039,1.11,,,8.9317,30.4645,30.527,0.0,,39474.9757,35825.0038,32798.2288,1432941.6179,1300447.6379
300766.SZ,20250725,38.22,14.2427,15.5571,1.32,,,9.4041,32.0759,32.1417,0.0,,39474.9757,35825.0038,32798.2288,1508733.5713,1369231.6452
300766.SZ,20250724,37.79,15.2379,16.6442,1.55,,,9.2983,31.715,31.78,0.0,,39474.9757,35825.0038,32798.2288,1491759.3317,1353826.8936
300766.SZ,20250723,36.25,11.0731,12.095,1.11,,,8.9194,30.4226,30.485,0.0,,39474.9757,35825.0038,32798.2288,1430967.8691,1298656.3878
300766.SZ,20250722,35.82,7.947,8.6804,0.66,,,8.8136,30.0617,30.1233,0.0,,39474.9757,35825.0038,32798.2288,1413993.6296,1283251.6361
300766.SZ,20250721,36.68,7.7462,8.461,0.58,,,9.0252,30.7835,30.8466,0.0,,39474.9757,35825.0038,32798.2288,1447942.1087,1314061.1394
300766.SZ,20250718,36.84,11.908,13.0069,0.94,,,9.0645,30.9177,30.9811,0.0,,39474.9757,35825.0038,32798.2288,1454258.1048,1319793.14
300766.SZ,20250717,36.37,10.4705,11.4444,0.91,,,9.1851,30.324,30.3862,0.0,,39217.2757,35567.3038,32540.5288,1426332.3172,1293582.8392
300766.SZ,20250716,36.24,11.8846,12.9901,1.13,,,9.1523,30.2156,30.2776,0.0,,39217.2757,35567.3038,32540.5288,1421234.0714,1288959.0897
300766.SZ,20250715,36.96,18.2557,19.9538,2.07,,,9.3341,30.816,30.8791,0.0,,39217.2757,35567.3038,32540.5288,1449470.5099,1314567.5484
300766.SZ,20250714,36.16,15.2001,16.6139,2.32,,,9.1321,30.1489,30.2107,0.0,,39217.2757,35567.3038,32540.5288,1418096.6893,1286113.7054
300766.SZ,20250711,34.69,8.0651,8.8153,1.33,,,8.7608,28.9233,28.9826,0.0,,39217.2757,35567.3038,32540.5288,1360447.294,1233829.7688
300766.SZ,20250710,34.08,4.2694,4.6665,0.72,,,8.6068,28.4147,28.473,0.0,,39217.2757,35567.3038,32540.5288,1336524.7559,1212133.7135
300766.SZ,20250709,34.27,6.6288,7.2454,1.17,,,8.6548,28.5731,28.6317,0.0,,39217.2757,35567.3038,32540.5288,1343976.0382,1218891.5012
300766.SZ,20250708,34.83,10.0217,10.9539,2.17,,,8.7962,29.04,29.0996,0.0,,39217.2757,35567.3038,32540.5288,1365937.7126,1238809.1914
300766.SZ,20250707,33.2,3.8023,4.156,0.78,,,8.3845,27.681,27.7377,0.0,,39217.2757,35567.3038,32540.5288,1302013.5532,1180834.4862
300766.SZ,20250704,33.34,5.5107,6.0233,1.03,,,8.4199,27.7977,27.8547,0.0,,39217.2757,35567.3038,32540.5288,1307503.9718,1185813.9087
300766.SZ,20250703,33.53,3.5844,3.9178,0.55,,,8.4679,27.9561,28.0135,0.0,,39217.2757,35567.3038,32540.5288,1314955.2542,1192571.6964
300766.SZ,20250702,33.52,5.3342,5.8304,0.73,,,8.4654,27.9478,28.0051,0.0,,39217.2757,35567.3038,32540.5288,1314563.0815,1192216.0234
300766.SZ,20250701,34.45,4.8495,5.3006,0.63,,,8.7002,28.7232,28.7821,0.0,,39217.2757,35567.3038,32540.5288,1351035.1479,1225293.6159
300766.SZ,20250630,34.94,5.1895,5.6722,0.7,,,8.824,29.1318,29.1915,0.0,,39217.2757,35567.3038,32540.5288,1370251.613,1242721.5948
300766.SZ,20250627,34.69,7.75,8.4709,1.13,,,8.7608,28.9233,28.9826,0.0,,39217.2757,35567.3038,32540.5288,1360447.294,1233829.7688
300766.SZ,20250626,34.48,9.3395,10.2082,1.51,,,8.7078,28.7482,28.8072,0.0,,39217.2757,35567.3038,32540.5288,1352211.6661,1226360.635
300766.SZ,20250625,35.08,9.5874,10.4791,1.87,,,8.8593,29.2485,29.3084,0.0,,39217.2757,35567.3038,32540.5288,1375742.0316,1247701.0173
300766.SZ,20250624,34.05,6.9205,7.5642,1.46,,,8.5992,28.3897,28.4479,0.0,,39217.2757,35567.3038,32540.5288,1335348.2376,1211066.6944
300766.SZ,20250623,32.95,3.717,4.0627,0.69,,,8.3214,27.4726,27.5289,0.0,,39217.2757,35567.3038,32540.5288,1292209.2343,1171942.6602
300766.SZ,20250620,32.59,4.6983,5.1353,0.81,,,8.2305,27.1724,27.2281,0.0,,39217.2757,35567.3038,32540.5288,1278091.0151,1159138.4308
300766.SZ,20250619,33.32,5.9323,6.4841,1.05,,,8.4148,27.7811,27.838,0.0,,39217.2757,35567.3038,32540.5288,1306719.6263,1185102.5626
300766.SZ,20250618,34.32,4.3955,4.8044,0.73,,,8.6674,28.6148,28.6735,0.0,,39217.2757,35567.3038,32540.5288,1345936.902,1220669.8664
300766.SZ,20250617,34.48,4.9446,5.4045,0.69,,,8.7078,28.7482,28.8072,0.0,,39217.2757,35567.3038,32540.5288,1352211.6661,1226360.635
300766.SZ,20250616,34.91,6.8891,7.5299,0.85,,,8.8164,29.1067,29.1664,0.0,,39217.2757,35567.3038,32540.5288,1369075.0947,1241654.5757
300766.SZ,20250613,34.03,6.7148,7.3394,0.64,,,8.5941,28.373,28.4312,0.0,,39217.2757,35567.3038,32540.5288,1334563.8921,1210355.3483
300766.SZ,20250612,35.13,5.4279,5.9327,0.46,,,8.872,29.2902,29.3502,0.0,,39217.2757,35567.3038,32540.5288,1377702.8953,1249479.3825
300766.SZ,20250611,35.5,6.0417,6.6037,0.52,,,8.9654,29.5987,29.6593,0.0,,39217.2757,35567.3038,32540.5288,1392213.2874,1262639.2849
300766.SZ,20250610,35.76,10.9742,11.9949,1.05,,,9.0311,29.8154,29.8766,0.0,,39217.2757,35567.3038,32540.5288,1402409.779,1271886.7839
300766.SZ,20250609,37.12,11.4253,12.488,1.16,,,9.3745,30.9494,31.0128,0.0,,39217.2757,35567.3038,32540.5288,1455745.274,1320258.3171
300766.SZ,20250606,37.39,18.2765,19.9765,2.32,,,9.4427,31.1745,31.2384,0.0,,39217.2757,35567.3038,32540.5288,1466333.9384,1329861.4891
300766.SZ,20250605,35.57,12.4818,13.6428,1.84,,,8.9831,29.657,29.7178,0.0,,39217.2757,35567.3038,32540.5288,1394958.4966,1265128.9962
300766.SZ,20250604,34.25,5.0764,5.5486,0.72,,,8.6497,28.5565,28.615,0.0,,39217.2757,35567.3038,32540.5288,1343191.6927,1218180.1552
300766.SZ,20250603,33.98,5.1499,5.6289,0.68,,,8.5815,28.3313,28.3894,0.0,,39217.2757,35567.3038,32540.5288,1332603.0283,1208576.9831
300766.SZ,20250530,34.45,8.3105,9.0835,1.02,,,8.7002,28.7232,28.7821,0.0,,39217.2757,35567.3038,32540.5288,1351035.1479,1225293.6159
300766.SZ,20250529,35.72,8.3253,9.0997,1.01,,,9.021,29.7821,29.8431,0.0,,39217.2757,35567.3038,32540.5288,1400841.088,1270464.0917
300766.SZ,20250528,35.05,7.1166,7.7786,0.79,,,8.8517,29.2235,29.2834,0.0,,39217.2757,35567.3038,32540.5288,1374565.5133,1246633.9982
300766.SZ,20250527,35.86,6.2712,6.8545,0.64,,,9.0563,29.8988,29.9601,0.0,,39217.2757,35567.3038,32540.5288,1406331.5066,1275443.5143
300766.SZ,20250526,36.65,7.9556,8.6956,0.73,,,9.2558,30.5575,30.6201,0.0,,39217.2757,35567.3038,32540.5288,1437313.1544,1303541.6843
300766.SZ,20250523,36.41,11.2517,12.2982,0.85,,,9.1952,30.3574,30.4196,0.0,,39217.2757,35567.3038,32540.5288,1427901.0082,1295005.5314
300766.SZ,20250522,38.5,8.8027,9.6215,0.55,,,9.723,32.1,32.1658,0.0,,39217.2757,35567.3038,32540.5288,1509865.1145,1369341.1963
300766.SZ,20250521,39.44,10.6547,11.6457,0.66,,,9.9604,32.8837,32.9511,0.0,,39217.2757,35567.3038,32540.5288,1546729.3536,1402774.4619
300766.SZ,20250520,39.27,10.5769,11.5607,0.66,,,9.9175,32.742,32.8091,0.0,,39217.2757,35567.3038,32540.5288,1540062.4167,1396728.0202
300766.SZ,20250519,39.28,13.4251,14.6738,0.88,,,9.92,32.7503,32.8174,0.0,,39217.2757,35567.3038,32540.5288,1540454.5895,1397083.6933
300766.SZ,20250516,40.93,23.1033,25.2523,1.83,,,10.3367,34.126,34.196,0.0,,39217.2757,35567.3038,32540.5288,1605163.0944,1455769.7445
300766.SZ,20250515,39.28,21.6337,23.6459,2.06,,,9.92,32.7503,32.8174,0.0,,39217.2757,35567.3038,32540.5288,1540454.5895,1397083.6933
300766.SZ,20250514,39.22,12.5747,13.7444,1.07,,,9.9049,32.7003,32.7673,0.0,,39217.2757,35567.3038,32540.5288,1538101.553,1394949.655
300766.SZ,20250513,38.22,9.9481,10.8734,0.7,,,9.6523,31.8665,31.9318,0.0,,39217.2757,35567.3038,32540.5288,1498884.2773,1359382.3512
300766.SZ,20250512,39.01,9.174,10.0274,0.54,,,9.8518,32.5252,32.5918,0.0,,39217.2757,35567.3038,32540.5288,1529865.9251,1387480.5212
300766.SZ,20250509,38.11,9.9264,10.8497,0.51,,,9.6245,31.7748,31.8399,0.0,,39217.2757,35567.3038,32540.5288,1494570.3769,1355469.9478
300766.SZ,20250508,39.26,10.9552,11.9742,0.48,,,9.915,32.7336,32.8007,0.0,,39217.2757,35567.3038,32540.5288,1539670.244,1396372.3472
300766.SZ,20250507,39.99,18.824,20.5749,0.78,,,10.0993,33.3423,33.4106,0.0,,39217.2757,35567.3038,32540.5288,1568298.8552,1422336.479
300766.SZ,20250506,41.0,22.6072,24.7101,1.02,,,10.3544,34.1844,34.2544,0.0,,39217.2757,35567.3038,32540.5288,1607908.3037,1458259.4558
300766.SZ,20250430,40.06,22.3957,24.4789,1.06,,,10.117,33.4006,33.4691,0.0,,39217.2757,35567.3038,32540.5288,1571044.0645,1424826.1902
300766.SZ,20250429,38.49,23.2567,25.42,1.25,,,9.7205,32.0916,32.1574,0.0,,39217.2757,35567.3038,32540.5288,1509472.9417,1368985.5233
