ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688028.SH,20251127,70.33,8.946,14.544,1.23,107.0449,112.8501,5.4125,15.6456,14.6778,0.501,0.4837,15094.9,15094.9,9284.8379,1061624.317,1061624.317
688028.SH,20251126,74.9,9.3958,15.2752,1.52,114.0007,120.1831,5.7642,16.6622,15.6315,0.4705,0.4542,15094.9,15094.9,9284.8379,1130608.01,1130608.01
688028.SH,20251125,66.45,6.9539,11.3053,1.17,101.1394,106.6244,5.1139,14.7825,13.868,0.5303,0.512,15094.9,15094.9,9284.8379,1003056.105,1003056.105
688028.SH,20251124,68.2,7.7928,12.6692,1.3,103.803,109.4324,5.2486,15.1718,14.2333,0.5167,0.4988,15094.9,15094.9,9284.8379,1029472.18,1029472.18
688028.SH,20251121,64.35,8.8823,14.4405,1.68,97.9431,103.2547,4.9523,14.3153,13.4298,0.5476,0.5287,15094.9,15094.9,9284.8379,971356.815,971356.815
688028.SH,20251120,62.86,3.3649,5.4705,0.53,95.6753,100.8639,4.8376,13.9838,13.1188,0.5606,0.5412,15094.9,15094.9,9284.8379,948865.414,948865.414
688028.SH,20251119,63.71,3.8714,6.294,0.49,96.969,102.2278,4.903,14.1729,13.2962,0.5531,0.534,15094.9,15094.9,9284.8379,961696.079,961696.079
688028.SH,20251118,65.04,5.8837,9.5655,0.64,98.9934,104.3619,5.0054,14.4688,13.5738,0.5418,0.5231,15094.9,15094.9,9284.8379,981772.296,981772.296
688028.SH,20251117,68.01,8.0363,13.0651,0.84,103.5138,109.1275,5.2339,15.1295,14.1936,0.5181,0.5002,15094.9,15094.9,9284.8379,1026604.149,1026604.149
688028.SH,20251114,72.51,5.2538,8.5414,0.5,110.363,116.3481,5.5803,16.1306,15.1328,0.486,0.4692,15094.9,15094.9,9284.8379,1094531.199,1094531.199
688028.SH,20251113,75.33,8.8029,14.3114,0.86,114.6551,120.873,5.7973,16.7579,15.7213,0.4678,0.4516,15094.9,15094.9,9284.8379,1137098.817,1137098.817
688028.SH,20251112,74.57,11.5768,18.8211,1.26,113.4984,119.6535,5.7388,16.5888,15.5627,0.4726,0.4562,15094.9,15094.9,9284.8379,1125626.693,1125626.693
688028.SH,20251111,83.9,12.0587,19.6045,1.55,127.699,134.6243,6.4568,18.6644,17.5098,0.42,0.4055,15094.9,15094.9,9284.8379,1266462.11,1266462.11
688028.SH,20251110,71.13,9.9196,16.1268,1.43,108.2626,114.1338,5.4741,15.8236,14.8447,0.4954,0.4783,15094.9,15094.9,9284.8379,1073700.237,1073700.237
688028.SH,20251107,64.78,9.801,15.9341,1.46,98.5976,103.9447,4.9854,14.411,13.5195,0.544,0.5252,15094.9,15094.9,9284.8379,977847.622,977847.622
688028.SH,20251106,56.39,7.7989,13.1521,1.02,85.8277,90.4823,4.3397,12.5445,11.7685,0.6249,0.6033,15094.9,15094.9,8950.9773,851201.411,851201.411
688028.SH,20251105,50.7,6.2614,10.5591,0.84,77.1673,81.3522,3.9018,11.2787,10.581,0.695,0.671,15094.9,15094.9,8950.9773,765311.43,765311.43
688028.SH,20251104,49.03,5.0732,8.5554,0.72,74.6255,78.6726,3.7733,10.9072,10.2325,0.7187,0.6939,15094.9,15094.9,8950.9773,740102.947,740102.947
688028.SH,20251103,52.26,5.7986,9.7787,0.86,79.5417,83.8554,4.0218,11.6258,10.9066,0.6743,0.651,15094.9,15094.9,8950.9773,788859.474,788859.474
688028.SH,20251031,51.5,8.6874,14.6504,1.43,78.385,82.6359,3.9634,11.4567,10.748,0.6842,0.6606,15094.9,15094.9,8950.9773,777387.35,777387.35
688028.SH,20251030,53.8,12.5498,21.1639,2.87,81.8856,86.3264,4.1404,11.9683,11.228,0.655,0.6324,15094.9,15094.9,8950.9773,812105.62,812105.62
688028.SH,20251029,44.97,4.9862,8.5463,1.23,68.4461,76.6498,3.5467,10.004,9.7282,0.7836,0.7565,15094.9,15094.9,8806.8565,678817.653,678817.653
688028.SH,20251028,46.04,3.4107,5.8459,0.77,70.0746,78.4736,3.6311,10.2421,9.9597,0.7654,0.739,15094.9,15094.9,8806.8565,694969.196,694969.196
688028.SH,20251027,47.39,4.2596,7.301,0.92,72.1294,80.7746,3.7376,10.5424,10.2517,0.7436,0.7179,15094.9,15094.9,8806.8565,715347.311,715347.311
688028.SH,20251024,46.56,5.0762,8.7005,1.2,70.8661,79.3599,3.6721,10.3577,10.0722,0.7568,0.7307,15094.9,15094.9,8806.8565,702818.544,702818.544
688028.SH,20251023,44.86,4.1367,7.0904,1.0,68.2786,76.4623,3.538,9.9796,9.7044,0.7855,0.7584,15094.9,15094.9,8806.8565,677157.214,677157.214
688028.SH,20251022,44.2,3.369,5.7744,0.83,67.2741,75.3373,3.486,9.8327,9.5616,0.7972,0.7697,15094.9,15094.9,8806.8565,667194.58,667194.58
688028.SH,20251021,45.57,5.3709,9.2056,1.35,69.3593,77.6725,3.594,10.1375,9.858,0.7733,0.7466,15094.9,15094.9,8806.8565,687874.593,687874.593
688028.SH,20251020,44.39,5.2507,8.9996,1.27,67.5633,75.6612,3.501,9.875,9.6027,0.7938,0.7664,15094.9,15094.9,8806.8565,670062.611,670062.611
688028.SH,20251017,41.81,3.0838,5.2857,0.66,63.6364,71.2637,3.2975,9.301,9.0446,0.8428,0.8137,15094.9,15094.9,8806.8565,631117.769,631117.769
688028.SH,20251016,43.61,3.6726,6.2947,0.73,66.3761,74.3317,3.4394,9.7015,9.434,0.808,0.7801,15094.9,15094.9,8806.8565,658288.589,658288.589
688028.SH,20251015,43.77,2.837,4.8626,0.51,66.6196,74.6044,3.4521,9.7371,9.4686,0.8051,0.7773,15094.9,15094.9,8806.8565,660703.773,660703.773
688028.SH,20251014,43.2,5.0842,8.7142,0.91,65.752,73.6329,3.4071,9.6103,9.3453,0.8157,0.7875,15094.9,15094.9,8806.8565,652099.68,652099.68
688028.SH,20251013,45.46,5.9335,10.17,1.08,69.1919,77.485,3.5853,10.113,9.8342,0.7751,0.7484,15094.9,15094.9,8806.8565,686214.154,686214.154
688028.SH,20251010,47.43,5.6699,9.7183,0.92,72.1903,80.8428,3.7407,10.5513,10.2604,0.7429,0.7173,15094.9,15094.9,8806.8565,715951.107,715951.107
688028.SH,20251009,50.73,5.7312,9.8232,0.89,77.213,86.4675,4.001,11.2854,10.9742,0.6946,0.6706,15094.9,15094.9,8806.8565,765764.277,765764.277
688028.SH,20250930,49.38,5.3184,9.1156,0.77,75.1582,84.1665,3.8945,10.9851,10.6822,0.7136,0.689,15094.9,15094.9,8806.8565,745386.162,745386.162
688028.SH,20250929,51.99,5.1353,8.8018,0.64,79.1308,88.6151,4.1004,11.5657,11.2468,0.6778,0.6544,15094.9,15094.9,8806.8565,784783.851,784783.851
688028.SH,20250926,54.0,5.5745,9.7213,0.66,82.1901,92.0411,4.2589,12.0128,11.6816,0.6526,0.63,15094.9,15094.9,8655.9659,815124.6,815124.6
688028.SH,20250925,54.42,8.9233,15.5611,0.95,82.8293,92.757,4.292,12.1063,11.7725,0.6475,0.6252,15094.9,15094.9,8655.9659,821464.458,821464.458
688028.SH,20250924,51.33,7.3759,12.8626,0.77,78.1262,87.4902,4.0103,11.4189,11.104,0.6865,0.6643,15094.9,15094.9,8655.9659,774821.217,774821.217
688028.SH,20250923,49.0,7.3246,12.7731,0.73,74.5799,83.5188,3.8283,10.9005,10.6,0.7191,0.6959,15094.9,15094.9,8655.9659,739650.1,739650.1
688028.SH,20250922,50.71,11.0845,19.33,1.1,77.1826,86.4334,3.9619,11.2809,10.9699,0.6949,0.6724,15094.9,15094.9,8655.9659,765462.379,765462.379
688028.SH,20250919,44.8,7.6575,13.3536,0.65,68.1873,76.36,3.5002,9.9662,9.6914,0.7866,0.7612,15094.9,15094.9,8655.9659,676251.52,676251.52
688028.SH,20250918,47.6,13.4428,23.4424,1.24,72.449,81.1325,3.7189,10.5891,10.2971,0.7403,0.7164,15094.9,15094.9,8655.9659,718517.24,718517.24
688028.SH,20250917,41.83,8.3032,14.4798,0.75,63.6669,71.2978,3.2681,9.3055,9.0489,0.8424,0.8152,15094.9,15094.9,8655.9659,631419.667,631419.667
688028.SH,20250916,43.15,9.9885,17.4186,0.89,65.6759,73.5477,3.3713,9.5991,9.3345,0.8166,0.7903,15094.9,15094.9,8655.9659,651344.935,651344.935
688028.SH,20250915,44.99,10.8411,18.9055,0.92,68.4765,76.6839,3.515,10.0085,9.7325,0.7832,0.7579,15094.9,15094.9,8655.9659,679119.551,679119.551
688028.SH,20250912,43.26,16.779,29.2604,1.77,65.8434,73.7351,3.3799,9.6236,9.3583,0.8146,0.7882,15094.9,15094.9,8655.9659,653005.374,653005.374
688028.SH,20250911,37.5,8.261,14.4062,0.89,57.0764,63.9174,2.9298,8.3422,8.1122,0.9397,0.9093,15094.9,15094.9,8655.9659,566058.75,566058.75
688028.SH,20250910,36.31,9.5824,16.7104,0.97,55.2652,61.8891,2.8369,8.0775,7.8548,0.9705,0.9391,15094.9,15094.9,8655.9659,548095.819,548095.819
688028.SH,20250909,33.53,10.4277,18.1846,1.09,51.0339,57.1507,2.6197,7.4591,7.2534,1.0509,1.017,15094.9,15094.9,8655.9659,506131.997,506131.997
688028.SH,20250908,35.42,13.7819,24.034,1.86,53.9106,60.3721,2.7673,7.8795,7.6623,0.9949,0.9627,15094.9,15094.9,8655.9659,534661.358,534661.358
688028.SH,20250905,29.52,5.3263,9.2884,0.77,44.9306,50.3158,2.3064,6.567,6.386,1.1937,1.1551,15094.9,15094.9,8655.9659,445601.448,445601.448
688028.SH,20250904,28.42,7.3471,12.8123,1.21,43.2563,48.4409,2.2204,6.3223,6.148,1.2399,1.1998,15094.9,15094.9,8655.9659,428997.058,428997.058
688028.SH,20250903,30.49,12.5571,24.1278,3.01,46.4069,51.9691,2.3821,6.7828,6.5958,1.1557,1.1184,15094.9,15094.9,7855.9835,460243.501,460243.501
688028.SH,20250902,27.49,8.6882,16.6939,2.97,41.8408,46.8557,2.1478,6.1154,5.9468,1.2819,1.2404,15094.9,15094.9,7855.9835,414958.801,414958.801
688028.SH,20250901,25.68,3.1207,5.9962,1.08,39.0859,43.7707,2.0063,5.7128,5.5553,1.3722,1.3279,15094.9,15094.9,7855.9835,387637.032,387637.032
688028.SH,20250829,25.32,2.9375,5.6443,1.06,38.538,43.1571,1.9782,5.6327,5.4774,1.3917,1.3467,15094.9,15094.9,7855.9835,382202.868,382202.868
688028.SH,20250828,24.96,3.1863,6.1689,1.26,37.9901,42.5434,1.9501,5.5526,5.3995,1.4118,1.3662,15094.9,14972.0604,7733.1439,376768.704,373702.6276
688028.SH,20250827,24.83,2.9898,5.7886,1.3,37.7922,42.3219,1.9399,5.5237,5.3714,1.4192,1.3733,15094.9,14972.0604,7733.1439,374806.367,371756.2597
688028.SH,20250826,25.7,2.485,4.8112,1.1,39.1164,43.8047,2.0079,5.7172,5.5596,1.3711,1.3268,15094.9,14972.0604,7733.1439,387938.93,384781.9523
688028.SH,20250825,25.95,2.9992,5.8127,1.38,39.4969,40.5683,2.0464,5.7728,5.7195,1.3579,1.314,15094.9,14972.0604,7725.1439,391712.655,388524.9674
688028.SH,20250822,25.6,2.2443,4.3496,1.01,38.9642,40.0211,2.0188,5.695,5.6423,1.3765,1.332,15094.9,14972.0604,7725.1439,386429.44,383284.7462
688028.SH,20250821,25.24,1.9067,3.6954,0.77,38.4162,39.4584,1.9904,5.6149,5.563,1.3961,1.351,15094.9,14972.0604,7725.1439,380995.276,377894.8045
688028.SH,20250820,25.63,1.8638,3.6122,0.7,39.0098,40.068,2.0211,5.7016,5.6489,1.3749,1.3305,15094.9,14972.0604,7725.1439,386882.287,383733.9081
688028.SH,20250819,25.63,2.2698,4.3992,0.79,39.0098,40.068,2.0211,5.7016,5.6489,1.3749,1.3305,15094.9,14972.0604,7725.1439,386882.287,383733.9081
688028.SH,20250818,25.72,2.5931,5.0257,0.73,39.1468,40.2087,2.0282,5.7217,5.6688,1.3701,1.3258,15094.9,14972.0604,7725.1439,388240.828,385081.3935
688028.SH,20250815,25.31,2.4484,4.7452,0.72,38.5228,39.5678,1.9959,5.6305,5.5784,1.3923,1.3473,15094.9,14972.0604,7725.1439,382051.919,378942.8487
688028.SH,20250814,24.6,3.2366,6.2729,0.99,37.4421,38.4578,1.9399,5.4725,5.4219,1.4324,1.3862,15094.9,14972.0604,7725.1439,371334.54,368312.6858
688028.SH,20250813,25.74,2.8565,5.5361,0.9,39.1773,40.24,2.0298,5.7261,5.6732,1.369,1.3248,15094.9,14972.0604,7725.1439,388542.726,385380.8347
688028.SH,20250812,25.68,3.144,6.0934,1.0,39.0859,40.1462,2.0251,5.7128,5.66,1.3722,1.3279,15094.9,14972.0604,7725.1439,387637.032,384482.5111
688028.SH,20250811,26.22,6.1206,11.8254,2.57,40.1851,41.2752,2.061,5.8734,5.8191,1.3347,1.2915,15199.7828,15076.9432,7803.5767,398538.305,395317.4507
688028.SH,20250808,24.54,1.6548,3.1973,0.7,37.6103,38.6306,1.9289,5.4971,5.4463,1.426,1.38,15199.7828,15076.9432,7803.5767,373002.6699,369988.1861
688028.SH,20250807,24.77,2.4455,4.7341,1.06,37.9628,38.9926,1.947,5.5486,5.4973,1.4128,1.3671,15199.7828,15076.9432,7788.2667,376498.62,373455.8831
688028.SH,20250806,25.1,2.4469,4.7369,1.08,38.4686,39.5121,1.9729,5.6225,5.5706,1.3942,1.3492,15199.7828,15076.9432,7788.2667,381514.5483,378431.2743
688028.SH,20250805,24.85,3.0067,5.8205,1.4,38.0854,39.1186,1.9533,5.5665,5.5151,1.4082,1.3627,15199.7828,15076.9432,7788.2667,377714.6026,374662.0385
688028.SH,20250804,24.36,2.3403,4.5305,1.06,37.3345,38.3472,1.9148,5.4568,5.4063,1.4366,1.3902,15199.7828,15076.9432,7788.2667,370266.709,367274.3364
688028.SH,20250801,23.47,1.6566,3.207,0.74,35.9704,36.9462,1.8448,5.2574,5.2088,1.4911,1.4429,15199.7828,15076.9432,7788.2667,356738.9023,353855.8569
688028.SH,20250731,23.3,2.1255,4.1146,0.95,35.7099,36.6786,1.8314,5.2193,5.1711,1.5019,1.4534,15199.7828,15076.9432,7788.2667,354154.9392,351292.7766
688028.SH,20250730,23.45,2.2104,4.2791,0.95,35.9398,36.9147,1.8432,5.2529,5.2044,1.4923,1.4441,15199.7828,15076.9432,7788.2667,356434.9067,353554.318
688028.SH,20250729,23.75,2.3722,4.5923,0.89,36.3996,37.387,1.8668,5.3201,5.2709,1.4735,1.4259,15199.7828,15076.9432,7788.2667,360994.8415,358077.401
688028.SH,20250728,23.95,2.7069,5.2401,1.08,36.7061,37.7018,1.8825,5.3649,5.3153,1.4612,1.414,15199.7828,15076.9432,7788.2667,364034.7981,361092.7896
688028.SH,20250725,23.26,1.7824,3.4505,0.74,35.6486,36.6156,1.8283,5.2104,5.1622,1.5045,1.4559,15199.7828,15076.9432,7788.2667,353546.9479,350689.6988
688028.SH,20250724,23.34,2.0599,3.9876,0.9,35.7712,36.7416,1.8346,5.2283,5.18,1.4994,1.4509,15199.7828,15076.9432,7788.2667,354762.9306,351895.8543
688028.SH,20250723,23.33,2.6645,5.158,1.29,35.7559,36.7258,1.8338,5.2261,5.1777,1.5,1.4515,15199.7828,15076.9432,7788.2667,354610.9327,351745.0849
688028.SH,20250722,23.89,4.1421,8.0185,2.54,36.6141,37.6074,1.8778,5.3515,5.302,1.4648,1.4175,15199.7828,15076.9432,7788.2667,363122.8111,360188.173
688028.SH,20250721,23.21,1.8776,3.6348,1.11,35.572,36.5369,1.8244,5.1992,5.1511,1.5078,1.459,15199.7828,15076.9432,7788.2667,352786.9588,349935.8517
688028.SH,20250718,22.58,1.3139,2.5435,0.77,34.6064,35.5452,1.7749,5.058,5.0113,1.5498,1.4997,15199.7828,15076.9432,7788.2667,343211.0956,340437.3775
688028.SH,20250717,22.61,1.394,2.6985,0.85,34.6524,35.5924,1.7772,5.0648,5.0179,1.5478,1.4978,15199.7828,15076.9432,7788.2667,343667.0891,340889.6858
688028.SH,20250716,22.49,1.6314,3.1582,1.07,34.4685,35.4035,1.7678,5.0379,4.9913,1.556,1.5057,15199.7828,15076.9432,7788.2667,341843.1152,339080.4526
688028.SH,20250715,22.32,1.9269,3.7301,1.37,34.2079,35.1359,1.7544,4.9998,4.9536,1.5679,1.5172,15199.7828,15076.9432,7788.2667,339259.1521,336517.3722
688028.SH,20250714,22.41,2.2141,4.2862,2.03,34.3459,35.2776,1.7615,5.02,4.9736,1.5616,1.5111,15199.7828,15076.9432,7788.2667,340627.1325,337874.2971
688028.SH,20250711,21.91,1.3674,2.6471,1.33,33.5796,34.4905,1.7222,4.908,4.8626,1.5972,1.5456,15199.7828,15076.9432,7788.2667,333027.2411,330335.8255
688028.SH,20250710,21.58,1.0902,2.1106,1.11,33.0738,33.971,1.6962,4.834,4.7893,1.6216,1.5692,15199.7828,15076.9432,7788.2667,328011.3128,325360.4343
688028.SH,20250709,21.62,0.9967,1.9294,0.94,33.1351,34.034,1.6994,4.843,4.7982,1.6186,1.5663,15199.7828,15076.9432,7788.2667,328619.3041,325963.512
688028.SH,20250708,21.69,1.368,2.6483,1.33,33.2424,34.1441,1.7049,4.8587,4.8138,1.6134,1.5613,15199.7828,15076.9432,7788.2667,329683.2889,327018.898
688028.SH,20250707,21.34,0.6213,1.2028,0.54,32.706,33.5932,1.6774,4.7803,4.7361,1.6399,1.5869,15199.7828,15076.9432,7788.2667,324363.365,321741.9679
688028.SH,20250704,21.25,1.0599,2.0519,0.87,32.568,33.4515,1.6703,4.7601,4.7161,1.6468,1.5936,15199.7828,15076.9432,7788.2667,322995.3845,320385.043
688028.SH,20250703,21.58,0.872,1.6881,0.69,33.0738,33.971,1.6962,4.834,4.7893,1.6216,1.5692,15199.7828,15076.9432,7788.2667,328011.3128,325360.4343
688028.SH,20250702,21.52,1.3617,2.6361,1.06,32.9818,33.8765,1.6915,4.8206,4.776,1.6262,1.5736,15199.7828,15076.9432,7788.2667,327099.3259,324455.8177
688028.SH,20250701,21.73,1.2125,2.3473,0.86,33.3037,34.2071,1.708,4.8676,4.8226,1.6104,1.5584,15199.7828,15076.9432,7788.2667,330291.2802,327621.9757
688028.SH,20250630,21.7,1.2404,2.4012,0.92,33.2577,34.1599,1.7057,4.8609,4.816,1.6127,1.5606,15199.7828,15076.9432,7788.2667,329835.2868,327169.6674
688028.SH,20250627,21.32,1.3709,2.6538,1.1,32.6753,33.5617,1.6758,4.7758,4.7316,1.6414,1.5884,15199.7828,15076.9432,7788.2667,324059.3693,321440.429
688028.SH,20250626,21.1,1.1698,2.2646,0.97,32.3381,33.2154,1.6585,4.7265,4.6828,1.6585,1.6049,15199.7828,15076.9432,7788.2667,320715.4171,318123.5015
688028.SH,20250625,21.24,1.4168,2.7427,1.26,32.5527,33.4358,1.6695,4.7579,4.7139,1.6476,1.5944,15199.7828,15076.9432,7788.2667,322843.3867,320234.2736
688028.SH,20250624,20.99,1.8803,3.6399,2.21,32.1696,33.0422,1.6499,4.7019,4.6584,1.6672,1.6134,15199.7828,15076.9432,7788.2667,319043.441,316465.0378
688028.SH,20250623,20.24,0.8759,1.6956,1.01,31.0201,31.8616,1.5909,4.5339,4.492,1.729,1.6731,15199.7828,15076.9432,7788.2667,307643.6039,305157.3304
688028.SH,20250620,19.94,0.9035,1.749,0.98,30.5603,31.3893,1.5673,4.4667,4.4254,1.755,1.6983,15199.7828,15076.9432,7788.2667,303083.669,300634.2474
688028.SH,20250619,20.14,0.983,1.903,1.17,30.8668,31.7042,1.5831,4.5115,4.4698,1.7376,1.6814,15199.7828,15076.9432,7788.2667,306123.6256,303649.636
688028.SH,20250618,20.65,0.9577,1.8539,1.14,31.6485,32.507,1.6231,4.6257,4.5829,1.6947,1.6399,15199.7828,15076.9432,7788.2667,313875.5148,311338.8771
688028.SH,20250617,20.59,0.5268,1.0198,0.51,31.5565,32.4125,1.6184,4.6123,4.5696,1.6996,1.6447,15199.7828,15076.9432,7788.2667,312963.5279,310434.2605
688028.SH,20250616,20.9,0.9439,1.8273,0.9,32.0316,32.9005,1.615,4.6817,4.6384,1.6744,0.5739,15199.7828,15076.9432,7788.2667,317675.4605,315108.1129
688028.SH,20250613,20.58,1.1788,2.282,1.18,31.5412,32.3968,1.5903,4.61,4.5674,1.7004,1.7004,15199.7828,15076.9432,7788.2667,312811.53,310283.4911
688028.SH,20250612,21.03,0.6067,1.1745,0.54,32.2309,33.1052,1.6251,4.7108,4.6673,1.664,1.664,15199.7828,15076.9432,7788.2667,319651.4323,317068.1155
688028.SH,20250611,21.01,0.9547,1.8481,0.79,32.2002,33.0737,1.6235,4.7064,4.6628,1.6656,1.6656,15199.7828,15076.9432,7788.2667,319347.4366,316766.5766
688028.SH,20250610,20.92,1.5097,2.9225,1.35,32.0623,32.932,1.6166,4.6862,4.6429,1.6728,1.6728,15199.7828,15076.9432,7788.2667,317979.4562,315409.6517
688028.SH,20250609,21.46,1.0119,1.9588,0.83,32.8899,33.7821,1.6583,4.8072,4.7627,1.6307,1.6307,15199.7828,15076.9432,7788.2667,326187.3389,323551.2011
688028.SH,20250606,21.39,0.9068,1.7554,0.7,32.7826,33.6719,1.6529,4.7915,4.7472,1.636,1.636,15199.7828,15076.9432,7788.2667,325123.3541,322495.815
688028.SH,20250605,21.55,1.242,2.4043,0.89,33.0278,33.9238,1.6653,4.8273,4.7827,1.6239,1.6239,15199.7828,15076.9432,7788.2667,327555.3193,324908.126
688028.SH,20250604,21.29,1.3491,2.6116,0.81,32.6293,33.5145,1.6452,4.7691,4.725,1.6437,1.6437,15199.7828,15076.9432,7788.2667,323603.3758,320988.1207
688028.SH,20250603,21.0,1.0682,2.0678,0.65,32.1849,33.058,1.6228,4.7041,4.6606,1.6664,1.6664,15199.7828,15076.9432,7788.2667,319195.4388,316615.8072
688028.SH,20250530,20.82,1.5401,2.9815,0.94,31.909,32.7746,1.6089,4.6638,4.6207,1.6808,1.6808,15199.7828,15076.9432,7788.2667,316459.4779,313901.9574
688028.SH,20250529,21.43,1.2854,2.4883,0.74,32.8439,33.7349,1.656,4.8004,4.7561,1.633,1.633,15199.7828,15076.9432,7788.2667,325731.3454,323098.8928
688028.SH,20250528,21.02,1.7598,3.4068,0.97,32.2155,33.0894,1.6243,4.7086,4.6651,1.6648,1.6648,15199.7828,15076.9432,7788.2667,319499.4345,316917.3461
688028.SH,20250527,21.52,2.6439,5.1181,1.6,32.9818,33.8765,1.6629,4.8206,4.776,1.6262,1.6262,15199.7828,15076.9432,7788.2667,327099.3259,324455.8177
688028.SH,20250526,21.31,1.0191,1.9728,0.54,32.66,33.546,1.6467,4.7736,4.7294,1.6422,1.6422,15199.7828,15076.9432,7788.2667,323907.3715,321289.6596
688028.SH,20250523,21.02,1.4605,2.8273,0.72,32.2155,33.0894,1.6243,4.7086,4.6651,1.6648,1.6648,15199.7828,15076.9432,7788.2667,319499.4345,316917.3461
688028.SH,20250522,21.47,1.7665,3.4197,0.85,32.9052,33.7978,1.6591,4.8094,4.7649,1.6299,1.6299,15199.7828,15076.9432,7788.2667,326339.3367,323701.9705
