ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920575.BJ,20250408,14.83,1.3317,1.3498,1.0,,,7.4724,2341.0829,4704.3897,,,28094.0,18789.9922,18539.1922,416634.02,278655.5843
920575.BJ,20250407,14.5,2.0135,2.0407,1.74,,,7.3061,2288.9887,4599.7067,,,28094.0,18789.9922,18539.1922,407363.0,272454.8869
920575.BJ,20250403,16.64,0.8512,0.8627,0.68,,,8.3844,2626.8119,5278.56,,,28094.0,18789.9922,18539.1922,467484.16,312665.4702
920575.BJ,20250402,16.55,0.9255,0.938,0.72,,,8.3391,2612.6044,5250.01,,,28094.0,18789.9922,18539.1922,464955.7,310974.3709
920575.BJ,20250401,16.97,1.5283,1.549,1.13,,,8.5507,2678.9061,5383.2429,,,28094.0,18789.9922,18539.1922,476755.18,318866.1676
920575.BJ,20250331,16.36,1.317,1.3349,0.88,,,8.2433,2582.6107,5189.738,,,28094.0,18789.9922,18539.1922,459617.84,307404.2724
920575.BJ,20250328,17.02,1.1802,1.1962,0.79,,,8.5759,2686.7992,5399.104,,,28094.0,18789.9922,18539.1922,478159.88,319805.6672
920575.BJ,20250327,17.23,1.2948,1.3124,0.87,,,8.6817,2719.95,5465.7204,,,28094.0,18789.9922,18539.1922,484059.62,323751.5656
920575.BJ,20250326,17.62,1.1452,1.1607,0.76,,,8.8782,2781.5159,5589.4367,,,28094.0,18789.9922,18539.1922,495016.28,331079.6626
920575.BJ,20250325,17.89,1.832,1.8568,1.3,,,9.0142,2824.1385,5675.0864,,,28094.0,18789.9922,18539.1922,502601.66,336152.9605
920575.BJ,20250324,17.9,2.0481,2.0759,1.43,,,9.0193,2825.7171,5678.2586,,,28094.0,18789.9922,18539.1922,502882.6,336340.8604
920575.BJ,20250321,17.43,1.147,1.1626,0.56,,,8.7825,2751.5223,5529.1647,,,28094.0,18789.9922,18539.1922,489678.42,327509.564
920575.BJ,20250320,17.38,1.2792,1.2965,0.62,,,8.7573,2743.6292,5513.3036,,,28094.0,18789.9922,18539.1922,488273.72,326570.0644
920575.BJ,20250319,17.45,1.248,1.2649,0.62,,,8.7925,2754.6795,5535.5091,,,28094.0,18789.9922,18539.1922,490240.3,327885.3639
920575.BJ,20250318,17.74,1.2979,1.3155,0.66,,,8.9387,2800.4593,5627.5032,,,28094.0,18789.9922,18539.1922,498387.56,333334.4616
920575.BJ,20250317,17.75,2.1967,2.2264,1.21,,,8.9437,2802.0379,5630.6754,,,28094.0,18789.9922,18539.1922,498668.5,333522.3616
920575.BJ,20250314,17.85,4.1665,4.2229,3.11,,,8.9941,2817.824,5662.3975,,,28094.0,18789.9922,18539.1922,501477.9,335401.3608
920575.BJ,20250313,16.95,1.4002,1.4191,0.95,,,8.5406,2675.7489,5376.8985,,,28094.0,18789.9922,18539.1922,476193.3,318490.3678
920575.BJ,20250312,17.4,1.027,1.0408,0.63,,,8.7673,2746.7865,5519.648,,,28094.0,18789.9922,18539.1922,488835.6,326945.8643
920575.BJ,20250311,17.38,1.0957,1.1105,0.53,,,8.7573,2743.6292,5513.3036,,,28094.0,18789.9922,18539.1922,488273.72,326570.0644
920575.BJ,20250310,17.57,1.4227,1.4419,0.51,,,8.853,2773.6229,5573.5756,,,28094.0,18789.9922,18539.1922,493611.58,330140.163
920575.BJ,20250307,17.21,1.7526,1.7764,0.65,,,8.6716,2716.7928,5459.376,,,28094.0,18789.9922,18539.1922,483497.74,323375.7658
920575.BJ,20250306,17.5,2.0737,2.1018,0.78,,,8.8177,2762.5726,5551.3701,,,28094.0,18789.9922,18539.1922,491645.0,328824.8635
920575.BJ,20250305,17.75,1.8648,1.89,0.72,,,8.9437,2802.0379,5630.6754,,,28094.0,18789.9922,18539.1922,498668.5,333522.3616
920575.BJ,20250304,17.88,3.1814,3.2244,1.46,,,9.0092,2822.5599,5671.9142,,,28094.0,18789.9922,18539.1922,502320.72,335965.0605
920575.BJ,20250303,18.45,5.1566,5.2264,3.8,,,9.2964,2912.5408,5852.7302,,,28094.0,18789.9922,18539.1922,518334.3,346675.3561
920575.BJ,20250228,17.5,1.107,1.122,0.83,,,7.7482,2762.5726,6172.2536,,,28094.0,18789.9922,18539.1922,491645.0,328824.8635
920575.BJ,20250227,18.17,2.0182,2.0455,1.8,,,8.0448,2868.3397,6408.5627,,,28094.0,18789.9922,18539.1922,510467.98,341414.1583
920575.BJ,20250226,17.62,1.411,1.4301,1.32,,,7.8013,2781.5159,6214.5776,,,28094.0,18789.9922,18539.1922,495016.28,331079.6626
920575.BJ,20250225,17.88,1.1842,1.2002,1.01,,,7.9164,2822.5599,6306.2796,,,28094.0,18789.9922,18539.1922,502320.72,335965.0605
920575.BJ,20250224,18.35,1.0581,1.0724,0.97,,,8.1245,2896.7547,6472.0487,,,28094.0,18789.9922,18539.1922,515524.9,344796.3569
920575.BJ,20250221,18.3,0.977,0.9902,0.94,,,8.1024,2888.8616,6454.4137,,,28094.0,18789.9922,18539.1922,514120.2,343856.8573
920575.BJ,20250220,18.34,0.9784,0.9916,1.01,,,8.1201,2895.1761,6468.5217,,,28094.0,18789.9922,18539.1922,515243.96,344608.4569
920575.BJ,20250219,18.26,1.1277,1.1429,1.17,,,8.0847,2882.5472,6440.3057,,,28094.0,18789.9922,18539.1922,512996.44,343105.2576
920575.BJ,20250218,18.45,1.6969,1.7199,2.09,,,8.1688,2912.5408,6507.3188,,,28094.0,18789.9922,18539.1922,518334.3,346675.3561
920575.BJ,20250217,18.36,0.693,0.7024,0.81,,,8.129,2898.3333,6475.5757,,,28094.0,18789.9922,18539.1922,515805.84,344984.2568
920575.BJ,20250214,18.41,0.7208,0.7305,0.76,,,8.1511,2906.2264,6493.2107,,,28094.0,18789.9922,18539.1922,517210.54,345923.7564
920575.BJ,20250213,18.37,0.6154,0.6237,0.56,,,8.1334,2899.9119,6479.1027,,,28094.0,18789.9922,18539.1922,516086.78,345172.1567
920575.BJ,20250212,18.58,1.09,1.1048,1.07,,,8.2264,2933.0628,6553.1698,,,28094.0,18789.9922,18539.1922,521986.52,349118.0551
920575.BJ,20250211,18.85,0.9495,0.9624,0.97,,,8.3459,2975.6853,6648.3988,,,28094.0,18789.9922,18539.1922,529571.9,354191.353
920575.BJ,20250210,19.13,0.913,0.9253,0.97,,,8.4699,3019.8865,6747.1549,,,28094.0,18789.9922,18539.1922,537438.22,359452.5508
920575.BJ,20250207,19.18,1.1878,1.2039,1.37,,,8.492,3027.7796,6764.7899,,,28094.0,18789.9922,18539.1922,538842.92,360392.0504
920575.BJ,20250206,19.1,1.3635,1.3819,1.87,,,8.4566,3015.1507,6736.5739,,,28094.0,18789.9922,18539.1922,536595.4,358888.851
920575.BJ,20250205,18.72,0.6853,0.6946,0.95,,,8.2884,2955.1634,6602.5478,,,28094.0,18789.9922,18539.1922,525919.68,351748.654
920575.BJ,20250127,19.05,0.7416,0.7517,1.11,,,8.4345,3007.2576,6718.9389,,,28094.0,18789.9922,18539.1922,535190.7,357949.3514
920575.BJ,20250124,18.62,0.7522,0.7624,1.18,,,8.2441,2939.3772,6567.2778,,,28094.0,18789.9922,18539.1922,523110.28,349869.6548
920575.BJ,20250123,18.2,0.8011,0.8119,1.2,,,8.0581,2873.0755,6419.1437,,,28094.0,18789.9922,18539.1922,511310.8,341977.858
920575.BJ,20250122,17.8,0.6701,0.6792,0.85,,,7.881,2809.931,6278.0636,,,28094.0,18789.9922,18539.1922,500073.2,334461.8612
920575.BJ,20250121,17.86,0.6318,0.6404,0.74,,,7.9076,2819.4027,6299.2256,,,28094.0,18789.9922,18539.1922,501758.84,335589.2607
920575.BJ,20250120,18.14,0.4774,0.4839,0.54,,,8.0316,2863.6038,6397.9817,,,28094.0,18679.5922,18428.7922,509625.16,338847.8025
920575.BJ,20250117,18.48,0.6112,0.6196,0.7,,,8.1821,2917.2767,6517.8998,,,28094.0,18679.5922,18428.7922,519177.12,345198.8639
920575.BJ,20250116,18.36,0.9605,0.9735,1.15,,,8.129,2898.3333,6475.5757,,,28094.0,18683.468,18432.668,515805.84,343028.4725
920575.BJ,20250115,18.35,1.2827,1.3001,1.74,,,8.1245,2896.7547,6472.0487,,,28094.0,18683.468,18432.668,515524.9,342841.6378
920575.BJ,20250114,18.19,0.9908,1.0042,1.26,,,8.0537,2871.4969,6415.6167,,,28094.0,18683.468,18432.668,511029.86,339852.2829
920575.BJ,20250113,17.15,0.5902,0.5983,0.59,,,7.5932,2707.3211,6048.8085,,,28094.0,18683.468,18432.668,481812.1,320421.4762
920575.BJ,20250110,17.86,0.5126,0.5196,0.33,,,7.9076,2819.4027,6299.2256,,,28094.0,18683.468,18432.668,501758.84,333686.7385
920575.BJ,20250109,18.06,0.7915,0.8023,0.51,,,7.9961,2850.9749,6369.7657,,,28094.0,18683.468,18432.668,507377.64,337423.4321
920575.BJ,20250108,18.2,0.7926,0.8034,0.51,,,8.0581,2873.0755,6419.1437,,,28094.0,18683.468,18432.668,511310.8,340039.1176
920575.BJ,20250107,18.26,1.244,1.2609,0.83,,,8.0847,2882.5472,6440.3057,,,28094.0,18683.468,18432.668,512996.44,341160.1257
920575.BJ,20250106,18.6,1.6365,1.6588,1.19,,,8.2352,2936.22,6560.2238,,,28094.0,18683.468,18432.668,522548.4,347512.5048
920575.BJ,20250103,18.57,3.2836,3.3283,3.78,,,8.2219,2931.4842,6549.6428,,,28094.0,18683.468,18432.668,521705.58,346952.0008
920575.BJ,20250102,16.88,0.7816,0.7922,0.86,,,7.4737,2664.6986,5953.5794,,,28094.0,18683.468,18432.668,474226.72,315376.9398
920575.BJ,20241231,16.53,0.8277,0.8389,0.87,,,7.3187,2609.4471,5830.1344,,,28094.0,18683.468,18432.668,464393.82,308837.726
920575.BJ,20241230,16.48,0.9503,0.9632,1.0,,,7.2966,2601.5541,5812.4994,,,28094.0,18683.468,18432.668,462989.12,307903.5526
920575.BJ,20241227,17.23,1.009,1.0228,1.13,,,7.6287,2719.95,6077.0245,,,28094.0,18683.468,18432.668,484059.62,321916.1536
920575.BJ,20241226,17.5,0.7702,0.7807,0.74,,,7.7482,2762.5726,6172.2536,,,28094.0,18683.468,18432.668,491645.0,326960.69
920575.BJ,20241225,17.6,0.9774,0.9907,0.93,,,7.7925,2778.3587,6207.5236,,,28094.0,18683.468,18432.668,494454.4,328829.0368
920575.BJ,20241224,17.95,1.0513,1.0657,0.96,,,7.9474,2833.6102,6330.9687,,,28094.0,18683.468,18432.668,504287.3,335368.2506
920575.BJ,20241223,18.38,0.9445,0.9574,0.78,,,8.1378,2901.4905,6482.6297,,,28094.0,18683.468,18432.668,516367.72,343402.1418
920575.BJ,20241220,18.86,0.7272,0.7371,0.43,,,8.3503,2977.264,6651.9258,,,28094.0,18683.468,18432.668,529852.84,352370.2065
920575.BJ,20241219,18.85,1.4893,1.5095,0.93,,,8.3459,2975.6853,6648.3988,,,28094.0,18683.468,18432.668,529571.9,352183.3718
920575.BJ,20241218,19.15,1.0616,1.076,0.63,,,8.4787,3023.0437,6754.2089,,,28094.0,18683.468,18432.668,538000.1,357788.4122
920575.BJ,20241217,19.26,1.2376,1.2544,0.65,,,8.5274,3040.4085,6793.0059,,,28094.0,18683.468,18432.668,541090.44,359843.5937
920575.BJ,20241216,19.75,1.5338,1.5547,0.72,,,8.7444,3117.7605,6965.829,,,28094.0,18683.468,18432.668,554856.5,368998.493
920575.BJ,20241213,20.01,3.114,3.1564,1.82,,,8.8595,3158.8044,7057.5311,,,28094.0,18683.468,18432.668,562160.94,373856.1947
920575.BJ,20241212,19.37,1.0934,1.1083,0.64,,,8.5761,3057.7732,6831.8029,,,28094.0,18683.468,18432.668,544180.78,361898.7752
920575.BJ,20241211,19.35,1.4331,1.4526,0.81,,,8.5673,3054.616,6824.7489,,,28094.0,18683.468,18432.668,543618.9,361525.1058
920575.BJ,20241210,19.34,2.37,2.4022,1.51,,,8.5629,3053.0374,6821.2219,,,28094.0,18683.468,18432.668,543337.96,361338.2711
920575.BJ,20241209,19.64,2.5805,2.6156,1.95,,,8.6957,3100.3958,6927.032,,,28094.0,18683.468,18432.668,551766.16,366943.3115
920575.BJ,20241206,18.94,1.0992,1.1142,0.77,,,8.3858,2989.8929,6680.1419,,,28094.0,18683.468,18432.668,532100.36,353864.8839
920575.BJ,20241205,18.72,1.0105,1.0242,0.67,,,8.2884,2955.1634,6602.5478,,,28094.0,18683.468,18432.668,525919.68,349754.521
920575.BJ,20241204,18.76,1.7443,1.768,1.2,,,8.3061,2961.4778,6616.6558,,,28094.0,18683.468,18432.668,527043.44,350501.8597
920575.BJ,20241203,19.51,1.3911,1.4101,1.02,,,8.6381,3079.8738,6881.181,,,28094.0,18683.468,18432.668,548113.94,364514.4607
920575.BJ,20241202,19.43,1.3664,1.385,1.01,,,8.6027,3067.2449,6852.965,,,28094.0,18683.468,18432.668,545866.42,363019.7832
920575.BJ,20241129,19.24,1.6148,1.6368,1.15,,,8.5186,3037.2512,6785.9519,,,28094.0,18683.468,18432.668,540528.56,359469.9243
920575.BJ,20241128,18.91,1.4057,1.4248,0.92,,,8.3725,2985.157,6669.5608,,,28094.0,18683.468,18432.668,531257.54,353304.3799
920575.BJ,20241127,18.45,1.461,1.4808,0.91,,,8.1688,2912.5408,6507.3188,,,28094.0,18683.468,18432.668,518334.3,344709.9846
920575.BJ,20241126,18.68,1.0046,1.0182,0.54,,,8.2706,2948.8489,6588.4398,,,28094.0,18683.468,18432.668,524795.92,349007.1822
920575.BJ,20241125,18.9,1.3044,1.3221,0.65,,,8.3681,2983.5784,6666.0338,,,28094.0,18683.468,18432.668,530976.6,353117.5452
920575.BJ,20241122,18.58,1.8487,1.8739,0.89,,,8.2264,2933.0628,6553.1698,,,28094.0,18683.468,18432.668,521986.52,347138.8354
920575.BJ,20241121,19.84,2.0034,2.0306,0.95,,,8.7842,3131.968,6997.572,,,28094.0,18683.468,18432.668,557384.96,370680.0051
920575.BJ,20241120,19.61,1.8604,1.8857,0.82,,,8.6824,3095.6599,6916.451,,,28094.0,18683.468,18432.668,550923.34,366382.8075
920575.BJ,20241119,19.1,2.2526,2.2832,0.82,,,8.4566,3015.1507,6736.5739,,,28094.0,18683.468,18432.668,536595.4,356854.2388
920575.BJ,20241118,19.43,2.0023,2.0296,0.68,,,8.6027,3067.2449,6852.965,,,28094.0,18683.468,18432.668,545866.42,363019.7832
920575.BJ,20241115,19.9,2.2995,2.3308,0.66,,,8.8108,3141.4397,7018.7341,,,28094.0,18683.468,18432.668,559070.6,371801.0132
920575.BJ,20241114,20.45,2.1569,2.1863,0.49,,,9.0543,3228.2634,7212.7192,,,28094.0,18683.468,18432.668,574522.3,382076.9206
920575.BJ,20241113,21.0,2.6861,2.7227,0.56,,,9.2978,3315.0871,7406.7043,,,28094.0,18683.468,18432.668,589974.0,392352.828
920575.BJ,20241112,21.7,4.5813,4.6436,0.97,,,9.6078,3425.59,7653.5944,,,28094.0,18683.468,18432.668,609639.8,405431.2556
920575.BJ,20241111,21.0,2.9275,2.9674,0.64,,,9.2978,3315.0871,7406.7043,,,28094.0,18683.468,18432.668,589974.0,392352.828
920575.BJ,20241108,21.2,5.1159,5.1855,1.26,,,9.3864,3346.6594,7477.2443,,,28094.0,18683.468,18432.668,595592.8,396089.5216
920575.BJ,20241107,22.3,6.6402,6.7305,1.93,,,9.8734,3520.3068,7865.2145,,,28094.0,18683.468,18432.668,626496.2,416641.3364
920575.BJ,20241106,20.66,4.7013,4.7652,1.46,,,9.1473,3261.4143,7286.7862,,,28094.0,18683.468,18432.668,580422.04,386000.4489
920575.BJ,20241105,20.45,4.1843,4.2412,1.38,,,9.0543,3228.2634,7212.7192,,,28094.0,18683.468,18432.668,574522.3,382076.9206
920575.BJ,20241104,19.6,2.1675,2.197,0.66,,,8.678,3094.0813,6912.924,,,28094.0,18683.468,18432.668,550642.4,366195.9728
920575.BJ,20241101,19.18,2.6163,2.6519,0.66,,,8.492,3027.7796,6764.7899,,,28094.0,18683.468,18432.668,538842.92,358348.9162
920575.BJ,20241031,19.3,3.5105,3.5583,0.83,,,8.5452,3046.7229,6807.1139,,,28094.0,18683.468,18432.668,542214.2,360590.9324
920575.BJ,20241030,20.26,3.6454,3.695,0.88,,,7.8758,3198.2698,4332.8474,,,28094.0,18683.468,18432.668,569184.44,378527.0617
920575.BJ,20241029,19.72,3.1681,3.2112,0.7,,,7.6659,3113.0247,4217.3619,,,28094.0,18683.468,18432.668,554013.68,368437.989
920575.BJ,20241028,19.54,3.5912,3.6401,0.73,,,7.5959,3084.6096,4178.8667,,,28094.0,18683.468,18432.668,548956.76,365074.9647
920575.BJ,20241025,20.12,5.9755,6.0568,1.34,,,7.8214,3176.1692,4302.9067,,,28094.0,18683.468,18432.668,565251.28,375911.3762
920575.BJ,20241024,20.15,4.8788,4.9452,1.22,,,7.833,3180.905,4309.3226,,,28094.0,18683.468,18432.668,566094.1,376471.8802
920575.BJ,20241023,19.26,3.0907,3.1328,0.84,,,7.487,3040.4085,4118.9853,,,28094.0,18683.468,18432.668,541090.44,359843.5937
920575.BJ,20241022,19.51,5.2219,5.2929,1.77,,,7.5842,3079.8738,4172.4508,,,28094.0,18683.468,18432.668,548113.94,364514.4607
920575.BJ,20241021,19.48,5.5633,5.639,2.56,,,7.5726,3075.138,4166.035,,,28094.0,18683.468,18432.668,547271.12,363953.9566
920575.BJ,20241018,18.04,3.4687,3.5159,1.79,,,7.0128,2847.8177,3858.0734,,,28094.0,18683.468,18432.668,506815.76,337049.7627
920575.BJ,20241017,17.2,2.7002,2.737,1.31,,,6.6863,2715.2142,3678.4292,,,28094.0,18683.468,18432.668,483216.8,321355.6496
920575.BJ,20241016,16.8,1.3375,1.3557,0.47,,,6.5308,2652.0697,3592.8844,,,28094.0,18683.468,18432.668,471979.2,313882.2624
920575.BJ,20241015,17.18,1.6856,1.7085,0.34,,,6.6785,2712.057,3674.152,,,28094.0,18683.468,18432.668,482654.92,320981.9802
920575.BJ,20241014,17.6,1.6622,1.6849,0.32,,,6.8417,2778.3587,3763.9741,,,28094.0,18683.468,18432.668,494454.4,328829.0368
920575.BJ,20241011,17.21,2.3275,2.3591,0.47,,,6.6901,2716.7928,3680.5678,,,28094.0,18683.468,18432.668,483497.74,321542.4843
920575.BJ,20241010,18.3,3.2651,3.3095,0.73,,,7.1139,2888.8616,3913.6776,,,28094.0,18683.468,18432.668,514120.2,341907.4644
920575.BJ,20241009,18.05,5.1852,5.2557,1.47,,,7.0167,2849.3963,3860.2121,,,28094.0,18683.468,18432.668,507096.7,337236.5974
920575.BJ,20241008,22.33,12.0193,12.1828,9.06,,,8.6805,3525.0426,4775.5421,,,28094.0,18683.468,18432.668,627339.02,417201.8404
920575.BJ,20240930,20.08,2.8515,2.8903,3.29,,,7.8058,3169.8547,4294.3523,,,28094.0,18683.468,18432.668,564127.52,375164.0374
920575.BJ,20240927,17.17,1.4755,1.4956,2.42,,,6.6746,2710.4784,3672.0134,,,28094.0,18683.468,18432.668,482373.98,320795.1456
920575.BJ,20240926,15.7,0.8137,0.8248,1.72,,,6.1031,2478.4223,3357.636,,,28094.0,18683.468,18432.668,441075.8,293330.4476
920575.BJ,20240925,15.59,0.505,0.5119,1.19,,,6.0604,2461.0575,3334.1111,,,28094.0,18683.468,18432.668,437985.46,291275.2661
920575.BJ,20240924,15.58,0.9864,0.9998,3.3,,,6.0565,2459.4789,3331.9725,,,28094.0,18683.468,18432.668,437704.52,291088.4314
920575.BJ,20240923,14.84,0.5537,0.5612,2.19,,,5.7688,2342.6616,3173.7145,,,28094.0,18683.468,18432.668,416914.96,277262.6651
920575.BJ,20240920,15.74,0.1838,0.1863,0.69,,,6.1187,2484.7367,3366.1905,,,28094.0,18683.468,18432.668,442199.56,294077.7863
920575.BJ,20240919,16.01,0.1374,0.1392,0.47,,,6.2237,2527.3593,3423.9332,,,28094.0,18683.468,18432.668,449784.94,299122.3227
920575.BJ,20240918,16.02,0.2675,0.2711,0.94,,,6.2275,2528.9379,3426.0719,,,28094.0,18683.468,18432.668,450065.88,299309.1574
920575.BJ,20240913,16.24,0.3545,0.3593,1.33,,,6.3131,2563.6674,3473.1215,,,28094.0,18683.468,18432.668,456246.56,303419.5203
920575.BJ,20240912,16.14,0.323,0.3274,1.29,,,6.2742,2547.8812,3451.7353,,,28094.0,18683.468,18432.668,453437.16,301551.1735
920575.BJ,20240911,16.16,0.243,0.2463,0.98,,,6.282,2551.0385,3456.0126,,,28094.0,18683.468,18432.668,453999.04,301924.8429
920575.BJ,20240910,16.05,0.261,0.2646,0.89,,,6.2392,2533.6737,3432.4877,,,28094.0,18683.468,18432.668,450908.7,299869.6614
920575.BJ,20240909,15.83,0.2411,0.2444,0.71,,,6.1537,2498.9442,3385.4381,,,28094.0,18683.468,18432.668,444728.02,295759.2984
920575.BJ,20240906,16.06,0.2678,0.2714,0.68,,,6.2431,2535.2523,3434.6264,,,28094.0,18683.468,18432.668,451189.64,300056.4961
920575.BJ,20240905,16.25,0.2413,0.2446,0.5,,,6.317,2565.246,3475.2602,,,28094.0,18683.468,18432.668,456527.5,303606.355
920575.BJ,20240904,16.19,0.2234,0.2265,0.39,,,6.2936,2555.7743,3462.4284,,,28094.0,18683.468,18432.668,454841.86,302485.3469
920575.BJ,20240903,16.18,0.4905,0.4972,0.73,,,6.2897,2554.1957,3460.2898,,,28094.0,18683.468,18432.668,454560.92,302298.5122
920575.BJ,20240902,15.49,0.4703,0.4767,0.69,,,6.0215,2445.2714,3312.7249,,,28094.0,18683.468,18432.668,435176.06,289406.9193
920575.BJ,20240830,16.1,0.5531,0.5606,0.88,,,6.2586,2541.5668,3443.1808,,,28094.0,18683.468,18432.668,452313.4,300803.8348
920575.BJ,20240829,16.11,0.686,0.6954,1.1,,,5.5098,2543.1454,2713.6193,,,28094.0,18683.468,18432.668,452594.34,300990.6695
920575.BJ,20240828,15.41,0.6551,0.664,1.13,,,5.2704,2432.6425,2595.7091,,,28094.0,18683.468,18432.668,432928.54,287912.2419
920575.BJ,20240827,14.93,1.0134,1.0272,2.04,,,5.1062,2356.8691,2514.8564,,,28094.0,18683.468,18432.668,419443.42,278944.1772
920575.BJ,20240826,16.35,0.5192,0.5263,0.9,,,5.5919,2581.0321,2754.0457,,,28094.0,18683.468,18432.668,459336.9,305474.7018
920575.BJ,20240823,17.15,0.2658,0.2695,0.37,,,5.8655,2707.3211,2888.8002,,,28094.0,18683.468,18432.668,481812.1,320421.4762
920575.BJ,20240822,17.19,0.6547,0.6636,0.7,,,5.8792,2713.6356,2895.5379,,,28094.0,18683.468,18432.668,482935.86,321168.8149
920575.BJ,20240821,17.66,0.4584,0.4646,0.3,,,6.0399,2787.8304,2974.7062,,,28094.0,18683.468,18432.668,496140.04,329950.0449
920575.BJ,20240820,17.66,0.5857,0.5937,0.33,,,6.0399,2787.8304,2974.7062,,,28094.0,18683.468,18432.668,496140.04,329950.0449
920575.BJ,20240819,17.65,0.9208,0.9334,0.52,,,6.0365,2786.2518,2973.0218,,,28094.0,18683.468,18432.668,495859.1,329763.2102
920575.BJ,20240816,18.43,0.9616,0.9747,0.42,,,6.3033,2909.3836,3104.4074,,,28094.0,18683.468,18432.668,517772.42,344336.3152
920575.BJ,20240815,19.13,1.7459,1.7697,0.77,,,6.5427,3019.8865,3222.3177,,,28094.0,18683.468,18432.668,537438.22,357414.7428
920575.BJ,20240814,20.85,3.4858,3.5332,2.16,,,7.1309,3291.4079,3512.0399,,,28094.0,18683.468,18432.668,585759.9,389550.3078
920575.BJ,20240813,23.34,1.6276,1.6497,1.13,,,7.9825,3684.4825,3931.4634,,,28094.0,18683.468,18432.668,655713.96,436072.1431
920575.BJ,20240812,22.15,1.1081,1.1232,0.84,,,7.5755,3496.6276,3731.016,,,28094.0,18683.468,18432.668,622282.1,413838.8162
920575.BJ,20240809,22.92,3.49,3.5375,4.94,,,7.8389,3618.1808,3860.7172,,,28094.0,18683.468,18432.668,643914.48,428225.0866
920575.BJ,20240808,21.69,1.581,1.6025,3.75,,,7.4182,3424.0114,3653.5321,,,28094.0,18683.468,18432.668,609358.86,405244.4209
920575.BJ,20240807,20.83,0.2767,0.2804,0.61,,,7.1241,3288.2507,3508.671,,,28094.0,18683.468,18432.668,585198.02,389176.6384
920575.BJ,20240806,20.82,0.775,0.7855,1.75,,,7.1207,3286.6721,3506.9866,,,28094.0,18683.468,18432.668,584917.08,388989.8038
920575.BJ,20240805,20.73,0.5056,0.5125,1.23,,,7.0899,3272.4646,3491.8267,,,28094.0,18683.468,18432.668,582388.62,387308.2916
920575.BJ,20240802,20.42,0.392,0.3973,0.88,,,6.9839,3223.5276,3439.6093,,,28094.0,18683.468,18432.668,573679.48,381516.4166
920575.BJ,20240801,20.4,0.1576,0.1597,0.27,,,6.977,3220.3703,3436.2405,,,28094.0,18683.468,18432.668,573117.6,381142.7472
920575.BJ,20240731,20.38,0.4511,0.4572,0.75,,,6.9702,3217.2131,3432.8716,,,28094.0,18683.468,18432.668,572555.72,380769.0778
920575.BJ,20240730,20.4,0.7057,0.7153,1.28,,,6.977,3220.3703,3436.2405,,,28094.0,18683.468,18432.668,573117.6,381142.7472
920575.BJ,20240729,20.47,0.3463,0.351,0.58,,,7.001,3231.4206,3448.0315,,,28094.0,18683.468,18432.668,575084.18,382450.59
920575.BJ,20240726,20.79,0.5657,0.5734,0.97,,,7.1104,3281.9362,3501.9333,,,28094.0,18683.468,18432.668,584074.26,388429.2997
920575.BJ,20240725,20.7,0.8488,0.8604,1.12,,,7.0796,3267.7287,3486.7734,,,28094.0,18683.468,18432.668,581545.8,386747.7876
920575.BJ,20240724,20.26,0.5471,0.5545,0.5,,,6.9291,3198.2698,3412.6584,,,28094.0,18683.468,18432.668,569184.44,378527.0617
920575.BJ,20240723,19.4,0.4391,0.4451,0.41,,,6.635,3062.509,3267.7973,,,28094.0,18683.468,18432.668,545023.6,362459.2792
920575.BJ,20240722,19.87,0.5732,0.581,0.55,,,6.7958,3136.7039,3346.9656,,,28094.0,18683.468,18432.668,558227.78,371240.5092
920575.BJ,20240719,20.26,0.5184,0.5255,0.51,,,6.9291,3198.2698,3412.6584,,,28094.0,18683.468,18432.668,569184.44,378527.0617
920575.BJ,20240718,20.26,1.6974,1.7205,2.17,,,6.9291,3198.2698,3412.6584,,,28094.0,18683.468,18432.668,569184.44,378527.0617
920575.BJ,20240717,21.15,2.2609,2.2917,5.86,,,7.2335,3338.7663,3562.5728,,,28094.0,18683.468,18432.668,594188.1,395155.3482
920575.BJ,20240716,20.61,0.2692,0.2729,0.48,,,7.0488,3253.5212,3471.6135,,,28094.0,18683.468,18432.668,579017.34,385066.2755
920575.BJ,20240715,20.74,0.4862,0.4928,0.96,,,7.0933,3274.0432,3493.5111,,,28094.0,18683.468,18432.668,582669.56,387495.1263
920575.BJ,20240712,20.9,0.3473,0.352,0.7,,,7.148,3299.301,3520.462,,,28094.0,18683.468,18432.668,587164.6,390484.4812
920575.BJ,20240711,20.86,0.5429,0.5503,1.26,,,7.1343,3292.9865,3513.7243,,,28094.0,18683.468,18432.668,586040.84,389737.1425
920575.BJ,20240710,20.82,0.2824,0.2863,0.71,,,7.1207,3286.6721,3506.9866,,,28094.0,18683.468,18432.668,584917.08,388989.8038
920575.BJ,20240709,21.01,1.1697,1.1856,5.96,,,7.1856,3316.6657,3538.9908,,,28094.0,18683.468,18432.668,590254.94,392539.6627
920575.BJ,20240708,20.34,0.1991,0.2018,1.11,,,6.9565,3210.8987,3426.1339,,,28094.0,18683.468,18432.668,571431.96,380021.7391
920575.BJ,20240705,20.34,0.2776,0.2814,1.61,,,6.9565,3210.8987,3426.1339,,,28094.0,18683.468,18432.668,571431.96,380021.7391
