ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300241.SZ,20250522,5.18,2.9114,3.1161,1.34,112.5025,68.96,1.6425,2.3004,2.2204,0.0,,68597.1103,57174.8373,53419.9546,355333.0314,296165.6572
300241.SZ,20250521,5.21,2.3125,2.475,0.99,113.154,69.3594,1.652,2.3137,2.2333,0.0,,68597.1103,57174.8373,53419.9546,357390.9447,297880.9023
300241.SZ,20250520,5.25,1.8267,1.9551,0.64,114.0228,69.8919,1.6647,2.3315,2.2504,0.0,,68597.1103,57174.8373,53419.9546,360134.8291,300167.8958
300241.SZ,20250519,5.2,2.2654,2.4246,0.56,112.9368,69.2263,1.6489,2.3093,2.229,0.0,,68597.1103,57174.8373,53419.9546,356704.9736,297309.154
300241.SZ,20250516,5.16,1.9619,2.0998,0.49,112.0681,68.6938,1.6362,2.2915,2.2119,0.0,,68597.1103,57174.8373,53419.9546,353961.0891,295022.1605
300241.SZ,20250515,5.15,2.4596,2.6325,0.61,111.8509,68.5606,1.633,2.2871,2.2076,0.0,,68597.1103,57174.8373,53419.9546,353275.118,294450.4121
300241.SZ,20250514,5.16,3.1286,3.3485,0.77,112.0681,68.6938,1.6362,2.2915,2.2119,0.0,,68597.1103,57174.8373,53419.9546,353961.0891,295022.1605
300241.SZ,20250513,5.14,4.3915,4.7002,1.17,111.6337,68.4275,1.6298,2.2826,2.2033,0.0,,68597.1103,57174.8373,53419.9546,352589.1469,293878.6637
300241.SZ,20250512,5.09,8.2923,8.8752,3.26,110.5478,67.7619,1.614,2.2604,2.1819,0.0,,68597.1103,57174.8373,53419.9546,349159.2914,291019.9219
300241.SZ,20250509,5.35,1.8356,1.9646,0.69,116.1946,71.2232,1.6964,2.3759,2.2933,0.0,,68597.1103,57174.8373,53419.9546,366994.5401,305885.3796
300241.SZ,20250508,5.42,2.505,2.6811,0.81,117.7149,72.1551,1.7186,2.407,2.3233,0.0,,68597.1103,57174.8373,53419.9546,371796.3378,309887.6182
300241.SZ,20250507,5.33,3.2575,3.4865,0.97,115.7603,70.9569,1.6901,2.367,2.2847,0.0,,68597.1103,57174.8373,53419.9546,365622.5979,304741.8828
300241.SZ,20250506,5.33,2.914,3.1188,0.89,115.7603,70.9569,1.6901,2.367,2.2847,0.0,,68597.1103,57174.8373,53419.9546,365622.5979,304741.8828
300241.SZ,20250430,5.19,2.211,2.3664,0.63,112.7196,69.0931,1.6457,2.3048,2.2247,0.0,,68597.1103,57174.8373,53419.9546,356019.0025,296737.4056
300241.SZ,20250429,5.1,2.3303,2.4941,0.62,110.765,67.895,1.6172,2.2649,2.1861,0.0,,68597.1103,57174.8373,53419.9546,349845.2625,291591.6702
300241.SZ,20250428,5.09,4.7662,5.1012,1.48,110.5478,67.7619,1.614,2.2604,2.1819,0.0,,68597.1103,57174.8373,53419.9546,349159.2914,291019.9219
300241.SZ,20250425,5.01,4.6149,4.9386,1.7,108.8103,66.6968,1.6099,2.2249,2.1476,0.0,,68597.1103,57174.8373,53427.5796,343671.5226,286445.9349
300241.SZ,20250424,4.84,2.4182,2.5882,0.9,,192.7191,1.5552,2.4109,2.3084,0.0,,68597.1103,57182.4623,53427.5796,332010.0139,276763.1175
300241.SZ,20250423,4.92,3.3214,3.5548,1.3,,195.9046,1.5809,2.4508,2.3466,0.0,,68597.1103,57182.4623,53427.5796,337497.7827,281337.7145
300241.SZ,20250422,4.84,3.6409,3.8968,1.62,,192.7191,1.5552,2.4109,2.3084,0.0,,68597.1103,57182.4623,53427.5796,332010.0139,276763.1175
300241.SZ,20250421,4.81,2.0844,2.2309,0.88,,191.5246,1.5456,2.396,2.2941,0.0,,68597.1103,57182.4623,53427.5796,329952.1005,275047.6437
300241.SZ,20250418,4.75,2.1203,2.2693,0.77,,189.2017,1.5265,2.3669,2.2663,0.0,,68621.1103,57182.4623,53427.5796,325950.2739,271616.6959
300241.SZ,20250417,4.7,2.3032,2.465,0.73,,187.2101,1.5104,2.342,2.2424,0.0,,68621.1103,57182.4623,53427.5796,322519.2184,268757.5728
300241.SZ,20250416,4.67,2.5944,2.7767,0.73,,186.0151,1.5008,2.327,2.2281,0.0,,68621.1103,57182.4623,53427.5796,320460.5851,267042.0989
300241.SZ,20250415,4.74,2.1385,2.2888,0.53,,188.8034,1.5233,2.3619,2.2615,0.0,,68621.1103,57182.4623,53427.5796,325264.0628,271044.8713
300241.SZ,20250414,4.72,2.6333,2.8183,0.55,,188.0067,1.5169,2.352,2.252,0.0,,68621.1103,57182.4623,53427.5796,323891.6406,269901.2221
300241.SZ,20250411,4.65,4.1629,4.4555,0.95,,185.2185,1.4944,2.3171,2.2186,0.0,,68621.1103,57182.4623,53427.5796,319088.1629,265898.4497
300241.SZ,20250410,4.52,4.2822,4.5831,1.09,,180.0403,1.4526,2.2523,2.1566,0.0,,68621.1103,57182.4623,53427.5796,310167.4186,258464.7296
300241.SZ,20250409,4.43,4.5768,4.8985,1.28,,176.4555,1.4237,2.2074,2.1136,0.0,,68621.1103,57182.4623,53427.5796,303991.5186,253318.308
300241.SZ,20250408,4.3,4.6163,4.9407,1.46,,171.2773,1.3819,2.1427,2.0516,0.0,,68621.1103,57182.4623,53427.5796,295070.7743,245884.5879
300241.SZ,20250407,4.19,6.1547,6.5872,2.56,,166.8958,1.3465,2.0879,1.9991,0.0,,68621.1103,57182.4623,53427.5796,287522.4522,239594.517
300241.SZ,20250403,5.24,2.1842,2.3377,0.88,,208.7193,1.684,2.6111,2.5001,0.0,,68621.1103,57182.4623,53427.5796,359574.618,299636.1025
300241.SZ,20250402,5.27,2.1936,2.3478,0.86,,209.9143,1.6936,2.626,2.5144,0.0,,68621.1103,57182.4623,53427.5796,361633.2513,301351.5763
300241.SZ,20250401,5.27,2.7822,2.9777,1.07,,209.9143,1.6936,2.626,2.5144,0.0,,68621.1103,57182.4623,53427.5796,361633.2513,301351.5763
300241.SZ,20250331,5.18,2.5201,2.6972,0.86,,206.3294,1.6647,2.5812,2.4715,0.0,,68621.1103,57182.4623,53427.5796,355457.3514,296205.1547
300241.SZ,20250328,5.18,2.3298,2.4935,0.75,,206.3294,1.6647,2.5812,2.4715,0.0,,68621.1103,57182.4623,53427.5796,355457.3514,296205.1547
300241.SZ,20250327,5.28,2.5212,2.6984,0.78,,210.3126,1.6968,2.631,2.5192,0.0,,68621.1103,57182.4623,53427.5796,362319.4624,301923.4009
300241.SZ,20250326,5.31,2.5633,2.7434,0.81,,211.5076,1.7065,2.6459,2.5335,0.0,,68621.1103,57182.4623,53427.5796,364378.0957,303638.8748
300241.SZ,20250325,5.23,3.1245,3.3441,1.03,,208.321,1.6808,2.6061,2.4953,0.0,,68621.1103,57182.4623,53427.5796,358888.4069,299064.2778
300241.SZ,20250324,5.28,4.1094,4.3982,1.36,,210.3126,1.6968,2.631,2.5192,0.0,,68621.1103,57182.4623,53427.5796,362319.4624,301923.4009
300241.SZ,20250321,5.5,3.2773,3.5076,1.04,,219.0756,1.7675,2.7406,2.6241,0.0,,68621.1103,57182.4623,53427.5796,377416.1067,314503.5427
300241.SZ,20250320,5.67,3.0064,3.2177,0.89,,225.8471,1.8222,2.8253,2.7052,0.0,,68621.1103,57182.4623,53427.5796,389081.6954,324224.5612
300241.SZ,20250319,5.63,2.3266,2.4901,0.6,,224.2538,1.8093,2.8054,2.6862,0.0,,68621.1103,57182.4623,53427.5796,386336.851,321937.2627
300241.SZ,20250318,5.68,2.487,2.6617,0.64,,226.2454,1.8254,2.8303,2.71,0.0,,68621.1103,57182.4623,53427.5796,389767.9065,324796.3859
300241.SZ,20250317,5.69,3.9689,4.2478,1.11,,226.6437,1.8286,2.8353,2.7148,0.0,,68621.1103,57182.4623,53427.5796,390454.1176,325368.2105
300241.SZ,20250314,5.62,3.9982,4.2792,1.18,,223.8555,1.8061,2.8004,2.6814,0.0,,68621.1103,57182.4623,53427.5796,385650.6399,321365.4381
300241.SZ,20250313,5.47,4.193,4.4876,1.28,,217.8807,1.7579,2.7257,2.6098,0.0,,68621.1103,57182.4623,53427.5796,375357.4733,312788.0688
300241.SZ,20250312,5.63,4.6748,5.0034,1.63,,224.2538,1.8093,2.8054,2.6862,0.0,,68621.1103,57182.4623,53427.5796,386336.851,321937.2627
300241.SZ,20250311,5.48,2.6251,2.8096,0.91,,218.279,1.7611,2.7307,2.6146,0.0,,68621.1103,57182.4623,53427.5796,376043.6844,313359.8934
300241.SZ,20250310,5.45,2.3214,2.4846,0.75,,217.084,1.7515,2.7157,2.6003,0.0,,68621.1103,57182.4623,53427.5796,373985.0511,311644.4195
300241.SZ,20250307,5.47,3.1774,3.4007,0.95,,217.8807,1.7579,2.7257,2.6098,0.0,,68621.1103,57182.4623,53427.5796,375357.4733,312788.0688
300241.SZ,20250306,5.55,3.5362,3.7847,1.03,,221.0672,1.7836,2.7655,2.648,0.0,,68621.1103,57182.4623,53427.5796,380847.1622,317362.6658
300241.SZ,20250305,5.45,2.6762,2.8643,0.77,,217.084,1.7515,2.7157,2.6003,0.0,,68621.1103,57182.4623,53427.5796,373985.0511,311644.4195
300241.SZ,20250304,5.46,2.7003,2.8901,0.73,,217.4824,1.7547,2.7207,2.605,0.0,,68621.1103,57182.4623,53427.5796,374671.2622,312216.2442
300241.SZ,20250303,5.31,3.4884,3.7336,0.95,,211.5076,1.7065,2.6459,2.5335,0.0,,68621.1103,57182.4623,53427.5796,364378.0957,303638.8748
300241.SZ,20250228,5.29,4.2634,4.5631,1.14,,210.7109,1.7001,2.636,2.5239,0.0,,68621.1103,57182.4623,53427.5796,363005.6735,302495.2256
300241.SZ,20250227,5.64,3.9986,4.2796,1.03,,224.6521,1.8125,2.8104,2.6909,0.0,,68621.1103,57182.4623,53427.5796,387023.0621,322509.0874
300241.SZ,20250226,5.7,2.9752,3.1843,0.76,,227.042,1.8318,2.8403,2.7196,0.0,,68621.1103,57182.4623,53427.5796,391140.3287,325940.0351
300241.SZ,20250225,5.66,3.6874,3.9465,0.92,,225.4487,1.819,2.8203,2.7005,0.0,,68621.1103,57182.4623,53427.5796,388395.4843,323652.7366
300241.SZ,20250224,5.7,3.3749,3.612,0.8,,227.042,1.8318,2.8403,2.7196,0.0,,68621.1103,57182.4623,53427.5796,391140.3287,325940.0351
300241.SZ,20250221,5.69,4.5873,4.9097,1.06,,226.6437,1.8286,2.8353,2.7148,0.0,,68621.1103,57182.4623,53427.5796,390454.1176,325368.2105
300241.SZ,20250220,5.65,4.8176,5.1562,1.2,,225.0504,1.8157,2.8154,2.6957,0.0,,68621.1103,57182.4623,53427.5796,387709.2732,323080.912
300241.SZ,20250219,5.49,3.0932,3.3105,0.77,,218.6773,1.7643,2.7356,2.6194,0.0,,68621.1103,57182.4623,53427.5796,376729.8955,313931.718
300241.SZ,20250218,5.36,4.1749,4.4683,1.09,,213.4992,1.7226,2.6709,2.5573,0.0,,68621.1103,57182.4623,53427.5796,367809.1512,306497.9979
300241.SZ,20250217,5.64,4.4835,4.7986,1.2,,224.6521,1.8125,2.8104,2.6909,0.0,,68621.1103,57182.4623,53427.5796,387023.0621,322509.0874
300241.SZ,20250214,5.62,5.0571,5.4125,1.43,,223.8555,1.8061,2.8004,2.6814,0.0,,68621.1103,57182.4623,53427.5796,385650.6399,321365.4381
300241.SZ,20250213,5.6,3.2696,3.4994,0.91,,223.0588,1.7997,2.7905,2.6718,0.0,,68621.1103,57182.4623,53427.5796,384278.2177,320221.7889
300241.SZ,20250212,5.72,3.145,3.366,0.89,,227.8387,1.8382,2.8502,2.7291,0.0,,68621.1103,57182.4623,53427.5796,392512.7509,327083.6844
300241.SZ,20250211,5.7,3.2358,3.4632,0.91,,227.042,1.8318,2.8403,2.7196,0.0,,68621.1103,57182.4623,53427.5796,391140.3287,325940.0351
300241.SZ,20250210,5.71,4.01,4.2919,1.16,,227.4403,1.835,2.8453,2.7243,0.0,,68621.1103,57182.4623,53427.5796,391826.5398,326511.8597
300241.SZ,20250207,5.6,4.0333,4.3167,1.17,,223.0588,1.7997,2.7905,2.6718,0.0,,68621.1103,57182.4623,53427.5796,384278.2177,320221.7889
300241.SZ,20250206,5.55,3.4868,3.7319,1.05,,221.0672,1.7836,2.7655,2.648,0.0,,68621.1103,57182.4623,53427.5796,380847.1622,317362.6658
300241.SZ,20250205,5.44,2.8431,3.0429,0.86,,216.6857,1.7483,2.7107,2.5955,0.0,,68621.1103,57182.4623,53427.5796,373298.84,311072.5949
300241.SZ,20250127,5.37,3.4388,3.6805,1.06,,213.8975,1.7258,2.6758,2.5621,0.0,,68621.1103,57182.4623,53427.5796,368495.3623,307069.8226
300241.SZ,20250124,5.53,3.4238,3.6645,1.11,,220.2706,1.7772,2.7556,2.6384,0.0,,68621.1103,57182.4623,53427.5796,379474.74,316219.0165
300241.SZ,20250123,5.42,3.9818,4.2616,1.39,,215.8891,1.7418,2.7008,2.586,0.0,,68621.1103,57182.4623,53427.5796,371926.4178,309928.9457
300241.SZ,20250122,5.41,2.9915,3.2018,1.05,,215.4908,1.7386,2.6958,2.5812,0.0,,68621.1103,57182.4623,53427.5796,371240.2067,309357.121
300241.SZ,20250121,5.43,2.738,2.9304,0.85,,216.2874,1.745,2.7057,2.5907,0.0,,68621.1103,57182.4623,53427.5796,372612.6289,310500.7703
300241.SZ,20250120,5.39,3.0807,3.2972,0.95,,214.6941,1.7322,2.6858,2.5716,0.0,,68621.1103,57182.4623,53427.5796,369867.7845,308213.4718
300241.SZ,20250117,5.28,2.6759,2.864,0.77,,210.3126,1.6968,2.631,2.5192,0.0,,68621.1103,57182.4623,53427.5796,362319.4624,301923.4009
300241.SZ,20250116,5.25,2.8847,3.0874,0.83,,209.1177,1.6872,2.616,2.5049,0.0,,68621.1103,57182.4623,53427.5796,360260.8291,300207.9271
300241.SZ,20250115,5.21,2.8367,3.0361,0.75,,207.5244,1.6743,2.5961,2.4858,0.0,,68621.1103,57182.4623,53427.5796,357515.9847,297920.6286
300241.SZ,20250114,5.25,4.6171,4.9416,1.2,,209.1177,1.6872,2.616,2.5049,0.0,,68621.1103,57182.4623,53427.5796,360260.8291,300207.9271
300241.SZ,20250113,4.92,3.2277,3.4545,0.76,,195.9731,1.5811,2.4516,2.3474,0.0,,68621.1103,57182.4623,53427.5796,337615.8627,281337.7145
300241.SZ,20250110,4.87,3.7135,3.9744,0.78,,193.9815,1.5651,2.4267,2.3235,0.0,,68621.1103,57182.4623,53427.5796,334184.8072,278478.5914
300241.SZ,20250109,5.13,2.9076,3.1119,0.54,,204.3378,1.6486,2.5563,2.4476,0.0,,68621.1103,57182.4623,53427.5796,352026.2958,293346.0316
300241.SZ,20250108,5.1,4.4613,4.7748,0.77,,203.1429,1.639,2.5413,2.4333,0.0,,68621.1103,57182.4623,53427.5796,349967.6625,291630.5577
300241.SZ,20250107,5.18,4.9404,5.2876,0.83,,206.3294,1.6647,2.5812,2.4715,0.0,,68621.1103,57182.4623,53427.5796,355457.3514,296205.1547
300241.SZ,20250106,4.93,5.1958,5.5609,0.81,,196.3714,1.5844,2.4566,2.3522,0.0,,68621.1103,57182.4623,53427.5796,338302.0738,281909.5391
300241.SZ,20250103,5.16,6.232,6.6699,1.0,,205.5328,1.6583,2.5712,2.4619,0.0,,68621.1103,57182.4623,53427.5796,354084.9291,295061.5055
300241.SZ,20250102,5.4,5.972,6.3917,0.93,,215.0924,1.7354,2.6908,2.5764,0.0,,68621.1103,57182.4623,53427.5796,370553.9956,308785.2964
300241.SZ,20241231,5.49,6.5575,7.0184,1.02,,218.6773,1.7643,2.7356,2.6194,0.182,,68621.1103,57182.4623,53427.5796,376729.8955,313931.718
300241.SZ,20241230,5.67,5.9534,6.3718,0.84,,225.8471,1.8222,2.8253,2.7052,0.1763,,68621.1103,57182.4623,53427.5796,389081.6954,324224.5612
300241.SZ,20241227,5.89,7.4702,7.9952,0.9,,234.6101,1.8929,2.935,2.8102,0.1697,,68621.1103,57182.4623,53427.5796,404178.3397,336804.7029
300241.SZ,20241226,5.75,5.2027,5.5683,0.55,,229.0336,1.8479,2.8652,2.7434,0.1738,,68621.1103,57182.4623,53427.5796,394571.3842,328799.1582
300241.SZ,20241225,5.59,6.933,7.4203,0.78,,222.6605,1.7965,2.7855,2.6671,0.1788,,68621.1103,57182.4623,53427.5796,383592.0066,319649.9643
300241.SZ,20241224,5.8,6.6763,7.1455,0.79,,231.0252,1.864,2.8901,2.7673,0.1723,,68621.1103,57182.4623,53427.5796,398002.4397,331658.2813
300241.SZ,20241223,5.8,9.0912,9.7301,1.2,,231.0252,1.864,2.8901,2.7673,0.1723,,68621.1103,57182.4623,53427.5796,398002.4397,331658.2813
300241.SZ,20241220,6.21,13.6616,14.6217,2.15,,247.3563,1.9957,3.0944,2.9629,0.1609,,68621.1103,57182.4623,53427.5796,426137.095,355103.0909
300241.SZ,20241219,6.07,10.6393,11.387,2.12,,241.7798,1.9507,3.0247,2.8961,0.1646,,68621.1103,57182.4623,53427.5796,416530.1395,347097.5462
300241.SZ,20241218,5.73,4.0931,4.3808,0.75,,228.237,1.8415,2.8552,2.7339,0.1744,,68621.1103,57182.4623,53427.5796,393198.962,327655.509
300241.SZ,20241217,5.61,4.6373,4.9632,0.81,,223.4571,1.8029,2.7954,2.6766,0.1781,,68621.1103,57182.4623,53427.5796,384964.4288,320793.6135
300241.SZ,20241216,5.93,5.0014,5.3529,0.9,,236.2034,1.9057,2.9549,2.8293,0.1685,,68621.1103,57182.4623,53427.5796,406923.1841,339092.0014
300241.SZ,20241213,6.06,7.3271,7.842,1.41,,241.3815,1.9475,3.0197,2.8913,0.1649,,68621.1103,57182.4623,53427.5796,415843.9284,346525.7215
300241.SZ,20241212,6.1,4.0358,4.3195,0.76,,242.9748,1.9604,3.0396,2.9104,0.1638,,68621.1103,57182.4623,53427.5796,418588.7728,348813.02
300241.SZ,20241211,6.11,6.3941,6.8435,1.26,,243.3731,1.9636,3.0446,2.9152,0.1636,,68621.1103,57182.4623,53427.5796,419274.9839,349384.8447
300241.SZ,20241210,5.94,5.9112,6.3266,1.24,,236.6017,1.9089,2.9599,2.8341,0.1682,,68621.1103,57182.4623,53427.5796,407609.3952,339663.8261
300241.SZ,20241209,5.92,4.2318,4.5292,0.83,,235.805,1.9025,2.9499,2.8245,0.1688,,68621.1103,57182.4623,53427.5796,406236.973,338520.1768
300241.SZ,20241206,6.0,5.4272,5.8086,1.05,,238.9916,1.9282,2.9898,2.8627,0.1666,,68621.1103,57182.4623,53427.5796,411726.6618,343094.7738
300241.SZ,20241205,5.92,4.4236,4.7345,0.77,,235.805,1.9025,2.9499,2.8245,0.1688,,68621.1103,57182.4623,53427.5796,406236.973,338520.1768
300241.SZ,20241204,5.81,5.4614,5.8452,0.99,,231.4235,1.8672,2.8951,2.772,0.172,,68621.1103,57182.4623,53427.5796,398688.6508,332230.106
300241.SZ,20241203,5.88,4.2185,4.515,0.8,,234.2118,1.8897,2.93,2.8054,0.17,,68621.1103,57182.4623,53427.5796,403492.1286,336232.8783
300241.SZ,20241202,5.89,5.8194,6.2284,1.21,,234.6101,1.8929,2.935,2.8102,0.1697,,68621.1103,57182.4623,53427.5796,404178.3397,336804.7029
300241.SZ,20241129,5.73,5.985,6.4056,1.29,,228.237,1.8415,2.8552,2.7339,0.1744,,68621.1103,57182.4623,53427.5796,393198.962,327655.509
300241.SZ,20241128,5.69,7.3162,7.8304,1.85,,226.6437,1.8286,2.8353,2.7148,0.1756,,68621.1103,57182.4623,53427.5796,390454.1176,325368.2105
300241.SZ,20241127,5.6,4.1574,4.4496,1.07,,223.0588,1.7997,2.7905,2.6718,0.1785,,68621.1103,57182.4623,53427.5796,384278.2177,320221.7889
300241.SZ,20241126,5.49,2.9244,3.1299,0.72,,218.6773,1.7643,2.7356,2.6194,0.182,,68621.1103,57182.4623,53427.5796,376729.8955,313931.718
300241.SZ,20241125,5.57,3.6867,3.9458,0.86,,221.8639,1.79,2.7755,2.6575,0.1794,,68621.1103,57182.4623,53427.5796,382219.5844,318506.315
300241.SZ,20241122,5.46,5.1701,5.5334,1.22,,217.4824,1.7547,2.7207,2.605,0.183,,68621.1103,57182.4623,53427.5796,374671.2622,312216.2442
300241.SZ,20241121,5.7,3.8102,4.0779,0.81,,227.042,1.8318,2.8403,2.7196,0.1753,,68621.1103,57182.4623,53427.5796,391140.3287,325940.0351
300241.SZ,20241120,5.68,3.8506,4.1212,0.78,,226.2454,1.8254,2.8303,2.71,0.1759,,68621.1103,57182.4623,53427.5796,389767.9065,324796.3859
300241.SZ,20241119,5.51,3.7966,4.0634,0.68,,219.474,1.7708,2.7456,2.6289,0.1814,,68621.1103,57182.4623,53427.5796,378102.3178,315075.3673
300241.SZ,20241118,5.32,4.8149,5.1533,0.78,,211.9059,1.7097,2.6509,2.5382,0.1878,,68621.1103,57182.4623,53427.5796,365064.3068,304210.6994
300241.SZ,20241115,5.59,4.9716,5.321,0.72,,222.6605,1.7965,2.7855,2.6671,0.1788,,68621.1103,57182.4623,53427.5796,383592.0066,319649.9643
300241.SZ,20241114,5.8,6.055,6.4805,0.86,,231.0252,1.864,2.8901,2.7673,0.1723,,68621.1103,57182.4623,53427.5796,398002.4397,331658.2813
300241.SZ,20241113,5.99,5.1124,5.4717,0.68,,238.5933,1.925,2.9848,2.8579,0.1668,,68621.1103,57182.4623,53427.5796,411040.4507,342522.9492
300241.SZ,20241112,6.0,7.127,7.6279,0.95,,238.9916,1.9282,2.9898,2.8627,0.1666,,68621.1103,57182.4623,53427.5796,411726.6618,343094.7738
300241.SZ,20241111,6.19,7.6918,8.2324,1.09,,246.5597,1.9893,3.0844,2.9533,0.1614,,68621.1103,57182.4623,53427.5796,424764.6728,353959.4416
300241.SZ,20241108,6.06,8.4539,9.0481,1.08,,241.3815,1.9475,3.0197,2.8913,0.1649,,68621.1103,57182.4623,53427.5796,415843.9284,346525.7215
300241.SZ,20241107,5.96,6.7594,7.2344,0.75,,237.3983,1.9154,2.9698,2.8436,0.1677,,68621.1103,57182.4623,53427.5796,408981.8174,340807.4753
300241.SZ,20241106,5.84,7.5968,8.1307,0.74,,232.6185,1.8768,2.91,2.7863,0.1711,,68621.1103,57182.4623,53427.5796,400747.2842,333945.5798
300241.SZ,20241105,5.85,7.0779,7.5753,0.59,,233.0168,1.88,2.915,2.7911,0.1708,,68621.1103,57182.4623,53427.5796,401433.4953,334517.4045
300241.SZ,20241104,5.63,5.2499,5.6189,0.41,,224.2538,1.8093,2.8054,2.6862,0.1775,,68621.1103,57182.4623,53427.5796,386336.851,321937.2627
300241.SZ,20241101,5.56,12.4929,13.3709,1.1,,221.4656,1.7868,2.7705,2.6528,0.1797,,68621.1103,57182.4623,53427.5796,381533.3733,317934.4904
300241.SZ,20241031,6.05,12.4135,13.2859,1.26,,240.9832,1.9443,3.0147,2.8865,0.1652,,68621.1103,57182.4623,53427.5796,415157.7173,345953.8969
300241.SZ,20241030,6.2,14.1206,15.113,1.67,,246.958,1.9925,3.0894,2.9581,0.1612,,68621.1103,57182.4623,53427.5796,425450.8839,354531.2663
300241.SZ,20241029,5.93,15.906,17.0239,2.21,,236.2034,1.9057,2.9549,2.8293,0.1685,,68621.1103,57182.4623,53427.5796,406923.1841,339092.0014
300241.SZ,20241028,5.81,8.3497,8.9365,1.09,,231.4235,1.8672,2.8951,2.772,0.172,,68621.1103,57182.4623,53427.5796,398688.6508,332230.106
300241.SZ,20241025,5.6,6.1486,6.5807,0.73,,,1.8227,2.7905,2.7353,0.1785,,68621.1103,57182.4623,53427.5796,384278.2177,320221.7889
300241.SZ,20241024,5.43,4.6064,4.9301,0.53,,,1.7674,2.7057,2.6523,0.184,,68621.1103,57182.4623,53427.5796,372612.6289,310500.7703
300241.SZ,20241023,5.43,7.3084,7.822,0.87,,,1.7674,2.7057,2.6523,0.184,,68621.1103,57182.4623,53427.5796,372612.6289,310500.7703
300241.SZ,20241022,5.57,9.6357,10.3129,1.18,,,1.813,2.7755,2.7206,0.1794,,68621.1103,57182.4623,53427.5796,382219.5844,318506.315
300241.SZ,20241021,5.53,10.6779,11.4283,1.46,,,1.7999,2.7556,2.7011,0.1807,,68621.1103,57182.4623,53427.5796,379474.74,316219.0165
300241.SZ,20241018,5.37,9.6189,10.2949,1.38,,,1.7479,2.6758,2.6229,0.1861,,68621.1103,57182.4623,53427.5796,368495.3623,307069.8226
300241.SZ,20241017,5.15,6.3782,6.8264,0.85,,,1.6762,2.5662,2.5155,0.194,,68621.1103,57182.4623,53427.5796,353398.718,294489.6808
300241.SZ,20241016,5.05,5.7716,6.1773,0.61,,,1.6437,2.5164,2.4666,0.1979,,68621.1103,57182.4623,53427.5796,346536.607,288771.4346
300241.SZ,20241015,5.1,8.4113,9.0024,0.7,,,1.66,2.5413,2.4911,0.1959,,68621.1103,57182.4623,53427.5796,349967.6625,291630.5577
300241.SZ,20241014,5.06,6.2923,6.7345,0.48,,,1.647,2.5214,2.4715,0.1975,,68621.1103,57182.4623,53427.5796,347222.8181,289343.2592
300241.SZ,20241011,4.84,8.1072,8.677,0.62,,,1.5753,2.4117,2.3641,0.2065,,68621.1103,57182.4623,53427.5796,332126.1739,276763.1175
300241.SZ,20241010,5.18,8.9917,9.6236,0.74,,,1.686,2.5812,2.5301,0.1929,,68621.1103,57182.4623,53427.5796,355457.3514,296205.1547
300241.SZ,20241009,5.13,15.21,16.2789,1.5,,,1.6697,2.5563,2.5057,0.1948,,68621.1103,57182.4623,53427.5796,352026.2958,293346.0316
300241.SZ,20241008,6.05,21.6746,23.1979,3.23,,,1.9692,3.0147,2.9551,0.1652,,68621.1103,57182.4623,53427.5796,415157.7173,345953.8969
300241.SZ,20240930,5.06,11.9222,12.76,2.43,,,1.647,2.5214,2.4715,0.1975,,68621.1103,57182.4623,53427.5796,347222.8181,289343.2592
300241.SZ,20240927,4.38,7.2973,7.8101,1.86,,,1.4256,2.1825,2.1394,0.2282,,68621.1103,57182.4623,53427.5796,300560.4631,250459.1849
300241.SZ,20240926,4.19,4.6135,4.9378,1.28,,,1.3638,2.0879,2.0466,0.2385,,68621.1103,57182.4623,53427.5796,287522.4522,239594.517
300241.SZ,20240925,4.08,5.3044,5.6772,1.7,,,1.328,2.033,1.9929,0.2449,,68621.1103,57182.4623,53427.5796,279974.13,233304.4462
300241.SZ,20240924,4.07,4.4033,4.7128,1.5,,,1.3247,2.0281,1.988,0.2455,,68621.1103,57182.4623,53427.5796,279287.9189,232732.6216
300241.SZ,20240923,3.94,2.9066,3.1109,0.98,,,1.2824,1.9633,1.9245,0.2536,,68621.1103,57182.4623,53427.5796,270367.1746,225298.9015
300241.SZ,20240920,3.93,2.4129,2.5825,0.78,,,1.2792,1.9583,1.9196,0.2543,,68621.1103,57182.4623,53427.5796,269680.9635,224727.0768
300241.SZ,20240919,3.91,2.9534,3.1609,0.93,,,1.2726,1.9483,1.9098,0.2556,,68621.1103,57182.4623,53427.5796,268308.5413,223583.4276
300241.SZ,20240918,3.83,2.9256,3.1313,0.91,,,1.2466,1.9085,1.8707,0.2609,,68621.1103,57182.4623,53427.5796,262818.8524,219008.8306
300241.SZ,20240913,3.88,3.449,3.6914,1.02,,,1.2629,1.9334,1.8952,0.2576,,68621.1103,57182.4623,53427.5796,266249.908,221867.9537
300241.SZ,20240912,3.97,3.0398,3.2534,0.83,,,1.2922,1.9782,1.9391,0.2517,,68621.1103,57182.4623,53427.5796,272425.8079,227014.3753
300241.SZ,20240911,3.98,3.1564,3.3783,0.78,,,1.2954,1.9832,1.944,0.2511,,68621.1103,57182.4623,53427.5796,273112.019,227586.2
