ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300589.SZ,20251117,16.31,45.879,55.0801,4.07,547.641,,7.8343,3.5618,6.1823,0.1839,0.0613,37766.7996,23160.6914,19291.7453,615976.5015,377750.8767
300589.SZ,20251114,13.59,12.6374,15.1719,0.99,456.3115,,6.5278,2.9678,5.1513,0.2208,0.0736,37766.7996,23160.6914,19291.7453,513250.8066,314753.7961
300589.SZ,20251113,13.51,6.1784,7.4174,0.38,453.6254,,6.4894,2.9503,5.121,0.2221,0.074,37766.7996,23160.6914,19291.7453,510229.4626,312900.9408
300589.SZ,20251112,13.5,9.0996,10.9245,0.44,453.2896,,6.4846,2.9482,5.1172,0.2222,0.0741,37766.7996,23160.6914,19291.7453,509851.7946,312669.3339
300589.SZ,20251111,13.91,11.3956,13.6809,0.47,467.0562,,6.6815,3.0377,5.2726,0.2157,0.0719,37766.7996,23160.6914,19291.7453,525336.1824,322165.2174
300589.SZ,20251110,13.83,17.085,20.5114,0.69,464.37,,6.6431,3.0202,5.2423,0.2169,0.0723,37766.7996,23160.6914,19291.7453,522314.8385,320312.3621
300589.SZ,20251107,14.7,20.3894,24.4785,0.86,493.582,,7.061,3.2102,5.5721,0.2041,0.068,37766.7996,23160.6914,19291.7453,555171.9541,340462.1636
300589.SZ,20251106,14.8,22.6051,27.1385,0.93,496.9397,,7.109,3.232,5.61,0.2027,0.0676,37766.7996,23160.6914,19291.7453,558948.6341,342778.2327
300589.SZ,20251105,16.03,31.6141,37.9543,1.27,538.2394,,7.6998,3.5007,6.0762,0.1871,0.0624,37766.7996,23160.6914,19291.7453,605401.7976,371265.8831
300589.SZ,20251104,15.3,30.4025,36.4997,1.17,513.7282,,7.3492,3.3412,5.7995,0.1961,0.0654,37766.7996,23160.6914,19291.7453,577832.0339,354358.5784
300589.SZ,20251103,14.67,18.5828,22.3095,0.81,492.5747,,7.0465,3.2037,5.5607,0.2045,0.0682,37766.7996,23160.6914,19291.7453,554038.9501,339767.3428
300589.SZ,20251031,14.14,15.2299,18.2842,0.74,474.7789,,6.792,3.0879,5.3598,0.2122,0.0707,37766.7996,23160.6914,19291.7453,534022.5463,327492.1764
300589.SZ,20251030,14.77,25.3283,30.4079,1.57,495.9324,,7.0946,3.2255,5.5986,0.2031,0.0677,37766.7996,23160.6914,19291.7453,557815.6301,342083.412
300589.SZ,20251029,14.66,34.513,41.4346,3.55,492.2389,,7.0417,3.2015,5.5569,0.2046,0.0682,37766.7996,23160.6914,19291.7453,553661.2821,339535.7359
300589.SZ,20251028,15.07,36.8013,44.1818,12.25,506.0055,,7.2387,3.291,5.7123,0.1991,0.0664,37766.7996,23160.6914,19291.7453,569145.67,349031.6194
300589.SZ,20251027,12.56,3.3127,3.9838,1.07,421.7272,,6.033,2.7429,4.7609,0.2389,0.0796,37766.7996,23160.6914,19258.7725,474351.003,290898.284
300589.SZ,20251024,12.45,3.3371,4.0132,1.04,418.0337,,5.9802,2.7189,4.7192,0.241,0.0803,37766.7996,23160.6914,19258.7725,470196.655,288350.6079
300589.SZ,20251023,12.49,2.5076,2.9816,0.73,419.3768,,5.8281,2.7276,3.5995,0.2402,0.0801,37766.7996,23160.6914,19478.7725,471707.327,289277.0356
300589.SZ,20251022,12.55,2.6343,3.1323,0.64,421.3914,,5.8561,2.7407,3.6168,0.239,0.0797,37766.7996,23160.6914,19478.7725,473973.335,290666.6771
300589.SZ,20251021,12.74,3.2245,3.834,0.6,427.7711,,5.9447,2.7822,3.6716,0.2355,0.0785,37766.7996,23160.6914,19478.7725,481149.0269,295067.2084
300589.SZ,20251020,12.5,3.7481,4.4566,0.65,419.7126,,5.8328,2.7298,3.6024,0.24,0.08,37766.7996,23160.6914,19478.7725,472084.995,289508.6425
300589.SZ,20251017,12.4,3.9106,4.699,0.65,416.3549,,5.7861,2.7079,3.5736,0.2419,0.0806,37766.7996,23160.6914,19274.9246,468308.315,287192.5734
300589.SZ,20251016,13.02,3.7702,4.5302,0.62,437.1726,,6.0754,2.8433,3.7523,0.2304,0.0768,37766.7996,23160.6914,19274.9246,491723.7308,301552.202
300589.SZ,20251015,13.27,6.0636,7.286,1.12,445.5669,,6.1921,2.8979,3.8243,0.2261,0.0754,37766.7996,23160.6914,19274.9246,501165.4307,307342.3749
300589.SZ,20251014,13.4,9.5763,11.5068,2.34,449.9319,,6.2527,2.9263,3.8618,0.2239,0.0746,37766.7996,23160.6914,19274.9246,506075.1146,310353.2648
300589.SZ,20251013,12.99,5.5678,6.6903,1.56,436.1653,,6.0614,2.8368,3.7436,0.2309,0.077,37766.7996,23160.6914,19274.9246,490590.7268,300857.3813
300589.SZ,20251010,12.94,5.3251,6.3987,1.72,434.4865,,6.0381,2.8259,3.7292,0.2318,0.0773,37766.7996,23160.6914,19274.9246,488702.3868,299699.3467
300589.SZ,20251009,12.7,4.119,4.9493,1.47,426.428,,5.9261,2.7734,3.66,0.2362,0.0787,37766.7996,23160.6914,19274.9246,479638.3549,294140.7808
300589.SZ,20250930,12.44,2.4119,2.8981,0.79,417.698,,5.8048,2.7167,3.5851,0.2412,0.0804,37766.7996,23160.6914,19274.9246,469818.987,288119.001
300589.SZ,20250929,12.34,3.0202,3.6291,0.94,414.3403,,5.7581,2.6948,3.5563,0.2431,0.081,37766.7996,23160.6914,19274.9246,466042.3071,285802.9319
300589.SZ,20250926,12.33,2.9714,3.5704,0.82,414.0045,,5.7534,2.6926,3.5534,0.2433,0.0811,37766.7996,23160.6914,19274.9246,465664.6391,285571.325
300589.SZ,20250925,12.35,2.9953,3.5992,0.7,414.676,,5.7628,2.697,3.5592,0.2429,0.081,37766.7996,23160.6914,19274.9246,466419.9751,286034.5388
300589.SZ,20250924,12.59,2.599,3.1229,0.6,422.7345,,5.8747,2.7494,3.6283,0.2383,0.0794,37766.7996,23160.6914,19274.9246,475484.007,291593.1047
300589.SZ,20250923,12.55,3.7529,4.5095,0.86,421.3914,,5.8561,2.7407,3.6168,0.239,0.0797,37766.7996,23160.6914,19274.9246,473973.335,290666.6771
300589.SZ,20250922,12.8,3.6891,4.4328,0.87,429.7857,,5.9727,2.7953,3.6889,0.2344,0.0781,37766.7996,23160.6914,19274.9246,483415.0349,296456.8499
300589.SZ,20250919,12.69,4.9786,5.9823,1.27,426.0922,,5.9214,2.7713,3.6572,0.2364,0.0788,37766.7996,23160.6914,19274.9246,479260.6869,293909.1739
300589.SZ,20250918,13.1,6.3949,7.6841,1.93,439.8588,,6.1127,2.8608,3.7753,0.229,0.0763,37766.7996,23160.6914,19274.9246,494745.0748,303405.0573
300589.SZ,20250917,12.99,2.9188,3.5072,0.9,436.1653,,6.0614,2.8368,3.7436,0.2309,0.077,37766.7996,23160.6914,19274.9246,490590.7268,300857.3813
300589.SZ,20250916,13.13,3.9035,4.6905,1.24,440.8661,,6.1267,2.8674,3.784,0.2285,0.0762,37766.7996,23160.6914,19274.9246,495878.0787,304099.8781
300589.SZ,20250915,13.06,2.9385,3.5309,0.88,438.5157,,6.0941,2.8521,3.7638,0.2297,0.0766,37766.7996,23160.6914,19274.9246,493234.4028,302478.6297
300589.SZ,20250912,13.22,3.4,4.0854,1.02,443.888,,6.1687,2.887,3.8099,0.2269,0.0756,37766.7996,23160.6914,19274.9246,499277.0907,306184.3403
300589.SZ,20250911,13.28,3.4237,4.1139,0.96,445.9027,,6.1967,2.9001,3.8272,0.2259,0.0753,37766.7996,23160.6914,19274.9246,501543.0987,307573.9818
300589.SZ,20250910,13.06,2.504,3.0088,0.58,438.5157,,6.0941,2.8521,3.7638,0.2297,0.0766,37766.7996,23160.6914,19274.9246,493234.4028,302478.6297
300589.SZ,20250909,13.1,3.4159,4.1045,0.75,439.8588,,6.1127,2.8608,3.7753,0.229,0.0763,37766.7996,23160.6914,19274.9246,494745.0748,303405.0573
300589.SZ,20250908,13.22,3.9124,4.7012,0.82,443.888,,6.1687,2.887,3.8099,0.2269,0.0756,37766.7996,23160.6914,19274.9246,499277.0907,306184.3403
300589.SZ,20250905,13.32,3.4675,4.1665,0.69,447.2457,,6.2154,2.9088,3.8387,0.2252,0.0751,37766.7996,23160.6914,19274.9246,503053.7707,308500.4094
300589.SZ,20250904,13.25,4.4811,5.3845,0.78,444.8953,,6.1827,2.8936,3.8185,0.2264,0.0755,37766.7996,23160.6914,19274.9246,500410.0947,306879.1611
300589.SZ,20250903,13.23,6.3345,7.6115,0.98,444.2238,,6.1734,2.8892,3.8128,0.2268,0.0756,37766.7996,23160.6914,19274.9246,499654.7587,306415.9472
300589.SZ,20250902,14.14,4.6929,5.639,0.66,474.7789,,6.598,3.0879,4.075,0.2122,0.0707,37766.7996,23160.6914,19274.9246,534022.5463,327492.1764
300589.SZ,20250901,14.58,4.8607,5.8406,0.55,489.5528,,6.8033,3.184,4.2018,0.2058,0.0686,37766.7996,23160.6914,19274.9246,550639.9382,337682.8806
300589.SZ,20250829,14.46,4.9062,5.8952,0.45,485.5235,,6.7473,3.1578,4.1673,0.2075,0.0692,37766.7996,23160.6914,19274.9246,546107.9222,334903.5976
300589.SZ,20250828,14.53,7.9746,9.5822,0.72,487.8739,,6.78,3.1731,4.1874,0.2065,0.0688,37766.7996,23160.6914,19274.9246,548751.5982,336524.846
300589.SZ,20250827,14.45,9.842,11.8261,0.86,485.1878,,6.7427,3.1556,4.1644,0.2076,0.0692,37766.7996,23160.6914,19274.9246,545730.2542,334671.9907
300589.SZ,20250826,15.27,8.1454,9.7875,0.63,512.7209,,7.1253,3.3347,4.4007,0.1965,0.0655,37766.7996,23160.6914,19274.9246,576699.0299,353663.7577
300589.SZ,20250825,15.66,13.3953,16.0957,0.92,525.8159,,7.3073,3.4199,4.5131,0.1916,0.0639,37766.7996,23160.6914,19274.9246,591428.0817,362696.4273
300589.SZ,20250822,15.54,15.0147,18.0417,1.1,521.7867,,7.2513,3.3937,4.4785,0.1931,0.0644,37766.7996,23160.6914,19274.9246,586896.0658,359917.1444
300589.SZ,20250821,15.51,9.2111,11.131,0.61,520.7794,,7.1461,3.3871,3.8485,0.1934,0.0645,37766.7996,23160.7014,19165.9346,585763.0618,359222.4787
300589.SZ,20250820,15.46,11.614,14.0347,0.71,519.1005,,7.123,3.3762,3.8361,0.194,0.0647,37766.7996,23160.7014,19165.9346,583874.7218,358064.4436
300589.SZ,20250819,15.62,15.5843,18.8326,0.85,524.4729,,7.1967,3.4111,3.8758,0.1921,0.064,37766.7996,23160.7014,19165.9346,589917.4098,361770.1559
300589.SZ,20250818,16.0,21.5735,26.07,1.35,537.2321,,7.3718,3.4941,3.9701,0.1875,0.0625,37766.7996,23160.7014,19165.9346,604268.7936,370571.2224
300589.SZ,20250815,15.1,10.3581,12.517,0.64,507.0128,,6.9572,3.2976,3.7468,0.1987,0.0662,37766.7996,23160.7014,19165.9346,570278.674,349726.5911
300589.SZ,20250814,14.92,15.9219,19.2405,1.0,500.9689,,6.8742,3.2583,3.7021,0.2011,0.067,37766.7996,23160.7014,19165.9346,563480.65,345557.6649
300589.SZ,20250813,15.69,18.0978,21.87,1.08,526.8232,,7.229,3.4264,3.8932,0.1912,0.0637,37766.7996,23160.7014,19165.9346,592561.0857,363391.405
300589.SZ,20250812,15.81,25.9424,31.3496,1.95,530.8525,,7.2843,3.4526,3.923,0.1898,0.0633,37766.7996,23160.7014,19165.9346,597093.1017,366170.6891
300589.SZ,20250811,14.9,9.2994,11.2377,0.7,500.2974,,6.865,3.2539,3.6972,0.2013,0.0671,37766.7996,23160.7014,19165.9346,562725.314,345094.4509
300589.SZ,20250808,14.88,11.983,14.4807,0.93,499.6259,,6.8558,3.2495,3.6922,0.2016,0.0672,37766.7996,23160.7014,19165.9346,561969.978,344631.2368
300589.SZ,20250807,15.08,14.1599,17.1112,1.12,506.3413,,6.9479,3.2932,3.7418,0.1989,0.0663,37766.7996,23160.7014,19165.9346,569523.338,349263.3771
300589.SZ,20250806,15.42,22.3024,26.9509,1.85,517.7575,,7.1046,3.3674,3.8262,0.1946,0.0649,37766.7996,23160.7014,19165.9346,582364.0498,357138.0156
300589.SZ,20250805,14.72,8.7187,10.5359,0.65,494.2535,,6.7821,3.2146,3.6525,0.2038,0.0679,37766.7996,23160.7014,19165.9346,555927.2901,340925.5246
300589.SZ,20250804,14.72,8.8537,10.699,0.64,494.2535,,6.7821,3.2146,3.6525,0.2038,0.0679,37766.7996,23160.7014,19165.9346,555927.2901,340925.5246
300589.SZ,20250801,14.28,10.3215,12.4729,0.69,479.4797,,6.5794,3.1185,3.5433,0.2101,0.07,37766.7996,23160.7014,19165.9346,539309.8983,330734.816
300589.SZ,20250731,14.77,13.0804,16.0578,0.97,495.9324,,6.8051,3.2255,3.6649,0.2031,0.0677,37766.7996,23160.7014,18866.2791,557815.6301,342083.5597
300589.SZ,20250730,15.41,19.1562,23.5166,1.68,517.4217,,7.1,3.3653,3.8237,0.1947,0.0649,37766.7996,23160.7014,18866.2791,581986.3818,356906.4086
300589.SZ,20250729,15.09,15.2569,19.1934,1.4,506.677,,6.9526,3.2954,3.7443,0.1988,0.0663,37766.7996,23160.7014,18410.6067,569901.006,349494.9841
300589.SZ,20250728,14.78,11.1212,13.9905,0.99,496.2682,,6.8097,3.2277,3.6674,0.203,0.0677,37766.7996,23160.7014,18410.6067,558193.2981,342315.1667
300589.SZ,20250725,14.85,15.926,20.0351,1.49,498.6186,,6.842,3.243,3.6848,0.202,0.0673,37766.7996,23160.7014,18410.6067,560836.9741,343936.4158
300589.SZ,20250724,14.28,5.9233,7.4515,0.52,479.4797,,6.5794,3.1185,3.5433,0.2101,0.07,37766.7996,23160.7014,18410.6067,539309.8983,330734.816
300589.SZ,20250723,14.04,8.7714,11.0345,0.81,471.4212,,6.4688,3.0661,3.4838,0.2137,0.0712,37766.7996,23160.7014,18410.6067,530245.8664,325176.2477
300589.SZ,20250722,14.63,12.7865,16.0855,1.33,491.2316,,6.7406,3.1949,3.6302,0.2051,0.0684,37766.7996,23160.7014,18410.6067,552528.2781,338841.0615
300589.SZ,20250721,14.69,12.9979,16.3514,1.41,493.2462,,6.7683,3.208,3.6451,0.2042,0.0681,37766.7996,23160.7014,18410.6067,554794.2861,340230.7036
300589.SZ,20250718,14.36,12.8745,16.1962,1.22,482.1658,,6.6162,3.136,3.5632,0.2089,0.0696,37766.7996,23160.7014,18410.6067,542331.2423,332587.6721
300589.SZ,20250717,14.25,9.2535,11.6409,0.9,478.4724,,6.5655,3.1119,3.5359,0.2105,0.0702,37766.7996,23160.7014,18410.6067,538176.8943,330039.995
300589.SZ,20250716,13.94,6.519,8.201,0.58,468.0635,,6.4227,3.0442,3.459,0.2152,0.0717,37766.7996,23160.7014,18410.6067,526469.1864,322860.1775
300589.SZ,20250715,13.93,6.5076,8.1867,0.54,467.7277,,6.4181,3.0421,3.4565,0.2154,0.0718,37766.7996,23160.7014,18410.6067,526091.5184,322628.5705
300589.SZ,20250714,14.2,10.9169,13.7336,0.9,476.7935,,6.5425,3.101,3.5235,0.2113,0.0704,37766.7996,23160.7014,18410.6067,536288.5543,328881.9599
300589.SZ,20250711,14.56,19.6897,24.7698,1.8,488.8812,,6.7084,3.1796,3.6128,0.206,0.0687,37766.7996,23160.7014,18410.6067,549884.6022,337219.8124
300589.SZ,20250710,13.8,8.0602,10.1397,0.61,463.3627,,6.3582,3.0137,3.4242,0.2174,0.0725,37766.7996,23160.7014,18410.6067,521181.8345,319617.6793
300589.SZ,20250709,14.04,10.823,13.6154,0.63,471.4212,,6.4688,3.0661,3.4838,0.2137,0.0712,37766.7996,23160.7014,18410.6067,530245.8664,325176.2477
300589.SZ,20250708,14.46,10.3235,12.987,0.49,485.5235,,6.6623,3.1578,3.588,0.2075,0.0692,37766.7996,23160.7014,18410.6067,546107.9222,334903.7422
300589.SZ,20250707,14.32,11.8012,14.846,0.52,480.8227,,6.5978,3.1272,3.5532,0.2095,0.0698,37766.7996,23160.7014,18410.6067,540820.5703,331661.244
300589.SZ,20250704,14.54,13.7703,17.3231,0.54,488.2097,,6.6991,3.1753,3.6078,0.2063,0.0688,37766.7996,23160.7014,18410.6067,549129.2662,336756.5984
300589.SZ,20250703,15.0,19.0032,23.9062,0.68,503.6551,,6.9111,3.2757,3.722,0.2,0.0667,37766.7996,23160.7014,18410.6067,566501.994,347410.521
300589.SZ,20250702,15.89,31.5374,39.6743,1.15,533.5386,,7.2876,3.4701,3.9428,0.1888,0.1888,37766.7996,23160.7014,18410.6067,600114.4456,368023.5452
300589.SZ,20250701,15.92,28.2884,35.587,1.08,534.546,,7.3013,3.4766,3.9503,0.1884,0.1884,37766.7996,23160.7014,18410.6067,601247.4496,368718.3663
300589.SZ,20250630,15.24,21.8994,27.5497,0.79,511.7136,,6.9895,3.3281,3.7815,0.1969,0.1969,37766.7996,23160.7014,18410.6067,575566.0259,352969.0893
300589.SZ,20250627,14.77,26.3618,33.1634,0.92,495.9324,,6.7739,3.2255,3.6649,0.2031,0.2031,37766.7996,23160.7014,18410.6067,557815.6301,342083.5597
300589.SZ,20250626,14.8,30.8483,38.8075,1.23,496.9397,,6.7877,3.232,3.6723,0.2027,0.2027,37766.7996,23160.7014,18410.6067,558948.6341,342778.3807
300589.SZ,20250625,14.09,29.3265,36.893,1.42,473.1,,6.462,3.077,3.4962,0.2129,0.2129,37766.7996,23160.7014,18410.6067,532134.2064,326334.2827
300589.SZ,20250624,13.06,22.2575,28.0001,1.3,438.5157,,5.9897,2.8521,3.2406,0.2297,0.2297,37766.7996,23160.7014,18410.6067,493234.4028,302478.7603
300589.SZ,20250623,14.25,30.0098,37.7526,2.53,478.4724,,6.5354,3.1119,3.5359,0.2105,0.2105,37766.7996,23160.7014,18410.6067,538176.8943,330039.995
300589.SZ,20250620,15.12,30.4057,38.2507,4.19,507.6843,,6.9344,3.3019,3.7517,0.1984,0.1984,37766.7996,23160.7014,18410.6067,571034.01,350189.8052
300589.SZ,20250619,12.6,13.594,17.1014,2.78,423.0703,,5.7787,2.7516,3.1265,0.2381,0.2381,37766.7996,23160.7014,18410.6067,475861.675,291824.8376
300589.SZ,20250618,11.92,6.9513,8.7447,1.75,400.2379,,5.4668,2.6031,2.9577,0.2517,0.2517,37766.7996,23160.7014,18410.6067,450180.2512,276075.5607
300589.SZ,20250617,11.77,4.5556,5.7309,1.21,395.2014,,5.398,2.5704,2.9205,0.2549,0.2549,37766.7996,23160.7014,18410.6067,444515.2313,272601.4555
300589.SZ,20250616,11.65,3.8659,4.8633,1.09,391.1721,,5.343,2.5441,2.8907,0.2575,0.2575,37766.7996,23160.7014,18410.6067,439983.2153,269822.1713
300589.SZ,20250613,11.73,7.3321,9.2239,2.91,393.8583,,5.3797,2.5616,2.9106,0.2558,0.2558,37766.7996,23160.7014,18410.6067,443004.5593,271675.0274
300589.SZ,20250612,11.47,1.7357,2.1835,0.62,385.1283,,5.2604,2.5048,2.8461,0.2616,0.2616,37766.7996,23160.7014,18410.6067,433185.1914,265653.2451
300589.SZ,20250611,11.51,2.4018,3.0215,0.73,386.4714,,5.2788,2.5136,2.856,0.2606,0.2606,37766.7996,23160.7014,18410.6067,434695.8634,266579.6731
300589.SZ,20250610,11.42,3.471,4.3666,0.96,383.4494,,5.2375,2.4939,2.8337,0.2627,0.2627,37766.7996,23160.7014,18410.6067,431296.8514,264495.21
300589.SZ,20250609,11.62,2.749,3.4582,0.76,390.1648,,5.3292,2.5376,2.8833,0.2582,0.2582,37766.7996,23160.7014,18410.6067,438850.2114,269127.3503
300589.SZ,20250606,11.58,2.235,2.8117,0.61,388.8217,,5.3109,2.5289,2.8734,0.2591,0.2591,37766.7996,23160.7014,18410.6067,437339.5394,268200.9222
300589.SZ,20250605,11.55,3.2262,4.0586,0.9,387.8144,,5.2971,2.5223,2.8659,0.2597,0.2597,37766.7996,23160.7014,18410.6067,436206.5354,267506.1012
300589.SZ,20250604,11.7,4.6814,5.8892,1.59,392.851,,5.3659,2.5551,2.9031,0.2564,0.2564,37766.7996,23160.7014,18410.6067,441871.5553,270980.2064
300589.SZ,20250603,11.76,5.1901,6.5292,2.33,394.8656,,5.3934,2.5682,2.918,0.2551,0.2551,37766.7996,23160.7014,18410.6067,444137.5633,272369.8485
300589.SZ,20250530,11.5,2.8456,3.5798,1.32,386.1356,,5.2742,2.5114,2.8535,0.2609,0.2609,37766.7996,23160.7014,18410.6067,434318.1954,266348.0661
300589.SZ,20250529,11.49,2.3238,2.9234,0.98,385.7998,,5.2696,2.5092,2.851,0.2611,0.2611,37766.7996,23160.7014,18410.6067,433940.5274,266116.4591
300589.SZ,20250528,11.39,2.8188,3.5461,1.05,382.4421,,5.2237,2.4874,2.8262,0.2634,0.2634,37766.7996,23160.7014,18410.6067,430163.8474,263800.3889
300589.SZ,20250527,11.3,1.5843,1.993,0.44,379.4202,,5.1825,2.4677,2.8039,0.2655,0.2655,37766.7996,23160.7014,18410.6067,426764.8355,261715.9258
300589.SZ,20250526,11.28,1.5785,1.9858,0.37,378.7486,,5.1733,2.4633,2.7989,0.266,0.266,37766.7996,23160.7014,18410.6067,426009.4995,261252.7118
300589.SZ,20250523,11.19,2.4668,3.1033,0.48,375.7267,,5.132,2.4437,2.7766,0.2681,0.2681,37766.7996,23160.7014,18410.6067,422610.4875,259168.2487
300589.SZ,20250522,11.33,3.4134,4.2941,0.66,380.4275,,5.1962,2.4743,2.8113,0.2648,0.2648,37766.7996,23160.7014,18410.6067,427897.8395,262410.7469
300589.SZ,20250521,11.58,4.3591,5.4838,0.84,388.8217,,5.3109,2.5289,2.8734,0.2591,0.2591,37766.7996,23160.7014,18410.6067,437339.5394,268200.9222
300589.SZ,20250520,11.86,6.1565,7.7449,1.17,398.2233,,5.4393,2.59,2.9428,0.253,0.253,37766.7996,23160.7014,18410.6067,447914.2433,274685.9186
