ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605189.SH,20251104,19.15,4.7268,14.7057,1.7,29.4735,81.2814,2.102,1.2196,1.1388,0.6045,0.7153,19407.6937,19407.6937,6238.1243,371657.3344,371657.3344
605189.SH,20251103,19.95,4.3752,13.6119,1.5,30.7047,84.677,2.1898,1.2705,1.1863,0.5802,0.6866,19407.6937,19407.6937,6238.1243,387183.4893,387183.4893
605189.SH,20251031,18.75,1.7437,5.4249,0.57,28.8578,79.5837,2.0581,1.1941,1.115,0.6173,0.7306,19407.6937,19407.6937,6238.1243,363894.2569,363894.2569
605189.SH,20251030,18.64,2.08,6.4711,0.7,28.6885,79.1168,2.046,1.1871,1.1084,0.621,0.7349,19407.6937,19407.6937,6238.1243,361759.4106,361759.4106
605189.SH,20251029,18.84,2.3053,7.1723,0.81,28.9964,65.3147,2.0609,1.1998,1.1549,0.6144,0.7271,19407.6937,19407.6937,6238.1243,365640.9493,365640.9493
605189.SH,20251028,19.2,3.3866,10.5363,1.32,29.5504,66.5627,2.1003,1.2227,1.177,0.6029,0.7135,19407.6937,19407.6937,6238.1243,372627.719,372627.719
605189.SH,20251027,19.11,5.0861,15.8237,2.49,29.4119,66.2507,2.0905,1.217,1.1715,0.6057,0.7168,19407.6937,19407.6937,6238.1243,370881.0266,370881.0266
605189.SH,20251024,17.78,2.3495,7.3095,1.0,27.3649,61.6399,1.945,1.1323,1.0899,0.651,0.7705,19407.6937,19407.6937,6238.1243,345068.794,345068.794
605189.SH,20251023,17.6,1.7972,5.5914,0.71,27.0879,61.0158,1.9253,1.1208,1.0789,0.6577,0.7783,19407.6937,19407.6937,6238.1243,341575.4091,341575.4091
605189.SH,20251022,17.68,1.578,4.9094,0.54,27.211,61.2932,1.934,1.1259,1.0838,0.6547,0.7748,19407.6937,19407.6937,6238.1243,343128.0246,343128.0246
605189.SH,20251021,17.66,1.9896,6.19,0.59,27.1802,61.2238,1.9318,1.1247,1.0826,0.6554,0.7757,19407.6937,19407.6937,6238.1243,342739.8707,342739.8707
605189.SH,20251020,17.36,2.5099,7.8085,0.71,26.7185,60.1838,1.899,1.1056,1.0642,0.6668,0.7891,19407.6937,19407.6937,6238.1243,336917.5626,336917.5626
605189.SH,20251017,17.6,3.8698,12.0395,1.23,27.0879,61.0158,1.9253,1.1208,1.0789,0.6577,0.7783,19407.6937,19407.6937,6238.1243,341575.4091,341575.4091
605189.SH,20251016,17.07,2.7406,8.5263,0.85,26.2722,59.1784,1.8673,1.0871,1.0464,0.6781,0.8025,19407.6937,19407.6937,6238.1243,331289.3315,331289.3315
605189.SH,20251015,17.98,3.5304,10.9835,1.1,27.6727,62.3332,1.9668,1.145,1.1022,0.6438,0.7619,19407.6937,19407.6937,6238.1243,348950.3327,348950.3327
605189.SH,20251014,17.31,4.1134,12.7973,1.31,26.6416,60.0105,1.8936,1.1024,1.0611,0.6687,0.7914,19407.6937,19407.6937,6238.1243,335947.1779,335947.1779
605189.SH,20251013,17.08,3.5155,10.9373,1.03,26.2876,59.2131,1.8684,1.0877,1.047,0.6777,0.802,19407.6937,19407.6937,6238.1243,331483.4084,331483.4084
605189.SH,20251010,16.33,1.8776,5.8414,0.47,25.1333,56.613,1.7864,1.04,1.0011,0.7088,0.8389,19407.6937,19407.6937,6238.1243,316927.6381,316927.6381
605189.SH,20251009,16.29,3.1174,9.6988,0.82,25.0716,56.4741,1.782,1.0374,0.9986,0.7106,0.8409,19407.6105,19407.6105,6238.0411,316149.975,316149.975
605189.SH,20250930,15.85,3.3834,10.5265,0.95,24.3944,54.9487,1.7338,1.0094,0.9716,0.7303,0.8643,19407.6105,19407.6105,6238.0411,307610.6264,307610.6264
605189.SH,20250929,16.41,3.806,11.8412,1.16,25.2563,56.8901,1.7951,1.0451,1.006,0.7054,0.8348,19407.6105,19407.6105,6238.0411,318478.8883,318478.8883
605189.SH,20250926,16.37,4.894,15.2261,1.72,25.1947,56.7514,1.7907,1.0425,1.0035,0.7071,0.8368,19407.6105,19407.6105,6238.0411,317702.5839,317702.5839
605189.SH,20250925,15.81,4.8024,14.9411,2.0,24.3328,54.81,1.7295,1.0068,0.9692,0.7321,0.8665,19407.6105,19407.6105,6238.0411,306834.322,306834.322
605189.SH,20250924,15.06,2.1431,6.6677,0.8,23.1785,52.2099,1.6474,0.9591,0.9232,0.7686,0.9096,19407.6105,19407.6105,6238.0411,292278.6141,292278.6141
605189.SH,20250923,14.71,2.2214,6.9111,0.82,22.6398,50.9965,1.6091,0.9368,0.9017,0.7869,0.9312,19407.6105,19407.6105,6238.0411,285485.9505,285485.9505
605189.SH,20250922,15.16,2.3599,7.3419,0.73,23.3324,52.5566,1.6584,0.9655,0.9293,0.7635,0.9036,19407.6105,19407.6105,6238.0411,294219.3752,294219.3752
605189.SH,20250919,15.05,2.6959,8.3873,0.8,23.1631,52.1752,1.6463,0.9584,0.9226,0.7691,0.9102,19407.6105,19407.6105,6238.0411,292084.538,292084.538
605189.SH,20250918,14.96,2.6096,8.1189,0.82,23.0246,51.8632,1.6365,0.9527,0.9171,0.7737,0.9157,19407.6105,19407.6105,6238.0411,290337.8531,290337.8531
605189.SH,20250917,14.95,3.5579,11.0693,1.29,23.0092,51.8286,1.6354,0.9521,0.9165,0.7743,0.9163,19407.6105,19407.6105,6238.0411,290143.777,290143.777
605189.SH,20250916,14.88,2.3441,7.2928,0.88,22.9015,51.5859,1.6277,0.9476,0.9122,0.7779,0.9206,19407.6105,19407.6105,6238.0411,288785.2442,288785.2442
605189.SH,20250915,14.72,4.864,15.1327,2.14,22.6552,51.0312,1.6102,0.9374,0.9024,0.7864,0.9306,19407.6105,19407.6105,6238.0411,285680.0266,285680.0266
605189.SH,20250912,15.29,3.5589,11.0723,1.79,23.5325,53.0073,1.6726,0.9737,0.9373,0.757,0.8959,19407.6105,19407.6105,6238.0411,296742.3645,296742.3645
605189.SH,20250911,14.64,1.5878,4.9398,0.74,22.5321,50.7539,1.6015,0.9323,0.8974,0.7907,0.9357,19407.6105,19407.6105,6238.0411,284127.4177,284127.4177
605189.SH,20250910,14.5,1.4758,4.5914,0.65,22.3166,50.2685,1.5862,0.9234,0.8889,0.7983,0.9447,19407.6105,19407.6105,6238.0411,281410.3523,281410.3523
605189.SH,20250909,14.54,1.7858,5.556,0.76,22.3782,50.4072,1.5905,0.926,0.8913,0.7961,0.9421,19407.6105,19407.6105,6238.0411,282186.6567,282186.6567
605189.SH,20250908,14.98,2.9308,9.1182,1.13,23.0554,51.9326,1.6387,0.954,0.9183,0.7727,0.9145,19407.6105,19407.6105,6238.0411,290726.0053,290726.0053
605189.SH,20250905,14.52,2.1399,6.6577,0.79,22.3474,50.3378,1.5884,0.9247,0.8901,0.7972,0.9434,19407.6105,19407.6105,6238.0411,281798.5045,281798.5045
605189.SH,20250904,14.13,2.4563,7.6419,0.91,21.7472,48.9858,1.5457,0.8999,0.8662,0.8192,0.9695,19407.6105,19407.6105,6238.0411,274229.5364,274229.5364
605189.SH,20250903,14.25,2.046,6.3654,0.73,21.9319,49.4018,1.5588,0.9075,0.8735,0.8123,0.9613,19407.6105,19407.6105,6238.0411,276558.4496,276558.4496
605189.SH,20250902,14.8,2.2168,6.8967,0.79,22.7784,51.3085,1.619,0.9425,0.9073,0.7821,0.9256,19407.6105,19407.6105,6238.0411,287232.6354,287232.6354
605189.SH,20250901,14.78,4.0783,12.6882,1.65,22.7476,51.2392,1.6168,0.9413,0.906,0.7832,0.9268,19407.6105,19407.6105,6238.0411,286844.4832,286844.4832
605189.SH,20250829,14.13,2.748,8.5493,1.14,21.7472,48.9858,1.5457,0.8999,0.8662,0.8192,0.9695,19407.6105,19407.6105,6238.0411,274229.5364,274229.5364
605189.SH,20250828,14.48,2.3637,7.354,0.93,22.2859,50.1992,1.584,0.9221,0.8876,0.7994,0.946,19407.6105,19407.6105,6238.0411,281022.2,281022.2
605189.SH,20250827,14.69,2.6754,8.3236,1.02,22.6091,50.9272,1.607,0.9355,0.9005,0.788,0.9325,19407.6105,19407.6105,6238.0411,285097.7982,285097.7982
605189.SH,20250826,15.28,2.2159,6.894,0.8,23.5171,52.9726,1.6715,0.9731,0.9367,0.7575,0.8965,19407.6105,19407.6105,6238.0411,296548.2884,296548.2884
605189.SH,20250825,15.56,2.3252,7.2341,0.8,23.9481,29.7755,1.701,0.9909,0.9496,0.7439,0.8804,19407.6105,19407.6105,6238.0411,301982.4194,301982.4194
605189.SH,20250822,15.61,2.5077,7.802,0.83,24.025,29.8712,1.7065,0.9941,0.9527,0.7415,0.8776,19407.6105,19407.6105,6238.0411,302952.7999,302952.7999
605189.SH,20250821,15.78,2.9728,9.2489,0.99,24.2867,30.1965,1.7251,1.0049,0.963,0.7335,0.8681,19407.6105,19407.6105,6238.0411,306252.0937,306252.0937
605189.SH,20250820,16.24,3.1281,9.732,1.05,24.9946,31.0767,1.7754,1.0342,0.9911,0.7128,0.8435,19407.6105,19407.6105,6238.0411,315179.5945,315179.5945
605189.SH,20250819,16.5,2.8823,8.9674,0.98,25.3948,31.5743,1.8038,1.0508,1.007,0.7015,0.8302,19407.6105,19407.6105,6238.0411,320225.5733,320225.5733
605189.SH,20250818,16.33,2.997,9.3243,0.92,25.1331,31.249,1.7852,1.04,0.9966,0.7088,0.8389,19407.6105,19407.6105,6238.0411,316926.2795,316926.2795
605189.SH,20250815,16.64,3.1335,9.7487,0.89,25.6103,31.8422,1.8191,1.0597,1.0155,0.6956,0.8232,19407.6105,19407.6105,6238.0411,322942.6387,322942.6387
605189.SH,20250814,16.05,2.8605,8.8994,0.65,24.7022,30.7132,1.7546,1.0221,0.9795,0.7212,0.8535,19407.6105,19407.6105,6238.0411,311492.1485,311492.1485
605189.SH,20250813,16.72,2.9998,9.3328,0.53,25.7334,31.9953,1.8279,1.0648,1.0204,0.6923,0.8193,19407.6105,19407.6105,6238.0411,324495.2476,324495.2476
605189.SH,20250812,16.65,2.7425,8.5323,0.44,25.6257,31.8613,1.8202,1.0603,1.0161,0.6952,0.8227,19407.6105,19407.6105,6238.0411,323136.7148,323136.7148
605189.SH,20250811,16.96,4.5427,14.133,0.78,26.1028,32.4545,1.8541,1.0801,1.0351,0.6825,0.8077,19407.6105,19407.6105,6238.0411,329153.0741,329153.0741
605189.SH,20250808,17.03,4.5081,14.0254,0.77,26.2105,32.5885,1.8617,1.0845,1.0393,0.6797,0.8044,19407.6105,19407.6105,6238.0411,330511.6068,330511.6068
605189.SH,20250807,17.53,7.2774,22.6413,1.48,26.98,33.5453,1.9164,1.1164,1.0698,0.6603,0.7814,19407.6105,19407.6105,6238.0411,340215.4121,340215.4121
605189.SH,20250806,17.18,9.1836,28.5717,2.3,26.4414,32.8755,1.8781,1.0941,1.0485,0.6738,0.7974,19407.6105,19407.6105,6238.0411,333422.7484,333422.7484
605189.SH,20250805,16.4,5.6994,17.7319,1.53,25.2409,31.3829,1.7929,1.0444,1.0009,0.7058,0.8353,19407.6105,19407.6105,6238.0411,318284.8122,318284.8122
605189.SH,20250804,14.91,2.3577,7.3353,0.5,22.9477,28.5317,1.63,0.9495,0.9099,0.7763,0.9188,19407.6105,19407.6105,6238.0411,289367.4726,289367.4726
605189.SH,20250801,14.84,4.6068,14.3327,0.94,22.8399,28.3977,1.6223,0.9451,0.9057,0.78,0.9231,19407.6105,19407.6105,6238.0411,288008.9398,288008.9398
605189.SH,20250731,14.14,2.794,8.6925,0.57,21.7626,27.0582,1.5458,0.9005,0.863,0.8186,0.9688,19407.6105,19407.6105,6238.0411,274423.6125,274423.6125
605189.SH,20250730,14.11,4.511,14.0346,0.87,21.7164,27.0008,1.5425,0.8986,0.8611,0.8204,0.9708,19407.6105,19407.6105,6238.0411,273841.3842,273841.3842
605189.SH,20250729,14.53,4.3542,13.5467,0.79,22.3628,27.8045,1.5884,0.9253,0.8868,0.7966,0.9428,19407.6105,19407.6105,6238.0411,281992.5806,281992.5806
605189.SH,20250728,15.1,7.2447,22.5396,1.43,23.2401,28.8952,1.6508,0.9616,0.9215,0.7666,0.9072,19407.6105,19407.6105,6238.0411,293054.9186,293054.9186
605189.SH,20250725,15.57,5.7126,17.7727,1.29,23.9634,29.7946,1.7021,0.9916,0.9502,0.7434,0.8798,19407.6105,19407.6105,6238.0411,302176.4955,302176.4955
605189.SH,20250724,14.58,2.6469,8.235,0.55,22.4398,27.9002,1.5939,0.9285,0.8898,0.7939,0.9396,19407.6105,19407.6105,6238.0411,282962.9611,282962.9611
605189.SH,20250723,14.39,6.0439,18.8035,1.43,22.1473,27.5366,1.5731,0.9164,0.8782,0.8044,0.952,19407.6105,19407.6105,6238.0411,279275.5151,279275.5151
605189.SH,20250722,14.28,6.0408,18.7941,1.74,21.978,27.3261,1.5611,0.9094,0.8715,0.8106,0.9593,19407.6105,19407.6105,6238.0411,277140.6779,277140.6779
605189.SH,20250721,13.99,4.8208,14.9984,1.45,21.5317,26.7712,1.5294,0.8909,0.8538,0.8274,0.9792,19407.6105,19407.6105,6238.0411,271512.4709,271512.4709
605189.SH,20250718,13.5,2.6724,8.3142,0.86,20.7776,25.8335,1.4758,0.8597,0.8239,0.8574,1.0147,19407.6105,19407.6105,6238.0411,262002.7418,262002.7418
605189.SH,20250717,13.78,4.3856,13.6442,1.76,21.2085,26.3693,1.5064,0.8776,0.841,0.84,0.9941,19407.6105,19407.6105,6238.0411,267436.8727,267436.8727
605189.SH,20250716,13.88,3.1424,9.7765,1.36,21.3624,26.5607,1.5174,0.8839,0.8471,0.834,0.9869,19407.6105,19407.6105,6238.0411,269377.6337,269377.6337
605189.SH,20250715,13.48,2.2907,7.1269,1.06,20.7468,25.7952,1.4737,0.8585,0.8227,0.8587,1.0162,19407.6105,19407.6105,6238.0411,261614.5895,261614.5895
605189.SH,20250714,13.32,4.1888,13.0319,2.23,20.5005,25.489,1.4562,0.8483,0.8129,0.869,1.0284,19407.6105,19407.6105,6238.0411,258509.3719,258509.3719
605189.SH,20250711,12.61,1.5773,4.9071,0.79,19.4078,24.1304,1.3785,0.8031,0.7696,0.9179,1.0863,19407.6105,19407.6105,6238.0411,244729.9684,244729.9684
605189.SH,20250710,12.6,1.2832,3.9923,0.62,19.3924,24.1113,1.3774,0.8024,0.769,0.9187,1.0872,19407.6105,19407.6105,6238.0411,244535.8923,244535.8923
605189.SH,20250709,12.38,2.1773,6.7739,1.03,19.0538,23.6903,1.3534,0.7884,0.7555,0.935,1.1065,19407.6105,19407.6105,6238.0411,240266.218,240266.218
605189.SH,20250708,12.75,1.6227,5.0484,0.65,19.6232,24.3983,1.3938,0.812,0.7781,0.9079,1.0744,19407.6105,19407.6105,6238.0411,247447.0339,247447.0339
605189.SH,20250707,12.65,2.7196,5.6892,1.11,19.4693,24.2069,1.3829,0.8056,0.772,0.915,1.0829,19407.6105,19407.6105,9277.1725,245506.2728,245506.2728
605189.SH,20250704,12.54,2.2138,4.6313,0.95,19.3,23.9964,1.3709,0.7986,0.7653,0.9231,1.0924,19407.6105,19407.6105,9277.1725,243371.4357,243371.4357
605189.SH,20250703,12.96,1.5526,3.248,0.62,19.9465,24.8002,1.4168,0.8253,0.7909,0.8932,1.057,19407.6105,19407.6105,9277.1725,251522.6321,251522.6321
605189.SH,20250702,12.95,2.4226,5.0681,1.08,19.9311,24.781,1.4157,0.8247,0.7903,0.8938,1.0578,19407.6105,19407.6105,9277.1725,251328.556,251328.556
605189.SH,20250701,13.07,3.4861,7.2928,1.79,20.1158,25.0106,1.4288,0.8324,0.7977,0.8856,1.0481,19407.6105,19407.6105,9277.1725,253657.4692,253657.4692
605189.SH,20250630,12.42,2.5647,5.3653,1.45,19.1154,23.7668,1.3578,0.791,0.758,0.932,1.103,19407.6105,19407.6105,9277.1725,241042.5224,241042.5224
605189.SH,20250627,12.09,1.6398,3.4304,1.04,18.6075,23.1353,1.3217,0.7699,0.7378,0.9574,1.1331,19407.6105,19407.6105,9277.1725,234638.0109,234638.0109
605189.SH,20250626,12.08,2.3195,4.8523,1.63,18.5921,23.1162,1.3206,0.7693,0.7372,0.9582,1.134,19407.6105,19407.6105,9277.1725,234443.9348,234443.9348
605189.SH,20250625,15.75,1.5421,4.7658,0.85,18.7061,23.258,1.3091,0.774,0.7418,0.9524,,14976.633,14976.633,4846.195,235881.9698,235881.9698
605189.SH,20250624,15.81,2.6509,8.1924,1.82,18.7774,23.3466,1.3141,0.777,0.7446,0.9488,,14976.633,14976.633,4846.195,236780.5677,236780.5677
605189.SH,20250623,15.18,2.1474,6.6364,1.57,18.0291,22.4163,1.2617,0.746,0.7149,0.9881,,14976.633,14976.633,4846.195,227345.2889,227345.2889
605189.SH,20250620,14.63,0.9122,2.819,0.57,17.3759,21.6041,1.216,0.719,0.689,1.0253,,14976.633,14976.633,4846.195,219108.1408,219108.1408
605189.SH,20250619,14.68,1.9663,6.0766,1.17,17.4353,21.6779,1.2202,0.7214,0.6914,1.0218,,14976.633,14976.633,4846.195,219856.9724,219856.9724
605189.SH,20250618,15.02,1.369,4.2307,0.71,17.8391,22.18,1.2484,0.7381,0.7074,0.9987,,14976.633,14976.633,4846.195,224949.0277,224949.0277
605189.SH,20250617,15.23,0.879,2.7164,0.4,18.0885,22.4901,1.2659,0.7485,0.7173,0.9849,,14976.633,14976.633,4846.195,228094.1206,228094.1206
605189.SH,20250616,15.3,1.7084,5.2796,0.73,18.1716,22.5935,1.2717,0.7519,0.7206,0.9804,,14976.633,14976.633,4846.195,229142.4849,229142.4849
605189.SH,20250613,15.51,2.0443,6.3177,0.8,18.4211,22.9036,1.2891,0.7622,0.7305,0.9671,,14976.633,14976.633,4846.195,232287.5778,232287.5778
605189.SH,20250612,15.54,2.389,7.3828,0.93,18.4567,22.9479,1.2916,0.7637,0.7319,0.9652,,14976.633,14976.633,4846.195,232736.8768,232736.8768
605189.SH,20250611,15.52,2.6327,8.1359,0.99,18.4329,22.9183,1.29,0.7627,0.7309,0.9665,,14976.633,14976.633,4846.195,232437.3442,232437.3442
605189.SH,20250610,14.85,2.34,7.2314,0.8,17.6372,21.929,1.2343,0.7298,0.6994,1.0101,,14976.633,14976.633,4846.195,222403.0001,222403.0001
605189.SH,20250609,15.06,2.2991,7.1052,0.78,17.8866,22.2391,1.2517,0.7401,0.7093,0.996,,14976.633,14976.633,4846.195,225548.093,225548.093
605189.SH,20250606,15.22,3.0899,9.5491,1.19,18.0766,22.4753,1.265,0.748,0.7168,0.9855,,14976.633,14976.633,4846.195,227944.3543,227944.3543
605189.SH,20250605,14.51,2.5279,7.8121,1.1,17.2334,21.4269,1.206,0.7131,0.6834,1.0338,,14976.633,14976.633,4846.195,217310.9448,217310.9448
605189.SH,20250604,14.63,3.0401,9.395,1.58,17.3759,21.6041,1.216,0.719,0.689,1.0253,,14976.633,14976.633,4846.195,219108.1408,219108.1408
605189.SH,20250603,14.38,3.7128,11.4741,2.63,17.079,21.2349,1.1952,0.7067,0.6772,1.0431,,14976.633,14976.633,4846.195,215363.9825,215363.9825
605189.SH,20250530,13.83,2.3814,7.3594,1.98,16.4257,20.4227,1.1495,0.6797,0.6513,1.0846,,14976.633,14976.633,4846.195,207126.8344,207126.8344
605189.SH,20250529,13.56,1.2907,3.9889,1.04,16.1051,20.024,1.1271,0.6664,0.6386,1.1062,,14976.633,14976.633,4846.195,203083.1435,203083.1435
605189.SH,20250528,13.45,1.1038,3.4112,0.81,15.9744,19.8616,1.1179,0.661,0.6334,1.1152,,14976.633,14976.633,4846.195,201435.7139,201435.7139
605189.SH,20250527,13.42,1.1432,3.533,0.73,15.9388,19.8173,1.1154,0.6595,0.632,1.1177,,14976.633,14976.633,4846.195,200986.4149,200986.4149
605189.SH,20250526,13.37,1.1338,3.504,0.68,15.8794,19.7434,1.1113,0.6571,0.6297,1.1219,,14976.633,14976.633,4846.195,200237.5832,200237.5832
605189.SH,20250523,13.28,1.3394,4.1393,0.66,15.7725,19.6105,1.1038,0.6526,0.6254,1.1295,,14976.633,14976.633,4846.195,198889.6862,198889.6862
