ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000567.SZ,20251126,7.69,2.8332,11.5469,1.32,45.5318,,2.7874,17.449,32.4549,3.8115,,195459.2155,194990.2172,47843.5379,1503081.3672,1499474.7703
000567.SZ,20251125,7.52,2.0145,8.2102,0.93,44.5252,,2.7258,17.0633,31.7374,3.8977,,195459.2155,194990.2172,47843.5379,1469853.3006,1466326.4333
000567.SZ,20251124,7.22,2.4258,9.8866,1.12,42.749,,2.617,16.3826,30.4713,4.0596,,195459.2155,194990.2172,47843.5379,1411215.5359,1407829.3682
000567.SZ,20251121,7.5,2.2294,9.0862,0.96,44.4068,,2.7185,17.0179,31.653,3.908,,195459.2155,194990.2172,47843.5379,1465944.1163,1462426.629
000567.SZ,20251120,7.7,1.9885,8.1042,0.92,45.591,,2.791,17.4717,32.4971,3.8065,,195459.2155,194990.2172,47843.5379,1505035.9594,1501424.6724
000567.SZ,20251119,7.44,2.0936,8.5325,1.03,44.0516,,2.6968,16.8818,31.3998,3.9396,,195459.2155,194990.2172,47843.5379,1454216.5633,1450727.216
000567.SZ,20251118,7.9,2.0962,8.5433,1.05,46.7752,,2.8635,17.9255,33.3411,3.7102,,195459.2155,194990.2172,47843.5379,1544127.8025,1540422.7159
000567.SZ,20251117,8.0,2.4582,10.0184,1.19,47.3673,,2.8998,18.1524,33.7632,3.6638,,195459.2155,194990.2172,47843.5379,1563673.724,1559921.7376
000567.SZ,20251114,7.84,2.9151,11.8808,1.34,46.4199,,2.8418,17.7894,33.0879,3.7386,,195459.2155,194990.2172,47843.5379,1532400.2495,1528723.3028
000567.SZ,20251113,7.55,1.2497,5.0931,0.45,44.7029,,2.7367,17.1314,31.864,3.8822,,195459.2155,194990.2172,47843.5379,1475717.077,1472176.1399
000567.SZ,20251112,7.55,1.4081,5.7388,0.42,44.7029,,2.7367,17.1314,31.864,3.8822,,195459.2155,194990.2172,47843.5379,1475717.077,1472176.1399
000567.SZ,20251111,7.7,1.9291,7.8622,0.51,45.591,,2.791,17.4717,32.4971,3.8065,,195459.2155,194990.2172,47843.5379,1505035.9594,1501424.6724
000567.SZ,20251110,7.83,2.849,11.6111,0.68,46.3607,,2.8381,17.7667,33.0457,3.7433,,195459.2155,194990.2172,47843.5379,1530445.6574,1526773.4007
000567.SZ,20251107,7.87,3.4241,13.9553,0.82,46.5976,,2.8526,17.8575,33.2145,3.7243,,195459.2155,194990.2172,47843.5379,1538264.026,1534573.0094
000567.SZ,20251106,7.73,4.1508,16.9167,0.99,45.7686,,2.8019,17.5398,32.6237,3.7918,,195459.2155,194990.2172,47843.5379,1510899.7358,1507274.379
000567.SZ,20251105,8.03,4.4957,18.3227,1.22,47.5449,,2.9106,18.2205,33.8898,3.6501,,195459.2155,194990.2172,47843.5379,1569537.5005,1565771.4441
000567.SZ,20251104,7.95,3.91,15.9355,1.23,47.0712,,2.8816,18.039,33.5522,3.6868,,195459.2155,194990.2172,47843.5379,1553900.7632,1550172.2267
000567.SZ,20251103,7.86,4.8522,19.7753,1.97,46.5384,,2.849,17.8348,33.1723,3.7291,,195459.2155,194990.2172,47843.5379,1536309.4338,1532623.1072
000567.SZ,20251031,7.5,3.5708,14.553,1.75,44.4068,,2.7185,17.0179,31.653,3.908,,195459.2155,194990.2172,47843.5379,1465944.1163,1462426.629
000567.SZ,20251030,7.32,4.1285,16.8259,2.82,43.3411,,2.6533,16.6095,30.8933,4.0041,,195459.2155,194990.2172,47843.5379,1430761.4575,1427328.3899
000567.SZ,20251029,7.63,1.9752,8.0503,1.34,45.1765,150.4809,2.7779,17.3129,24.4966,3.8415,,195459.2155,194990.2172,47843.5379,1491353.8143,1487775.3572
000567.SZ,20251028,6.94,1.4301,5.8285,0.84,41.0911,136.8725,2.5267,15.7472,22.2814,4.2234,,195459.2155,194990.2172,47843.5379,1356486.9556,1353232.1074
000567.SZ,20251027,6.78,1.1847,4.8284,0.57,40.1438,133.717,2.4685,15.3842,21.7677,4.3231,,195459.2155,194990.2172,47843.5379,1325213.4811,1322033.6726
000567.SZ,20251024,6.81,1.4899,6.0723,0.62,40.3214,134.3086,2.4794,15.4523,21.864,4.304,,195459.2155,194990.2172,47843.5379,1331077.2576,1327883.3791
000567.SZ,20251023,6.92,1.236,5.0376,0.44,40.9727,136.4781,2.5194,15.7019,22.2171,4.2356,,195459.2155,194990.2172,47843.5379,1352577.7713,1349332.303
000567.SZ,20251022,6.93,2.0266,8.2595,0.78,41.0319,136.6753,2.5231,15.7246,22.2492,4.2295,,195459.2155,194990.2172,47843.5379,1354532.3634,1351282.2052
000567.SZ,20251021,7.27,2.5526,10.4034,1.04,43.045,143.3809,2.6469,16.496,23.3408,4.0317,,195459.2155,194990.2172,47843.5379,1420988.4967,1417578.879
000567.SZ,20251020,7.11,3.139,12.7932,1.53,42.0977,140.2253,2.5886,16.133,22.8271,4.1224,,195459.2155,194990.2172,47843.5379,1389715.0222,1386380.4443
000567.SZ,20251017,7.13,3.0334,12.3629,1.68,42.2161,140.6198,2.5959,16.1784,22.8914,4.1108,,195459.2155,194990.2172,47843.5379,1393624.2065,1390280.2486
000567.SZ,20251016,7.11,3.2752,13.3482,2.46,42.0977,140.2253,2.5886,16.133,22.8271,4.1224,,195459.2155,194990.2172,47843.5379,1389715.0222,1386380.4443
000567.SZ,20251015,6.78,0.9639,3.9285,0.73,40.1438,133.717,2.4685,15.3842,21.7677,4.3231,,195459.2155,194990.2172,47843.5379,1325213.4811,1322033.6726
000567.SZ,20251014,6.78,1.8212,7.4225,1.59,40.1438,133.717,2.4685,15.3842,21.7677,4.3231,,195459.2155,194990.2172,47843.5379,1325213.4811,1322033.6726
000567.SZ,20251013,6.67,1.1572,4.7162,1.05,39.4925,131.5475,2.4284,15.1346,21.4145,4.3944,,195459.2155,194990.2172,47843.5379,1303712.9674,1300584.7487
000567.SZ,20251010,6.75,1.8341,7.475,2.2,39.9661,133.1253,2.4575,15.3161,21.6713,4.3423,,195459.2155,194990.2172,47843.5379,1319349.7046,1316183.9661
000567.SZ,20251009,6.56,0.8702,3.5464,1.15,38.8412,129.3781,2.3884,14.885,21.0613,4.468,,195459.2155,194990.2172,47843.5379,1282212.4537,1279135.8248
000567.SZ,20250930,6.65,0.9287,3.7851,1.22,39.3741,131.1531,2.4211,15.0892,21.3503,4.4076,,195459.2155,194990.2172,47843.5379,1299803.7831,1296684.9444
000567.SZ,20250929,6.57,0.9423,3.8405,1.37,38.9004,129.5753,2.392,14.9077,21.0934,4.4612,,195459.2155,194990.2172,47843.5379,1284167.0458,1281085.727
000567.SZ,20250926,6.44,0.9349,3.8102,1.44,38.1307,127.0114,2.3447,14.6127,20.6761,4.5513,,195459.2155,194990.2172,47843.5379,1258757.3478,1255736.9988
000567.SZ,20250925,6.33,0.5002,2.0385,0.61,37.4794,124.842,2.3046,14.3631,20.3229,4.6304,,195459.2155,194990.2172,47843.5379,1237256.8341,1234288.0749
000567.SZ,20250924,6.38,0.4863,1.9819,0.53,37.7754,125.8281,2.3228,14.4766,20.4834,4.5941,,195459.2155,194990.2172,47843.5379,1247029.7949,1244037.5857
000567.SZ,20250923,6.29,0.9383,3.8243,0.97,37.2425,124.0531,2.2901,14.2724,20.1945,4.6598,,195459.2155,194990.2172,47843.5379,1229438.4655,1226488.4662
000567.SZ,20250922,6.51,0.5843,2.3815,0.58,38.5451,128.392,2.3702,14.7715,20.9008,4.5024,,195459.2155,194990.2172,47843.5379,1272439.4929,1269386.314
000567.SZ,20250919,6.48,0.7425,3.0262,0.67,38.3675,127.8003,2.3592,14.7035,20.8045,4.5232,,195459.2155,194990.2172,47843.5379,1266575.7164,1263536.6075
000567.SZ,20250918,6.59,1.3343,5.4381,1.34,39.0188,129.9697,2.3993,14.9531,21.1577,4.4477,,195459.2155,194990.2172,47843.5379,1288076.2301,1284985.5313
000567.SZ,20250917,6.71,0.9787,3.9887,1.11,39.7293,132.3364,2.443,15.2254,21.5429,4.3682,,195459.2155,194990.2172,47843.5379,1311531.336,1308384.3574
000567.SZ,20250916,6.72,1.1745,4.7867,1.59,39.7885,132.5336,2.4466,15.2481,21.575,4.3617,,195459.2155,194990.2172,47843.5379,1313485.9282,1310334.2596
000567.SZ,20250915,6.57,0.8059,3.2847,1.1,38.9004,129.5753,2.392,14.9077,21.0934,4.4612,,195459.2155,194990.2172,47843.5379,1284167.0458,1281085.727
000567.SZ,20250912,6.57,1.2205,4.9743,1.89,38.9004,129.5753,2.392,14.9077,21.0934,4.4612,,195459.2155,194990.2172,47843.5379,1284167.0458,1281085.727
000567.SZ,20250911,6.47,0.7929,3.2315,1.17,38.3083,127.6031,2.3556,14.6808,20.7724,4.5302,,195459.2155,194990.2172,47843.5379,1264621.1243,1261586.7053
000567.SZ,20250910,6.32,0.3996,1.6286,0.55,37.4202,124.6447,2.301,14.3404,20.2908,4.6377,,195459.2155,194990.2172,47843.5379,1235302.242,1232338.1727
000567.SZ,20250909,6.31,0.4763,1.9412,0.57,37.3609,124.4475,2.2974,14.3177,20.2587,4.6451,,195459.2155,194990.2172,47843.5379,1233347.6498,1230388.2705
000567.SZ,20250908,6.37,0.7624,3.1074,0.93,37.7162,125.6308,2.3192,14.4539,20.4513,4.6013,,195459.2155,194990.2172,47843.5379,1245075.2027,1242087.6836
000567.SZ,20250905,6.4,0.7903,3.2207,0.94,37.8938,126.2225,2.3301,14.522,20.5476,4.5797,,195459.2155,194990.2172,47843.5379,1250938.9792,1247937.3901
000567.SZ,20250904,6.25,0.9509,3.8754,1.04,37.0057,123.2642,2.2755,14.1816,20.0661,4.6897,,195459.2155,194990.2172,47843.5379,1221620.0969,1218688.8575
000567.SZ,20250903,6.15,0.6623,2.6993,0.62,36.4136,121.2919,2.2391,13.9547,19.745,4.7659,,195459.2155,194990.2172,47843.5379,1202074.1753,1199189.8358
000567.SZ,20250902,6.29,0.9803,3.9952,0.82,37.2425,124.0531,2.2901,14.2724,20.1945,4.6598,,195459.2155,194990.2172,47843.5379,1229438.4655,1226488.4662
000567.SZ,20250901,6.46,0.735,2.9957,0.54,38.2491,127.4058,2.352,14.6581,20.7403,4.5372,,195459.2155,194990.2172,47843.5379,1262666.5321,1259636.8031
000567.SZ,20250829,6.46,0.8813,3.5918,0.61,38.2491,127.4058,2.352,14.6581,20.7403,4.5372,,195459.2155,194990.2172,47843.5379,1262666.5321,1259636.8031
000567.SZ,20250828,6.57,1.2961,5.2823,0.87,38.9004,129.5753,2.392,14.9077,21.0934,4.4612,,195459.2155,194990.2172,47843.5379,1284167.0458,1281085.727
000567.SZ,20250827,6.55,1.4183,5.7803,0.97,38.782,129.1809,2.3847,14.8623,21.0292,4.4749,,195459.2155,194990.2172,47843.5379,1280257.8615,1277185.9227
000567.SZ,20250826,6.82,1.6658,6.7889,1.1,40.3806,134.5059,2.483,15.475,21.8961,4.2977,,195459.2155,194990.2172,47843.5379,1333031.8497,1329833.2813
000567.SZ,20250825,6.83,1.5604,6.3593,0.95,40.4398,68.8576,2.51,15.4976,18.1087,4.2914,,195459.2155,194993.0556,47846.3763,1334986.4419,1331802.5697
000567.SZ,20250822,6.81,1.2749,5.1958,0.8,40.3214,68.656,2.5027,15.4523,18.0556,4.304,,195459.2155,194993.0556,47846.3763,1331077.2576,1327902.7086
000567.SZ,20250821,6.79,1.4986,6.1075,0.97,40.203,68.4543,2.4953,15.4069,18.0026,4.3167,,195459.2155,194993.0556,47846.3763,1327168.0732,1324002.8475
000567.SZ,20250820,6.87,1.3207,5.3823,0.83,40.6767,69.2609,2.5247,15.5884,18.2147,4.2664,,195459.2155,194993.0556,47846.3763,1342804.8105,1339602.292
000567.SZ,20250819,6.89,1.9363,7.8911,1.25,40.7951,69.4625,2.5321,15.6338,18.2677,4.254,,195459.2155,194993.0556,47846.3763,1346713.9948,1343502.1531
000567.SZ,20250818,6.85,2.1966,8.9519,1.72,40.5582,69.0592,2.5174,15.543,18.1617,4.2789,,195459.2155,194993.0556,47846.3763,1338895.6262,1335702.4309
000567.SZ,20250815,6.65,1.0462,4.2639,0.86,39.3741,67.0429,2.4439,15.0892,17.6314,4.4076,,195459.2155,194993.0556,47846.3763,1299803.7831,1296703.8197
000567.SZ,20250814,6.57,1.2539,5.1101,1.09,38.9004,66.2364,2.4145,14.9077,17.4193,4.4612,,195459.2155,194993.0556,47846.3763,1284167.0458,1281104.3753
000567.SZ,20250813,6.7,1.4763,6.0166,1.43,39.6701,67.547,2.4623,15.2027,17.764,4.3747,,195459.2155,194993.0556,47846.3763,1309576.7439,1306453.4725
000567.SZ,20250812,6.72,1.8005,7.3379,2.14,39.7885,67.7486,2.4696,15.2481,17.817,4.3617,,195459.2155,194993.0556,47846.3763,1313485.9282,1310353.3336
000567.SZ,20250811,6.55,0.8238,3.3571,0.95,38.782,66.0348,2.4071,14.8623,17.3663,4.4749,,195459.2155,194993.0556,47846.3763,1280257.8615,1277204.5142
000567.SZ,20250808,6.52,0.7588,3.0923,0.85,38.6043,65.7323,2.3961,14.7942,17.2867,4.4955,,195459.2155,194993.0556,47846.3763,1274394.0851,1271354.7225
000567.SZ,20250807,6.48,0.8985,3.6619,0.85,38.3675,65.329,2.3814,14.7035,17.1807,4.5232,,195459.2155,194993.0556,47846.3763,1266575.7164,1263555.0003
000567.SZ,20250806,6.53,0.8666,3.5317,0.68,38.6635,65.8331,2.3998,14.8169,17.3133,4.4886,,195459.2155,194993.0556,47846.3763,1276348.6772,1273304.6531
000567.SZ,20250805,6.52,0.8566,3.491,0.57,38.6043,65.7323,2.3961,14.7942,17.2867,4.4955,,195459.2155,194993.0556,47846.3763,1274394.0851,1271354.7225
000567.SZ,20250804,6.5,0.9409,3.8347,0.49,38.4859,65.5307,2.3888,14.7489,17.2337,4.5093,,195459.2155,194993.0556,47846.3763,1270484.9008,1267454.8614
000567.SZ,20250801,6.54,0.921,3.7536,0.31,38.7228,65.9339,2.4035,14.8396,17.3398,4.4817,,195459.2155,194993.0556,47846.3763,1278303.2694,1275254.5836
000567.SZ,20250731,6.53,1.7244,7.0276,0.5,38.6635,65.8331,2.3998,14.8169,17.3133,4.4886,,195459.2155,194993.0556,47846.3763,1276348.6772,1273304.6531
000567.SZ,20250730,6.73,1.9588,7.983,0.5,39.8477,67.8495,2.4733,15.2707,17.8435,4.3552,,195459.2155,194993.0556,47846.3763,1315440.5203,1312303.2642
000567.SZ,20250729,6.84,2.001,8.155,0.43,40.499,68.9584,2.5137,15.5203,18.1352,4.2851,,195459.2155,194993.0556,47846.3763,1336941.034,1333752.5003
000567.SZ,20250728,6.84,2.9453,12.0031,0.6,40.499,68.9584,2.5137,15.5203,18.1352,4.2851,,195459.2155,194993.0556,47846.3763,1336941.034,1333752.5003
000567.SZ,20250725,7.02,6.3994,26.0801,1.54,41.5648,70.7731,2.5799,15.9288,18.6124,4.1753,,195459.2155,194993.0556,47846.3763,1372123.6928,1368851.2503
000567.SZ,20250724,7.32,4.0019,16.3091,0.99,43.3411,73.7976,2.6901,16.6095,19.4078,4.0041,,195459.2155,194993.0556,47846.3763,1430761.4575,1427349.167
000567.SZ,20250723,6.65,4.3915,17.897,1.07,39.3741,67.0429,2.4439,15.0892,17.6314,4.4076,,195459.2155,194993.0556,47846.3763,1299803.7831,1296703.8197
000567.SZ,20250722,7.01,5.7524,23.4434,1.77,41.5056,70.6723,2.5762,15.9061,18.5859,4.1812,,195459.2155,194993.0556,47846.3763,1370169.1007,1366901.3198
000567.SZ,20250721,6.61,3.9679,16.1707,1.42,39.1372,66.6397,2.4292,14.9985,17.5254,4.4342,,195459.2155,194993.0556,47846.3763,1291985.4145,1288904.0975
000567.SZ,20250718,6.47,2.6098,10.6361,0.96,38.3083,65.2282,2.3777,14.6808,17.1542,4.5302,,195459.2155,194993.0556,47846.3763,1264621.1243,1261605.0697
000567.SZ,20250717,6.48,3.5248,14.3649,1.44,38.3675,65.329,2.3814,14.7035,17.1807,4.5232,,195459.2155,194993.0556,47846.3763,1266575.7164,1263555.0003
000567.SZ,20250716,6.4,4.6597,18.9903,2.3,37.8938,64.5225,2.352,14.522,16.9686,4.5797,,195459.2155,194993.0556,47846.3763,1250938.9792,1247955.5558
000567.SZ,20250715,6.05,1.4703,5.9919,0.67,35.8215,60.9939,2.2234,13.7278,16.0406,4.8447,,195459.2155,194993.0556,47846.3763,1182528.2538,1179707.9864
000567.SZ,20250714,6.24,1.7102,6.9696,0.82,36.9465,62.9094,2.2932,14.1589,16.5444,4.6972,,195459.2155,194993.0556,47846.3763,1219665.5047,1216756.6669
000567.SZ,20250711,6.45,2.2598,9.2097,1.16,38.1899,65.0266,2.3704,14.6354,17.1011,4.5442,,195459.2155,194993.0556,47846.3763,1260711.94,1257705.2086
000567.SZ,20250710,6.34,2.1052,8.5797,1.25,37.5386,63.9176,2.33,14.3858,16.8095,4.6231,,195459.2155,194993.0556,47846.3763,1239211.4263,1236255.9725
000567.SZ,20250709,6.3,2.6061,10.6207,1.98,37.3017,63.5143,2.3153,14.295,16.7034,4.6524,,195459.2155,194993.0556,47846.3763,1231393.0577,1228456.2503
000567.SZ,20250708,6.26,2.2294,9.0857,2.19,37.0649,63.1111,2.3006,14.2043,16.5974,4.6822,,195459.2155,194993.0556,47846.3763,1223574.689,1220656.5281
000567.SZ,20250707,6.01,1.251,5.0985,1.33,35.5847,60.5907,2.2087,13.637,15.9346,4.8769,,195459.2155,194993.0556,47846.3763,1174709.8852,1171908.2642
000567.SZ,20250704,5.99,1.5177,6.1853,1.79,35.4663,60.389,2.2013,13.5916,15.8815,4.8932,,195459.2155,194993.0556,47846.3763,1170800.7008,1168008.403
000567.SZ,20250703,5.89,0.8344,3.4005,0.89,34.8742,59.3809,2.1646,13.3647,15.6164,4.9763,,195459.2155,194993.0556,47846.3763,1151254.7793,1148509.0975
000567.SZ,20250702,5.86,0.7404,3.0172,0.64,34.6965,59.0784,2.1536,13.2967,15.5369,5.0018,,195459.2155,194993.0556,47846.3763,1145391.0028,1142659.3058
000567.SZ,20250701,5.85,0.7572,3.0859,0.68,34.6373,58.9776,2.1499,13.274,15.5103,5.0103,,195459.2155,194993.0556,47846.3763,1143436.4107,1140709.3753
000567.SZ,20250630,5.92,0.8407,3.426,0.83,35.0518,59.6833,2.1756,13.4328,15.6959,4.9511,,195459.2155,194993.0556,47846.3763,1157118.5558,1154358.8892
000567.SZ,20250627,5.95,1.0764,4.3867,1.18,35.2294,59.9858,2.1866,13.5009,15.7755,4.9261,,195459.2155,194993.0556,47846.3763,1162982.3322,1160208.6808
000567.SZ,20250626,5.96,1.2803,5.2177,1.65,35.2886,60.0866,2.1903,13.5236,15.802,4.9178,,195459.2155,194993.0556,47846.3763,1164936.9244,1162158.6114
000567.SZ,20250625,5.99,1.8488,7.5346,3.69,35.4663,60.389,2.2013,13.5916,15.8815,4.8932,,195459.2155,194993.0556,47846.3763,1170800.7008,1168008.403
000567.SZ,20250624,5.74,0.5595,2.28,1.14,33.986,57.8686,2.1095,13.0244,15.2187,5.1063,,195459.2155,194993.0556,47846.3763,1121935.897,1119260.1391
000567.SZ,20250623,5.62,0.3131,1.2759,0.55,33.2755,56.6588,2.0654,12.7521,14.9005,5.2154,,195459.2155,194993.0556,47846.3763,1098480.7911,1095860.9725
000567.SZ,20250620,5.58,0.5743,2.3405,0.99,33.0387,56.2556,2.0507,12.6613,14.7945,5.2527,,195459.2155,194993.0556,47846.3763,1090662.4225,1088061.2502
000567.SZ,20250619,5.59,0.5745,2.3414,0.97,33.0979,56.3564,2.0543,12.684,14.821,5.2434,,195459.2155,194993.0556,47846.3763,1092617.0146,1090011.1808
000567.SZ,20250618,5.78,0.4839,1.972,0.77,34.2229,58.2719,2.1242,13.1151,15.3247,5.071,,195459.2155,194993.0556,47846.3763,1129754.2656,1127059.8614
000567.SZ,20250617,5.82,0.5028,2.049,0.72,34.4597,58.6752,2.1389,13.2059,15.4308,5.0361,,195459.2155,194993.0556,47846.3763,1137572.6342,1134859.5836
000567.SZ,20250616,5.78,0.7131,2.9062,1.01,34.2229,58.2719,2.1242,13.1151,15.3247,5.071,,195459.2155,194993.0556,47846.3763,1129754.2656,1127059.8614
000567.SZ,20250613,5.72,0.6129,2.4979,0.79,33.8676,57.667,2.1021,12.979,15.1657,5.1242,5.1242,195459.2155,194993.0556,47846.3763,1118026.7127,1115360.278
000567.SZ,20250612,5.85,0.6386,2.6027,0.86,34.6373,58.9776,2.1499,13.274,15.5103,5.0103,5.0103,195459.2155,194993.0556,47846.3763,1143436.4107,1140709.3753
000567.SZ,20250611,5.81,0.6744,2.7485,0.91,34.4005,58.5743,2.1352,13.1832,15.4043,5.0448,5.0448,195459.2155,194993.0556,47846.3763,1135618.0421,1132909.653
000567.SZ,20250610,5.76,0.8606,3.5075,1.29,34.1044,58.0703,2.1168,13.0698,15.2717,5.0886,5.0886,195459.2155,194993.0556,47846.3763,1125845.0813,1123160.0003
000567.SZ,20250609,5.78,0.7393,3.0128,1.29,34.2229,58.2719,2.1242,13.1151,15.3247,5.071,5.071,195459.2155,194993.0556,47846.3763,1129754.2656,1127059.8614
000567.SZ,20250606,5.71,0.9702,3.954,2.07,33.8084,57.5662,2.0984,12.9563,15.1392,5.1332,5.1332,195459.2155,194993.0556,47846.3763,1116072.1205,1113410.3475
000567.SZ,20250605,5.66,0.4607,1.8776,1.06,33.5124,57.0621,2.0801,12.8429,15.0066,5.1785,5.1785,195459.2155,194993.0556,47846.3763,1106299.1597,1103660.6947
000567.SZ,20250604,5.68,0.659,2.6857,1.8,33.6308,57.2637,2.0874,12.8882,15.0596,5.1603,5.1603,195459.2155,194993.0556,47846.3763,1110208.344,1107560.5558
000567.SZ,20250603,5.54,0.4998,2.0368,1.57,32.8018,55.8523,2.036,12.5706,14.6884,5.2907,5.2907,195459.2155,194993.0556,47846.3763,1082844.0539,1080261.528
000567.SZ,20250530,5.47,0.2834,1.155,0.81,32.3874,55.1466,2.0102,12.4117,14.5028,5.3584,5.3584,195459.2155,194993.0556,47846.3763,1069161.9088,1066612.0141
000567.SZ,20250529,5.52,0.4366,1.7794,1.25,32.6834,55.6507,2.0286,12.5252,14.6354,5.3098,5.3098,195459.2155,194993.0556,47846.3763,1078934.8696,1076361.6669
000567.SZ,20250528,5.37,0.2984,1.2161,0.85,31.7953,54.1384,1.9735,12.1848,14.2377,5.4582,5.4582,195459.2155,194993.0556,47846.3763,1049615.9872,1047112.7086
000567.SZ,20250527,5.43,0.3132,1.2762,0.87,32.1505,54.7433,1.9955,12.321,14.3968,5.3979,5.3979,195459.2155,194993.0556,47846.3763,1061343.5402,1058812.2919
000567.SZ,20250526,5.46,0.2631,1.0723,0.68,32.3282,55.0458,2.0066,12.389,14.4763,5.3682,5.3682,195459.2155,194993.0556,47846.3763,1067207.3166,1064662.0836
000567.SZ,20250523,5.46,0.4403,1.7943,1.16,32.3282,55.0458,2.0066,12.389,14.4763,5.3682,5.3682,195459.2155,194993.0556,47846.3763,1067207.3166,1064662.0836
