ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600536.SH,20250423,44.69,2.8459,4.4778,1.05,,,17.5162,5.6498,6.9251,0.0,,84996.2499,84365.5895,53619.7835,3798482.408,3770298.1948
600536.SH,20250422,45.29,2.0663,3.2511,0.66,,,17.7513,5.7256,7.018,0.0,,84996.2499,84365.5895,53619.7835,3849480.158,3820917.5485
600536.SH,20250421,45.77,2.2408,3.5257,0.59,,,17.9395,5.7863,7.0924,0.0,,84996.2499,84365.5895,53619.7835,3890278.3579,3861413.0314
600536.SH,20250418,45.25,3.2899,5.1763,0.72,,,17.7357,5.7205,7.0118,0.0,,84996.2499,84365.5895,53619.7835,3846080.308,3817542.9249
600536.SH,20250417,46.5,2.4927,3.922,0.41,,,18.2256,5.8786,7.2055,0.0,,84996.2499,84365.5895,53619.7835,3952325.6204,3922999.9118
600536.SH,20250416,47.01,3.4481,5.4252,0.43,,,18.4255,5.9431,7.2846,0.0,,84996.2499,84365.5895,53619.7835,3995673.7078,3966026.3624
600536.SH,20250415,47.7,4.0984,6.4484,0.44,,,18.6959,6.0303,7.3915,0.0,,84996.2499,84365.5895,53619.7835,4054321.1202,4024238.6192
600536.SH,20250414,49.33,5.7608,9.064,0.58,,,19.3348,6.2363,7.6441,0.0,,84996.2499,84365.5895,53619.7835,4192865.0076,4161754.53
600536.SH,20250411,49.0,6.9059,10.8658,0.75,,,19.2055,6.1946,7.5929,0.0,,84996.2499,84365.5895,53619.7835,4164816.2451,4133913.8855
600536.SH,20250410,49.73,9.9056,15.5855,1.33,,,19.4916,6.2869,7.706,0.0,,84996.2499,84365.5895,53619.7835,4226863.5075,4195500.7658
600536.SH,20250409,51.18,13.6071,21.4094,2.76,,,20.0599,6.4702,7.9307,0.0,,84996.2499,84365.5895,53619.7835,4350108.0699,4317830.8706
600536.SH,20250408,49.75,10.0299,15.7811,3.15,,,19.4994,6.2894,7.7091,0.0,,84996.2499,84365.5895,53619.7835,4228563.4325,4197188.0776
600536.SH,20250407,45.23,8.9495,14.0812,5.32,,,17.7278,5.718,7.0087,0.0,,84996.2499,84365.5895,53619.7835,3844380.383,3815855.6131
600536.SH,20250403,44.56,3.7371,5.8799,2.9,,,17.4652,5.6333,6.9049,0.0,,84996.2499,84365.5895,53619.7835,3787432.8955,3759330.6681
600536.SH,20250402,43.14,0.8592,1.3519,0.66,,,16.9087,5.4538,6.6849,0.0,,84996.2499,84365.5895,53619.7835,3666738.2207,3639531.531
600536.SH,20250401,42.82,1.1068,1.7414,0.87,,,16.7832,5.4133,6.6353,0.0,,84996.2499,84365.5895,53619.7835,3639539.4207,3612534.5424
600536.SH,20250331,43.19,1.2831,2.0188,0.92,,,16.9282,5.4601,6.6926,0.0,,84996.2499,84365.5895,53619.7835,3670988.0332,3643749.8105
600536.SH,20250328,43.86,1.4179,2.231,0.91,,,17.1909,5.5448,6.7964,0.0,,84996.2499,84365.5895,53619.7835,3727935.5206,3700274.7555
600536.SH,20250327,44.24,1.7753,2.7932,1.24,,,17.3398,5.5929,6.8553,0.0,,84996.2499,84365.5895,53619.7835,3760234.0956,3732333.6795
600536.SH,20250326,43.4,0.879,1.383,0.58,,,17.0106,5.4867,6.7252,0.0,,84996.2499,84365.5895,53619.7835,3688837.2457,3661466.5843
600536.SH,20250325,43.47,0.9921,1.5609,0.62,,,17.038,5.4955,6.736,0.0,,84996.2499,84365.5895,53619.7835,3694786.9832,3667372.1756
600536.SH,20250324,43.97,1.9292,3.0354,1.19,,,17.234,5.5587,6.8135,0.0,,84996.2499,84365.5895,53619.7835,3737285.1081,3709554.9703
600536.SH,20250321,44.25,2.1737,3.4201,1.34,,,17.3437,5.5941,6.8569,0.0,,84996.2499,84365.5895,53619.7835,3761084.0581,3733177.3354
600536.SH,20250320,45.79,1.2013,1.8901,0.66,,,17.9473,5.7888,7.0955,0.0,,84996.2499,84365.5895,53619.7835,3891978.2829,3863100.3432
600536.SH,20250319,46.26,1.2258,1.9287,0.63,,,18.1315,5.8482,7.1683,0.0,,84996.2499,84365.5895,53619.7835,3931926.5204,3902752.1703
600536.SH,20250318,46.89,1.4403,2.2662,0.73,,,18.3785,5.9279,7.266,0.0,,84996.2499,84365.5895,53619.7835,3985474.1578,3955902.4917
600536.SH,20250317,46.81,2.0648,3.2488,1.04,,,18.3471,5.9178,7.2536,0.0,,84996.2499,84365.5895,53619.7835,3978674.4578,3949153.2445
600536.SH,20250314,46.6,2.2064,3.4716,1.06,,,18.2648,5.8912,7.221,0.0,,84996.2499,84365.5895,53619.7835,3960825.2453,3931436.4707
600536.SH,20250313,45.71,2.2134,3.4825,0.96,,,17.916,5.7787,7.0831,0.0,,84996.2499,84365.5895,53619.7835,3885178.5829,3856351.096
600536.SH,20250312,46.86,1.8558,2.9199,0.79,,,18.3667,5.9241,7.2613,0.0,,84996.2499,84365.5895,53619.7835,3982924.2703,3953371.524
600536.SH,20250311,46.75,1.5236,2.3973,0.62,,,18.3236,5.9102,7.2443,0.0,,84996.2499,84365.5895,53619.7835,3973574.6828,3944091.3091
600536.SH,20250310,46.9,2.1584,3.3961,0.83,,,18.3824,5.9291,7.2675,0.0,,84996.2499,84365.5895,53619.7835,3986324.1203,3956746.1476
600536.SH,20250307,47.8,2.6582,4.1824,0.9,,,18.7351,6.0429,7.407,0.0,,84996.2499,84365.5895,53619.7835,4062820.7452,4032675.1781
600536.SH,20250306,48.85,3.357,5.2819,1.13,,,19.1467,6.1757,7.5697,0.0,,84996.2499,84365.5895,53619.7835,4152066.8076,4121259.0471
600536.SH,20250305,47.44,2.0418,3.2125,0.62,,,18.594,5.9974,7.3512,0.0,,84996.2499,84365.5895,53619.7835,4032222.0953,4002303.5659
600536.SH,20250304,47.35,2.149,3.3812,0.53,,,18.5588,5.986,7.3372,0.0,,84996.2499,84365.5895,53619.7835,4024572.4328,3994710.6628
600536.SH,20250303,46.69,2.7637,4.3485,0.63,,,18.3001,5.9026,7.235,0.0,,84996.2499,84365.5895,53619.7835,3968474.9078,3939029.3738
600536.SH,20250228,46.51,4.4022,6.9264,0.88,,,18.2295,5.8798,7.2071,0.0,,84996.2499,84365.5895,53619.7835,3953175.5828,3923843.5676
600536.SH,20250227,49.9,3.4826,5.4795,0.67,,,19.5582,6.3084,7.7324,0.0,,84996.2499,84365.5895,53619.7835,4241312.87,4209842.9161
600536.SH,20250226,51.09,3.7201,5.8532,0.66,,,20.0246,6.4588,7.9168,0.0,,84996.2499,84365.5895,53619.7835,4342458.4074,4310237.9676
600536.SH,20250225,51.82,5.866,9.2296,0.97,,,20.3108,6.5511,8.0299,0.0,,84996.2499,84365.5895,53619.7835,4404505.6698,4371824.8479
600536.SH,20250224,51.98,4.6195,7.2684,0.71,,,20.3735,6.5714,8.0547,0.0,,84996.2499,84365.5895,53619.7835,4418105.0698,4385323.3422
600536.SH,20250221,52.65,7.3654,11.5887,1.17,,,20.6361,6.6561,8.1585,0.0,,84996.2499,84365.5895,53619.7835,4475052.5572,4441848.2872
600536.SH,20250220,51.17,4.2867,6.7447,0.68,,,20.056,6.469,7.9292,0.0,,84996.2499,84365.5895,53619.7835,4349258.1074,4316987.2147
600536.SH,20250219,52.48,5.953,9.3665,1.01,,,20.5441,6.6362,8.1342,0.0,,85017.0397,84365.5895,53619.7835,4461694.2435,4427506.137
600536.SH,20250218,51.55,8.078,12.71,1.59,,,20.18,6.5186,7.99,0.0,,85017.0397,84365.5895,53619.7835,4382628.3965,4349046.1387
600536.SH,20250217,51.02,6.7346,10.5962,1.36,,,19.9726,6.4516,7.9079,0.0,,85017.0397,84365.5895,53619.7835,4337569.3655,4304332.3763
600536.SH,20250214,51.17,6.3665,10.0175,1.22,,,20.0313,6.4705,7.9311,0.0,,85017.0397,84359.87,53614.064,4350321.9214,4316694.5479
600536.SH,20250213,49.46,4.4716,7.0359,0.81,,,19.3619,6.2543,7.6661,0.0,,85017.0397,84359.87,53614.064,4204942.7836,4172439.1702
600536.SH,20250212,50.02,3.7469,5.8957,0.62,,,19.5811,6.3251,7.7529,0.0,,85017.0397,84359.87,53614.064,4252552.3258,4219680.6974
600536.SH,20250211,49.23,4.0391,6.3554,0.71,,,19.2718,6.2252,7.6304,0.0,,85017.0397,84359.87,53614.064,4185388.8644,4153036.4001
600536.SH,20250210,50.74,6.0551,9.5276,1.17,,,19.863,6.4162,7.8645,0.0,,85017.0397,84359.87,53614.064,4313764.5944,4280419.8038
600536.SH,20250207,50.35,7.777,12.2369,1.81,,,19.7103,6.3669,7.804,0.0,,85017.0397,84359.87,53614.064,4280607.9489,4247519.4545
600536.SH,20250206,48.86,6.0541,9.5259,1.72,,,19.127,6.1784,7.5731,0.0,,85017.0397,84359.87,53614.064,4153932.5597,4121823.2482
600536.SH,20250205,46.65,6.3433,9.9809,2.43,,,18.2619,5.899,7.2305,0.0,,85017.0397,84359.87,53614.064,3966044.902,3935387.9355
600536.SH,20250127,43.23,2.3736,3.7347,0.9,,,16.9231,5.4665,6.7005,0.0,,85017.0397,84359.87,53614.064,3675286.6262,3646877.1801
600536.SH,20250124,44.98,3.3486,5.2689,1.4,,,17.6081,5.6878,6.9717,0.0,,85017.0397,84359.87,53614.064,3824066.4457,3794506.9526
600536.SH,20250123,43.6,3.3052,5.2005,1.45,,,17.0679,5.5133,6.7578,0.0,,85017.0397,84359.87,53614.064,3706742.9309,3678090.332
600536.SH,20250122,43.9,2.2093,3.4763,0.92,,,17.1853,5.5512,6.8043,0.0,,85017.0397,84359.87,53614.064,3732248.0428,3703398.293
600536.SH,20250121,44.85,1.8226,2.8678,0.6,,,17.5572,5.6714,6.9515,0.0,,85017.0397,84359.87,53614.064,3813014.2305,3783540.1695
600536.SH,20250120,45.05,2.4816,3.9047,0.69,,,17.6355,5.6967,6.9825,0.0,,85017.0397,84359.87,53614.064,3830017.6385,3800412.1435
600536.SH,20250117,45.4,2.1239,3.3419,0.54,,,17.7725,5.7409,7.0368,0.0,,85017.0397,84359.87,53614.064,3859773.6024,3829938.098
600536.SH,20250116,45.5,2.7215,4.2822,0.68,,,17.8117,5.7536,7.0523,0.0,,85017.0397,84359.87,53614.064,3868275.3064,3838374.085
600536.SH,20250115,45.67,2.8618,4.5029,0.71,,,17.8782,5.7751,7.0786,0.0,,85017.0397,84359.87,53614.064,3882728.2031,3852715.2629
600536.SH,20250114,46.63,5.1015,8.027,1.39,,,18.254,5.8965,7.2274,0.0,,85017.0397,84359.87,53614.064,3964344.5612,3933700.7381
600536.SH,20250113,45.17,5.1759,8.1441,1.66,,,17.6825,5.7118,7.0011,0.0,,85017.0397,84359.87,53614.064,3840219.6832,3810535.3279
600536.SH,20250110,43.38,3.6365,5.7219,1.19,,,16.9818,5.4855,6.7237,0.0,,85017.0397,84359.87,53614.064,3688039.1822,3659531.1606
600536.SH,20250109,43.82,3.2578,5.1261,1.03,,,17.154,5.5411,6.7919,0.0,,85017.0397,84359.87,53614.064,3725446.6797,3696649.5034
600536.SH,20250108,42.7,2.9888,4.7028,0.96,,,16.7156,5.3995,6.6183,0.0,,85017.0397,84359.87,53614.064,3630227.5952,3602166.449
600536.SH,20250107,43.0,3.2367,5.0929,1.14,,,16.833,5.4374,6.6648,0.0,,85017.0397,84359.87,53614.064,3655732.7071,3627474.41
600536.SH,20250106,41.76,2.4876,3.9141,0.85,,,16.3476,5.2806,6.4726,0.0,,85017.0397,84359.87,53614.064,3550311.5779,3522868.1712
600536.SH,20250103,41.97,3.3435,5.2608,1.15,,,16.4298,5.3072,6.5052,0.0,,85017.0397,84359.87,53614.064,3568165.1562,3540583.7439
600536.SH,20250102,44.48,3.7046,5.8291,1.23,,,17.4124,5.6246,6.8942,0.0,,85017.0397,84359.87,53614.064,3781557.9259,3752327.0176
600536.SH,20241231,46.69,2.8432,4.4736,0.96,,,18.2775,5.904,7.2367,0.035,,85017.0397,84359.87,53614.064,3969445.5836,3938762.3303
600536.SH,20241230,49.13,1.7817,2.8035,0.56,,,19.2327,6.2126,7.6149,0.0333,,85017.0397,84359.87,53614.064,4176887.1605,4144600.4131
600536.SH,20241227,49.42,2.9769,4.6861,0.92,,,19.3462,6.2493,7.6599,0.0331,,85017.0397,84295.483,53549.677,4201542.102,4165882.7699
600536.SH,20241226,49.56,3.2809,5.1647,0.95,,,19.401,6.267,7.6816,0.033,,85017.0397,84295.483,53549.677,4213444.4875,4177684.1375
600536.SH,20241225,48.31,4.1339,6.5074,1.33,,,18.9117,6.1089,7.4878,0.0338,,85017.0397,84295.483,53549.677,4107173.1879,4072314.7837
600536.SH,20241224,50.75,2.6503,4.172,0.84,,,19.8669,6.4174,7.866,0.0322,,85017.0397,84295.483,53549.677,4314614.7648,4277995.7623
600536.SH,20241223,50.43,2.7649,4.3523,0.84,,,19.7416,6.377,7.8164,0.0324,,85017.0397,84295.483,53549.677,4287409.3121,4251021.2077
600536.SH,20241220,51.96,3.298,5.1916,0.98,,,20.3405,6.5704,8.0536,0.0315,,85017.0397,84295.483,53549.677,4417485.3828,4379993.2967
600536.SH,20241219,51.94,4.3655,6.872,1.35,,,20.3327,6.5679,8.0505,0.0315,,85017.0397,84295.483,53549.677,4415785.042,4378307.387
600536.SH,20241218,50.56,2.4902,3.92,0.65,,,19.7925,6.3934,7.8366,0.0323,,85017.0397,84295.483,53549.677,4298461.5272,4261979.6205
600536.SH,20241217,50.08,2.9398,4.6278,0.65,,,19.6046,6.3327,7.7622,0.0326,,85017.0397,84295.483,53549.677,4257653.3482,4221517.7886
600536.SH,20241216,51.1,3.4294,5.3984,0.68,,,20.0039,6.4617,7.9203,0.032,,85017.0397,84295.483,53549.677,4344370.7287,4307499.1813
600536.SH,20241213,52.35,3.6567,5.7563,0.71,,,20.4932,6.6198,8.114,0.0312,,85017.0397,84295.483,53549.677,4450642.0283,4412868.5351
600536.SH,20241212,54.03,3.6488,5.7438,0.69,,,21.1509,6.8322,8.3744,0.0303,,85017.0397,84295.483,53549.677,4593470.655,4554484.9465
600536.SH,20241211,54.46,5.4737,8.6164,0.97,,,21.3192,6.8866,8.441,0.03,,85017.0397,84295.483,53549.677,4630027.9821,4590732.0042
600536.SH,20241210,55.99,6.4259,10.1153,1.13,,,21.9182,7.08,8.6782,0.0292,,85017.0397,84295.483,53549.677,4760104.0528,4719704.0932
600536.SH,20241209,55.92,5.8691,9.2389,1.05,,,21.8907,7.0712,8.6673,0.0292,,85017.0397,84295.483,53549.677,4754152.86,4713803.4094
600536.SH,20241206,55.26,4.2944,6.7601,0.7,,,21.6324,6.9877,8.565,0.0296,,85017.0397,84295.483,53549.677,4698041.6138,4658168.3906
600536.SH,20241205,55.1,4.3362,6.8258,0.62,,,21.5697,6.9675,8.5402,0.0297,,85017.0397,84295.483,53549.677,4684438.8875,4644681.1133
600536.SH,20241204,56.24,7.2351,11.3892,1.07,,,22.016,7.1117,8.7169,0.0291,,85017.0397,84295.483,53549.677,4781358.3127,4740777.9639
600536.SH,20241203,55.27,6.7296,10.5934,1.04,,,21.6363,6.989,8.5666,0.0296,,85017.0397,84295.483,53549.677,4698891.7842,4659011.3454
600536.SH,20241202,55.82,5.4653,8.6032,0.81,,,21.8516,7.0585,8.6518,0.0293,,85017.0397,84295.483,53549.677,4745651.1561,4705373.8611
600536.SH,20241129,55.46,7.0885,11.1584,0.96,,,21.7107,7.013,8.596,0.0295,,85017.0397,84295.483,53549.677,4715045.0218,4675027.4872
600536.SH,20241128,54.66,8.3452,13.1366,0.98,,,21.3975,6.9119,8.472,0.0299,,85017.0397,84295.483,53549.677,4647031.39,4607591.1008
600536.SH,20241127,53.5,6.2404,9.8234,0.67,,,20.9434,6.7652,8.2923,0.0306,,85017.0397,84295.483,53549.677,4548411.624,4509808.3405
600536.SH,20241126,52.2,5.0744,7.9878,0.46,,,20.4345,6.6008,8.0908,0.0313,,85017.0397,84295.483,53549.677,4437889.4723,4400224.2126
600536.SH,20241125,52.7,7.0855,11.1537,0.58,,,20.6302,6.664,8.1683,0.031,,85017.0397,84295.483,53549.677,4480397.9922,4442371.9541
600536.SH,20241122,54.1,9.9991,15.7401,0.78,,,21.1783,6.841,8.3853,0.0302,,85017.0397,84295.483,53549.677,4599421.8478,4560385.6303
600536.SH,20241121,58.44,14.0681,22.1453,1.09,,,22.8772,7.3898,9.0579,0.028,,85017.0397,84295.483,53549.677,4968395.8001,4926228.0265
600536.SH,20241120,55.44,10.5092,16.5431,0.75,,,21.7028,7.0105,8.5929,0.0295,,85017.0397,84295.483,53549.677,4713344.681,4673341.5775
600536.SH,20241119,55.62,13.1718,20.7345,0.85,,,21.7733,7.0333,8.6208,0.0294,,85017.0397,84295.483,53549.677,4728647.7481,4688514.7645
600536.SH,20241118,53.2,12.9687,20.4147,0.77,,,20.826,6.7272,8.2458,0.0307,,85017.0397,84295.483,53549.677,4522906.512,4484519.6956
600536.SH,20241115,57.66,13.593,21.3975,0.87,,,22.5719,7.2912,8.937,0.0283,,85017.0397,84295.483,53549.677,4902082.5091,4860477.5498
600536.SH,20241114,62.8,14.2426,22.42,0.88,,,24.584,7.9412,9.7337,0.026,,85017.0397,84295.483,53549.677,5339070.0932,5293756.3324
600536.SH,20241113,67.47,16.4405,25.8798,1.0,,,26.4122,8.5317,10.4575,0.0242,,85017.0397,84295.483,53549.677,5736099.6686,5687416.238
600536.SH,20241112,69.19,19.9606,31.4212,1.38,,,27.0855,8.7492,10.7241,0.0236,,85017.0397,84295.483,53549.677,5882328.9768,5832404.4688
600536.SH,20241111,65.86,19.5632,30.7955,1.59,,,25.7819,8.3281,10.208,0.0248,,85017.0397,84295.483,53549.677,5599222.2346,5551700.5104
600536.SH,20241108,65.7,8.1155,12.775,0.61,,,25.7193,8.3079,10.1832,0.0249,,85017.0397,84295.483,53549.677,5585619.5083,5538213.2331
600536.SH,20241107,59.73,16.6369,26.1891,1.43,,,23.3822,7.553,9.2579,0.0274,,85017.0397,84295.483,53549.677,5078067.7813,5034969.1996
600536.SH,20241106,54.3,18.1365,28.5497,1.81,,,21.2566,6.8663,8.4163,0.0301,,85017.0397,84295.483,53549.677,4616425.2557,4577244.7269
600536.SH,20241105,50.57,9.7605,15.3646,1.01,,,19.7964,6.3947,7.8381,0.0323,,85017.0397,84295.483,53549.677,4299311.6976,4262822.5753
600536.SH,20241104,45.97,9.0035,14.1728,1.02,,,17.9957,5.813,7.1251,0.0356,,85017.0397,84295.483,53549.677,3908233.315,3875063.3535
600536.SH,20241101,47.0,13.278,20.9017,1.94,,,18.3989,5.9432,7.2848,0.0348,,85017.0397,84295.483,53549.677,3995800.8659,3961887.701
600536.SH,20241031,45.5,8.0028,12.5976,1.33,,,17.8117,5.7536,7.0523,0.0359,,85017.0397,84295.483,53549.677,3868275.3064,3835444.4765
600536.SH,20241030,46.12,10.0551,15.8284,1.86,,,18.0544,5.832,7.1484,0.0354,,85017.0397,84295.483,53549.677,3920985.871,3887707.676
600536.SH,20241029,43.75,7.8156,12.303,1.57,,3740.1592,17.9392,5.5323,6.026,0.0374,,85017.0397,84295.483,53549.677,3719495.4869,3687927.3813
600536.SH,20241028,42.6,5.0572,7.9608,0.92,,3641.8465,17.4676,5.3869,5.8676,0.0384,,85017.0397,84295.483,53549.677,3621725.8912,3590987.5758
600536.SH,20241025,41.28,3.284,5.1696,0.49,,3529.0005,16.9264,5.2199,5.6858,0.0396,,85017.0397,84295.483,53549.677,3509503.3988,3479717.5382
600536.SH,20241024,41.17,3.8589,6.0746,0.53,,3519.5967,16.8813,5.206,5.6706,0.0397,,85017.0397,84295.483,53549.677,3500151.5244,3470445.0351
600536.SH,20241023,42.3,6.9842,10.9941,1.05,,3616.1997,17.3446,5.3489,5.8263,0.0386,,85017.0397,84295.483,53549.677,3596220.7793,3565698.9309
600536.SH,20241022,41.27,5.6641,8.9162,0.85,,3528.1456,16.9223,5.2187,5.6844,0.0396,,85017.0397,84295.483,53549.677,3508653.2284,3478874.5834
600536.SH,20241021,42.8,7.7433,12.1891,1.22,,3658.9443,17.5496,5.4121,5.8951,0.0382,,85017.0397,84295.483,53549.677,3638729.2992,3607846.6724
600536.SH,20241018,42.94,9.2788,14.6063,1.69,,3670.9129,17.607,5.4298,5.9144,0.0381,,85017.0397,84295.483,53549.677,3650631.6847,3619648.04
600536.SH,20241017,40.44,7.0613,11.1156,1.21,,3457.1895,16.5819,5.1137,5.5701,0.0404,,85017.0397,84295.483,53549.677,3438089.0855,3408909.3325
600536.SH,20241016,39.66,3.4895,5.493,0.46,,3390.5078,16.2621,5.0151,5.4627,0.0412,,85017.0397,84295.483,53549.677,3371775.7945,3343158.8558
600536.SH,20241015,39.81,5.9398,9.3502,0.75,,3403.3312,16.3236,5.0341,5.4833,0.0411,,85017.0397,84295.483,53549.677,3384528.3505,3355803.1782
600536.SH,20241014,41.0,5.9682,9.3949,0.75,,3505.0635,16.8116,5.1845,5.6472,0.0399,,85017.0397,84295.483,53549.677,3485698.6277,3456114.803
600536.SH,20241011,40.01,4.9434,7.7817,0.66,,3420.429,16.4056,5.0593,5.5109,0.0409,,85017.0397,84295.483,53549.677,3401531.7584,3372662.2748
600536.SH,20241010,41.65,8.9456,14.0818,1.39,,3560.6316,17.0781,5.2667,5.7367,0.0392,,85017.0397,84295.483,53549.677,3540959.7035,3510906.867
600536.SH,20241009,44.95,12.0577,18.9806,2.42,,3842.7465,18.4312,5.684,6.1913,0.0364,,85017.0397,84295.483,53549.677,3821515.9345,3789081.9609
600536.SH,20241008,46.1,7.4347,11.7034,1.64,,3941.0592,18.9028,5.8294,6.3497,0.0355,,85017.0397,84295.483,53549.677,3919285.5302,3886021.7663
600536.SH,20240930,41.91,6.533,10.284,1.54,,3582.8588,17.1847,5.2996,5.7726,0.039,,85017.0397,84295.483,53549.677,3563064.1338,3532823.6925
600536.SH,20240927,38.1,2.5473,4.0098,0.47,,3257.1444,15.6224,4.8178,5.2478,0.0429,,85017.0397,84295.483,53549.677,3239149.2126,3211657.9023
600536.SH,20240926,35.9,3.6951,5.8166,0.65,,3069.0678,14.7204,4.5396,4.9448,0.0455,,85017.0397,84295.483,53549.677,3052111.7252,3026207.8397
600536.SH,20240925,35.04,4.6587,7.3335,0.87,,2995.547,14.3677,4.4309,4.8263,0.0466,,85017.0397,84295.483,53549.677,2978997.0711,2953713.7243
600536.SH,20240924,34.63,5.1658,8.1318,1.07,,2960.4963,14.1996,4.379,4.7698,0.0472,,85017.0397,84295.483,53549.677,2944140.0848,2919152.5763
600536.SH,20240923,34.82,5.1418,8.094,1.14,,2976.7393,14.2775,4.4031,4.796,0.0469,,85017.0397,84295.483,53549.677,2960293.3224,2935168.7181
600536.SH,20240920,36.5,8.2414,12.9732,2.2,,3120.3614,14.9664,4.6155,5.0274,0.0448,,85017.0397,84295.483,53549.677,3103121.9491,3076785.1295
600536.SH,20240919,35.51,5.0718,7.9838,1.66,,3035.727,14.5604,4.4903,4.891,0.046,,85017.0397,84295.483,53549.677,3018955.0797,2993332.6013
600536.SH,20240918,33.84,3.0196,4.7534,1.15,,2892.9597,13.8757,4.2791,4.661,0.0483,,85017.0397,84295.483,53549.677,2876976.6234,2852559.1447
600536.SH,20240913,33.05,2.7404,4.3138,1.19,,2825.4231,13.5518,4.1792,4.5522,0.0495,,85017.0397,84295.483,53549.677,2809813.1621,2785965.7132
600536.SH,20240912,33.03,3.4923,5.4974,1.86,,2823.7134,13.5436,4.1767,4.5495,0.0495,,85017.0397,84295.483,53549.677,2808112.8213,2784279.8035
600536.SH,20240911,32.6,4.3679,6.8757,3.41,,2786.9529,13.3672,4.1223,4.4902,0.0501,,85017.0397,84295.483,53549.677,2771555.4942,2748032.7458
600536.SH,20240910,31.13,1.6419,2.5846,1.31,,2661.2836,12.7645,3.9364,4.2878,0.0525,,85017.0397,84295.483,53549.677,2646580.4459,2624118.3858
600536.SH,20240909,30.43,0.8619,1.3568,0.63,,2601.441,12.4775,3.8479,4.1913,0.0537,,85017.0397,84295.483,53549.677,2587068.5181,2565111.5477
600536.SH,20240906,30.37,1.1807,1.8586,0.65,,2596.3117,12.4529,3.8403,4.1831,0.0538,,85017.0397,84295.483,53549.677,2581967.4957,2560053.8187
600536.SH,20240905,30.97,1.3249,2.0855,0.63,,2647.6053,12.6989,3.9162,4.2657,0.0528,,85017.0397,84295.483,53549.677,2632977.7195,2610631.1085
600536.SH,20240904,30.67,1.3882,2.1853,0.69,,2621.9585,12.5759,3.8783,4.2244,0.0533,,85017.0397,84295.483,53549.677,2607472.6076,2585342.4636
600536.SH,20240903,30.84,1.5061,2.3708,0.79,,2636.4917,12.6456,3.8998,4.2478,0.053,,85017.0397,84295.483,53549.677,2621925.5043,2599672.6957
600536.SH,20240902,29.93,1.4105,2.2204,0.76,,2558.6964,12.2724,3.7847,4.1225,0.0546,,85017.0397,84295.483,53549.677,2544559.9982,2522963.8062
600536.SH,20240830,30.81,3.4897,5.4933,2.44,,2633.927,12.6333,3.896,4.2437,0.053,,85017.0397,84295.483,53549.677,2619374.9932,2597143.8312
600536.SH,20240829,29.76,2.6677,4.1994,1.98,,2544.1632,12.2027,3.7632,4.0991,0.0549,,85017.0397,84295.483,53549.677,2530107.1015,2508633.5741
600536.SH,20240828,28.56,1.0214,1.6078,0.73,,,11.931,3.6115,3.9115,0.0572,,85017.0397,84295.483,53549.677,2428086.6538,2407478.9945
600536.SH,20240827,28.85,0.9267,1.4588,0.58,,,12.0521,3.6481,3.9512,0.0567,,85017.0397,84295.483,53549.677,2452741.5953,2431924.6846
600536.SH,20240826,29.24,1.2217,1.9231,0.56,,,12.2151,3.6975,4.0046,0.0559,,85017.0397,84295.483,53549.677,2485898.2408,2464799.9229
600536.SH,20240823,29.08,1.3242,2.0845,0.63,,,12.1482,3.6772,3.9827,0.0562,,85017.0397,84295.483,53549.677,2472295.5145,2451312.6456
600536.SH,20240822,29.0,2.238,3.5229,1.2,,,12.1148,3.6671,3.9717,0.0564,,85017.0397,84295.483,53549.677,2465494.1513,2444569.007
600536.SH,20240821,29.16,1.2653,1.9917,0.71,,,12.1816,3.6873,3.9936,0.0561,,85017.0397,84295.483,53549.677,2479096.8777,2458056.2843
600536.SH,20240820,29.32,1.8963,2.985,1.14,,,12.2485,3.7076,4.0155,0.0557,,85017.0397,84295.483,53549.677,2492699.604,2471543.5616
600536.SH,20240819,30.38,4.1193,6.4845,4.05,,,12.6913,3.8416,4.1607,0.0538,,85017.0397,84295.483,53549.677,2582817.6661,2560896.7735
600536.SH,20240816,28.78,0.9246,1.4555,0.84,,,12.0229,3.6393,3.9416,0.0568,,85017.0397,84295.483,53549.677,2446790.4026,2426024.0007
600536.SH,20240815,28.7,1.0822,1.7036,0.87,,,11.9895,3.6292,3.9306,0.0569,,85017.0397,84295.483,53549.677,2439989.0394,2419280.3621
600536.SH,20240814,28.45,0.8677,1.3659,0.46,,,11.885,3.5976,3.8964,0.0574,,85017.0397,84295.483,53549.677,2418734.7795,2398206.4914
600536.SH,20240813,28.76,1.3178,2.0745,0.64,,,12.0145,3.6368,3.9388,0.0568,,85017.0397,84295.483,53549.677,2445090.0618,2424338.0911
600536.SH,20240812,28.81,0.8973,1.4125,0.37,,,12.0354,3.6431,3.9457,0.0567,,85017.0397,84295.483,53549.677,2449340.9138,2428552.8652
600536.SH,20240809,29.21,1.3105,2.0629,0.5,,,12.2025,3.6937,4.0005,0.056,,85017.0397,84295.483,53549.677,2483347.7296,2462271.0584
600536.SH,20240808,29.28,1.8403,2.8969,0.65,,,12.2318,3.7025,4.0101,0.0558,,85017.0397,84295.483,53549.677,2489298.9224,2468171.7422
