ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300800.SZ,20251022,12.06,2.214,4.3642,1.48,71.7148,68.5042,1.4276,3.6896,3.6158,1.4809,1.2952,23675.9,23438.15,11890.68,285531.354,282664.089
300800.SZ,20251021,11.95,1.8795,3.7048,1.29,71.0607,67.8793,1.4146,3.6559,3.5828,1.4946,1.3071,23675.9,23438.15,11890.68,282927.005,280085.8925
300800.SZ,20251020,11.68,1.4599,2.8776,0.92,69.4552,66.3457,1.3826,3.5733,3.5018,1.5291,1.3373,23675.9,23438.15,11890.68,276534.512,273757.592
300800.SZ,20251017,11.37,1.2048,2.3748,0.72,67.6118,64.5848,1.3459,3.4785,3.4089,1.5708,1.3738,23675.9,23438.15,11890.68,269194.983,266491.7655
300800.SZ,20251016,11.6,1.4331,2.8248,0.92,68.9795,65.8913,1.3731,3.5488,3.4778,1.5396,1.3465,23675.9,23438.15,11890.68,274640.44,271882.54
300800.SZ,20251015,11.65,1.524,3.004,1.08,69.2768,66.1753,1.379,3.5641,3.4928,1.533,1.3407,23675.9,23438.15,11890.68,275824.235,273054.4475
300800.SZ,20251014,11.59,1.6352,3.2232,1.2,68.92,65.8344,1.3719,3.5458,3.4748,1.541,1.3477,23675.9,23438.15,11890.68,274403.681,271648.1585
300800.SZ,20251013,11.62,2.0953,4.1301,1.75,69.0984,66.0049,1.3755,3.555,3.4838,1.537,1.3442,23675.9,23438.15,11890.68,275113.958,272351.303
300800.SZ,20251010,11.7,1.6371,3.227,1.49,69.5741,66.4593,1.385,3.5794,3.5078,1.5265,1.335,23675.9,23438.15,11890.68,277008.03,274226.355
300800.SZ,20251009,11.43,0.9389,1.8507,0.82,67.9685,64.9256,1.353,3.4968,3.4269,1.5625,1.3666,23675.9,23438.15,11890.68,270615.537,267898.0545
300800.SZ,20250930,11.48,0.7598,1.4977,0.56,68.2659,65.2096,1.3589,3.5121,3.4419,1.5557,1.3606,23675.9,23438.15,11890.68,271799.332,269069.962
300800.SZ,20250929,11.55,1.3896,2.739,1.08,68.6821,65.6072,1.3672,3.5335,3.4629,1.5463,1.3524,23675.9,23438.15,11890.68,273456.645,270710.6325
300800.SZ,20250926,11.37,1.2634,2.4903,0.97,67.6118,64.5848,1.3459,3.4785,3.4089,1.5708,1.3738,23675.9,23438.15,11890.68,269194.983,266491.7655
300800.SZ,20250925,11.41,1.15,2.2668,0.84,67.8496,64.812,1.3506,3.4907,3.4209,1.5653,1.3689,23675.9,23438.15,11890.68,270142.019,267429.2915
300800.SZ,20250924,11.57,1.1375,2.2423,0.81,68.8011,65.7208,1.3696,3.5397,3.4689,1.5436,1.35,23675.9,23438.15,11890.68,273930.163,271179.3955
300800.SZ,20250923,11.45,1.8444,3.6355,1.42,68.0875,65.0392,1.3554,3.5029,3.4329,1.5598,1.3642,23675.9,23438.15,11890.68,271089.055,268366.8175
300800.SZ,20250922,11.49,1.0501,2.0699,0.8,68.3253,65.2664,1.3601,3.5152,3.4449,1.5544,1.3594,23675.9,23438.15,11890.68,272036.091,269304.3435
300800.SZ,20250919,11.42,1.3163,2.5946,1.04,67.9091,64.8688,1.3518,3.4938,3.4239,1.5639,1.3678,23675.9,23438.15,11890.68,270378.778,267663.673
300800.SZ,20250918,11.62,1.5234,3.0029,1.27,69.0984,66.0049,1.3755,3.555,3.4838,1.537,1.3442,23675.9,23438.15,11890.68,275113.958,272351.303
300800.SZ,20250917,11.84,1.2732,2.5096,1.13,70.4066,67.2545,1.4015,3.6223,3.5498,1.5084,1.3192,23675.9,23438.15,11890.68,280322.656,277507.696
300800.SZ,20250916,11.88,1.3259,2.6136,1.19,70.6445,67.4817,1.4063,3.6345,3.5618,1.5034,1.3148,23675.9,23438.15,11890.68,281269.692,278445.222
300800.SZ,20250915,11.72,1.1217,2.211,0.89,69.693,66.5729,1.3873,3.5856,3.5138,1.5239,1.3327,23675.9,23438.15,11890.68,277481.548,274695.118
300800.SZ,20250912,11.79,1.0543,2.0783,0.81,70.1093,66.9705,1.3956,3.607,3.5348,1.5148,1.3248,23675.9,23438.15,11890.68,279138.861,276335.7885
300800.SZ,20250911,11.89,1.204,2.3732,0.85,70.7039,67.5385,1.4075,3.6376,3.5648,1.5021,1.3137,23675.9,23438.15,11890.68,281506.451,278679.6035
300800.SZ,20250910,11.79,0.9464,1.8654,0.64,70.1093,66.9705,1.3956,3.607,3.5348,1.5148,1.3248,23675.9,23438.15,11890.68,279138.861,276335.7885
300800.SZ,20250909,11.7,1.2581,2.4799,0.79,69.5741,66.4593,1.385,3.5794,3.5078,1.5265,1.335,23675.9,23438.15,11890.68,277008.03,274226.355
300800.SZ,20250908,11.89,1.8111,3.57,1.17,70.7039,67.5385,1.4075,3.6376,3.5648,1.5021,1.3137,23675.9,23438.15,11890.68,281506.451,278679.6035
300800.SZ,20250905,11.55,1.2968,2.5562,0.81,68.6821,65.6072,1.3672,3.5335,3.4629,1.5463,1.3524,23675.9,23438.15,11890.68,273456.645,270710.6325
300800.SZ,20250904,11.49,1.8013,3.5506,1.04,68.3253,65.2664,1.3601,3.5152,3.4449,1.5544,1.3594,23675.9,23438.15,11890.68,272036.091,269304.3435
300800.SZ,20250903,11.34,1.275,2.5131,0.64,67.4334,64.4144,1.3423,3.4693,3.3999,1.5749,1.3774,23675.9,23438.15,11890.68,268484.706,265788.621
300800.SZ,20250902,11.65,1.7542,3.4578,0.86,69.2768,66.1753,1.379,3.5641,3.4928,1.533,1.3407,23675.9,23438.15,11890.68,275824.235,273054.4475
300800.SZ,20250901,11.87,1.6149,3.1832,0.73,70.585,67.4249,1.4051,3.6314,3.5588,1.5046,1.3159,23675.9,23438.15,11890.68,281032.933,278210.8405
300800.SZ,20250829,11.84,1.5403,3.0362,0.61,70.4066,67.2545,1.4015,3.6223,3.5498,1.5084,1.3192,23675.9,23438.15,11890.68,280322.656,277507.696
300800.SZ,20250828,12.05,2.4857,4.8997,1.1,71.6554,68.4474,1.4264,3.6865,3.6128,1.4822,1.2962,23675.9,23438.15,11890.68,285294.595,282429.7075
300800.SZ,20250827,12.18,2.6188,5.1619,1.32,72.4284,69.1858,1.4418,3.7263,3.6517,1.4663,1.2824,23675.9,23438.15,11890.68,288372.462,285476.667
300800.SZ,20250826,12.61,1.9707,3.8845,1.04,74.9854,71.6283,1.4927,3.8578,3.7807,1.4163,1.2387,23675.9,23438.15,11890.68,298553.099,295555.0715
300800.SZ,20250825,12.46,2.4595,4.848,1.41,74.0934,70.7763,1.4749,3.8119,3.7357,1.4334,1.2536,23675.9,23438.15,11890.68,295001.714,292039.349
300800.SZ,20250822,12.36,3.1149,6.14,2.1,73.4988,70.2083,1.4631,3.7813,3.7057,1.445,1.2637,23675.9,23438.15,11890.68,292634.124,289695.534
300800.SZ,20250821,12.24,1.0861,2.1409,0.64,72.7852,76.9046,1.4513,3.7446,3.8057,1.4591,1.2761,23675.9,23438.15,11890.68,289793.016,286882.956
300800.SZ,20250820,12.31,1.2634,2.4903,0.72,73.2015,77.3444,1.4596,3.7661,3.8275,1.4508,1.2689,23675.9,23438.15,11890.68,291450.329,288523.6265
300800.SZ,20250819,12.21,1.5679,3.0906,0.87,72.6068,76.7161,1.4478,3.7355,3.7964,1.4627,1.2793,23675.9,23438.15,11890.68,289082.739,286179.8115
300800.SZ,20250818,12.12,1.6637,3.2794,0.94,72.0716,76.1506,1.4371,3.7079,3.7684,1.4736,1.2888,23675.9,23438.15,11890.68,286951.908,284070.378
300800.SZ,20250815,12.17,1.842,3.6308,1.07,72.369,76.4648,1.443,3.7232,3.7839,1.4675,1.2835,23675.9,23438.15,11890.68,288135.703,285242.2855
300800.SZ,20250814,11.91,2.1604,4.2584,1.44,70.8229,74.8312,1.4122,3.6437,3.7031,1.4996,1.3115,23675.9,23438.15,11890.68,281979.969,279148.3665
300800.SZ,20250813,12.33,1.4986,2.9539,1.05,73.3204,77.47,1.462,3.7722,3.8337,1.4485,1.2668,23675.9,23438.15,11890.68,291923.847,288992.3895
300800.SZ,20250812,12.39,1.8496,3.6459,1.41,73.6772,77.847,1.4691,3.7905,3.8523,1.4415,1.2607,23675.9,23438.15,11890.68,293344.401,290398.6785
300800.SZ,20250811,12.41,1.527,3.0098,1.17,73.7961,77.9727,1.4715,3.7966,3.8586,1.4392,1.2586,23675.9,23438.15,11890.68,293817.919,290867.4415
300800.SZ,20250808,12.18,1.5604,3.0758,1.19,72.4284,76.5276,1.4442,3.7263,3.7871,1.4663,1.2824,23675.9,23438.15,11890.68,288372.462,285476.667
300800.SZ,20250807,12.09,1.0797,2.1283,0.8,71.8932,75.9621,1.4335,3.6987,3.7591,1.4772,1.292,23675.9,23438.15,11890.68,286241.631,283367.2335
300800.SZ,20250806,12.12,1.0995,2.1672,0.8,72.0716,76.1506,1.4371,3.7079,3.7684,1.4736,1.2888,23675.9,23438.15,11890.68,286951.908,284070.378
300800.SZ,20250805,12.07,1.281,2.525,0.93,71.7743,75.8364,1.4312,3.6926,3.7529,1.4797,1.2941,23675.9,23438.15,11890.68,285768.113,282898.4705
300800.SZ,20250804,11.97,1.5177,2.9915,1.14,71.1797,75.2081,1.4193,3.662,3.7218,1.4921,1.3049,23675.9,23438.15,11890.68,283400.523,280554.6555
300800.SZ,20250801,11.81,1.6007,3.1552,1.28,70.2282,74.2029,1.4003,3.6131,3.672,1.5123,1.3226,23675.9,23438.15,11890.68,279612.379,276804.5515
300800.SZ,20250731,11.56,1.2344,2.4331,0.98,68.7416,72.6321,1.3707,3.5366,3.5943,1.545,1.3512,23675.9,23438.15,11890.68,273693.404,270945.014
300800.SZ,20250730,11.79,1.2575,2.4786,1.02,70.1093,74.0772,1.398,3.607,3.6658,1.5148,1.3248,23675.9,23438.15,11890.68,279138.861,276335.7885
300800.SZ,20250729,11.81,1.2712,2.5058,0.98,70.2282,74.2029,1.4003,3.6131,3.672,1.5123,1.3226,23675.9,23438.15,11890.68,279612.379,276804.5515
300800.SZ,20250728,11.82,1.265,2.4935,0.93,70.2877,74.2657,1.4015,3.6161,3.6751,1.511,1.3215,23675.9,23438.15,11890.68,279849.138,277038.933
300800.SZ,20250725,11.75,1.2311,2.4267,0.94,69.8714,73.8259,1.3932,3.5947,3.6534,1.52,1.3293,23675.9,23438.15,11890.68,278191.825,275398.2625
300800.SZ,20250724,11.63,1.2411,2.4463,1.0,69.1578,73.0719,1.379,3.558,3.616,1.5357,1.3431,23675.9,23438.15,11890.68,275350.717,272585.6845
300800.SZ,20250723,11.5,1.146,2.2589,0.94,68.3848,72.2551,1.3636,3.5182,3.5756,1.553,1.3582,23675.9,23438.15,11890.68,272272.85,269538.725
300800.SZ,20250722,11.6,1.6045,3.1628,1.41,68.9795,72.8834,1.3754,3.5488,3.6067,1.5396,1.3465,23675.9,23438.15,11890.68,274640.44,271882.54
300800.SZ,20250721,11.73,1.5996,3.1531,1.46,69.7525,73.7002,1.3908,3.5886,3.6471,1.5226,1.3316,23675.9,23438.15,11890.68,277718.307,274929.4995
300800.SZ,20250718,11.44,0.9351,1.8433,0.78,68.028,71.8781,1.3565,3.4999,3.557,1.5612,1.3654,23675.9,23438.15,11890.68,270852.296,268132.436
300800.SZ,20250717,11.41,0.9281,1.8294,0.71,67.8496,71.6896,1.3529,3.4907,3.5476,1.5653,1.3689,23675.9,23438.15,11890.68,270142.019,267429.2915
300800.SZ,20250716,11.39,1.0484,2.0666,0.66,67.7307,71.564,1.3505,3.4846,3.5414,1.568,1.3714,23675.9,23438.15,11890.68,269668.501,266960.5285
300800.SZ,20250715,11.36,1.1699,2.306,0.72,67.5523,71.3755,1.347,3.4754,3.5321,1.5722,1.375,23675.9,23438.15,11890.68,268958.224,266257.384
300800.SZ,20250714,11.51,1.3914,2.7427,0.84,68.4443,72.3179,1.3648,3.5213,3.5787,1.5517,1.3571,23675.9,23438.15,11890.68,272509.609,269773.1065
300800.SZ,20250711,11.28,1.4397,2.8378,0.86,67.0766,70.8728,1.3375,3.4509,3.5072,1.5833,1.3847,23675.9,23438.15,11890.68,267064.152,264382.332
300800.SZ,20250710,11.44,1.4599,2.8776,0.79,68.028,71.8781,1.3565,3.4999,3.557,1.5612,1.3654,23675.9,23438.15,11890.68,270852.296,268132.436
300800.SZ,20250709,11.46,2.4573,4.8438,1.18,68.1469,72.0038,1.3588,3.506,3.5632,1.5585,1.363,23675.9,23438.15,11890.68,271325.814,268601.199
300800.SZ,20250708,11.35,1.4003,2.7602,0.66,67.4928,71.3126,1.3458,3.4724,3.529,1.5736,1.3762,23675.9,23438.15,11890.68,268721.465,266023.0025
300800.SZ,20250707,11.32,1.5555,3.066,0.71,67.3144,71.1242,1.3422,3.4632,3.5197,1.5777,1.3798,23675.9,23438.15,11890.68,268011.188,265319.858
300800.SZ,20250704,11.07,1.4935,2.9439,0.59,65.8278,69.5534,1.3126,3.3867,3.4419,1.6134,1.411,23675.9,23438.15,11890.68,262092.213,259460.3205
300800.SZ,20250703,11.21,2.3233,4.5796,1.03,66.6603,70.433,1.3292,3.4295,3.4855,1.5932,1.3934,23675.9,23438.15,11890.68,265406.839,262741.6615
300800.SZ,20250702,11.37,3.6808,7.2553,2.11,67.6118,71.4383,1.3482,3.4785,3.5352,1.5708,1.3738,23675.9,23438.15,11890.68,269194.983,266491.7655
300800.SZ,20250701,11.1,1.6329,3.2187,0.98,66.0062,69.7419,1.3161,3.3959,3.4513,1.609,1.4072,23675.9,23438.15,11890.68,262802.49,260163.465
300800.SZ,20250630,11.09,1.8868,3.7192,1.23,65.9467,69.6791,1.315,3.3928,3.4481,1.6105,1.4084,23675.9,23438.15,11890.68,262565.731,259929.0835
300800.SZ,20250627,11.06,3.0441,6.0003,2.78,65.7683,69.4906,1.3114,3.3836,3.4388,1.6148,1.4123,23675.9,23438.15,11890.68,261855.454,259225.939
300800.SZ,20250626,10.76,1.0441,2.058,0.92,63.9844,67.6056,1.2758,3.2919,3.3455,1.6598,1.4516,23675.9,23438.15,11890.68,254752.684,252194.494
300800.SZ,20250625,10.82,1.1148,2.1974,0.98,64.3412,67.9826,1.2829,3.3102,3.3642,1.6506,1.4436,23675.9,23438.15,11890.68,256173.238,253600.783
300800.SZ,20250624,10.81,1.1996,2.3645,0.93,64.2817,67.9198,1.2818,3.3072,3.3611,1.6522,1.4449,23675.9,23438.15,11890.68,255936.479,253366.4015
300800.SZ,20250623,10.51,1.2491,2.4621,0.84,62.4978,66.0349,1.2462,3.2154,3.2678,1.6993,1.4862,23675.9,23438.15,11890.68,248833.709,246334.9565
300800.SZ,20250620,10.32,0.8689,1.7127,0.51,61.3679,64.8411,1.2237,3.1572,3.2087,1.7306,1.5135,23675.9,23438.15,11890.68,244335.288,241881.708
300800.SZ,20250619,10.44,1.2409,2.446,0.62,62.0815,65.5951,1.2379,3.194,3.246,1.7107,1.4961,23675.9,23438.15,11890.68,247176.396,244694.286
300800.SZ,20250618,10.65,1.1357,2.2386,0.58,63.3303,66.9145,1.2628,3.2582,3.3113,1.677,1.4666,23675.9,23438.15,11890.68,252148.335,249616.2975
300800.SZ,20250617,10.65,1.9703,3.8837,1.07,63.3303,66.9145,1.2628,3.2582,3.3113,1.677,1.4666,23675.9,23438.15,11890.68,252148.335,249616.2975
300800.SZ,20250616,10.87,2.2502,4.4354,1.31,64.6385,68.2968,1.2889,3.3255,3.3797,1.643,1.437,23675.9,23438.15,11890.68,257357.033,254772.6905
300800.SZ,20250613,10.48,1.9503,3.8442,1.24,62.3194,65.8464,1.2426,3.2062,3.2585,1.7042,1.4904,23675.9,23438.15,11890.68,248123.432,245631.812
300800.SZ,20250612,10.75,2.7154,5.3524,2.09,63.9249,67.5428,1.2746,3.2888,3.3424,1.6614,1.453,23675.9,23438.15,11890.68,254515.925,251960.1125
300800.SZ,20250611,10.57,0.8956,1.7654,0.66,62.8546,66.4119,1.2533,3.2337,3.2865,1.6897,1.4777,23675.9,23438.15,11890.68,250254.263,247741.2455
300800.SZ,20250610,10.58,1.4282,2.8151,1.01,62.914,66.4747,1.2545,3.2368,3.2896,1.6881,1.4763,23675.9,23438.15,11890.68,250491.022,247975.627
300800.SZ,20250609,10.65,1.6049,3.1635,1.06,63.3303,66.9145,1.2628,3.2582,3.3113,1.677,1.4666,23675.9,23438.15,11890.68,252148.335,249616.2975
300800.SZ,20250606,10.52,1.2407,2.4456,0.76,62.5572,66.0977,1.2474,3.2184,3.2709,1.6977,1.4848,23675.9,23438.15,11890.68,249070.468,246569.338
300800.SZ,20250605,10.45,1.3192,2.6002,0.8,62.141,65.6579,1.2391,3.197,3.2492,1.7091,1.4947,23675.9,23438.15,11890.68,247413.155,244928.6675
300800.SZ,20250604,10.43,1.1746,2.3153,0.75,62.022,65.5322,1.2367,3.1909,3.2429,1.7124,1.4976,23675.9,23438.15,11890.68,246939.637,244459.9045
300800.SZ,20250603,10.41,1.7652,3.4795,1.3,61.9031,65.4066,1.2343,3.1848,3.2367,1.7157,1.5005,23675.9,23438.15,11890.68,246466.119,243991.1415
300800.SZ,20250530,10.35,2.0712,4.0826,1.8,61.5463,65.0296,1.2272,3.1664,3.2181,1.7256,1.5092,23675.9,23438.15,11890.68,245045.565,242584.8525
300800.SZ,20250529,10.48,1.8654,3.677,1.92,62.3194,65.8464,1.2426,3.2062,3.2585,1.7042,1.4904,23675.9,23438.15,11890.68,248123.432,245631.812
300800.SZ,20250528,10.19,1.3747,2.7098,1.51,60.5949,64.0243,1.2082,3.1175,3.1683,1.7527,1.5328,23675.9,23438.15,11890.68,241257.421,238834.7485
300800.SZ,20250527,10.15,0.7667,1.5112,0.79,60.357,63.773,1.2035,3.1052,3.1559,1.7596,1.5389,23675.9,23438.15,11890.68,240310.385,237897.2225
300800.SZ,20250526,10.11,0.7163,1.4119,0.71,60.1192,63.5217,1.1988,3.093,3.1434,1.7666,1.545,23675.9,23438.15,11890.68,239363.349,236959.6965
300800.SZ,20250523,10.03,1.0264,2.0233,1.07,59.6434,63.019,1.1893,3.0685,3.1186,1.7807,1.5573,23675.9,23438.15,11890.68,237469.277,235084.6445
300800.SZ,20250522,10.09,0.9845,1.9405,1.03,60.0002,63.396,1.1964,3.0869,3.1372,1.7701,1.548,23675.9,23438.15,11890.68,238889.831,236490.9335
300800.SZ,20250521,10.38,1.0473,2.0644,1.11,61.7247,65.2181,1.2084,3.1756,3.2274,1.7206,1.7206,23675.9,23438.15,11890.68,245755.842,243287.997
300800.SZ,20250520,10.51,1.0701,2.1094,1.09,62.4978,66.0349,1.2235,3.2154,3.2678,1.6993,1.6993,23675.9,23438.15,11890.68,248833.709,246334.9565
