ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300558.SZ,20251209,48.23,1.4114,2.4034,1.26,50.4062,66.9094,3.4726,7.0167,6.2157,0.3506,0.4125,42073.3843,41939.266,24628.3036,2029199.3248,2022730.7992
300558.SZ,20251208,48.26,1.4555,2.4786,1.41,50.4376,66.951,3.4748,7.0211,6.2195,0.3504,0.4122,42073.3843,41939.266,24628.3036,2030461.5263,2023988.9772
300558.SZ,20251205,47.67,1.0129,1.7248,1.03,49.8209,66.1325,3.4323,6.9352,6.1435,0.3547,0.4173,42073.3843,41939.266,24628.3036,2005638.2296,1999244.8102
300558.SZ,20251204,47.38,0.8525,1.4518,0.87,49.5179,65.7302,3.4114,6.8931,6.1061,0.3569,0.4199,42073.3843,41939.266,24628.3036,1993436.9481,1987082.4231
300558.SZ,20251203,47.27,1.2422,2.1153,1.22,49.4029,65.5776,3.4035,6.8771,6.092,0.3577,0.4208,42073.3843,41939.266,24628.3036,1988808.8759,1982469.1038
300558.SZ,20251202,48.3,1.0221,1.7406,1.0,50.4794,67.0065,3.4777,7.0269,6.2247,0.3501,0.4119,42073.3843,41939.266,24628.3036,2032144.4617,2025666.5478
300558.SZ,20251201,49.18,1.0252,1.7458,1.0,51.3991,68.2273,3.541,7.1549,6.3381,0.3438,0.4045,42073.3843,41939.266,24628.3036,2069169.0399,2062573.1019
300558.SZ,20251128,49.15,0.7774,1.3238,0.68,51.3677,68.1857,3.5389,7.1506,6.3342,0.344,0.4047,42073.3843,41939.266,24628.3036,2067906.8383,2061314.9239
300558.SZ,20251127,49.31,0.8295,1.4126,0.7,51.5349,68.4077,3.5504,7.1738,6.3549,0.3429,0.4034,42073.3843,41939.266,24628.3036,2074638.5798,2068025.2065
300558.SZ,20251126,49.56,1.4493,2.468,1.23,51.7962,68.7545,3.5684,7.2102,6.3871,0.3412,0.4014,42073.3843,41939.266,24628.3036,2085156.9259,2078510.023
300558.SZ,20251125,49.46,1.0207,1.7381,0.89,51.6917,68.6158,3.5612,7.1957,6.3742,0.3419,0.4022,42073.3843,41939.266,24628.3036,2080949.5875,2074316.0964
300558.SZ,20251124,48.95,1.0656,1.8146,0.85,51.1587,67.9082,3.5245,7.1215,6.3085,0.3454,0.4064,42073.3843,41939.266,24628.3036,2059492.1615,2052927.0707
300558.SZ,20251121,48.6,1.3119,2.234,1.04,50.7929,67.4227,3.4993,7.0705,6.2634,0.3479,0.4093,42073.3843,41939.266,24628.3036,2044766.477,2038248.3276
300558.SZ,20251120,50.1,1.0684,1.8193,0.83,52.3606,69.5036,3.6073,7.2888,6.4567,0.3375,0.3971,42073.3843,41939.266,24628.3036,2107876.5534,2101157.2266
300558.SZ,20251119,50.87,1.4425,2.4565,1.15,53.1653,70.5718,3.6627,7.4008,6.5559,0.3324,0.3911,42073.3843,41939.266,24628.3036,2140273.0593,2133450.4614
300558.SZ,20251118,51.87,0.8756,1.491,0.7,54.2104,71.9591,3.7347,7.5463,6.6848,0.326,0.3835,42073.3843,41939.266,24628.3036,2182346.4436,2175389.7274
300558.SZ,20251117,52.31,1.5902,2.7079,1.22,54.6703,72.5695,3.7664,7.6103,6.7415,0.3232,0.3803,42073.3843,41939.266,24628.3036,2200858.7327,2193843.0045
300558.SZ,20251114,54.32,1.3231,2.2531,1.07,56.771,75.358,3.9111,7.9027,7.0005,0.3113,0.3662,42073.3843,41939.266,24628.3036,2285426.2352,2278140.9291
300558.SZ,20251113,54.48,1.2128,2.0652,0.93,56.9382,75.58,3.9226,7.926,7.0211,0.3104,0.3651,42073.3843,41939.266,24628.3036,2292157.9767,2284851.2117
300558.SZ,20251112,53.91,1.2596,2.145,0.96,56.3425,74.7892,3.8816,7.8431,6.9477,0.3137,0.369,42073.3843,41939.266,24628.3036,2268176.1476,2260945.8301
300558.SZ,20251111,53.99,0.8838,1.505,0.62,56.4261,74.9002,3.8874,7.8547,6.958,0.3132,0.3685,42073.3843,41939.266,24628.3036,2271542.0184,2264300.9713
300558.SZ,20251110,53.95,1.8236,3.1055,1.18,56.3843,74.8447,3.8845,7.8489,6.9528,0.3134,0.3687,42073.3843,41939.266,24628.3036,2269859.083,2262623.4007
300558.SZ,20251107,54.23,1.0266,1.7482,0.57,56.6769,75.2332,3.9046,7.8896,6.9889,0.3118,0.3668,42073.3843,41939.266,24628.3036,2281639.6306,2274366.3952
300558.SZ,20251106,54.61,1.5145,2.579,0.8,57.0741,75.7603,3.932,7.9449,7.0379,0.3096,0.3643,42073.3843,41939.266,24628.3036,2297627.5166,2290303.3163
300558.SZ,20251105,55.21,1.2794,2.1787,0.54,57.7012,76.5927,3.9752,8.0322,7.1152,0.3063,0.3603,42073.3843,41939.266,24628.3036,2322871.5472,2315466.8759
300558.SZ,20251104,55.9,1.4872,2.5326,0.54,58.4223,77.5499,4.0249,8.1326,7.2041,0.3025,0.3559,42073.3843,41939.266,24628.3036,2351902.1824,2344404.9694
300558.SZ,20251103,57.42,2.4208,4.1223,0.93,60.0109,79.6586,4.1343,8.3537,7.4,0.2945,0.3464,42073.3843,41939.266,24628.3036,2415853.7265,2408152.6537
300558.SZ,20251031,56.89,2.2806,3.8837,0.87,59.457,78.9234,4.0962,8.2766,7.3317,0.2972,0.3497,42073.3843,41939.266,24628.3036,2393554.8328,2385924.8427
300558.SZ,20251030,55.13,2.0489,3.4891,0.8,57.6175,76.4817,3.9694,8.0206,7.1049,0.3067,0.3608,42073.3843,41939.266,24628.3036,2319505.6765,2312111.7346
300558.SZ,20251029,57.65,3.5125,5.9813,1.64,60.2513,79.9777,4.1509,8.3872,7.4297,0.2933,0.3451,42073.3843,41939.266,24628.3036,2425530.6049,2417798.6849
300558.SZ,20251028,54.53,3.594,6.1201,2.1,56.9905,75.6494,3.9262,7.9333,7.0276,0.3101,0.3648,42073.3843,41939.266,24628.3036,2294261.6459,2286948.175
300558.SZ,20251027,57.47,1.645,2.8012,1.02,60.0631,75.9126,4.3221,8.361,7.7434,0.2942,0.3461,42073.3843,41939.266,24628.3036,2417957.3957,2410249.617
300558.SZ,20251024,56.94,2.2855,3.892,1.55,59.5092,75.2125,4.2823,8.2839,7.672,0.297,0.3494,42073.3843,41939.266,24628.3036,2395658.502,2388021.806
300558.SZ,20251023,56.36,1.7823,3.0351,1.2,58.903,74.4464,4.2387,8.1995,7.5939,0.3,0.353,42073.3843,41939.266,24628.3036,2371255.9391,2363697.0318
300558.SZ,20251022,58.26,1.4042,2.3911,0.87,60.8888,76.9561,4.3815,8.4759,7.8499,0.2902,0.3415,42073.3843,41939.266,24628.3036,2451195.3693,2443381.6372
300558.SZ,20251021,58.51,1.4337,2.4414,0.61,61.1501,77.2863,4.4003,8.5123,7.8835,0.289,0.34,42073.3843,41939.266,24628.3036,2461713.7154,2453866.4537
300558.SZ,20251020,57.3,1.152,1.9617,0.47,59.8855,75.688,4.3093,8.3363,7.7205,0.2951,0.3472,42073.3843,41939.266,24628.3036,2410804.9204,2403119.9418
300558.SZ,20251017,56.34,1.5871,2.7027,0.63,58.8821,74.4199,4.2371,8.1966,7.5912,0.3001,0.3531,42073.3843,41939.266,24628.3036,2370414.4715,2362858.2464
300558.SZ,20251016,58.81,1.82,3.0993,0.74,61.4636,77.6826,4.4229,8.5559,7.924,0.2875,0.3383,42073.3843,41939.266,24628.3036,2474335.7307,2466448.2335
300558.SZ,20251015,57.89,2.115,3.6017,0.93,60.5021,76.4673,4.3537,8.4221,7.8,0.2921,0.3436,42073.3843,41939.266,24628.3036,2435628.2171,2427864.1087
300558.SZ,20251014,58.34,5.02,8.5485,3.01,60.9724,77.0618,4.3876,8.4876,7.8606,0.2898,0.341,42073.3843,41939.266,24628.3036,2454561.2401,2446736.7784
300558.SZ,20251013,65.28,1.6604,2.8274,1.01,68.2255,86.2288,4.9095,9.4972,8.7957,0.259,0.3047,42073.3843,41939.266,24628.3036,2746550.5271,2737795.2845
300558.SZ,20251010,67.86,2.0324,3.461,1.29,70.9219,89.6368,5.1035,9.8726,9.1433,0.2492,0.2931,42073.3843,41939.266,24628.3036,2855099.8586,2845998.5908
300558.SZ,20251009,68.52,1.4466,2.4634,0.83,71.6117,90.5086,5.1532,9.9686,9.2323,0.2468,0.2903,42073.3843,41939.266,24628.3036,2882868.2922,2873678.5063
300558.SZ,20250930,66.81,1.175,2.0009,0.6,69.8246,88.2498,5.0246,9.7198,9.0019,0.2531,0.2978,42073.3843,41939.266,24628.3036,2810922.8051,2801962.3615
300558.SZ,20250929,65.8,2.0124,3.4268,1.11,68.769,86.9157,4.9486,9.5729,8.8658,0.257,0.3023,42073.3843,41939.266,24628.3036,2768428.6869,2759603.7028
300558.SZ,20250926,67.8,1.5577,2.6526,0.89,70.8592,89.5575,5.099,9.8638,9.1353,0.2494,0.2934,42073.3843,41939.266,24628.3036,2852575.4555,2843482.2348
300558.SZ,20250925,69.53,1.6877,2.874,0.98,72.6673,91.8427,5.2291,10.1155,9.3684,0.2432,0.2861,42073.3843,41939.266,24628.3036,2925362.4104,2916037.165
300558.SZ,20250924,69.89,2.3258,3.9605,1.44,73.0435,92.3182,5.2562,10.1679,9.4169,0.2419,0.2846,42073.3843,41939.266,24628.3036,2940508.8287,2931135.3007
300558.SZ,20250923,66.96,2.1746,3.7031,1.51,69.9813,88.448,5.0358,9.7416,9.0221,0.2525,0.2971,42073.3843,41939.266,24628.3036,2817233.8127,2808253.2514
300558.SZ,20250922,66.1,1.3066,2.225,0.88,69.0825,87.312,4.9712,9.6165,8.9062,0.2558,0.301,42073.3843,41939.266,24628.3036,2781050.7022,2772185.4826
300558.SZ,20250919,67.07,1.2777,2.1757,0.73,70.0963,88.5933,5.0441,9.7576,9.0369,0.2521,0.2966,42073.3843,41939.266,24628.3036,2821861.885,2812866.5706
300558.SZ,20250918,68.9,1.5654,2.6657,0.82,72.0089,91.0105,5.1817,10.0239,9.2835,0.2454,0.2887,42073.3843,41939.266,24628.3036,2898856.1783,2889615.4274
300558.SZ,20250917,68.63,1.759,2.9954,0.96,71.7267,90.6539,5.1614,9.9846,9.2471,0.2464,0.2899,42073.3843,41939.266,24628.3036,2887496.3645,2878291.8256
300558.SZ,20250916,69.51,1.2722,2.1663,0.62,72.6464,91.8163,5.2276,10.1126,9.3657,0.2433,0.2862,42073.3843,41939.266,24628.3036,2924520.9427,2915198.3797
300558.SZ,20250915,70.2,1.5127,2.5759,0.7,73.3675,92.7277,5.2795,10.213,9.4586,0.2409,0.2834,42073.3843,41939.266,24628.3036,2953551.5779,2944136.4732
300558.SZ,20250912,70.73,2.6335,4.4846,1.28,73.9214,93.4278,5.3194,10.2901,9.53,0.2391,0.2813,42073.3843,41939.266,24628.3036,2975850.4715,2966364.2842
300558.SZ,20250911,70.0,2.3496,4.001,1.1,73.1585,92.4635,5.2645,10.1839,9.4317,0.2416,0.2842,42073.3843,41939.266,24628.3036,2945136.901,2935748.62
300558.SZ,20250910,71.92,1.4258,2.428,0.6,75.1651,94.9997,5.4089,10.4632,9.6904,0.2351,0.2766,42073.3843,41939.266,24628.3036,3025917.7989,3016272.0107
300558.SZ,20250909,72.9,2.3204,3.9514,0.84,76.1894,96.2942,5.4826,10.6058,9.8224,0.232,0.2729,42073.3843,41939.266,24628.3036,3067149.7155,3057372.4914
300558.SZ,20250908,71.79,2.1511,3.6631,0.72,75.0293,94.828,5.3991,10.4443,9.6729,0.2355,0.2771,42073.3843,41939.266,24628.3036,3020448.2589,3010819.9061
300558.SZ,20250905,73.95,2.0508,3.4923,0.67,77.2867,97.6811,5.5615,10.7586,9.9639,0.2287,0.269,42073.3843,41939.266,24628.3036,3111326.769,3101408.7207
300558.SZ,20250904,71.7,2.7122,4.6186,0.93,74.9352,94.7091,5.3923,10.4312,9.6607,0.2358,0.2774,42073.3843,41939.266,24628.3036,3016661.6543,3007045.3722
300558.SZ,20250903,74.96,2.6915,4.5833,0.95,78.3423,99.0152,5.6375,10.9055,10.1,0.2256,0.2654,42073.3843,41939.266,24628.3036,3153820.8871,3143767.3794
300558.SZ,20250902,74.97,4.192,7.1386,1.72,78.3528,99.0284,5.6382,10.907,10.1013,0.2255,0.2653,42073.3843,41939.266,24628.3036,3154241.621,3144186.772
300558.SZ,20250901,73.15,3.2229,5.4883,1.14,76.4506,96.6244,5.5014,10.6422,9.8561,0.2312,0.2719,42073.3843,41939.266,24628.3036,3077668.0615,3067857.3079
300558.SZ,20250829,70.67,2.5611,4.3613,0.96,73.8587,93.3485,5.3149,10.2814,9.522,0.2393,0.2815,42073.3843,41939.266,24628.3036,2973326.0685,2963847.9282
300558.SZ,20250828,68.78,1.9555,3.3299,0.69,71.8835,90.852,5.1727,10.0064,9.2673,0.2458,0.2892,42073.3843,41939.266,24628.3036,2893807.3722,2884582.7155
300558.SZ,20250827,67.42,2.1989,3.7445,0.62,70.4621,89.0556,5.0704,9.8086,9.0841,0.2508,0.2951,42073.3843,41939.266,24628.3036,2836587.5695,2827545.3137
300558.SZ,20250826,70.22,2.2565,3.8425,0.62,73.3884,92.7541,5.281,10.2159,9.4613,0.2408,0.2833,42073.3843,41939.266,24628.3036,2954393.0455,2944975.2585
300558.SZ,20250825,72.77,5.1029,8.6897,1.62,76.0535,96.1224,5.4728,10.5869,9.8049,0.2324,0.2734,42073.3843,41939.266,24628.3036,3061680.1755,3051920.3868
300558.SZ,20250822,65.04,1.8277,3.1123,0.58,67.9747,85.9118,4.8914,9.4623,8.7634,0.26,0.3059,42073.3843,41939.266,24628.3036,2736452.9149,2727729.8606
300558.SZ,20250821,64.08,2.8348,4.8273,0.95,66.9714,84.6438,4.8192,9.3226,8.634,0.2639,0.3104,42073.3843,41939.266,24628.3036,2696062.4659,2687468.1653
300558.SZ,20250820,65.72,5.8287,9.9257,2.44,68.6854,86.81,4.9426,9.5612,8.855,0.2573,0.3027,42073.3843,41939.266,24628.3036,2765062.8162,2756248.5615
300558.SZ,20250819,70.21,2.6944,4.5884,1.21,73.378,73.0245,5.3204,10.2145,9.6104,0.2408,0.2833,42073.3843,41937.4505,24626.4881,2953972.3117,2944428.3996
300558.SZ,20250818,69.0,2.567,4.3714,1.21,72.1134,71.766,5.2287,10.0384,9.4448,0.2451,0.2883,42073.3843,41937.4505,24626.4881,2903063.5167,2893684.0845
300558.SZ,20250815,68.13,1.9145,3.2604,0.86,71.2041,70.8612,5.1628,9.9119,9.3257,0.2482,0.292,42073.3843,41937.4505,24626.4881,2866459.6724,2857198.5026
300558.SZ,20250814,67.87,1.8977,3.2316,0.78,70.9324,70.5907,5.1431,9.874,9.2901,0.2491,0.2931,42073.3843,41937.4505,24626.4881,2855520.5924,2846294.7654
300558.SZ,20250813,69.09,2.8606,4.8715,1.15,72.2074,71.8596,5.2355,10.0515,9.4571,0.2447,0.2879,42073.3843,41937.4505,24626.4881,2906850.1213,2897458.455
300558.SZ,20250812,65.7,1.9345,3.2944,0.66,68.6645,68.3337,4.9787,9.5583,8.9931,0.2574,0.3028,42073.3843,41937.4505,24626.4881,2764221.3485,2755290.4979
300558.SZ,20250811,67.59,2.0006,3.4069,0.56,70.6398,70.2995,5.1219,9.8333,9.2518,0.2502,0.2943,42073.3843,41937.4505,24626.4881,2843740.0448,2834552.2793
300558.SZ,20250808,67.35,2.4416,4.1579,0.64,70.3889,70.0499,5.1037,9.7984,9.2189,0.2511,0.2954,42073.3843,41937.4505,24626.4881,2833642.4326,2824487.2912
300558.SZ,20250807,67.43,2.97,5.0578,0.75,70.4725,70.1331,5.1098,9.81,9.2299,0.2508,0.295,42073.3843,41937.4505,24626.4881,2837008.3033,2827842.2872
300558.SZ,20250806,69.18,3.0849,5.2533,0.8,72.3015,71.9532,5.2424,10.0646,9.4694,0.2444,0.2876,42073.3843,41937.4505,24626.4881,2910636.7259,2901232.8256
300558.SZ,20250805,71.81,4.2057,7.1621,1.16,75.0502,74.6887,5.4417,10.4472,9.8294,0.2355,0.277,42073.3843,41937.4505,24626.4881,3021289.7266,3011528.3204
300558.SZ,20250804,70.0,5.3126,9.0471,1.68,73.1585,72.8061,5.3045,10.1839,9.5816,0.2416,0.2842,42073.3843,41937.4505,24626.4881,2945136.901,2935621.535
300558.SZ,20250801,66.05,3.5834,6.1022,1.24,69.0303,68.6978,5.0052,9.6092,9.041,0.256,0.3012,42073.3843,41937.4505,24626.4881,2778947.033,2769968.6055
300558.SZ,20250731,64.56,3.4927,5.9479,1.33,67.473,67.148,4.8923,9.3925,8.837,0.2619,0.3081,42073.3843,41937.4505,24626.4881,2716257.6904,2707481.8043
300558.SZ,20250730,63.49,2.5884,4.4079,0.94,66.3548,66.0351,4.8112,9.2368,8.6905,0.2663,0.3133,42073.3843,41937.4505,24626.4881,2671239.1692,2662608.7322
300558.SZ,20250729,65.0,3.1019,5.2823,1.03,67.9329,67.6057,4.9256,9.4565,8.8972,0.2601,0.306,42073.3843,41937.4505,24626.4881,2734769.9795,2725934.2825
300558.SZ,20250728,64.1,3.0476,5.1898,0.88,66.9923,66.6696,4.8574,9.3256,8.774,0.2638,0.3103,42073.3843,41937.4505,24626.4881,2696903.9336,2688190.5771
300558.SZ,20250725,61.82,2.2305,3.7983,0.6,64.6094,64.2982,4.6846,8.9939,8.462,0.2735,0.3218,42073.3843,41937.4505,24626.4881,2600976.6174,2592573.1899
300558.SZ,20250724,62.78,2.1302,3.6276,0.55,65.6127,65.2967,4.7574,9.1335,8.5934,0.2693,0.3169,42073.3843,41937.4505,24626.4881,2641367.0664,2632833.1424
300558.SZ,20250723,62.72,3.257,5.5465,0.81,65.55,65.2343,4.7528,9.1248,8.5852,0.2696,0.3172,42073.3843,41937.4505,24626.4881,2638842.6633,2630316.8954
300558.SZ,20250722,64.3,4.4483,7.5751,1.21,67.2013,66.8776,4.8726,9.3547,8.8014,0.263,0.3094,42073.3843,41937.4505,24626.4881,2705318.6105,2696578.0672
300558.SZ,20250721,65.3,5.3092,9.0413,1.79,68.2464,67.9177,4.9483,9.5001,8.9383,0.2589,0.3046,42073.3843,41937.4505,24626.4881,2747391.9948,2738515.5177
300558.SZ,20250718,62.96,3.3272,5.6661,1.19,65.8008,65.4839,4.771,9.1597,8.618,0.2686,0.316,42073.3843,41937.4505,24626.4881,2648940.2755,2640381.8835
300558.SZ,20250717,61.12,3.0231,5.1482,1.2,63.8778,63.5701,4.6316,8.892,8.3661,0.2767,0.3255,42073.3843,41937.4505,24626.4881,2571525.2484,2563216.9746
300558.SZ,20250716,60.88,4.0984,6.9793,1.83,63.627,63.3205,4.6134,8.8571,8.3333,0.2777,0.3268,42073.3843,41937.4505,24626.4881,2561427.6362,2553151.9864
300558.SZ,20250715,58.72,2.5582,4.3564,1.22,61.3695,61.0739,4.4497,8.5428,8.0376,0.288,0.3388,42073.3843,41937.4505,24626.4881,2470549.1261,2462567.0934
300558.SZ,20250714,58.13,1.8627,3.1721,0.85,60.7529,60.4603,4.405,8.457,7.9569,0.2909,0.3422,42073.3843,41937.4505,24626.4881,2445725.8294,2437823.9976
300558.SZ,20250711,57.72,2.4389,4.1534,1.1,60.3244,60.0338,4.3739,8.3974,7.9007,0.293,0.3446,42073.3843,41937.4505,24626.4881,2428475.7418,2420629.6429
300558.SZ,20250710,57.55,1.6877,2.874,0.67,60.1467,59.857,4.3611,8.3726,7.8775,0.2938,0.3457,42073.3843,41937.4505,24626.4881,2421323.2665,2413500.2763
300558.SZ,20250709,58.03,2.6785,4.5613,0.99,60.6484,60.3563,4.3974,8.4425,7.9432,0.2914,0.3428,42073.3843,41937.4505,24626.4881,2441518.4909,2433630.2525
300558.SZ,20250708,56.27,1.8306,3.1173,0.59,58.809,58.5257,4.2641,8.1864,7.7023,0.3005,0.3535,42073.3843,41937.4505,24626.4881,2367469.3346,2359820.3396
300558.SZ,20250707,56.22,2.3858,4.0629,0.77,58.7567,58.4737,4.2603,8.1791,7.6954,0.3008,0.3538,42073.3843,41937.4505,24626.4881,2365365.6653,2357723.4671
300558.SZ,20250704,57.98,2.5225,4.2956,0.82,60.5961,60.3043,4.3936,8.4352,7.9363,0.2916,0.3431,42073.3843,41937.4505,24626.4881,2439414.8217,2431533.38
300558.SZ,20250703,58.8,3.0915,5.2647,1.03,61.4531,61.1571,4.4558,8.5545,8.0486,0.2876,0.3383,42073.3843,41937.4505,24626.4881,2473914.9968,2465922.0894
300558.SZ,20250702,56.82,3.755,6.3945,1.15,59.3838,59.0978,4.3057,8.2664,7.7776,0.2976,0.3501,42073.3843,41937.4505,24626.4881,2390609.6959,2382885.9374
300558.SZ,20250701,60.22,3.6835,6.2727,1.17,62.9372,62.6341,4.5634,8.7611,8.2429,0.2808,0.3303,42073.3843,41937.4505,24626.4881,2533659.2025,2525473.2691
300558.SZ,20250630,57.95,2.4209,4.1226,0.79,60.5648,60.2731,4.3914,8.4308,7.9322,0.2918,0.3433,42073.3843,41937.4505,24626.4881,2438152.6202,2430275.2565
300558.SZ,20250627,57.68,2.4919,4.2435,0.84,60.2826,59.9922,4.3709,8.3915,7.8953,0.2932,0.3449,42073.3843,41937.4505,24626.4881,2426792.8064,2418952.1448
300558.SZ,20250626,56.7,2.7198,4.6316,0.96,59.2584,58.973,4.2966,8.249,7.7611,0.2982,0.3508,42073.3843,41937.4505,24626.4881,2385560.8898,2377853.4434
300558.SZ,20250625,57.49,5.0266,8.56,2.03,60.084,59.7946,4.3565,8.3639,7.8693,0.2941,0.346,42073.3843,41937.4505,24626.4881,2418798.8634,2410984.0292
300558.SZ,20250624,55.26,3.0297,5.1594,1.12,57.7534,57.4752,4.1875,8.0395,7.564,0.306,0.36,42073.3843,41937.4505,24626.4881,2324975.2164,2317463.5146
300558.SZ,20250623,54.96,2.1196,3.6096,0.75,57.4399,57.1632,4.1648,7.9958,7.523,0.3077,0.362,42073.3843,41937.4505,24626.4881,2312353.2011,2304882.2795
300558.SZ,20250620,54.86,1.991,3.3905,0.64,57.3354,57.0592,4.1572,7.9813,7.5093,0.3082,0.3626,42073.3843,41937.4505,24626.4881,2308145.8627,2300688.5344
300558.SZ,20250619,55.55,2.0404,3.4746,0.63,58.0565,57.7769,4.2095,8.0817,7.6037,0.3044,0.3581,42073.3843,41937.4505,24626.4881,2337176.4979,2329625.3753
300558.SZ,20250618,56.4,3.2076,5.4623,1.03,58.9448,58.6609,4.2739,8.2053,7.7201,0.2998,0.3527,42073.3843,41937.4505,24626.4881,2372938.8745,2365272.2082
300558.SZ,20250617,58.11,4.1963,7.146,1.45,60.732,60.4395,4.4035,8.4541,7.9541,0.291,0.3423,42073.3843,41937.4505,24626.4881,2444884.3617,2436985.2486
300558.SZ,20250616,61.75,2.6397,4.4953,0.8,64.5362,64.2254,4.6098,8.9837,8.4524,0.2738,,42073.3843,41937.4505,24626.4881,2598031.4805,2589637.5684
300558.SZ,20250613,63.33,3.4123,5.811,1.03,66.1875,65.8687,4.7278,9.2135,8.6686,0.267,,42073.3843,41937.4505,24626.4881,2664507.4277,2655898.7402
300558.SZ,20250612,64.6,2.6721,4.5504,0.76,67.5148,67.1896,4.8226,9.3983,8.8425,0.2618,,42073.3843,41937.4505,24626.4881,2717940.6258,2709159.3023
300558.SZ,20250611,63.31,2.6954,4.5901,0.64,66.1666,65.8479,4.7263,9.2106,8.6659,0.2671,,42073.3843,41937.4505,24626.4881,2663665.96,2655059.9912
300558.SZ,20250610,63.0,3.0159,5.1358,0.64,65.8427,65.5255,4.7032,9.1655,8.6235,0.2684,,42073.3843,41937.4505,24626.4881,2650623.2109,2642059.3815
300558.SZ,20250609,63.17,4.6337,7.8909,1.06,66.0203,65.7023,4.7158,9.1903,8.6467,0.2677,,42073.3843,41937.4505,24626.4881,2657775.6862,2649188.7481
300558.SZ,20250606,62.5,3.4886,5.9409,0.83,65.3201,65.0055,4.6658,9.0928,8.555,0.2705,,42073.3843,41937.4505,24626.4881,2629586.5188,2621090.6563
300558.SZ,20250605,62.01,3.7974,6.4668,0.99,64.808,64.4958,4.6292,9.0215,8.488,0.2727,0.2727,42073.3843,41937.4505,24626.4881,2608970.5604,2600541.3055
300558.SZ,20250604,61.78,6.1098,10.4046,1.71,64.5676,64.2566,4.6121,8.988,8.4565,0.2737,0.2737,42073.3843,41937.4505,24626.4881,2599293.6821,2590895.6919
300558.SZ,20250603,61.15,5.5435,9.4403,1.86,63.9092,63.6013,4.565,8.8964,8.3702,0.2765,0.2765,42073.3843,41937.4505,24626.4881,2572787.4499,2564475.0981
