ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002841.SZ,20251217,37.36,1.0176,1.4634,1.82,26.781,28.6513,1.9789,1.1608,1.1143,2.2757,1.8134,69601.6545,52134.5446,36252.3046,2600317.8121,1947746.5863
002841.SZ,20251216,37.62,0.5201,0.748,0.87,26.9674,28.8507,1.9927,1.1689,1.1221,2.26,1.8009,69601.6545,52134.5446,36252.3046,2618414.2423,1961301.5679
002841.SZ,20251215,37.73,0.4877,0.7013,0.76,27.0462,28.9351,1.9985,1.1723,1.1254,2.2534,1.7956,69601.6545,52134.5446,36252.3046,2626070.4243,1967036.3678
002841.SZ,20251212,38.07,0.6629,0.9533,1.1,27.29,29.1958,2.0165,1.1829,1.1355,2.2332,1.7796,69601.6545,52134.5446,36252.3046,2649734.9868,1984762.1129
002841.SZ,20251211,37.4,0.5361,0.771,0.93,26.8097,28.682,1.981,1.162,1.1155,2.2733,1.8115,69601.6545,52134.5446,36252.3046,2603101.8783,1949831.968
002841.SZ,20251210,37.98,0.5819,0.8368,1.05,27.2254,29.1268,2.0117,1.1801,1.1328,2.2385,1.7838,69601.6545,52134.5446,36252.3046,2643470.8379,1980070.0039
002841.SZ,20251209,37.91,0.7222,1.0387,1.4,27.1753,29.0731,2.008,1.1779,1.1307,2.2427,1.7871,69601.6545,52134.5446,36252.3046,2638598.7221,1976420.5858
002841.SZ,20251208,38.55,0.7156,1.0292,1.25,27.634,29.5639,2.0419,1.1978,1.1498,2.2054,1.7574,69601.6545,52134.5446,36252.3046,2683143.781,2009786.6943
002841.SZ,20251205,38.72,0.4637,0.6669,0.8,27.7559,29.6943,2.0509,1.2031,1.1549,2.1958,1.7497,69601.6545,52134.5446,36252.3046,2694976.0622,2018649.5669
002841.SZ,20251204,38.38,0.4016,0.5776,0.67,27.5122,29.4335,2.0329,1.1925,1.1447,2.2152,1.7652,69601.6545,52134.5446,36252.3046,2671311.4997,2000923.8217
002841.SZ,20251203,38.5,0.4578,0.6583,0.73,27.5982,29.5256,2.0393,1.1962,1.1483,2.2083,1.7597,69601.6545,52134.5446,36252.3046,2679663.6983,2007179.9671
002841.SZ,20251202,38.98,0.5398,0.7762,0.79,27.9423,29.8937,2.0647,1.2111,1.1626,2.1811,1.7381,69601.6545,52134.5446,36252.3046,2713072.4924,2032204.5485
002841.SZ,20251201,39.38,0.9994,1.4372,1.56,28.229,30.2004,2.0859,1.2236,1.1746,2.159,1.7204,69601.6545,52134.5446,36252.3046,2740913.1542,2053058.3663
002841.SZ,20251128,38.38,0.497,0.7147,0.72,27.5122,29.4335,2.0329,1.1925,1.1447,2.2152,1.7652,69601.6545,52134.5446,36252.3046,2671311.4997,2000923.8217
002841.SZ,20251127,38.0,0.5057,0.7272,0.74,27.2398,29.1421,2.0128,1.1807,1.1334,2.2374,1.7829,69601.6545,52134.5446,36252.3046,2644862.871,1981112.6948
002841.SZ,20251126,38.03,0.5829,0.8382,0.83,27.2613,29.1651,2.0144,1.1816,1.1343,2.2356,1.7815,69601.6545,52134.5446,36252.3046,2646950.9206,1982676.7311
002841.SZ,20251125,37.87,0.8261,1.1881,1.22,27.1466,29.0424,2.0059,1.1766,1.1295,2.245,1.789,69601.6545,52134.5446,36252.3046,2635814.6559,1974335.204
002841.SZ,20251124,37.65,0.7938,1.1416,1.12,26.9889,28.8737,1.9943,1.1698,1.123,2.2582,1.7995,69601.6545,52134.5446,36252.3046,2620502.2919,1962865.6042
002841.SZ,20251121,37.52,0.7465,1.0736,1.11,26.8957,28.774,1.9874,1.1658,1.1191,2.266,1.8057,69601.6545,52134.5446,36252.3046,2611454.0768,1956088.1134
002841.SZ,20251120,38.4,0.4592,0.6604,0.65,27.5265,29.4489,2.034,1.1931,1.1453,2.2141,1.7643,69601.6545,52134.5446,36252.3046,2672703.5328,2001966.5126
002841.SZ,20251119,38.64,0.7016,1.009,1.0,27.6986,29.6329,2.0467,1.2006,1.1525,2.2003,1.7534,69601.6545,52134.5446,36252.3046,2689407.9299,2014478.8033
002841.SZ,20251118,39.25,0.6893,0.9913,1.0,28.1358,30.1007,2.079,1.2195,1.1707,2.1661,1.7261,69601.6545,52134.5446,36252.3046,2731864.9391,2046280.8756
002841.SZ,20251117,39.27,0.9554,1.374,1.45,28.1502,30.1161,2.0801,1.2201,1.1713,2.165,1.7252,69601.6545,52134.5446,36252.3046,2733256.9722,2047323.5664
002841.SZ,20251114,39.89,0.5531,0.7955,0.8,28.5946,30.5916,2.1129,1.2394,1.1898,2.1314,1.6984,69601.6545,52134.5446,36252.3046,2776409.998,2079646.9841
002841.SZ,20251113,40.32,0.6345,0.9124,0.91,28.9028,30.9213,2.1357,1.2528,1.2026,2.1086,1.6803,69601.6545,52134.5446,36252.3046,2806338.7094,2102064.8383
002841.SZ,20251112,40.04,0.6852,0.9854,0.96,28.7021,30.7066,2.1208,1.2441,1.1943,2.1234,1.692,69601.6545,52134.5446,36252.3046,2786850.2462,2087467.1658
002841.SZ,20251111,40.6,0.6334,0.911,0.81,29.1036,31.136,2.1505,1.2615,1.211,2.0941,1.6687,69601.6545,52134.5446,36252.3046,2825827.1727,2116662.5108
002841.SZ,20251110,40.98,0.7777,1.1184,0.88,29.376,31.4275,2.1706,1.2733,1.2223,2.0747,1.6532,69601.6545,52134.5446,36252.3046,2852275.8014,2136473.6377
002841.SZ,20251107,41.18,0.7421,1.0672,0.78,29.5193,31.5808,2.1812,1.2795,1.2283,2.0646,1.6452,69601.6545,52134.5446,36252.3046,2866196.1323,2146900.5466
002841.SZ,20251106,41.21,0.654,0.9406,0.6,29.5408,31.6039,2.1828,1.2804,1.2292,2.0631,1.644,69601.6545,52134.5446,36252.3046,2868284.1819,2148464.583
002841.SZ,20251105,41.03,0.7739,1.1129,0.67,29.4118,31.4658,2.1733,1.2748,1.2238,2.0721,1.6512,69601.6545,52134.5446,36252.3046,2855755.8841,2139080.3649
002841.SZ,20251104,41.2,0.9406,1.3527,0.7,29.5337,31.5962,2.1823,1.2801,1.2289,2.0636,1.6444,69601.6545,52134.5446,36252.3046,2867588.1654,2147943.2375
002841.SZ,20251103,42.13,1.3134,1.8888,0.8,30.2003,32.3094,2.2316,1.309,1.2566,2.018,1.6081,69601.6545,52134.5446,36252.3046,2932317.7041,2196428.364
002841.SZ,20251031,41.72,1.0717,1.5412,0.61,29.9064,31.995,2.2098,1.2963,1.2444,2.0379,1.6239,69601.6545,52134.5446,36252.3046,2903781.0257,2175053.2007
002841.SZ,20251030,42.23,1.3127,1.8878,0.7,30.272,32.3861,2.2368,1.3121,1.2596,2.0133,1.6043,69601.6545,52134.5446,36252.3046,2939277.8695,2201641.8185
002841.SZ,20251029,43.37,1.1484,1.6515,0.54,31.0892,33.2604,2.2972,1.3475,1.2936,1.9603,1.5621,69601.6545,52134.5446,36252.3046,3018623.7557,2261075.1993
002841.SZ,20251028,43.3,1.8873,2.7141,0.8,31.039,33.2067,2.2935,1.3454,1.2915,1.9635,1.5647,69601.6545,52134.5446,36252.3046,3013751.6399,2257425.7812
002841.SZ,20251027,43.61,2.8321,4.0729,1.48,31.2612,33.4444,2.3099,1.355,1.3007,1.9495,1.5535,69601.6545,52134.5446,36252.3046,3035328.1527,2273587.49
002841.SZ,20251024,41.67,1.5877,2.2832,0.92,29.8706,31.9566,2.2072,1.2947,1.2429,2.0403,1.6259,69601.6545,52134.5446,36252.3046,2900300.943,2172446.4735
002841.SZ,20251023,41.45,1.8556,2.6685,1.27,29.7129,31.7879,2.1955,1.2879,1.2363,2.0511,1.6345,69601.6545,52134.5446,36252.3046,2884988.579,2160976.8737
002841.SZ,20251022,40.71,2.4085,3.4637,2.14,29.1824,31.2204,2.1563,1.2649,1.2142,2.0884,1.6642,69601.6545,52134.5446,36252.3046,2833483.3547,2122397.3107
002841.SZ,20251021,40.13,3.0598,4.4003,4.13,28.7666,30.7756,2.1256,1.2469,1.1969,2.1186,1.6883,69601.6545,52134.5446,36252.3046,2793114.3951,2092159.2748
002841.SZ,20251020,37.11,0.6551,0.942,0.72,26.6018,29.5654,2.0418,1.153,1.1306,2.291,1.8256,69601.6545,52134.5446,36252.3046,2582917.3985,1934712.9501
002841.SZ,20251017,36.38,0.6577,0.9458,0.62,26.0785,28.9838,2.0016,1.1303,1.1083,2.337,1.8623,69601.6545,52134.5446,36252.3046,2532108.1907,1896654.7325
002841.SZ,20251016,37.19,0.5433,0.7813,0.44,26.6591,29.6291,2.0462,1.1555,1.133,2.2861,1.8217,69601.6545,52134.5446,36252.3046,2588485.5309,1938883.7137
002841.SZ,20251015,37.53,0.7135,1.0261,0.56,26.9029,29.9,2.0649,1.1661,1.1434,2.2654,1.8052,69601.6545,52134.5446,36252.3046,2612150.0934,1956609.4588
002841.SZ,20251014,36.75,1.1369,1.635,0.91,26.3437,29.2786,2.022,1.1418,1.1196,2.3135,1.8435,69601.6545,52134.5446,36252.3046,2557860.8029,1915944.5141
002841.SZ,20251013,37.51,1.5131,2.176,1.3,26.8885,29.8841,2.0638,1.1655,1.1428,2.2666,1.8062,69601.6545,52134.5446,36252.3046,2610758.0603,1955566.7679
002841.SZ,20251010,38.99,1.4286,2.0544,1.17,27.9494,31.0632,2.1452,1.2114,1.1879,2.1805,1.7376,69601.6545,52134.5446,36252.3046,2713768.509,2032725.894
002841.SZ,20251009,40.84,1.372,1.973,1.16,29.2756,32.5371,2.247,1.2689,1.2442,2.0818,1.6589,69601.6545,52134.5446,36252.3046,2842531.5698,2129174.8015
002841.SZ,20250930,39.8,0.9041,1.3002,0.69,28.5301,31.7085,2.1898,1.2366,1.2125,2.1362,1.7022,69601.6545,52134.5446,36252.3046,2770145.8491,2074954.8751
002841.SZ,20250929,40.0,1.0528,1.514,0.74,28.6735,31.8679,2.2008,1.2428,1.2186,2.1255,1.6937,69601.6545,52134.5446,36252.3046,2784066.18,2085381.784
002841.SZ,20250926,40.1,1.0721,1.5418,0.66,28.7451,31.9475,2.2063,1.2459,1.2217,2.1202,1.6895,69601.6545,52134.5446,36252.3046,2791026.3455,2090595.2385
002841.SZ,20250925,41.17,1.7017,2.4473,1.05,29.5121,32.8,2.2652,1.2792,1.2543,2.0651,1.6456,69601.6545,52134.5446,36252.3046,2865500.1158,2146379.2012
002841.SZ,20250924,40.4,1.1846,1.7036,0.76,28.9602,32.1865,2.2228,1.2552,1.2308,2.1044,1.677,69601.6545,52134.5446,36252.3046,2811906.8418,2106235.6018
002841.SZ,20250923,39.64,1.5707,2.2589,1.08,28.4154,31.5811,2.181,1.2316,1.2077,2.1448,1.7091,69601.6545,52134.5446,36252.3046,2759009.5844,2066613.3479
002841.SZ,20250922,40.25,1.541,2.2162,1.11,28.8527,32.067,2.2146,1.2506,1.2262,2.1123,1.6832,69601.6545,52134.5446,36252.3046,2801466.5936,2098415.4202
002841.SZ,20250919,40.46,2.1081,3.0317,1.8,29.0032,32.2343,2.2261,1.2571,1.2326,2.1013,1.6745,69601.6545,52134.5446,36252.3046,2816082.9411,2109363.6745
002841.SZ,20250918,39.18,1.6866,2.4255,1.56,28.0856,31.2146,2.1557,1.2173,1.1936,2.17,1.7292,69601.6545,52134.5446,36252.3046,2726992.8233,2042631.4574
002841.SZ,20250917,39.7,0.9235,1.3281,0.87,28.4584,31.6289,2.1843,1.2335,1.2095,2.1416,1.7065,69601.6545,52134.5446,36252.3046,2763185.6837,2069741.4206
002841.SZ,20250916,39.48,1.0231,1.4713,0.95,28.3007,31.4536,2.1722,1.2267,1.2028,2.1535,1.716,69601.6545,52134.5446,36252.3046,2747873.3197,2058271.8208
002841.SZ,20250915,38.67,1.2198,1.7542,1.14,27.7201,30.8083,2.1276,1.2015,1.1781,2.1986,1.752,69601.6545,52134.5446,36252.3046,2691495.9795,2016042.8397
002841.SZ,20250912,39.57,0.9927,1.4275,0.9,28.3652,31.5253,2.1772,1.2295,1.2055,2.1486,1.7121,69601.6545,52134.5446,36252.3046,2754137.4686,2062963.9298
002841.SZ,20250911,39.88,1.2559,1.8061,1.11,28.5874,31.7723,2.1942,1.2391,1.215,2.1319,1.6988,69601.6545,52134.5446,36252.3046,2775713.9815,2079125.6386
002841.SZ,20250910,38.7,0.7971,1.1462,0.64,27.7416,30.8322,2.1293,1.2024,1.179,2.1969,1.7506,69601.6545,52134.5446,36252.3046,2693584.0292,2017606.876
002841.SZ,20250909,38.48,1.1468,1.6492,0.76,27.5839,30.6569,2.1172,1.1956,1.1723,2.2095,1.7606,69601.6545,52134.5446,36252.3046,2678271.6652,2006137.2762
002841.SZ,20250908,39.36,1.1437,1.6448,0.71,28.2147,31.358,2.1656,1.2229,1.1991,2.1601,1.7213,69601.6545,52134.5446,36252.3046,2739521.1211,2052015.6755
002841.SZ,20250905,38.89,1.1622,1.6714,0.61,27.8778,30.9835,2.1397,1.2083,1.1848,2.1862,1.7421,69601.6545,52134.5446,36252.3046,2706808.3435,2027512.4395
002841.SZ,20250904,38.17,1.4211,2.0437,0.68,27.3616,30.4099,2.1001,1.186,1.1629,2.2274,1.7749,69601.6545,52134.5446,36252.3046,2656695.1523,1989975.5674
002841.SZ,20250903,38.0,1.3971,2.0092,0.53,27.2398,30.2745,2.0908,1.1807,1.1577,2.2374,1.7829,69601.6545,52134.5446,36252.3046,2644862.871,1981112.6948
002841.SZ,20250902,38.9,2.4523,3.5266,0.93,27.8849,30.9915,2.1403,1.2086,1.1851,2.1856,1.7416,69601.6545,52134.5446,36252.3046,2707504.3601,2028033.7849
002841.SZ,20250901,41.3,1.608,2.3125,0.61,29.6053,32.9036,2.2723,1.2832,1.2582,2.0586,1.6404,69601.6545,52134.5446,36252.3046,2874548.3309,2153156.692
002841.SZ,20250829,42.24,2.6351,3.7895,1.1,30.2792,33.6525,2.3241,1.3124,1.2869,2.0128,1.6039,69601.6545,52134.5446,36252.3046,2939973.8861,2202163.1639
002841.SZ,20250828,41.65,2.3763,3.4173,1.03,29.8562,33.1824,2.2916,1.2941,1.2689,2.0413,1.6266,69601.6545,52134.5446,36252.3046,2898908.9099,2171403.7826
002841.SZ,20250827,41.79,4.1772,6.0072,2.01,29.9566,33.294,2.2993,1.2984,1.2732,2.0344,1.6212,69601.6545,52134.5446,36252.3046,2908653.1416,2178702.6188
002841.SZ,20250826,40.61,2.3626,3.3976,1.27,29.1107,29.6129,2.2791,1.2618,1.2337,2.0936,1.6683,69601.6545,52135.3883,36253.1483,2826523.1892,2117218.1189
002841.SZ,20250825,39.31,1.6498,2.3726,0.86,28.1788,28.665,2.2061,1.2214,1.1942,2.1628,1.7235,69601.6545,52135.3883,36253.1483,2736041.0384,2049442.1141
002841.SZ,20250822,39.57,1.3851,1.992,0.71,28.3652,28.8546,2.2207,1.2295,1.2021,2.1486,1.7121,69601.6545,52135.3883,36253.1483,2754137.4686,2062997.315
002841.SZ,20250821,39.25,1.9725,2.8367,1.01,28.1358,28.6212,2.2028,1.2195,1.1924,2.1661,1.7261,69601.6545,52135.3883,36253.1483,2731864.9391,2046313.9908
002841.SZ,20250820,40.5,3.0342,4.3635,1.68,29.0319,29.5327,2.2729,1.2584,1.2303,2.0993,1.6728,69601.6545,52135.3883,36253.1483,2818867.0073,2111483.2262
002841.SZ,20250819,38.4,1.2842,1.8467,0.6,27.5265,28.0014,2.1551,1.1931,1.1665,2.2141,1.7643,69601.6545,52135.3883,36253.1483,2672703.5328,2001998.9107
002841.SZ,20250818,38.61,1.8918,2.7206,0.84,27.677,28.1545,2.1669,1.1996,1.1729,2.202,1.7547,69601.6545,52135.3883,36253.1483,2687319.8802,2012947.3423
002841.SZ,20250815,38.29,1.6405,2.3593,0.79,27.4477,27.9212,2.1489,1.1897,1.1632,2.2204,1.7694,69601.6545,52135.3883,36253.1483,2665047.3508,1996264.018
002841.SZ,20250814,37.84,1.9502,2.8046,1.05,27.1251,27.5931,2.1236,1.1757,1.1495,2.2468,1.7904,69601.6545,52135.3883,36253.1483,2633726.6063,1972803.0933
002841.SZ,20250813,38.18,2.2767,3.2742,1.46,27.3688,27.841,2.1427,1.1863,1.1599,2.2268,1.7745,69601.6545,52135.3883,36253.1483,2657391.1688,1990529.1253
002841.SZ,20250812,38.83,2.8805,4.1424,2.49,27.8348,28.315,2.1792,1.2065,1.1796,2.1895,1.7448,69601.6545,52135.3883,36253.1483,2702632.2442,2024417.1277
002841.SZ,20250811,38.98,2.4469,3.5189,2.82,27.9423,28.4243,2.1876,1.2111,1.1842,2.1811,1.7381,69601.6545,52135.3883,36253.1483,2713072.4924,2032237.4359
002841.SZ,20250808,35.44,0.8351,1.2009,0.78,25.4047,25.843,1.9889,1.1011,1.0766,2.399,1.9117,69601.6545,52135.3883,36253.1483,2466682.6355,1847678.1614
002841.SZ,20250807,35.98,0.8426,1.2117,0.75,25.7918,26.2367,2.0193,1.1179,1.093,2.363,1.883,69601.6545,52135.3883,36253.1483,2504267.5289,1875831.271
002841.SZ,20250806,36.14,0.7903,1.1365,0.71,25.9065,26.3534,2.0282,1.1229,1.0979,2.3525,1.8746,69601.6545,52135.3883,36253.1483,2515403.7936,1884172.9332
002841.SZ,20250805,35.92,0.8779,1.2625,0.81,25.7488,26.193,2.0159,1.1161,1.0912,2.3669,1.8861,69601.6545,52135.3883,36253.1483,2500091.4296,1872703.1477
002841.SZ,20250804,35.63,0.9863,1.4184,0.93,25.5409,25.9815,1.9996,1.107,1.0824,2.3862,1.9015,69601.6545,52135.3883,36253.1483,2479906.9498,1857583.8851
002841.SZ,20250801,36.1,1.8406,2.6469,2.17,25.8778,26.3242,2.026,1.1216,1.0967,2.3551,1.8767,69601.6545,52135.3883,36253.1483,2512619.7275,1882087.5176
002841.SZ,20250731,35.05,1.158,1.6653,1.47,25.1251,25.5586,1.9671,1.089,1.0648,2.4257,1.9329,69601.6545,52135.3883,36253.1483,2439537.9902,1827345.3599
002841.SZ,20250730,35.07,0.668,0.9606,0.83,25.1394,25.5732,1.9682,1.0896,1.0654,2.4243,1.9318,69601.6545,52135.3883,36253.1483,2440930.0233,1828388.0677
002841.SZ,20250729,35.15,0.7872,1.132,1.0,25.1968,25.6315,1.9727,1.0921,1.0678,2.4188,1.9274,69601.6545,52135.3883,36253.1483,2446498.1557,1832558.8987
002841.SZ,20250728,35.37,0.859,1.2353,1.16,25.3545,25.7919,1.985,1.099,1.0745,2.4037,1.9155,69601.6545,52135.3883,36253.1483,2461810.5197,1844028.6842
002841.SZ,20250725,35.92,0.7607,1.0939,1.04,25.7488,26.193,2.0159,1.1161,1.0912,2.3669,1.8861,69601.6545,52135.3883,36253.1483,2500091.4296,1872703.1477
002841.SZ,20250724,35.63,0.8702,1.2515,1.24,25.5409,25.9815,1.9996,1.107,1.0824,2.3862,1.9015,69601.6545,52135.3883,36253.1483,2479906.9498,1857583.8851
002841.SZ,20250723,35.09,0.7263,1.0445,1.0,25.1538,25.5877,1.9693,1.0903,1.066,2.4229,1.9307,69601.6545,52135.3883,36253.1483,2442322.0564,1829430.7754
002841.SZ,20250722,35.01,0.7314,1.0518,1.01,25.0964,25.5294,1.9648,1.0878,1.0636,2.4284,1.9351,69601.6545,52135.3883,36253.1483,2436753.924,1825259.9444
002841.SZ,20250721,34.81,0.5994,0.862,0.84,24.9531,25.3836,1.9536,1.0816,1.0575,2.4424,1.9463,69601.6545,52135.3883,36253.1483,2422833.5931,1814832.8667
002841.SZ,20250718,34.93,0.739,1.0627,1.0,25.0391,25.4711,1.9603,1.0853,1.0611,2.434,1.9396,69601.6545,52135.3883,36253.1483,2431185.7917,1821089.1133
002841.SZ,20250717,34.69,0.716,1.0297,1.01,24.8671,25.2961,1.9469,1.0778,1.0538,2.4508,1.953,69601.6545,52135.3883,36253.1483,2414481.3946,1808576.6201
002841.SZ,20250716,34.21,0.831,1.195,1.33,24.523,24.946,1.9199,1.0629,1.0393,2.4852,1.9804,69601.6545,52135.3883,36253.1483,2381072.6004,1783551.6337
002841.SZ,20250715,34.19,0.7277,1.0466,1.17,24.5086,24.9315,1.9188,1.0623,1.0387,2.4867,1.9816,69601.6545,52135.3883,36253.1483,2379680.5674,1782508.926
002841.SZ,20250714,34.3,0.5562,0.7998,0.95,24.5875,25.0117,1.925,1.0657,1.042,2.4787,1.9752,69601.6545,52135.3883,36253.1483,2387336.7494,1788243.8187
002841.SZ,20250711,34.49,0.8469,1.2179,1.65,24.7237,25.1502,1.9356,1.0716,1.0478,2.4651,1.9643,69601.6545,52135.3883,36253.1483,2400561.0637,1798149.5425
002841.SZ,20250710,34.63,0.566,0.814,1.06,24.824,25.2523,1.9435,1.076,1.052,2.4551,1.9564,69601.6545,52135.3883,36253.1483,2410305.2953,1805448.4968
002841.SZ,20250709,34.23,0.4352,0.6259,0.77,24.5373,24.9606,1.921,1.0635,1.0399,2.4838,1.9792,69601.6545,52135.3883,36253.1483,2382464.6335,1784594.3415
002841.SZ,20250708,34.37,0.697,1.0023,1.36,24.6377,25.0627,1.9289,1.0679,1.0441,2.4737,1.9712,69601.6545,52135.3883,36253.1483,2392208.8652,1791893.2959
002841.SZ,20250707,34.11,0.3973,0.5714,0.71,24.4513,24.8731,1.9143,1.0598,1.0362,2.4925,1.9862,69601.6545,52135.3883,36253.1483,2374112.435,1778338.0949
002841.SZ,20250704,34.42,0.464,0.6673,0.78,24.6735,25.0992,1.9317,1.0694,1.0456,2.4701,1.9683,69601.6545,52135.3883,36253.1483,2395688.9479,1794500.0653
002841.SZ,20250703,34.69,0.6855,0.9858,1.18,24.8671,25.2961,1.9469,1.0778,1.0538,2.4508,1.953,69601.6545,52135.3883,36253.1483,2414481.3946,1808576.6201
002841.SZ,20250702,34.03,0.5765,0.829,0.98,24.3939,24.8148,1.9098,1.0573,1.0338,2.4984,1.9909,69601.6545,52135.3883,36253.1483,2368544.3026,1774167.2638
002841.SZ,20250701,34.39,0.4314,0.6204,0.69,24.652,25.0773,1.93,1.0685,1.0447,2.4722,1.97,69601.6545,52135.3883,36253.1483,2393600.8983,1792936.0036
002841.SZ,20250630,34.6,0.6369,0.9159,1.1,24.8025,25.2304,1.9418,1.075,1.0511,2.4572,1.9581,69601.6545,52135.3883,36253.1483,2408217.2457,1803884.4352
002841.SZ,20250627,34.24,0.6552,0.9422,1.26,24.5445,24.9679,1.9216,1.0639,1.0402,2.4831,1.9787,69601.6545,52135.3883,36253.1483,2383160.6501,1785115.6954
002841.SZ,20250626,34.18,0.6045,0.8693,1.25,24.5015,24.9242,1.9182,1.062,1.0383,2.4874,1.9821,69601.6545,52135.3883,36253.1483,2378984.5508,1781987.5721
002841.SZ,20250625,34.3,0.6009,0.8641,1.31,24.5875,25.0117,1.925,1.0657,1.042,2.4787,1.9752,69601.6545,52135.3883,36253.1483,2387336.7494,1788243.8187
002841.SZ,20250624,33.89,0.6376,0.9169,1.61,24.2936,24.7127,1.902,1.053,1.0295,2.5087,1.9991,69601.6545,52135.3883,36253.1483,2358800.071,1766868.3095
002841.SZ,20250623,33.04,0.3993,0.5743,1.0,23.6843,24.0929,1.8543,1.0266,1.0037,2.5732,2.0505,69601.6545,52135.3883,36253.1483,2299638.6647,1722553.2294
002841.SZ,20250620,32.76,0.365,0.5249,0.86,23.4836,23.8887,1.8385,1.0179,0.9952,2.5952,2.0681,69601.6545,52135.3883,36253.1483,2280150.2014,1707955.3207
002841.SZ,20250619,33.19,0.4134,0.5945,0.94,23.7918,24.2023,1.8627,1.0312,1.0083,2.5616,2.0413,69601.6545,52135.3883,36253.1483,2310078.9129,1730373.5377
002841.SZ,20250618,33.66,0.4731,0.6803,0.96,24.1287,24.545,1.8891,1.0458,1.0226,2.5258,2.0128,69601.6545,52135.3883,36253.1483,2342791.6905,1754877.1702
002841.SZ,20250617,33.54,0.3249,0.4673,0.6,24.0427,24.4575,1.8823,1.0421,1.0189,2.5349,2.02,69601.6545,52135.3883,36253.1483,2334439.4919,1748620.9236
002841.SZ,20250616,33.42,0.4237,0.6093,0.73,23.9567,24.37,1.8756,1.0384,1.0153,2.544,2.0272,69601.6545,52135.3883,36253.1483,2326087.2934,1742364.677
002841.SZ,20250613,33.28,0.4919,0.7074,0.87,23.8563,24.2679,1.8677,1.034,1.011,2.5547,2.0357,69601.6545,52135.3883,36253.1483,2316343.0618,1735065.7226
002841.SZ,20250612,34.6,0.4918,0.7073,0.74,24.8025,25.2304,1.8707,1.075,1.0511,2.4572,,69601.6545,52135.3883,36253.1483,2408217.2457,1803884.4352
002841.SZ,20250611,34.46,0.7333,1.0545,1.15,24.7022,25.1283,1.8631,1.0707,1.0469,2.4672,,69601.6545,52135.3883,36253.1483,2398473.0141,1796585.4808
002841.SZ,20250610,34.0,0.5656,0.8133,0.87,24.3724,24.7929,1.8382,1.0564,1.0329,2.5006,,69601.6545,52135.3883,36253.1483,2366456.253,1772603.2022
002841.SZ,20250609,34.52,0.6161,0.886,0.97,24.7452,25.1721,1.8664,1.0726,1.0487,2.4629,,69601.6545,52135.3883,36253.1483,2402649.1133,1799713.6041
002841.SZ,20250606,34.59,0.4198,0.6036,0.62,24.7954,25.2231,1.8701,1.0747,1.0508,2.4579,,69601.6545,52135.3883,36253.1483,2407521.2292,1803363.0813
002841.SZ,20250605,34.97,0.9719,1.3976,1.7,25.0678,25.5002,1.8907,1.0865,1.0623,2.4312,,69601.6545,52135.3883,36253.1483,2433969.8579,1823174.5289
002841.SZ,20250604,33.92,0.6097,0.8769,1.14,24.3151,24.7346,1.8339,1.0539,1.0305,2.5065,,69601.6545,52135.3883,36253.1483,2360888.1206,1768432.3711
