ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300243.SZ,20250528,10.16,10.9935,12.9872,7.56,115.251,144.7092,2.3828,1.2717,1.2808,0.9842,0.9842,25042.6416,19451.3199,16465.2094,254433.2387,197625.4102
300243.SZ,20250527,9.57,1.4721,1.7391,1.02,108.5583,136.3058,2.2445,1.1978,1.2064,1.0449,1.0449,25042.6416,19451.3199,16465.2094,239658.0801,186149.1314
300243.SZ,20250526,9.56,1.0234,1.209,0.67,108.4449,136.1634,2.2421,1.1966,1.2051,1.046,1.046,25042.6416,19451.3199,16465.2094,239407.6537,185954.6182
300243.SZ,20250523,9.42,1.5499,1.831,1.01,106.8568,134.1694,2.2093,1.179,1.1875,1.0615,1.0615,25042.6416,19451.3199,16465.2094,235901.6839,183231.4335
300243.SZ,20250522,9.43,1.8432,2.1774,1.25,106.9702,134.3118,2.2116,1.1803,1.1887,1.0604,1.0604,25042.6416,19451.3199,16465.2094,236152.1103,183425.9467
300243.SZ,20250521,9.68,1.3791,1.6292,0.95,109.8061,137.8726,2.2703,1.2116,1.2203,1.033,1.033,25042.6416,19451.3199,16465.2094,242412.7707,188288.7766
300243.SZ,20250520,9.89,1.4313,1.6908,1.01,112.1883,140.8636,2.3195,1.2379,1.2467,1.0111,1.0111,25042.6416,19451.3199,16465.2094,247671.7254,192373.5538
300243.SZ,20250519,9.79,1.3924,1.6449,1.01,111.0539,139.4393,2.296,1.2254,1.2341,1.0214,1.0214,25042.6416,19451.3199,16465.2094,245167.4613,190428.4218
300243.SZ,20250516,9.67,1.6133,1.9059,1.22,109.6927,137.7301,2.2679,1.2103,1.219,1.0341,1.0341,25042.6416,19451.3199,16465.2094,242162.3443,188094.2634
300243.SZ,20250515,9.69,1.5436,1.8235,1.22,109.9195,138.015,2.2726,1.2128,1.2215,1.032,1.032,25042.6416,19451.3199,16465.2094,242663.1971,188483.2898
300243.SZ,20250514,9.65,1.2504,1.4772,0.95,109.4658,137.4453,2.2632,1.2078,1.2165,1.0362,1.0362,25042.6416,19451.3199,16465.2094,241661.4914,187705.237
300243.SZ,20250513,9.7,1.2588,1.4871,0.87,110.033,138.1574,2.2749,1.2141,1.2228,1.0309,1.0309,25042.6416,19451.3199,16465.2094,242913.6235,188677.803
300243.SZ,20250512,9.71,1.2215,1.443,0.85,110.1464,138.2999,2.2773,1.2153,1.224,1.0298,1.0298,25042.6416,19451.3199,16465.2094,243164.0499,188872.3162
300243.SZ,20250509,9.61,1.3257,1.5662,0.9,109.0121,136.8755,2.2538,1.2028,1.2114,1.0406,1.0406,25042.6416,19451.3199,16465.2094,240659.7858,186927.1842
300243.SZ,20250508,9.67,1.2472,1.4733,0.82,109.6927,137.7301,2.2679,1.2103,1.219,1.0341,1.0341,25042.6416,19451.3199,16465.2094,242162.3443,188094.2634
300243.SZ,20250507,9.57,1.5615,1.8447,1.05,108.5583,136.3058,2.2445,1.1978,1.2064,1.0449,1.0449,25042.6416,19451.3199,16465.2094,239658.0801,186149.1314
300243.SZ,20250506,9.56,1.8586,2.1956,1.29,108.4449,136.1634,2.2421,1.1966,1.2051,1.046,1.046,25042.6416,19451.3199,16465.2094,239407.6537,185954.6182
300243.SZ,20250430,9.22,1.2162,1.4367,0.76,104.5881,131.3208,2.1624,1.154,1.1623,1.0846,1.0846,25042.6416,19451.3199,16465.2094,230893.1556,179341.1695
300243.SZ,20250429,9.28,1.4889,1.7589,0.87,105.2687,132.1753,2.1764,1.1615,1.1698,1.0776,1.0776,25042.6416,19451.3199,16465.2094,232395.714,180508.2487
300243.SZ,20250428,9.05,1.455,1.7189,0.78,102.6596,128.8994,2.1225,1.1327,1.1408,1.1049,1.1049,25042.6416,19451.3199,16465.2094,226635.9065,176034.4451
300243.SZ,20250425,9.25,1.4327,1.6933,0.76,104.9284,131.7481,2.1694,1.1578,1.1661,1.0811,1.0811,25042.6416,19451.3199,16457.3344,231644.4348,179924.7091
300243.SZ,20250424,9.29,1.6306,1.8836,0.89,105.3821,105.3821,2.1897,1.1628,1.1628,1.0764,1.0764,25042.6416,19451.3199,16839.141,232646.1405,180702.7619
300243.SZ,20250423,9.3,2.0209,2.3344,1.19,105.4955,105.4955,2.192,1.164,1.164,1.0752,1.0752,25042.6416,19451.3199,16839.141,232896.5669,180897.2751
300243.SZ,20250422,9.33,2.0642,2.3844,1.34,105.8358,105.8358,2.1991,1.1678,1.1678,1.0718,1.0718,25042.6416,19451.3199,16839.141,233647.8461,181480.8147
300243.SZ,20250421,9.24,2.193,2.5332,1.41,27.1287,41.449,2.1475,1.3029,1.1993,1.0822,1.0822,25042.6416,19451.3199,16839.141,231394.0084,179730.1959
300243.SZ,20250418,9.07,1.5544,1.7956,0.97,26.6296,40.6865,2.108,1.279,1.1772,1.1025,1.1025,25042.6416,19451.3199,16839.141,227136.7593,176423.4715
300243.SZ,20250417,9.05,1.3463,1.5551,0.75,26.5709,40.5967,2.1034,1.2762,1.1746,1.1049,1.1049,25042.6416,19451.3199,16839.141,226635.9065,176034.4451
300243.SZ,20250416,8.95,1.3469,1.5558,0.66,26.2773,40.1482,2.0801,1.2621,1.1617,1.1173,1.1173,25042.6416,19451.3199,16839.141,224131.6423,174089.3131
300243.SZ,20250415,9.15,1.2712,1.4684,0.52,26.8645,41.0453,2.1266,1.2903,1.1876,1.0929,1.0929,25042.6416,19451.3199,16839.141,229140.1706,177979.5771
300243.SZ,20250414,9.19,2.2726,2.6252,0.81,26.9819,41.2248,2.1359,1.2959,1.1928,1.0881,1.0881,25042.6416,19451.3199,16839.141,230141.8763,178757.6299
300243.SZ,20250411,8.95,1.799,2.0781,0.65,26.2773,40.1482,2.0801,1.2621,1.1617,1.1173,1.1173,25042.6416,19451.3199,16839.141,224131.6423,174089.3131
300243.SZ,20250410,8.85,2.2676,2.6193,0.9,25.9837,39.6996,2.0569,1.2479,1.1487,1.1299,1.1299,25042.6416,19451.3199,16839.141,221627.3782,172144.1811
300243.SZ,20250409,8.62,2.5935,2.9958,1.12,25.3084,38.6678,2.0034,1.2155,1.1188,1.1601,1.1601,25042.6416,19451.3199,16839.141,215867.5706,167670.3775
300243.SZ,20250408,8.44,3.1792,3.6724,1.51,24.7799,37.8604,1.9616,1.1901,1.0955,1.1848,1.1848,25042.6416,19451.3199,16839.141,211359.8951,164169.14
300243.SZ,20250407,8.06,4.2414,4.8994,2.24,23.6642,36.1558,1.8733,1.1366,1.0461,1.2407,1.2407,25042.6416,19451.3199,16839.141,201843.6913,156777.6384
300243.SZ,20250403,9.76,1.47,1.6981,0.71,28.6555,43.7817,2.2684,1.3763,1.2668,1.0246,1.0246,25042.6416,19451.3199,16839.141,244416.182,189844.8822
300243.SZ,20250402,9.8,1.1695,1.3509,0.5,28.7729,43.9611,2.2777,1.3819,1.272,1.0204,1.0204,25042.6416,19451.3199,16839.141,245417.8877,190622.935
300243.SZ,20250401,9.74,1.5311,1.7741,0.61,28.5967,43.692,2.2638,1.3734,1.2642,1.0267,1.0267,25042.6416,19069.5133,16457.3344,243915.3292,185737.0595
300243.SZ,20250331,9.56,2.1622,2.5055,0.84,28.0683,42.8845,2.2219,1.3481,1.2408,1.046,1.046,25042.6416,19069.5133,16457.3344,239407.6537,182304.5471
300243.SZ,20250328,9.76,3.2713,3.7905,1.38,28.6555,43.7817,2.2684,1.3763,1.2668,1.0246,1.0246,25042.6416,19069.5133,16457.3344,244416.182,186118.4498
300243.SZ,20250327,10.23,2.3337,2.7041,0.97,30.0354,45.89,2.3776,1.4425,1.3278,0.9775,0.9775,25042.6416,19069.5133,16457.3344,256186.2236,195081.1211
300243.SZ,20250326,10.25,2.5403,2.9435,1.13,30.0941,45.9797,2.3823,1.4454,1.3304,0.9756,0.9756,25042.6416,19069.5133,16457.3344,256687.0764,195462.5113
300243.SZ,20250325,10.06,2.2297,2.5836,1.0,29.5363,45.1274,2.3381,1.4186,1.3057,0.994,0.994,25042.6416,19069.5133,16457.3344,251928.9745,191839.3038
300243.SZ,20250324,9.8,2.4503,2.8393,1.16,28.7729,43.9611,2.2777,1.3819,1.272,1.0204,1.0204,25042.6416,19069.5133,16457.3344,245417.8877,186881.2303
300243.SZ,20250321,10.08,2.2647,2.6241,1.03,29.595,45.2171,2.3428,1.4214,1.3083,0.992,0.992,25042.6416,19069.5133,16457.3344,252429.8273,192220.6941
300243.SZ,20250320,10.35,2.5011,2.8981,1.1,30.3877,46.4283,2.4055,1.4595,1.3434,0.9662,0.9662,25042.6416,19069.5133,16457.3344,259191.3406,197369.4627
300243.SZ,20250319,10.3,1.7888,2.0728,0.74,30.2409,46.204,2.3939,1.4524,1.3369,0.9709,0.9709,25042.6416,19069.5133,16457.3344,257939.2085,196415.987
300243.SZ,20250318,10.39,2.0989,2.432,0.79,30.5052,46.6077,2.4148,1.4651,1.3486,0.9624,0.9624,25042.6416,19069.5133,16457.3344,260193.0462,198132.2432
300243.SZ,20250317,10.35,1.9464,2.2553,0.73,30.3877,46.4283,2.4055,1.4595,1.3434,0.9662,0.9662,25042.6416,19069.5133,16457.3344,259191.3406,197369.4627
300243.SZ,20250314,10.36,2.672,3.0961,0.92,30.4171,46.4732,2.4079,1.4609,1.3447,0.9652,0.9652,25042.6416,19069.5133,16457.3344,259441.767,197560.1578
300243.SZ,20250313,10.16,2.8634,3.3179,0.91,29.8299,45.576,2.3614,1.4327,1.3187,0.9842,0.9842,25042.6416,19069.5133,16457.3344,254433.2387,193746.2551
300243.SZ,20250312,10.25,2.5865,2.9971,0.69,30.0941,45.9797,2.3823,1.4454,1.3304,0.9756,0.9756,25042.6416,19069.5133,16457.3344,256687.0764,195462.5113
300243.SZ,20250311,10.32,3.1528,3.6533,0.69,30.2996,46.2937,2.3986,1.4552,1.3395,0.969,0.969,25042.6416,19069.5133,16457.3344,258440.0613,196797.3773
300243.SZ,20250310,10.37,1.9941,2.3106,0.31,30.4464,46.518,2.4102,1.4623,1.346,0.9643,0.9643,25042.6416,19069.5133,16457.3344,259692.1934,197750.8529
300243.SZ,20250307,10.35,4.0012,4.6363,0.55,30.3877,46.4283,2.4055,1.4595,1.3434,0.9662,0.9662,25042.6416,19069.5133,16457.3344,259191.3406,197369.4627
300243.SZ,20250306,10.49,4.0423,4.6839,0.5,30.7988,47.0563,2.4381,1.4792,1.3615,0.9533,0.9533,25042.6416,19069.5133,16457.3344,262697.3104,200039.1945
300243.SZ,20250305,10.47,5.6747,6.5754,0.72,30.74,46.9666,2.4334,1.4764,1.3589,0.9551,0.9551,25042.6416,19069.5133,16457.3344,262196.4576,199657.8043
300243.SZ,20250304,10.9,6.9725,8.0792,0.93,32.0025,48.8955,2.5334,1.537,1.4147,0.9174,0.9174,25042.6416,19069.5133,16457.3344,272964.7934,207857.695
300243.SZ,20250303,11.23,11.2853,13.0765,1.97,32.9714,50.3758,2.6101,1.5836,1.4576,0.8905,0.8905,25042.6416,19069.5133,16457.3344,281228.8652,214150.6344
300243.SZ,20250228,10.52,8.2833,9.5981,1.73,30.8868,47.1909,2.445,1.4834,1.3654,0.9505,0.9505,25042.6416,19069.5133,16457.3344,263448.5896,200611.2799
300243.SZ,20250227,10.58,8.0764,9.3584,2.12,31.063,47.4601,2.459,1.4919,1.3732,0.9452,0.9452,25042.6416,19069.5133,16457.3344,264951.1481,201755.4507
300243.SZ,20250226,10.27,4.5962,5.3258,1.34,30.1528,46.0694,2.3869,1.4482,1.333,0.9737,0.9737,25042.6416,19069.5133,16457.3344,257187.9292,195843.9016
300243.SZ,20250225,10.18,5.0841,5.8911,1.63,29.8886,45.6657,2.366,1.4355,1.3213,0.9823,0.9823,25042.6416,19069.5133,16457.3344,254934.0915,194127.6454
300243.SZ,20250224,9.99,2.5609,2.9674,0.71,29.3307,44.8134,2.3219,1.4087,1.2966,1.001,1.001,25042.6416,19069.5133,16457.3344,250175.9896,190504.4379
300243.SZ,20250221,9.99,3.5941,4.1646,1.06,29.3307,44.8134,2.3219,1.4087,1.2966,1.001,1.001,25042.6416,19069.5133,16457.3344,250175.9896,190504.4379
300243.SZ,20250220,10.07,3.1879,3.6939,0.94,29.5656,45.1723,2.3405,1.42,1.307,0.993,0.993,25042.6416,19069.5133,16457.3344,252179.4009,192029.9989
300243.SZ,20250219,9.93,2.6863,3.1126,0.68,29.1546,44.5443,2.3079,1.4002,1.2888,1.007,1.007,25042.6416,19069.5133,16457.3344,248673.4311,189360.2671
300243.SZ,20250218,9.7,3.5871,4.1565,0.95,28.4793,43.5125,2.2545,1.3678,1.259,1.0309,1.0309,25042.6416,19069.5133,16457.3344,242913.6235,184974.279
300243.SZ,20250217,10.07,4.9895,5.7815,1.41,29.5656,45.1723,2.3405,1.42,1.307,0.993,0.993,25042.6416,19069.5133,16457.3344,252179.4009,192029.9989
300243.SZ,20250214,9.8,2.5818,2.9916,0.71,28.7729,43.9611,2.2777,1.3819,1.272,1.0204,1.0204,25042.6416,19069.5133,16457.3344,245417.8877,186881.2303
300243.SZ,20250213,9.93,3.1994,3.7072,0.93,29.1546,44.5443,2.3079,1.4002,1.2888,1.007,1.007,25042.6416,19069.5133,16457.3344,248673.4311,189360.2671
300243.SZ,20250212,10.11,5.5012,6.3743,2.04,29.6831,45.3517,2.3497,1.4256,1.3122,0.9891,0.9891,25042.6416,19069.5133,16457.3344,253181.1066,192792.7795
300243.SZ,20250211,9.77,2.5262,2.9272,0.95,28.6848,43.8265,2.2707,1.3777,1.2681,1.0235,1.0235,25042.6416,19069.5133,16457.3344,244666.6084,186309.1449
300243.SZ,20250210,9.87,3.944,4.57,1.71,28.9784,44.2751,2.294,1.3918,1.2811,1.0131,1.0131,25042.6416,19069.5133,16457.3344,247170.8726,188216.0963
300243.SZ,20250207,9.71,2.9196,3.383,1.36,28.5087,43.5574,2.2568,1.3692,1.2603,1.0298,1.0298,25042.6416,19069.5133,16457.3344,243164.0499,185164.9741
300243.SZ,20250206,9.51,2.2479,2.6047,1.15,27.9215,42.6602,2.2103,1.341,1.2343,1.0515,1.0515,25042.6416,19069.5133,16457.3344,238155.5216,181351.0715
300243.SZ,20250205,9.32,1.8355,2.1269,0.93,27.3636,41.8079,2.1661,1.3142,1.2097,1.0729,1.0729,25042.6416,19069.5133,16457.3344,233397.4197,177727.864
300243.SZ,20250127,9.21,2.3957,2.776,1.24,27.0407,41.3145,2.1406,1.2987,1.1954,1.0858,1.0858,25042.6416,19069.5133,16457.3344,230642.7291,175630.2175
300243.SZ,20250124,9.27,2.1257,2.4631,1.15,27.2168,41.5836,2.1545,1.3072,1.2032,1.0787,1.0787,25042.6416,19069.5133,16457.3344,232145.2876,176774.3883
300243.SZ,20250123,9.26,2.0973,2.4302,1.12,27.1875,41.5388,2.1522,1.3058,1.2019,1.0799,1.0799,25042.6416,19069.5133,16457.3344,231894.8612,176583.6932
300243.SZ,20250122,9.19,1.3371,1.5493,0.68,26.9819,41.2248,2.1359,1.2959,1.1928,1.0881,1.0881,25042.6416,19069.5133,16457.3344,230141.8763,175248.8272
300243.SZ,20250121,9.29,1.9326,2.2393,0.94,27.2755,41.6733,2.1592,1.31,1.2058,1.0764,1.0764,25042.6416,19069.5133,16457.3344,232646.1405,177155.7786
300243.SZ,20250120,9.5,2.1986,2.5476,1.13,27.8921,42.6154,2.208,1.3396,1.233,1.0526,1.0526,25042.6416,19069.5133,16457.3344,237905.0952,181160.3764
300243.SZ,20250117,9.33,1.6922,1.9608,0.79,27.393,41.8528,2.1685,1.3156,1.211,1.0718,1.0718,25042.6416,19069.5133,16457.3344,233647.8461,177918.5591
300243.SZ,20250116,9.28,2.1803,2.5264,1.09,27.2462,41.6285,2.1568,1.3086,1.2045,1.0776,1.0776,25042.6416,19069.5133,16457.3344,232395.714,176965.0834
300243.SZ,20250115,9.2,1.8061,2.0927,0.89,27.0113,41.2696,2.1382,1.2973,1.1941,1.0869,1.0869,25042.6416,19069.5133,16457.3344,230392.3027,175439.5224
300243.SZ,20250114,9.32,2.4474,2.8358,1.28,27.3636,41.8079,2.1661,1.3142,1.2097,1.0729,1.0729,25042.6416,19069.5133,16457.3344,233397.4197,177727.864
300243.SZ,20250113,8.97,1.5859,1.8376,0.79,26.336,40.2379,2.0848,1.2649,1.1642,1.1148,1.1148,25042.6416,19069.5133,16457.3344,224632.4952,171053.5343
300243.SZ,20250110,8.89,2.7141,3.1449,1.37,26.1011,39.879,2.0662,1.2536,1.1539,1.1248,1.1248,25042.6416,19069.5133,16457.3344,222629.0838,169527.9732
300243.SZ,20250109,9.19,1.4082,1.6317,0.65,26.9819,41.2248,2.1359,1.2959,1.1928,1.0881,1.0881,25042.6416,19069.5133,16457.3344,230141.8763,175248.8272
300243.SZ,20250108,9.18,1.9991,2.3164,0.91,26.9526,41.1799,2.1336,1.2945,1.1915,1.0893,1.0893,25042.6416,19069.5133,16457.3344,229891.4499,175058.1321
300243.SZ,20250107,9.2,1.8574,2.1522,0.8,27.0113,41.2696,2.1382,1.2973,1.1941,1.0869,1.0869,25042.6416,19069.5133,16457.3344,230392.3027,175439.5224
300243.SZ,20250106,9.03,2.0499,2.3752,0.72,26.5122,40.507,2.0987,1.2733,1.172,1.1074,1.1074,25042.6416,19069.5133,16457.3344,226135.0536,172197.7051
300243.SZ,20250103,8.97,2.609,3.0232,0.73,26.336,40.2379,2.0848,1.2649,1.1642,1.1148,1.1148,25042.6416,19069.5133,16457.3344,224632.4952,171053.5343
300243.SZ,20250102,9.43,2.2902,2.6537,0.59,27.6864,42.3011,2.1917,1.3297,1.2239,1.0604,1.0604,25042.4671,19069.3388,16457.1599,236150.4648,179823.8649
300243.SZ,20241231,9.52,2.2053,2.5553,0.56,27.9506,42.7048,2.2126,1.3424,1.2356,0.0,1.0504,25042.4671,19069.3388,16457.1599,238404.2868,181540.1054
300243.SZ,20241230,9.79,2.4786,2.8721,0.6,28.7433,43.9159,2.2754,1.3805,1.2707,0.0,1.0214,25042.4671,19069.3388,16457.1599,245165.7529,186688.8269
300243.SZ,20241227,9.99,4.6666,5.4073,1.29,29.3305,44.8131,2.3219,1.4087,1.2966,0.0,1.001,25042.4671,19069.3388,16457.1599,250174.2463,190502.6946
300243.SZ,20241226,10.11,6.2355,7.2252,2.13,29.6829,45.3514,2.3498,1.4256,1.3122,0.0,0.9891,25042.4671,19069.3388,16457.1599,253179.3424,192791.0153
300243.SZ,20241225,9.48,3.7437,4.3379,1.36,27.8332,42.5253,2.2034,1.3368,1.2304,0.0,1.0548,25042.4671,19069.3388,16457.1599,237402.5881,180777.3318
300243.SZ,20241224,9.82,2.3986,2.7793,0.73,28.8314,44.0505,2.2824,1.3847,1.2746,0.0,1.0183,25042.4671,19069.3388,16457.1599,245917.0269,187260.907
300243.SZ,20241223,9.81,3.5735,4.1407,1.14,28.8021,44.0057,2.2801,1.3833,1.2733,0.0,1.0194,25042.4671,19069.3388,16457.1599,245666.6023,187070.2136
300243.SZ,20241220,10.4,2.1026,2.4363,0.61,30.5343,46.6523,2.4172,1.4665,1.3498,0.0,0.9615,25042.4671,19069.3388,16457.1599,260441.6578,198321.1235
300243.SZ,20241219,10.25,2.8126,3.2591,0.76,30.0939,45.9794,2.3823,1.4454,1.3304,0.0,0.9756,25042.4671,19069.3388,16457.1599,256685.2878,195460.7227
300243.SZ,20241218,10.3,2.845,3.2966,0.73,30.2407,46.2037,2.3939,1.4524,1.3369,0.0,0.9709,25042.4671,19069.3388,16457.1599,257937.4111,196414.1896
300243.SZ,20241217,10.33,5.0466,5.8477,1.29,30.3288,46.3383,2.4009,1.4566,1.3408,0.0,0.968,25042.4671,19069.3388,16457.1599,258688.6851,196986.2698
300243.SZ,20241216,10.85,2.8246,3.2729,0.69,31.8555,48.6709,2.5218,1.53,1.4082,0.0,0.9216,25042.4671,19069.3388,16457.1599,271710.768,206902.326
300243.SZ,20241213,10.85,3.7963,4.3988,0.91,31.8555,48.6709,2.5218,1.53,1.4082,0.0,0.9216,25042.4671,19069.3388,16457.1599,271710.768,206902.326
300243.SZ,20241212,11.14,3.9683,4.5982,0.9,32.7069,49.9718,2.5892,1.5709,1.4459,0.0,0.8977,25042.4671,19069.3388,16457.1599,278973.0835,212432.4342
300243.SZ,20241211,11.14,3.9826,4.6147,0.78,32.7069,49.9718,2.5892,1.5709,1.4459,0.0,0.8977,25042.4671,19069.3388,16457.1599,278973.0835,212432.4342
300243.SZ,20241210,11.08,4.9305,5.7131,0.84,32.5308,49.7026,2.5752,1.5624,1.4381,0.0,0.9025,25042.4671,19069.3388,16457.1599,277470.5355,211288.2739
300243.SZ,20241209,11.01,3.8294,4.4372,0.6,32.3253,49.3886,2.559,1.5525,1.429,0.0,0.9083,25042.4671,19069.3388,16457.1599,275717.5628,209953.4202
300243.SZ,20241206,11.14,4.1285,4.7838,0.59,32.7069,49.9718,2.5892,1.5709,1.4459,0.0,0.8977,25042.4671,19069.3388,16457.1599,278973.0835,212432.4342
300243.SZ,20241205,11.15,5.2135,6.041,0.72,32.7363,50.0166,2.5915,1.5723,1.4472,0.0,0.8968,25042.4671,19069.3388,16457.1599,279223.5082,212623.1276
300243.SZ,20241204,10.9,7.317,8.4784,0.98,32.0023,48.8952,2.5334,1.537,1.4147,0.0,0.9174,25042.4671,19069.3388,16457.1599,272962.8914,207855.7929
300243.SZ,20241203,11.45,9.0265,10.4593,1.09,33.6171,51.3624,2.6612,1.6146,1.4861,0.0,0.8733,25042.4671,19069.3388,16457.1599,286736.2483,218343.9293
300243.SZ,20241202,11.08,6.1629,7.1411,0.64,32.5308,49.7026,2.5752,1.5624,1.4381,0.0,0.9025,25042.4671,19069.3388,16457.1599,277470.5355,211288.2739
300243.SZ,20241129,11.0,7.3013,8.4602,0.63,32.2959,49.3438,2.5566,1.5511,1.4277,0.0,0.9091,25042.4671,19069.3388,16457.1599,275467.1381,209762.7268
300243.SZ,20241128,10.99,6.5687,7.6113,0.54,32.2665,49.2989,2.5543,1.5497,1.4264,0.0,0.9099,25042.4671,19069.3388,16457.1599,275216.7134,209572.0334
300243.SZ,20241127,11.27,8.3506,9.6761,0.68,33.0886,50.5549,2.6194,1.5892,1.4628,0.0,0.8873,25042.4671,19069.3388,16457.1599,282228.6042,214911.4483
300243.SZ,20241126,11.39,12.8859,14.9313,1.1,33.4409,51.0932,2.6473,1.6061,1.4783,0.0,0.8779,25042.4671,19069.3388,16457.1599,285233.7003,217199.7689
300243.SZ,20241125,12.91,13.3264,15.4416,1.21,37.9036,57.9116,3.0006,1.8204,1.6756,0.0,0.7746,25042.4671,19069.3388,16457.1599,323298.2503,246185.1639
300243.SZ,20241122,12.58,16.4158,19.0214,1.81,36.9348,56.4313,2.9239,1.7739,1.6328,0.0,0.7949,25042.4671,19069.3388,16457.1599,315034.2361,239892.2821
300243.SZ,20241121,12.19,9.8113,11.3686,1.08,35.7897,54.6819,2.8332,1.7189,1.5822,0.0,0.8203,25042.4671,19069.3388,16457.1599,305267.6739,232455.24
300243.SZ,20241120,12.02,8.853,10.2582,0.93,35.2906,53.9193,2.7937,1.6949,1.5601,0.0,0.8319,25042.4671,19069.3388,16457.1599,301010.4545,229213.4524
300243.SZ,20241119,11.77,10.1248,11.7319,1.06,34.5566,52.7978,2.7356,1.6597,1.5277,0.0,0.8496,25042.4671,19069.3388,16457.1599,294749.8378,224446.1177
300243.SZ,20241118,12.05,10.019,11.6092,1.01,35.3787,54.0538,2.8007,1.6992,1.564,0.0,0.8299,25042.4671,19069.3388,16457.1599,301761.7286,229785.5325
300243.SZ,20241115,11.66,6.5343,7.5715,0.54,34.2336,52.3044,2.71,1.6442,1.5134,0.0,0.8576,25042.4671,19069.3388,16457.1599,291995.1664,222348.4904
300243.SZ,20241114,12.0,9.9977,11.5846,0.74,35.2319,53.8296,2.7891,1.6921,1.5575,0.0,0.8333,25042.4671,19069.3388,16457.1599,300509.6052,228832.0656
300243.SZ,20241113,12.03,10.7784,12.4892,0.67,35.32,53.9641,2.796,1.6964,1.5614,0.0,0.8312,25042.4671,19069.3388,16457.1599,301260.8792,229404.1458
300243.SZ,20241112,12.61,10.4626,12.1233,0.55,37.0228,56.5659,2.9308,1.7781,1.6367,0.0,0.793,25042.4671,19069.3388,16457.1599,315785.5101,240464.3623
300243.SZ,20241111,12.84,11.9105,13.801,0.51,37.6981,57.5976,2.9843,1.8106,1.6665,0.0,0.7788,25042.4671,19069.3388,16457.1599,321545.2776,244850.3102
300243.SZ,20241108,12.71,17.3665,20.123,0.78,37.3164,57.0145,2.9541,1.7922,1.6497,0.0,0.7868,25042.4671,19069.3388,16457.1599,318289.7568,242371.2961
300243.SZ,20241107,12.38,17.1451,19.8665,0.83,36.3476,55.5342,2.8774,1.7457,1.6068,0.0,0.8077,25042.4671,19069.3388,16457.1599,310025.7427,236078.4143
300243.SZ,20241106,13.22,23.8359,27.6193,1.36,38.8138,59.3022,3.0726,1.8642,1.7159,0.0,0.7564,25042.4671,19069.3388,16457.1599,331061.4151,252096.6589
300243.SZ,20241105,13.33,25.0848,29.0664,1.8,39.1367,59.7957,3.0982,1.8797,1.7301,0.0,0.7502,25042.4671,19069.3388,16457.1599,333816.0864,254194.2862
300243.SZ,20241104,13.05,32.7768,37.9793,3.95,38.3147,58.5396,3.0331,1.8402,1.6938,0.0,0.7663,25042.4671,19069.3388,16457.1599,326804.1957,248854.8713
300243.SZ,20241101,12.36,12.1678,14.0991,1.83,36.2888,55.4444,2.8727,1.7429,1.6042,0.0,0.809,25042.4671,19069.3388,16457.1599,309524.8934,235697.0276
300243.SZ,20241031,10.3,9.0711,10.5109,1.55,30.2407,46.2037,2.3939,1.4524,1.3369,0.0,0.9709,25042.4671,19069.3388,16457.1599,257937.4111,196414.1896
300243.SZ,20241030,10.13,8.4171,9.7531,1.59,29.7416,45.4411,2.3544,1.4284,1.3148,0.0,0.9872,25042.4671,19069.3388,16457.1599,253680.1917,193172.402
300243.SZ,20241029,9.89,7.2486,8.3992,1.33,29.0369,44.3645,2.2986,1.3946,1.2836,0.0,1.0111,25042.4671,19069.3388,16457.1599,247669.9996,188595.7607
300243.SZ,20241028,9.91,4.6032,5.3339,0.67,29.0957,44.4542,2.3033,1.3974,1.2862,0.0,1.0091,25042.4671,19069.3388,16457.1599,248170.849,188977.1475
300243.SZ,20241025,9.92,3.9749,4.6059,0.46,29.125,44.4991,2.3056,1.3988,1.2875,0.0,1.008,25042.4671,19069.3388,16457.1599,248421.2736,189167.8409
300243.SZ,20241024,9.86,4.9546,5.741,0.49,28.9489,38.1345,2.3774,1.3904,1.2873,0.0,1.0142,25042.4671,19069.3388,16457.1599,246918.7256,188023.6806
300243.SZ,20241023,9.99,5.6221,6.5145,0.52,29.3305,38.6373,2.4087,1.4087,1.3043,0.0,1.001,25042.4671,19069.3388,16457.1599,250174.2463,190502.6946
300243.SZ,20241022,10.22,8.1578,9.4527,0.67,30.0058,39.5269,2.4642,1.4411,1.3343,0.0,0.9785,25042.4671,19069.3388,16457.1599,255934.0138,194888.6425
300243.SZ,20241021,10.7,11.6689,13.5211,1.0,31.4151,41.3833,2.5799,1.5088,1.397,0.0,0.9346,25042.4671,19069.3388,16457.1599,267954.398,204041.9252
300243.SZ,20241018,10.47,12.6319,14.637,1.26,30.7398,40.4938,2.5244,1.4764,1.367,0.0,0.9551,25042.4671,19069.3388,16457.1599,262194.6305,199655.9772
300243.SZ,20241017,10.42,12.1515,14.0803,1.41,30.593,40.3004,2.5124,1.4693,1.3604,0.0,0.9597,25042.4671,19069.3388,16457.1599,260942.5072,198702.5103
300243.SZ,20241016,9.99,9.1045,10.5497,1.07,29.3305,38.6373,2.4087,1.4087,1.3043,0.0,1.001,25042.4671,19069.3388,16457.1599,250174.2463,190502.6946
