ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300198.SZ,20251110,2.38,2.4091,3.0265,1.14,,,132.6861,15.621,29.1239,0.0,,103154.854,102621.6511,81687.3682,245508.5525,244239.5296
300198.SZ,20251107,2.32,1.6554,2.0796,0.83,,,129.3411,15.2272,28.3897,0.0,,103154.854,102621.6511,81687.3682,239319.2613,238082.2306
300198.SZ,20251106,2.29,1.5623,1.9627,0.8,,,127.6686,15.0303,28.0226,0.0,,103154.854,102621.6511,81687.3682,236224.6157,235003.581
300198.SZ,20251105,2.31,2.3477,2.9494,1.28,,,128.7836,15.1616,28.2673,0.0,,103154.854,102621.6511,81687.3682,238287.7127,237056.014
300198.SZ,20251104,2.32,2.9613,3.7203,1.62,,,129.3411,15.2272,28.3897,0.0,,103154.854,102621.6511,81687.3682,239319.2613,238082.2306
300198.SZ,20251103,2.26,2.0782,2.6107,1.23,,,125.9961,14.8334,27.6555,0.0,,103154.854,102621.6511,81687.3682,233129.97,231924.9315
300198.SZ,20251031,2.25,0.9895,1.2431,0.54,,,125.4386,14.7678,27.5331,0.0,,103154.854,102621.6511,81687.3682,232098.4215,230898.715
300198.SZ,20251030,2.24,1.3576,1.7055,0.76,,,124.881,14.7021,27.4108,0.0,,103154.854,102621.6511,81687.3682,231066.873,229872.4985
300198.SZ,20251029,2.27,1.7936,2.2533,1.05,,,126.5536,14.8991,27.7779,0.0,,103154.854,102621.6511,81687.3682,234161.5186,232951.148
300198.SZ,20251028,2.32,2.8977,3.6403,2.11,,,129.3411,15.2272,28.3897,0.0,,103154.854,102621.6511,81687.3682,239319.2613,238082.2306
300198.SZ,20251027,2.26,1.4027,1.7622,1.09,,,125.9961,14.8334,27.6555,0.0,,103154.854,102621.6511,81687.3682,233129.97,231924.9315
300198.SZ,20251024,2.27,1.6549,2.079,1.37,,,126.5536,14.8991,27.7779,0.0,,103154.854,102621.6511,81687.3682,234161.5186,232951.148
300198.SZ,20251023,2.23,1.1473,1.4413,0.84,,,45.7663,14.6365,24.3124,0.0,,103154.854,102621.6511,81687.3682,230035.3244,228846.282
300198.SZ,20251022,2.27,1.4715,1.8486,1.14,,,46.5872,14.8991,24.7485,0.0,,103154.854,102621.6511,81687.3682,234161.5186,232951.148
300198.SZ,20251021,2.24,1.1824,1.4854,0.95,,,45.9715,14.7021,24.4215,0.0,,103154.854,102621.6511,81687.3682,231066.873,229872.4985
300198.SZ,20251020,2.2,0.9536,1.1979,0.7,,,45.1506,14.4396,23.9854,0.0,,103154.854,102621.6511,81687.3682,226940.6788,225767.6324
300198.SZ,20251017,2.17,1.3055,1.6401,0.97,,,44.5349,14.2427,23.6583,0.0,,103154.854,102621.6511,81687.3682,223846.0332,222688.9829
300198.SZ,20251016,2.23,1.9485,2.4479,1.43,,,45.7663,14.6365,24.3124,0.0,,103154.854,102621.6511,81687.3682,230035.3244,228846.282
300198.SZ,20251015,2.18,1.0576,1.3286,0.79,,,44.7402,14.3083,23.7673,0.0,,103154.854,102621.6511,81687.3682,224877.5817,223715.1994
300198.SZ,20251014,2.19,0.9651,1.2124,0.68,,,44.9454,14.374,23.8763,0.0,,103154.854,102621.6511,81687.3682,225909.1303,224741.4159
300198.SZ,20251013,2.2,1.4941,1.8771,1.1,,,45.1506,14.4396,23.9854,0.0,,103154.854,102621.6511,81687.3682,226940.6788,225767.6324
300198.SZ,20251010,2.26,1.2983,1.631,0.97,,,46.382,14.8334,24.6395,0.0,,103154.854,102621.6511,81687.3682,233129.97,231924.9315
300198.SZ,20251009,2.24,1.9881,2.4975,1.74,,,45.9715,14.7021,24.4215,0.0,,103154.854,102621.6511,81687.3682,231066.873,229872.4985
300198.SZ,20250930,2.29,0.9755,1.2255,0.76,,,46.9977,15.0303,24.9666,0.0,,103154.854,102621.6511,81687.3682,236224.6157,235003.581
300198.SZ,20250929,2.28,1.3651,1.715,0.91,,,46.7925,14.9647,24.8576,0.0,,103154.854,102621.6511,81687.3682,235193.0671,233977.3645
300198.SZ,20250926,2.3,1.1816,1.4844,0.53,,,47.2029,15.096,25.0756,0.0,,103154.854,102621.6511,81687.3682,237256.1642,236029.7975
300198.SZ,20250925,2.3,1.1578,1.4545,0.46,,,47.2029,15.096,25.0756,0.0,,103154.854,102621.6511,81687.3682,237256.1642,236029.7975
300198.SZ,20250924,2.3,1.0384,1.3045,0.4,,,47.2029,15.096,25.0756,0.0,,103154.854,102621.6511,81687.3682,237256.1642,236029.7975
300198.SZ,20250923,2.31,1.7042,2.141,0.67,,,47.4082,15.1616,25.1846,0.0,,103154.854,102621.6511,81687.3682,238287.7127,237056.014
300198.SZ,20250922,2.34,2.4598,3.0902,1.04,,,48.0239,15.3585,25.5117,0.0,,103154.854,102621.6511,81687.3682,241382.3584,240134.6636
300198.SZ,20250919,2.43,4.8517,6.0951,2.83,,,49.8709,15.9492,26.4929,0.0,,103154.854,102621.6511,81687.3682,250666.2952,249370.6122
300198.SZ,20250918,2.23,2.6178,3.2887,1.64,,,45.7663,14.6365,24.3124,0.0,,103154.854,102621.6511,81687.3682,230035.3244,228846.282
300198.SZ,20250917,2.3,1.49,1.8718,0.88,,,47.2029,15.096,25.0756,0.0,,103154.854,102621.6511,81687.3682,237256.1642,236029.7975
300198.SZ,20250916,2.33,1.2864,1.6161,0.76,,,47.8186,15.2929,25.4027,0.0,,103154.854,102621.6511,81687.3682,240350.8098,239108.4471
300198.SZ,20250915,2.33,1.612,2.0251,0.95,,,47.8186,15.2929,25.4027,0.0,,103154.854,102621.6511,81687.3682,240350.8098,239108.4471
300198.SZ,20250912,2.36,1.5633,1.9639,0.92,,,48.4343,15.4898,25.7297,0.0,,103154.854,102621.6511,81687.3682,243445.4554,242187.0966
300198.SZ,20250911,2.36,2.045,2.569,1.29,,,48.4343,15.4898,25.7297,0.0,,103154.854,102621.6511,81687.3682,243445.4554,242187.0966
300198.SZ,20250910,2.39,1.9236,2.4165,1.29,,,49.05,15.6867,26.0568,0.0,,103154.854,102621.6511,81687.3682,246540.1011,245265.7461
300198.SZ,20250909,2.36,1.2768,1.604,0.78,,,48.4343,15.4898,25.7297,0.0,,103154.854,102621.6511,81687.3682,243445.4554,242187.0966
300198.SZ,20250908,2.36,1.7105,2.1489,1.03,,,48.4343,15.4898,25.7297,0.0,,103154.854,102621.6511,81687.3682,243445.4554,242187.0966
300198.SZ,20250905,2.34,1.5487,1.9455,0.87,,,48.0239,15.3585,25.5117,0.0,,103154.854,102621.6511,81687.3682,241382.3584,240134.6636
300198.SZ,20250904,2.33,1.4529,1.8253,0.69,,,47.8186,15.2929,25.4027,0.0,,103154.854,102621.6511,81687.3682,240350.8098,239108.4471
300198.SZ,20250903,2.36,1.442,1.8115,0.5,,,48.4343,15.4898,25.7297,0.0,,103154.854,102621.6511,81687.3682,243445.4554,242187.0966
300198.SZ,20250902,2.37,2.0271,2.5466,0.71,,,48.6395,15.5554,25.8388,0.0,,103154.854,102621.6511,81687.3682,244477.004,243213.3131
300198.SZ,20250901,2.41,1.8458,2.3188,0.62,,,49.4605,15.8179,26.2749,0.0,,103154.854,102621.6511,81687.3682,248603.1981,247318.1792
300198.SZ,20250829,2.42,2.1403,2.6888,0.71,,,49.6657,15.8836,26.3839,0.0,,103154.854,102621.6511,81687.3682,249634.7467,248344.3957
300198.SZ,20250828,2.48,3.1191,3.9184,1.08,,,50.8971,16.2774,27.038,0.0,,103154.854,102621.6511,81687.3682,255824.0379,254501.6947
300198.SZ,20250827,2.48,5.1684,6.4929,2.09,,,50.8971,16.2774,27.038,0.0,,103154.854,102621.6511,81687.3682,255824.0379,254501.6947
300198.SZ,20250826,2.41,1.9942,2.5063,0.82,,,29.6175,15.8179,19.7162,0.0,,103154.854,102446.6411,81512.3582,248603.1981,246896.4051
300198.SZ,20250825,2.39,2.3739,2.9836,1.05,,,29.3717,15.6867,19.5526,0.0,,103154.854,102446.6411,81512.3582,246540.1011,244847.4722
300198.SZ,20250822,2.4,2.5262,3.175,1.21,,,29.4946,15.7523,19.6344,0.0,,103154.854,102446.6411,81512.3582,247571.6496,245871.9386
300198.SZ,20250821,2.43,2.4198,3.0412,1.22,,,29.8632,15.9492,19.8799,0.0,,103154.854,102446.6411,81512.3582,250666.2952,248945.3379
300198.SZ,20250820,2.4,3.0703,3.8588,1.77,,,29.4946,15.7523,19.6344,0.0,,103154.854,102446.6411,81512.3582,247571.6496,245871.9386
300198.SZ,20250819,2.35,1.7195,2.1612,1.04,,,28.8801,15.4241,19.2254,0.0,,103154.854,102446.6411,81512.3582,242413.9069,240749.6066
300198.SZ,20250818,2.33,1.5956,2.0054,0.99,,,28.6343,15.2929,19.0618,0.0,,103154.854,102446.6411,81512.3582,240350.8098,238700.6738
300198.SZ,20250815,2.33,1.6108,2.0245,1.02,,,28.6343,15.2929,19.0618,0.0,,103154.854,102446.6411,81512.3582,240350.8098,238700.6738
300198.SZ,20250814,2.33,1.9291,2.4246,1.27,,,28.6343,15.2929,19.0618,0.0,,103154.854,102446.6411,81512.3582,240350.8098,238700.6738
300198.SZ,20250813,2.38,1.806,2.2698,1.24,,,29.2488,15.621,19.4708,0.0,,103154.854,102446.6411,81512.3582,245508.5525,243823.0058
300198.SZ,20250812,2.39,1.3234,1.6633,0.95,,,29.3717,15.6867,19.5526,0.0,,103154.854,102446.6411,81512.3582,246540.1011,244847.4722
300198.SZ,20250811,2.4,1.4069,1.7683,1.03,,,29.4946,15.7523,19.6344,0.0,,103154.854,102446.6411,81512.3582,247571.6496,245871.9386
300198.SZ,20250808,2.4,1.4252,1.7912,1.11,,,29.4946,15.7523,19.6344,0.0,,103154.854,102446.6411,81512.3582,247571.6496,245871.9386
300198.SZ,20250807,2.4,1.6609,2.0875,1.29,,,29.4946,15.7523,19.6344,0.0,,103154.854,102446.6411,81512.3582,247571.6496,245871.9386
300198.SZ,20250806,2.4,1.4795,1.8595,1.08,,,29.4946,15.7523,19.6344,0.0,,103154.854,102446.6411,81512.3582,247571.6496,245871.9386
300198.SZ,20250805,2.42,1.002,1.2594,0.63,,,29.7403,15.8836,19.798,0.0,,103154.854,102446.6411,81512.3582,249634.7467,247920.8715
300198.SZ,20250804,2.41,1.2659,1.591,0.57,,,29.6175,15.8179,19.7162,0.0,,103154.854,102446.6411,81512.3582,248603.1981,246896.4051
300198.SZ,20250801,2.41,1.0097,1.269,0.43,,,29.6175,15.8179,19.7162,0.0,,103154.854,102446.6411,81512.3582,248603.1981,246896.4051
300198.SZ,20250731,2.38,1.6643,2.0917,0.71,,,29.2488,15.621,19.4708,0.0,,103154.854,102446.6411,81512.3582,245508.5525,243823.0058
300198.SZ,20250730,2.43,1.8873,2.372,0.82,,,29.8632,15.9492,19.8799,0.0,,103154.854,102446.6411,81512.3582,250666.2952,248945.3379
300198.SZ,20250729,2.41,2.1384,2.6876,0.93,,,29.6175,15.8179,19.7162,0.0,,103154.854,102446.6411,81512.3582,248603.1981,246896.4051
300198.SZ,20250728,2.46,4.485,5.6368,2.55,,,30.2319,16.1461,20.1253,0.0,,103154.854,102446.6411,81512.3582,253760.9408,252018.7371
300198.SZ,20250725,2.35,1.4701,1.8476,0.79,,,28.8801,15.4241,19.2254,0.0,,103154.854,102446.6411,81512.3582,242413.9069,240749.6066
300198.SZ,20250724,2.36,1.6714,2.1007,0.86,,,29.003,15.4898,19.3072,0.0,,103154.854,102446.6411,81512.3582,243445.4554,241774.073
300198.SZ,20250723,2.36,1.7806,2.2379,0.99,,,29.003,15.4898,19.3072,0.0,,103154.854,102446.6411,81512.3582,243445.4554,241774.073
300198.SZ,20250722,2.37,2.0996,2.6389,1.29,,,29.1259,15.5554,19.389,0.0,,103154.854,102446.6411,81512.3582,244477.004,242798.5394
300198.SZ,20250721,2.43,1.7733,2.2287,1.14,,,29.8632,15.9492,19.8799,0.0,,103154.854,102446.6411,81512.3582,250666.2952,248945.3379
300198.SZ,20250718,2.41,1.9994,2.5128,1.27,,,29.6175,15.8179,19.7162,0.0,,103154.854,102446.6411,81512.3582,248603.1981,246896.4051
300198.SZ,20250717,2.39,2.1086,2.6501,1.47,,,29.3717,15.6867,19.5526,0.0,,103154.854,102446.6411,81512.3582,246540.1011,244847.4722
300198.SZ,20250716,2.45,1.0054,1.2636,0.63,,,30.109,16.0805,20.0435,0.0,,103154.854,102446.6411,81512.3582,252729.3923,250994.2707
300198.SZ,20250715,2.42,1.2734,1.6004,0.78,,,29.7403,15.8836,19.798,0.0,,103154.854,102446.6411,81512.3582,249634.7467,247920.8715
300198.SZ,20250714,2.45,1.3601,1.7094,0.81,,,30.109,16.0805,20.0435,0.0,,103154.854,102446.6411,81512.3582,252729.3923,250994.2707
300198.SZ,20250711,2.51,2.1181,2.6621,1.33,,,30.8464,16.4743,20.5343,0.0,,103154.854,102446.6411,81512.3582,258918.6835,257141.0692
300198.SZ,20250710,2.46,1.3988,1.7581,0.78,,,30.2319,16.1461,20.1253,0.0,,103154.854,102446.6411,81512.3582,253760.9408,252018.7371
300198.SZ,20250709,2.45,1.889,2.3741,0.98,,,30.109,16.0805,20.0435,0.0,,103154.854,102446.6411,81512.3582,252729.3923,250994.2707
300198.SZ,20250708,2.5,1.4418,1.8121,0.69,,,30.7235,16.4086,20.4525,0.0,,103154.854,102446.6411,81512.3582,257887.135,256116.6028
300198.SZ,20250707,2.5,1.5747,1.9791,0.71,,,30.7235,16.4086,20.4525,0.0,,103154.854,102446.6411,81512.3582,257887.135,256116.6028
300198.SZ,20250704,2.5,1.6708,2.0999,0.7,,,30.7235,16.4086,20.4525,0.0,,103154.854,102446.6411,81512.3582,257887.135,256116.6028
300198.SZ,20250703,2.51,2.4065,3.0245,0.99,,,30.8464,16.4743,20.5343,0.0,,103154.854,102446.6411,81512.3582,258918.6835,257141.0692
300198.SZ,20250702,2.56,2.5482,3.2026,1.08,,,31.4609,16.8025,20.9434,0.0,,103154.854,102446.6411,81512.3582,264076.4262,262263.4012
300198.SZ,20250701,2.63,2.3152,2.9099,0.93,,,32.3211,17.2619,21.5161,0.0,,103154.854,102446.6411,81512.3582,271297.266,269434.6661
300198.SZ,20250630,2.62,2.1898,2.7522,0.82,,,32.1982,17.1963,21.4342,0.0,,103154.854,102446.6411,81512.3582,270265.7175,268410.1997
300198.SZ,20250627,2.57,2.3994,3.0156,0.86,,,31.5838,16.8681,21.0252,0.0,,103154.854,102446.6411,81512.3582,265107.9748,263287.8676
300198.SZ,20250626,2.6,2.7562,3.464,1.0,,,31.9524,17.065,21.2706,0.0,,103154.854,102446.6411,81512.3582,268202.6204,266361.2669
300198.SZ,20250625,2.54,2.1131,2.6558,0.7,,,31.2151,16.6712,20.7798,0.0,,103154.854,102446.6411,81512.3582,262013.3292,260214.4684
300198.SZ,20250624,2.54,3.0277,3.8052,0.91,,,31.2151,16.6712,20.7798,0.0,,103154.854,102446.6411,81512.3582,262013.3292,260214.4684
300198.SZ,20250623,2.56,2.9792,3.7443,0.68,,,31.4609,16.8025,20.9434,0.0,,103154.854,102446.6411,81512.3582,264076.4262,262263.4012
300198.SZ,20250620,2.42,3.103,3.8999,0.64,,,29.7403,15.8836,19.798,0.0,,103154.854,102446.6411,81512.3582,249634.7467,247920.8715
300198.SZ,20250619,2.52,2.6019,3.2702,0.47,,,30.9693,16.5399,20.6161,0.0,,103154.854,102446.6411,81512.3582,259950.2321,258165.5356
300198.SZ,20250618,2.57,3.3778,4.2453,0.61,,,31.5838,16.8681,21.0252,0.0,,103154.854,102446.6411,81512.3582,265107.9748,263287.8676
300198.SZ,20250617,2.69,4.542,5.7085,0.83,,,33.0585,17.6557,22.0069,0.0,,103154.854,102446.6411,81512.3582,277486.5573,275581.4646
300198.SZ,20250616,2.65,8.4169,10.5785,1.99,,,32.5669,17.3932,21.6797,0.0,,103154.854,102446.6411,81512.3582,273360.3631,271483.5989
300198.SZ,20250613,2.94,5.3116,6.6758,1.48,,,36.1308,19.2966,24.0522,0.0,,103154.854,102446.6411,81512.3582,303275.2708,301193.1248
300198.SZ,20250612,2.8,6.0627,7.6197,1.8,,,34.4103,18.3777,22.9068,0.0,,103154.854,102446.6411,81512.3582,288833.5912,286850.5951
300198.SZ,20250611,2.71,3.2382,4.0698,0.99,,,33.3043,17.787,22.1705,0.0,,103154.854,102446.6411,81512.3582,279549.6543,277630.3974
300198.SZ,20250610,2.65,4.2264,5.3119,1.48,,,32.5669,17.3932,21.6797,0.0,,103154.854,102446.6411,81512.3582,273360.3631,271483.5989
300198.SZ,20250609,2.55,2.3263,2.9238,0.81,,,31.338,16.7368,20.8616,0.0,,103154.854,102446.6411,81512.3582,263044.8777,261238.9348
300198.SZ,20250606,2.54,2.1495,2.7016,0.75,,,31.2151,16.6712,20.7798,0.0,,103154.854,102446.6411,81512.3582,262013.3292,260214.4684
300198.SZ,20250605,2.46,4.8855,6.1403,1.91,,,30.2319,16.1461,20.1253,0.0,,103154.854,102446.6411,81512.3582,253760.9408,252018.7371
300198.SZ,20250604,2.61,2.7981,3.5168,1.05,,,32.0753,17.1306,21.3524,0.0,,103154.854,102446.6411,81512.3582,269234.1689,267385.7333
300198.SZ,20250603,2.55,2.1654,2.7215,0.83,,,31.338,16.7368,20.8616,0.0,,103154.854,102446.6411,81512.3582,263044.8777,261238.9348
300198.SZ,20250530,2.53,2.2962,2.8859,0.82,,,31.0922,16.6056,20.698,0.0,,103154.854,102446.6411,81512.3582,260981.7806,259190.002
300198.SZ,20250529,2.54,2.2091,2.7764,0.7,,,31.2151,16.6712,20.7798,0.0,,103154.854,102446.6411,81512.3582,262013.3292,260214.4684
300198.SZ,20250528,2.55,3.2985,4.1457,1.1,,,31.338,16.7368,20.8616,0.0,,103154.854,102446.6411,81512.3582,263044.8777,261238.9348
300198.SZ,20250527,2.52,3.2991,4.1464,1.04,,,30.9693,16.5399,20.6161,0.0,,103154.854,102446.6411,81512.3582,259950.2321,258165.5356
300198.SZ,20250526,2.42,1.8816,2.3648,0.52,,,29.7403,15.8836,19.798,0.0,,103154.854,102446.6411,81512.3582,249634.7467,247920.8715
300198.SZ,20250523,2.4,3.3001,4.1476,1.0,,,29.4946,15.7523,19.6344,0.0,,103154.854,102446.6411,81512.3582,247571.6496,245871.9386
300198.SZ,20250522,2.51,4.0502,5.0903,1.34,,,30.8464,16.4743,20.5343,0.0,,103154.854,102446.6411,81512.3582,258918.6835,257141.0692
300198.SZ,20250521,2.46,2.4949,3.1356,0.77,,,30.2319,16.1461,20.1253,0.0,,103154.854,102446.6411,81512.3582,253760.9408,252018.7371
300198.SZ,20250520,2.47,4.0836,5.1324,1.34,,,30.3548,16.2117,20.2071,0.0,,103154.854,102446.6411,81512.3582,254792.4894,253043.2035
300198.SZ,20250519,2.41,4.0366,5.0733,1.37,,,29.6175,15.8179,19.7162,0.0,,103154.854,102446.6411,81512.3582,248603.1981,246896.4051
300198.SZ,20250516,2.29,1.8879,2.3728,0.54,,,28.1427,15.0303,18.7345,0.0,,103154.854,102446.6411,81512.3582,236224.6157,234602.8081
300198.SZ,20250515,2.31,2.5693,3.2291,0.64,,,28.3885,15.1616,18.8981,0.0,,103154.854,102446.6411,81512.3582,238287.7127,236651.7409
300198.SZ,20250514,2.27,3.5249,4.4302,0.85,,,27.8969,14.8991,18.5709,0.0,,103154.854,102446.6411,81512.3582,234161.5186,232553.8753
300198.SZ,20250513,2.36,3.2152,4.0409,0.69,,,29.003,15.4898,19.3072,0.0,,103154.854,102446.6411,81512.3582,243445.4554,241774.073
300198.SZ,20250512,2.4,3.5282,4.4343,0.57,,,29.4946,15.7523,19.6344,0.0,,103154.854,102446.6411,81512.3582,247571.6496,245871.9386
300198.SZ,20250509,2.38,4.6022,5.7841,0.72,,,29.2488,15.621,19.4708,0.0,,103154.854,102446.6411,81512.3582,245508.5525,243823.0058
300198.SZ,20250508,2.31,5.1406,6.4609,0.76,,,28.3885,15.1616,18.8981,0.0,,103154.854,102446.6411,81512.3582,238287.7127,236651.7409
300198.SZ,20250507,2.24,4.2597,5.3537,0.56,,,27.5283,14.7021,18.3255,0.0,,103154.854,102446.6411,81512.3582,231066.873,229480.4761
300198.SZ,20250506,2.22,5.7596,7.2388,0.63,,,27.2825,14.5709,18.1618,0.0,,103154.854,102446.6411,81512.3582,229003.7759,227431.5432
300198.SZ,20250430,2.18,10.9494,13.7615,1.32,,,26.7909,14.3083,17.8346,0.0,,103154.854,102446.6411,81512.3582,224877.5817,223333.6776
300198.SZ,20250428,2.43,5.9519,7.4804,0.72,,,3.7003,6.3298,10.9761,0.0,,103154.854,102446.6411,81512.3582,250666.2952,248945.3379
300198.SZ,20250425,2.49,6.7543,8.489,0.78,,,3.7917,6.4861,11.2471,0.0,,103154.854,102446.6411,81512.3582,256855.5865,255092.1363
300198.SZ,20250424,2.62,8.9114,11.2,1.13,,,3.9897,6.8247,11.8343,0.0,,103154.854,102446.6411,81512.3582,270265.7175,268410.1997
300198.SZ,20250423,2.81,13.0583,16.412,1.99,,,4.279,7.3197,12.6925,0.0,,103154.854,102446.6411,81512.3582,289865.1397,287875.0615
300198.SZ,20250422,2.78,6.823,8.5753,1.01,,,4.2333,7.2415,12.557,0.0,,103154.854,102446.6411,81512.3582,286770.4941,284801.6623
300198.SZ,20250421,2.7,5.9451,7.4719,0.74,,,4.1115,7.0331,12.1957,0.0,,103154.854,102446.6411,81512.3582,278518.1058,276605.931
300198.SZ,20250418,2.71,8.3148,10.4503,0.93,,,4.1267,7.0592,12.2408,0.0,,103154.854,102446.6411,81512.3582,279549.6543,277630.3974
