ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603444.SH,20251010,531.98,2.5212,4.285,0.75,40.5584,35.758,7.9513,10.3701,9.0092,1.217,2.2655,7204.1101,7204.1101,4238.8461,3832442.491,3832442.491
603444.SH,20251009,554.32,3.1815,5.4071,0.94,42.2616,37.2596,8.2852,10.8055,9.3875,1.168,2.1742,7204.1101,7204.1101,4238.8461,3993382.3106,3993382.3106
603444.SH,20250930,568.0,3.45,5.8634,1.07,43.3046,38.1791,8.4897,11.0722,9.6192,1.1398,2.1219,7204.1101,7204.1101,4238.8461,4091934.5368,4091934.5368
603444.SH,20250929,588.2,4.2444,7.2135,1.56,44.8446,39.5369,8.7916,11.466,9.9613,1.1007,2.049,7204.1101,7204.1101,4238.8461,4237457.5608,4237457.5608
603444.SH,20250926,595.81,2.9442,5.0038,1.16,45.4248,40.0484,8.9053,11.6143,10.0901,1.0866,2.0228,7204.1101,7204.1101,4238.8461,4292280.8387,4292280.8387
603444.SH,20250925,662.01,3.0468,5.1781,1.2,50.4719,44.4982,9.8948,12.9048,11.2112,0.978,1.8205,7204.1101,7204.1101,4238.8461,4769192.9273,4769192.9273
603444.SH,20250924,626.5,3.3042,5.6156,1.4,47.7646,42.1113,9.3641,12.2126,10.6099,1.0334,1.9237,7204.1101,7204.1101,4238.8461,4513374.9777,4513374.9777
603444.SH,20250923,578.99,2.5186,4.2806,1.13,44.1425,38.9178,8.6539,11.2864,9.8053,1.1182,2.0816,7204.1101,7204.1101,4238.8461,4171107.7068,4171107.7068
603444.SH,20250922,556.19,1.7617,2.9941,0.73,42.4042,37.3853,8.3132,10.842,9.4192,1.164,2.1669,7204.1101,7204.1101,4238.8461,4006853.9965,4006853.9965
603444.SH,20250919,549.5,2.0151,3.4248,0.76,41.8941,36.9356,8.2132,10.7116,9.3059,1.1782,2.1933,7204.1101,7204.1101,4238.8461,3958658.5,3958658.5
603444.SH,20250918,552.0,3.0442,5.1738,1.08,42.0847,37.1036,7.5124,10.7603,9.3482,1.1729,0.9924,7204.1101,7204.1101,4238.8461,3976668.7752,3976668.7752
603444.SH,20250917,555.06,2.4919,4.235,0.91,42.318,37.3093,7.554,10.82,9.4,1.1664,0.987,7204.1101,7204.1101,4238.8461,3998713.3521,3998713.3521
603444.SH,20250916,541.65,1.8636,3.1672,0.66,41.2956,36.4079,7.3715,10.5586,9.1729,1.1953,1.0114,7204.1101,7204.1101,4238.8461,3902106.2357,3902106.2357
603444.SH,20250915,542.78,2.6709,4.5393,0.92,41.3818,36.4839,7.3869,10.5806,9.1921,1.1928,1.0093,7204.1101,7204.1101,4238.8461,3910246.8801,3910246.8801
603444.SH,20250912,531.99,3.118,5.2992,1.12,40.5592,35.7586,7.2401,10.3702,9.0093,1.217,1.8723,7204.1101,7204.1101,4238.8461,3832514.5321,3832514.5321
603444.SH,20250911,513.0,3.907,6.6401,1.48,39.1113,34.4822,6.9816,10.0001,8.6877,1.262,1.9416,7204.1101,7204.1101,4238.8461,3695708.4813,3695708.4813
603444.SH,20250910,478.3,2.166,3.6812,0.74,36.4658,32.1498,6.5094,9.3237,8.1001,1.3536,2.0825,7204.1101,7204.1101,4238.8461,3445725.8608,3445725.8608
603444.SH,20250909,478.02,2.2661,3.8513,0.76,36.4445,32.1309,6.5056,9.3182,8.0953,1.3544,2.0837,7204.1101,7204.1101,4238.8461,3443708.71,3443708.71
603444.SH,20250908,477.0,3.0505,5.1844,1.05,36.3667,32.0624,6.4917,9.2983,8.0781,1.3573,2.0881,7204.1101,7204.1101,4238.8461,3436360.5177,3436360.5177
603444.SH,20250905,459.92,2.5103,4.2664,0.87,35.0645,30.9143,6.2592,8.9654,7.7888,1.4077,2.1657,7204.1101,7204.1101,4238.8461,3313314.3172,3313314.3172
603444.SH,20250904,446.32,3.1846,5.4124,1.18,34.0276,30.0002,6.0741,8.7003,7.5585,1.4506,2.2317,7204.1101,7204.1101,4238.8461,3215338.4198,3215338.4198
603444.SH,20250903,470.48,3.5721,6.0709,1.47,35.8696,31.6241,6.4029,9.1712,7.9677,1.3761,2.1171,7204.1101,7204.1101,4238.8461,3389389.7198,3389389.7198
603444.SH,20250902,451.52,2.5106,4.2668,0.98,34.4241,30.3497,6.1449,8.8016,7.6466,1.4339,2.206,7204.1101,7204.1101,4238.8461,3252799.7924,3252799.7924
603444.SH,20250901,460.0,2.7162,4.6164,0.98,35.0706,30.9197,6.2603,8.9669,7.7902,1.4075,2.1653,7204.1101,7204.1101,4238.8461,3313890.646,3313890.646
603444.SH,20250829,459.24,2.4266,4.1241,0.82,35.0127,30.8686,6.25,8.9521,7.7773,1.4098,2.1689,7204.1101,7204.1101,4238.8461,3308415.5223,3308415.5223
603444.SH,20250828,461.01,2.2189,3.7711,0.63,35.1476,30.9876,6.2741,8.9866,7.8073,1.4044,2.1606,7204.1101,7204.1101,4238.8461,3321166.7972,3321166.7972
603444.SH,20250827,455.18,2.319,3.9412,0.6,34.7031,30.5957,6.1947,8.873,7.7085,1.4224,2.1882,7204.1101,7204.1101,4238.8461,3279166.8353,3279166.8353
603444.SH,20250826,458.5,3.1018,5.2717,0.83,34.9562,30.8189,6.2399,8.9377,7.7648,1.4121,2.1724,7204.1101,7204.1101,4238.8461,3303084.4809,3303084.4809
603444.SH,20250825,461.31,3.787,6.4363,0.97,35.1705,31.0078,6.2781,8.9925,7.8124,1.4035,2.1592,7204.1101,7204.1101,4238.8461,3323328.0302,3323328.0302
603444.SH,20250822,440.24,3.2966,5.6027,0.92,33.5641,29.5915,5.9914,8.5817,7.4555,1.4706,2.2625,7204.1101,7204.1101,4238.8461,3171537.4304,3171537.4304
603444.SH,20250821,442.91,5.1937,8.8268,1.72,33.7677,29.771,6.0277,8.6338,7.5008,1.4618,2.2489,7204.1101,7204.1101,4238.8461,3190772.4044,3190772.4044
603444.SH,20250820,421.19,4.0124,6.8192,1.49,32.1117,28.311,5.7321,8.2104,7.1329,1.5371,2.3648,7204.1101,7204.1101,4238.8461,3034299.133,3034299.133
603444.SH,20250819,382.9,2.4588,4.1789,1.02,29.1925,28.2957,5.5929,7.464,7.0656,1.6909,2.6013,7204.1101,7204.1101,4238.8461,2758453.7573,2758453.7573
603444.SH,20250818,390.0,4.5013,7.6502,2.49,29.7338,28.8204,5.6966,7.6024,7.1966,1.6601,2.554,7204.1101,7204.1101,4238.8461,2809602.939,2809602.939
603444.SH,20250815,411.0,1.8266,3.1044,1.05,31.3348,30.3723,6.0034,8.0118,7.5841,1.5753,2.4235,7204.1101,7204.1101,4238.8461,2960889.2511,2960889.2511
603444.SH,20250814,419.47,2.2735,3.8639,1.37,31.9806,30.9982,6.1271,8.1769,7.7404,1.5434,2.3745,7204.1101,7204.1101,4238.8461,3021908.0636,3021908.0636
603444.SH,20250813,408.0,2.4133,4.1015,1.52,31.1061,30.1506,5.9596,7.9533,7.5287,1.5868,2.4413,7204.1101,7204.1101,4238.8461,2939276.9208,2939276.9208
603444.SH,20250812,386.6,1.0823,1.8395,0.6,29.4746,28.5692,5.647,7.5361,7.1338,1.6747,2.5764,7204.1101,7204.1101,4238.8461,2785108.9647,2785108.9647
603444.SH,20250811,388.44,1.4425,2.4517,0.64,29.6148,28.7051,5.6739,7.572,7.1678,1.6667,2.5642,7204.1101,7204.1101,4238.8461,2798364.5272,2798364.5272
603444.SH,20250808,388.32,1.4499,2.4641,0.59,29.6057,28.6963,5.6721,7.5696,7.1656,1.6673,2.565,7204.1101,7204.1101,4238.8461,2797500.034,2797500.034
603444.SH,20250807,394.8,1.9258,3.2729,0.76,30.0997,29.1751,5.7668,7.696,7.2852,1.6399,2.5229,7204.1101,7204.1101,4238.8461,2844182.6675,2844182.6675
603444.SH,20250806,384.78,2.059,3.4994,0.77,29.3358,28.4347,5.6204,7.5006,7.1003,1.6826,2.5886,7204.1101,7204.1101,4238.8461,2771997.4843,2771997.4843
603444.SH,20250805,370.4,2.0774,3.5307,0.8,28.2395,27.372,5.4103,7.2203,6.8349,1.7479,2.6891,7204.1101,7204.1101,4238.8461,2668402.381,2668402.381
603444.SH,20250804,363.58,3.7387,6.3542,1.77,27.7195,26.868,5.3107,7.0874,6.7091,1.7807,2.7396,7204.1101,7204.1101,4238.8461,2619270.3502,2619270.3502
603444.SH,20250801,348.0,2.5374,4.3124,1.4,26.5317,25.7167,5.0832,6.7837,6.4216,1.8604,2.8622,7204.1101,7204.1101,4238.8461,2507030.3148,2507030.3148
603444.SH,20250731,339.85,2.2336,3.7962,1.33,25.9103,25.1144,4.9641,6.6248,6.2712,1.905,2.9308,7204.1101,7204.1101,4238.8461,2448316.8175,2448316.8175
603444.SH,20250730,346.94,2.8187,4.7906,1.72,26.4509,25.6383,5.0677,6.763,6.402,1.8661,2.8709,7204.1101,7204.1101,4238.8461,2499393.9581,2499393.9581
603444.SH,20250729,333.36,1.6029,2.7242,0.75,25.4155,24.6348,4.8693,6.4983,6.1514,1.9421,2.9879,7204.1101,7204.1101,4238.8461,2401562.1429,2401562.1429
603444.SH,20250728,328.5,1.3737,2.3347,0.52,25.045,24.2757,4.7983,6.4036,6.0617,1.9709,3.0321,7204.1101,7204.1101,4238.8461,2366550.1679,2366550.1679
603444.SH,20250725,325.3,1.0142,1.7237,0.36,24.801,24.0392,4.7516,6.3412,6.0027,1.9903,3.0619,7204.1101,7204.1101,4238.8461,2343497.0155,2343497.0155
603444.SH,20250724,326.06,1.5837,2.6916,0.58,24.859,24.0953,4.7627,6.356,6.0167,1.9856,3.0548,7204.1101,7204.1101,4238.8461,2348972.1392,2348972.1392
603444.SH,20250723,323.05,2.6124,4.4399,1.02,24.6295,23.8729,4.7187,6.2973,5.9612,2.0041,3.0833,7204.1101,7204.1101,4238.8461,2327287.7678,2327287.7678
603444.SH,20250722,313.2,4.0426,6.8706,1.9,23.8785,23.145,4.5748,6.1053,5.7794,2.0671,3.1802,7204.1101,7204.1101,4238.8461,2256327.2833,2256327.2833
603444.SH,20250721,326.99,3.8394,6.5252,1.99,24.9299,24.1641,4.7763,6.3741,6.0339,1.98,3.0461,7204.1101,7204.1101,4238.8461,2355671.9616,2355671.9616
603444.SH,20250718,307.2,1.9696,3.3474,0.97,23.4211,22.7016,4.4872,5.9883,5.6687,2.1075,3.2423,7204.1101,7204.1101,4238.8461,2213102.6227,2213102.6227
603444.SH,20250717,311.5,1.1529,1.9594,0.54,23.7489,23.0194,4.55,6.0722,5.748,2.0784,3.1976,7204.1101,7204.1101,4238.8461,2244080.2962,2244080.2962
603444.SH,20250716,311.96,1.7825,3.0294,0.85,23.784,23.0534,4.5567,6.0811,5.7565,2.0754,3.1929,7204.1101,7204.1101,4238.8461,2247394.1868,2247394.1868
603444.SH,20250715,314.28,1.9036,3.2352,0.83,23.9608,23.2248,4.5906,6.1264,5.7993,2.06,3.1693,7204.1101,7204.1101,4238.8461,2264107.7222,2264107.7222
603444.SH,20250714,310.51,2.8268,4.8042,1.26,23.6734,22.9462,4.5355,6.0529,5.7298,2.0851,3.2078,7204.1101,7204.1101,4238.8461,2236948.2272,2236948.2272
603444.SH,20250711,317.17,2.4858,4.2247,1.03,24.1812,23.4384,4.6328,6.1827,5.8527,2.0413,3.1404,7204.1101,7204.1101,4238.8461,2284927.6004,2284927.6004
603444.SH,20250710,324.48,1.6946,2.8801,0.68,24.7385,23.9786,4.7396,6.3252,5.9876,1.9953,3.0697,7204.1101,7204.1101,4238.8461,2337589.6452,2337589.6452
603444.SH,20250709,331.99,1.5872,2.6974,0.6,25.3111,24.5336,4.8493,6.4716,6.1261,1.9502,3.0002,7204.1101,7204.1101,4238.8461,2391692.5121,2391692.5121
603444.SH,20250708,333.14,2.9049,4.937,0.98,25.3987,24.6185,4.8661,6.494,6.1474,1.9434,2.9899,7204.1101,7204.1101,4238.8461,2399977.2387,2399977.2387
603444.SH,20250707,322.77,2.528,4.2964,0.79,24.6081,23.8522,4.7146,6.2919,5.956,2.0059,3.0859,7204.1101,7204.1101,4238.8461,2325270.617,2325270.617
603444.SH,20250704,333.73,3.3697,5.727,1.19,25.4437,24.6621,4.8747,6.5055,6.1582,1.94,2.9846,7204.1101,7204.1101,4238.8461,2404227.6637,2404227.6637
603444.SH,20250703,323.01,2.1576,3.667,0.81,24.6264,23.87,4.7181,6.2965,5.9604,2.0044,3.0836,7204.1101,7204.1101,4238.8461,2326999.6034,2326999.6034
603444.SH,20250702,319.8,2.3264,3.9537,0.91,24.3817,23.6327,4.6712,6.234,5.9012,2.0245,3.1146,7204.1101,7204.1101,4238.8461,2303874.41,2303874.41
603444.SH,20250701,320.48,4.407,7.4899,2.1,24.4335,23.683,4.6812,6.2472,5.9137,2.0202,3.108,7204.1101,7204.1101,4238.8461,2308773.2048,2308773.2048
603444.SH,20250630,301.95,3.684,6.2611,2.12,23.0208,22.3137,4.4105,5.886,5.5718,2.1442,3.2987,7204.1101,7204.1101,4238.8461,2175281.0447,2175281.0447
603444.SH,20250627,274.5,1.5295,2.5994,0.84,20.928,20.2851,4.0096,5.3509,5.0653,2.3586,3.6286,7204.1101,7204.1101,4238.8461,1977528.2225,1977528.2225
603444.SH,20250626,279.01,1.432,2.4338,0.68,21.2718,20.6184,4.0754,5.4388,5.1485,2.3205,3.5699,7204.1101,7204.1101,4238.8461,2010018.759,2010018.759
603444.SH,20250625,281.48,1.7262,2.9338,0.85,21.4602,20.8009,4.1115,5.487,5.1941,2.3001,3.5386,7204.1101,7204.1101,4238.8461,2027812.9109,2027812.9109
603444.SH,20250624,282.85,2.1324,3.6242,0.98,21.5646,20.9022,4.1315,5.5137,5.2194,2.289,3.5215,7204.1101,7204.1101,4238.8461,2037682.5418,2037682.5418
603444.SH,20250623,278.65,1.8624,3.1652,0.72,21.2444,20.5918,4.0702,5.4318,5.1419,2.3235,3.5745,7204.1101,7204.1101,4238.8461,2007425.2794,2007425.2794
603444.SH,20250620,283.47,1.9286,3.2777,0.65,21.6119,20.948,4.1406,5.5258,5.2308,2.2839,3.5138,7204.1101,7204.1101,4238.8461,2042149.09,2042149.09
603444.SH,20250619,284.52,2.8439,4.8334,0.88,21.6919,21.0256,4.1559,5.5462,5.2502,2.2755,3.5008,7204.1101,7204.1101,4238.8461,2049713.4057,2049713.4057
603444.SH,20250618,287.25,1.4287,2.4281,0.41,21.9001,21.2273,4.1958,5.5995,5.3006,2.2539,3.4675,7204.1101,7204.1101,4238.8461,2069380.6262,2069380.6262
603444.SH,20250617,285.78,2.8495,4.8428,0.88,21.788,21.1187,4.1743,5.5708,5.2734,2.2655,3.4854,7204.1101,7204.1101,4238.8461,2058790.5844,2058790.5844
603444.SH,20250616,292.95,3.9513,6.7155,1.37,22.3346,21.6486,4.2791,5.7106,5.4057,2.21,3.4001,7204.1101,7204.1101,4238.8461,2110444.0538,2110444.0538
603444.SH,20250613,286.0,3.6675,6.2331,1.37,21.8048,21.135,4.1775,5.5751,5.2775,2.2637,3.4827,7204.1101,7204.1101,4238.8461,2060375.4886,2060375.4886
603444.SH,20250612,286.1,4.2378,7.2024,1.91,21.8124,21.1424,4.179,5.577,5.2793,2.263,3.4815,7204.1101,7204.1101,4238.8461,2061095.8996,2061095.8996
603444.SH,20250611,274.85,2.7187,4.6205,1.26,20.9547,20.311,4.0147,5.3577,5.0717,2.3556,3.624,7204.1101,7204.1101,4238.8461,1980049.661,1980049.661
603444.SH,20250610,264.32,1.6535,2.8103,0.64,20.1519,19.5329,3.8609,5.1525,4.8774,2.4494,3.7683,7204.1101,7204.1101,4238.8461,1904190.3816,1904190.3816
603444.SH,20250609,266.98,2.1629,3.676,0.77,20.3547,19.7294,3.8997,5.2043,4.9265,2.425,3.7308,7204.1101,7204.1101,4238.8461,1923353.3145,1923353.3145
603444.SH,20250606,269.17,2.6273,4.4652,1.06,20.5216,19.8913,3.9317,5.247,4.9669,2.4053,3.7004,7204.1101,7204.1101,4238.8461,1939130.3156,1939130.3156
603444.SH,20250605,276.57,1.9255,3.2724,0.85,21.0858,20.4381,4.0398,5.3913,5.1035,2.3409,3.6014,7204.1101,7204.1101,4238.8461,1992440.7304,1992440.7304
603444.SH,20250604,274.18,2.4003,4.0794,1.24,20.9036,20.2615,4.0049,5.3447,5.0594,2.3613,3.6328,7204.1101,7204.1101,4238.8461,1975222.9072,1975222.9072
603444.SH,20250603,270.49,3.8612,6.5623,2.83,20.6223,19.9888,3.951,5.2727,4.9913,2.3935,3.6824,7204.1101,7204.1101,4238.8461,1948639.7409,1948639.7409
