ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600698.SH,20250521,8.83,6.6872,12.8452,1.65,2297.2912,2163.7339,12.2822,21.8699,21.369,0.0,,107122.0032,83034.5271,43227.7691,945887.2883,733194.8743
600698.SH,20250520,8.03,0.8937,1.7166,0.17,2089.1561,1967.6991,11.1695,19.8885,19.433,0.0,,107122.0032,83034.5271,43227.7691,860189.6857,666767.2526
600698.SH,20250519,7.3,5.444,10.4571,0.97,1899.2328,1788.8174,10.1541,18.0805,17.6664,0.0,,107122.0032,83034.5271,43227.7691,781990.6234,606152.0478
600698.SH,20250516,6.64,5.6098,10.7756,0.95,1727.5213,1627.0887,9.236,16.4458,16.0691,0.0,,107122.0032,83034.5271,43227.7691,711290.1012,551349.2599
600698.SH,20250515,6.43,3.2741,6.289,0.42,1672.8859,1575.6296,8.9439,15.9257,15.5609,0.0,,107122.0032,83034.5271,43227.7691,688794.4806,533912.0093
600698.SH,20250514,6.55,5.0789,9.756,0.6,1704.1061,1605.0348,9.1108,16.2229,15.8513,0.0,,107122.0032,83034.5271,43227.7691,701649.121,543876.1525
600698.SH,20250513,6.61,7.405,14.224,1.0,1719.7163,1619.7374,9.1943,16.3715,15.9965,0.0,,107122.0032,83034.5271,43227.7691,708076.4412,548858.2241
600698.SH,20250512,6.59,6.5912,12.6608,1.01,1714.5129,1614.8365,9.1665,16.322,15.9481,0.0,,107122.0032,83034.5271,43227.7691,705934.0011,547197.5336
600698.SH,20250509,6.43,7.1148,13.6665,1.32,1672.8859,1575.6296,8.9439,15.9257,15.5609,0.0,,107122.0032,83034.5271,43227.7691,688794.4806,533912.0093
600698.SH,20250508,6.64,12.9004,24.7799,3.96,1727.5213,1627.0887,9.236,16.4458,16.0691,0.0,,107122.0032,83034.5271,43227.7691,711290.1012,551349.2599
600698.SH,20250507,6.44,8.3204,15.9823,4.49,1675.4875,1578.08,8.9578,15.9504,15.5851,0.0,,107122.0032,83034.5271,43227.7691,689865.7006,534742.3545
600698.SH,20250506,5.85,2.1435,4.1173,1.18,1521.9879,1433.5043,8.1372,14.4891,14.1573,0.0,,107122.0032,83034.5271,43227.7691,626663.7187,485751.9835
600698.SH,20250430,5.71,2.1805,4.1884,1.19,1485.5643,1399.1983,7.9424,14.1424,13.8185,0.0,,107122.0032,83034.5271,43227.7691,611666.6383,474127.1497
600698.SH,20250429,5.57,1.4739,2.8312,0.81,1449.1406,1364.8922,7.7477,13.7957,13.4797,0.0,,107122.0032,83034.5271,43227.7691,596669.5578,462502.3159
600698.SH,20250428,5.52,2.1604,4.1499,1.27,1436.1322,1352.64,7.6781,13.6718,13.3587,0.0,,107122.0032,83034.5271,43227.7691,591313.4577,458350.5896
600698.SH,20250425,5.57,1.3028,2.5026,0.72,2092.1251,1449.1406,7.7605,12.2341,13.7957,0.0,,107122.0032,83034.5271,43227.7691,596669.5578,462502.3159
600698.SH,20250424,5.58,1.9583,3.7617,1.13,2095.8812,1451.7423,7.7744,12.256,13.8204,0.0,,107122.0032,83034.5271,43227.7691,597740.7779,463332.6612
600698.SH,20250423,5.75,2.2741,4.3682,1.33,2159.7342,1495.971,8.0113,12.6294,14.2415,0.0,,107122.0032,83034.5271,43227.7691,615951.5184,477448.5308
600698.SH,20250422,5.66,1.4228,2.7329,0.77,2125.9297,1472.5558,7.8859,12.4318,14.0186,0.0,,107122.0032,83034.5271,43227.7691,606310.5381,469975.4234
600698.SH,20250421,5.73,1.5708,3.0173,0.73,2152.2221,1490.7676,7.9834,12.5855,14.1919,0.0,,107122.0032,83034.5271,43227.7691,613809.0783,475787.8403
600698.SH,20250418,5.61,1.8671,3.5864,0.76,2107.1494,1459.5474,7.8162,12.3219,13.8947,0.0,,107122.0032,83034.5271,43227.7691,600954.438,465823.697
600698.SH,20250417,5.63,1.5435,2.9649,0.52,2114.6615,1464.7508,7.8441,12.3659,13.9443,0.0,,107122.0032,83034.5271,43227.7691,603096.878,467484.3876
600698.SH,20250416,5.66,2.163,4.1548,0.6,2125.9297,1472.5558,7.8859,12.4318,14.0186,0.0,,107122.0032,83034.5271,43227.7691,606310.5381,469975.4234
600698.SH,20250415,5.84,2.1421,4.1147,0.52,2193.5387,1519.3862,8.1367,12.8271,14.4644,0.0,,107122.0032,83034.5271,43227.7691,625592.4987,484921.6383
600698.SH,20250414,5.91,3.0928,5.9409,0.79,2219.8311,1537.598,8.2342,12.9809,14.6378,0.0,,107122.0032,83034.5271,43227.7691,633091.0389,490734.0552
600698.SH,20250411,5.72,3.2992,6.3372,0.88,2148.466,1488.166,7.9695,12.5635,14.1672,0.0,,107122.0032,83034.5271,43227.7691,612737.8583,474957.495
600698.SH,20250410,5.67,4.0938,7.8635,1.07,2129.6857,1475.1575,7.8998,12.4537,14.0433,0.0,,107122.0032,83034.5271,43227.7691,607381.7581,470805.7687
600698.SH,20250409,5.63,5.4947,10.5545,1.57,2114.6615,1464.7508,7.8441,12.3659,13.9443,0.0,,107122.0032,83034.5271,43227.7691,603096.878,467484.3876
600698.SH,20250408,5.42,4.6024,8.8406,1.35,2035.7842,1410.1153,7.5515,11.9046,13.4241,0.0,,107122.0032,83034.5271,43227.7691,580601.2573,450047.1369
600698.SH,20250407,5.42,2.0838,4.0027,0.54,2035.7842,,7.5941,11.9046,13.5817,0.0,,107122.0032,83034.5271,43227.7691,580601.2573,450047.1369
600698.SH,20250403,6.02,2.4186,4.6457,0.55,2261.1478,,8.4348,13.2225,15.0852,0.0,,107122.0032,83034.5271,43227.7691,644874.4593,499867.8531
600698.SH,20250402,6.09,4.5495,8.7389,1.02,2287.4402,,8.5329,13.3762,15.2606,0.0,,107122.0032,83034.5271,43227.7691,652372.9995,505680.27
600698.SH,20250401,6.46,3.8911,7.4743,0.75,2426.4144,,9.0513,14.1889,16.1878,0.0,,107122.0032,83034.5271,43227.7691,692008.1407,536403.0451
600698.SH,20250331,6.4,4.154,7.9793,0.65,2403.8781,,8.9672,14.0571,16.0374,0.0,,107122.0032,83034.5271,43227.7691,685580.8205,531420.9734
600698.SH,20250328,6.27,4.286,8.2327,0.55,2355.0493,,8.7851,13.7716,15.7116,0.0,,107122.0032,83034.5271,43227.7691,671654.9601,520626.4849
600698.SH,20250327,6.44,4.9104,9.4322,0.46,2418.9023,,9.0233,14.145,16.1376,0.0,,107122.0032,83034.5271,43227.7691,689865.7006,534742.3545
600698.SH,20250326,6.48,5.1667,9.9245,0.43,2433.9265,,9.0793,14.2328,16.2379,0.0,,107122.0032,83034.5271,43227.7691,694150.5807,538063.7356
600698.SH,20250325,6.5,7.5778,14.5559,0.63,2441.4387,,9.1073,14.2768,16.288,0.0,,107122.0032,83034.5271,43227.7691,696293.0208,539724.4262
600698.SH,20250324,6.93,9.8929,19.003,0.85,2602.9492,,9.7098,15.2212,17.3655,0.0,,107122.0032,83034.5271,43227.7691,742355.4822,575429.2728
600698.SH,20250321,7.7,11.5213,22.1308,0.95,2892.1658,,10.7887,16.9125,19.295,0.0,,107122.0032,83034.5271,43227.7691,824839.4246,639365.8587
600698.SH,20250320,7.98,19.4096,37.2831,1.86,2997.3355,,11.181,17.5275,19.9966,0.0,,107122.0032,83034.5271,43227.7691,854833.5855,662615.5263
600698.SH,20250319,7.62,11.435,21.965,1.19,2862.1173,,10.6766,16.7368,19.0945,0.0,,107122.0032,83034.5271,43227.7691,816269.6644,632723.0965
600698.SH,20250318,6.93,8.2819,15.9085,0.92,2602.9492,,9.7098,15.2212,17.3655,0.0,,107122.0032,83034.5271,43227.7691,742355.4822,575429.2728
600698.SH,20250317,7.27,7.3631,14.1434,0.83,2730.6552,,10.1862,15.968,18.2175,0.0,,107122.0032,83034.5271,43227.7691,778776.9633,603661.012
600698.SH,20250314,7.27,14.0879,27.0609,1.69,2730.6552,,10.1862,15.968,18.2175,0.0,,107122.0032,83034.5271,43227.7691,778776.9633,603661.012
600698.SH,20250313,7.39,10.9982,21.126,1.59,2775.7279,,10.3543,16.2316,18.5182,0.0,,107122.0032,83034.5271,43227.7691,791631.6036,613625.1553
600698.SH,20250312,6.72,7.396,14.2066,1.1,2524.072,,9.4156,14.76,16.8393,0.0,,107122.0032,83034.5271,43227.7691,719859.8615,557992.0221
600698.SH,20250311,6.47,5.1718,9.9343,0.7,2430.1705,,9.0653,14.2109,16.2128,0.0,,107122.0032,83034.5271,43227.7691,693079.3607,537233.3903
600698.SH,20250310,6.4,6.465,12.4184,0.86,2403.8781,,8.9672,14.0571,16.0374,0.0,,107122.0032,83034.5271,43227.7691,685580.8205,531420.9734
600698.SH,20250307,6.58,11.5408,22.1683,1.7,2471.4871,,9.2194,14.4525,16.4885,0.0,,107122.0032,83034.5271,43227.7691,704862.7811,546367.1883
600698.SH,20250306,6.16,4.0903,7.857,0.64,2313.7326,,8.631,13.53,15.436,0.0,,107122.0032,83034.5271,43227.7691,659871.5397,511492.6869
600698.SH,20250305,6.18,6.2032,11.9155,1.08,2321.2448,,8.659,13.5739,15.4861,0.0,,107122.0032,83034.5271,43227.7691,662013.9798,513153.3775
600698.SH,20250304,6.33,8.7187,16.7474,1.88,2377.5856,,8.8691,13.9034,15.862,0.0,,107122.0032,83034.5271,43227.7691,678082.2803,525608.5565
600698.SH,20250303,5.97,7.0645,13.5699,1.71,2242.3675,,8.3647,13.1127,14.9599,0.0,,107122.0032,83034.5271,43227.7691,639518.3591,495716.1268
600698.SH,20250228,5.94,7.7824,14.9489,2.46,2231.0993,,8.3227,13.0468,14.8847,0.0,,107122.0032,83034.5271,43227.7691,636304.699,493225.091
600698.SH,20250227,5.62,2.3738,4.5597,0.74,2110.9054,,7.8743,12.3439,14.0828,0.0,,107122.0032,83034.5271,43227.7691,602025.658,466654.0423
600698.SH,20250226,5.75,2.7431,5.269,0.86,2159.7342,,8.0565,12.6294,14.4086,0.0,,107122.0032,83034.5271,43227.7691,615951.5184,477448.5308
600698.SH,20250225,5.73,3.2853,6.3105,1.0,2152.2221,,8.0285,12.5855,14.3585,0.0,,107122.0032,83034.5271,43227.7691,613809.0783,475787.8403
600698.SH,20250224,5.76,4.4834,8.6119,1.41,2163.4903,,8.0705,12.6514,14.4337,0.0,,107122.0032,83034.5271,43227.7691,617022.7384,478278.8761
600698.SH,20250221,5.56,2.9526,5.6715,0.82,2088.3691,,7.7903,12.2121,13.9325,0.0,,107122.0032,83034.5271,43227.7691,595598.3378,461671.9707
600698.SH,20250220,5.6,2.6409,5.0727,0.6,2103.3933,,7.8463,12.3,14.0327,0.0,,107122.0032,83034.5271,43227.7691,599883.2179,464993.3518
600698.SH,20250219,5.59,2.5827,4.9611,0.46,2099.6372,,7.8323,12.278,14.0077,0.0,,107122.0032,83034.5271,43227.7691,598811.9979,464163.0065
600698.SH,20250218,5.56,3.6887,7.0855,0.48,2088.3691,,7.7903,12.2121,13.9325,0.0,,107122.0032,83034.5271,43227.7691,595598.3378,461671.9707
600698.SH,20250217,5.75,3.9872,7.6589,0.52,2159.7342,,8.0565,12.6294,14.4086,0.0,,107122.0032,83034.5271,43227.7691,615951.5184,477448.5308
600698.SH,20250214,5.69,5.1848,9.9593,0.72,2137.1978,,7.9724,12.4977,14.2583,0.0,,107122.0032,83034.5271,43227.7691,609524.1982,472466.4592
600698.SH,20250213,5.9,6.7401,12.9467,1.08,2216.0751,,8.2667,12.9589,14.7845,0.0,,107122.0032,83034.5271,43227.7691,632019.8189,489903.7099
600698.SH,20250212,5.89,8.4331,16.1988,1.75,2212.319,,8.2527,12.9369,14.7594,0.0,,107122.0032,83034.5271,43227.7691,630948.5988,489073.3646
600698.SH,20250211,5.87,13.8618,26.6266,6.08,2204.8069,,8.2246,12.893,14.7093,0.0,,107122.0032,83034.5271,43227.7691,628806.1588,487412.6741
600698.SH,20250210,5.86,4.2486,8.161,2.36,2201.0508,,8.2106,12.871,14.6843,0.0,,107122.0032,83034.5271,43227.7691,627734.9388,486582.3288
600698.SH,20250207,5.33,2.8891,5.5496,1.65,2001.9797,,7.468,11.7069,13.3562,0.0,,107122.0032,83034.5271,43227.7691,570960.2771,442574.0294
600698.SH,20250206,5.26,1.7972,3.4522,0.86,1975.6873,,7.3699,11.5532,13.1807,0.0,,107122.0032,83034.5271,43227.7691,563461.7368,436761.6125
600698.SH,20250205,5.12,1.2619,2.4239,0.47,1923.1024,,7.1738,11.2457,12.8299,0.0,,107122.0032,83034.5271,43227.7691,548464.6564,425136.7788
600698.SH,20250127,5.08,1.2072,2.3189,0.38,1908.0782,,7.1177,11.1578,12.7297,0.0,,107122.0032,83034.5271,43227.7691,544179.7763,421815.3977
600698.SH,20250124,5.16,1.8538,3.5608,0.46,1938.1267,,7.2298,11.3335,12.9302,0.0,,107122.0032,83034.5271,43227.7691,552749.5365,428458.1598
600698.SH,20250123,5.11,2.6421,5.0751,0.48,1919.3464,,7.1598,11.2237,12.8049,0.0,,107122.0032,83034.5271,43227.7691,547393.4364,424306.4335
600698.SH,20250122,5.25,3.4788,6.6824,0.56,1971.9312,,7.3559,11.5312,13.1557,0.0,,107122.0032,83034.5271,43227.7691,562390.5168,435931.2673
600698.SH,20250121,5.58,4.2046,8.0764,0.68,2095.8812,,7.8183,12.256,13.9826,0.0,,107122.0032,83034.5271,43227.7691,597740.7779,463332.6612
600698.SH,20250120,5.52,3.5701,6.8576,0.57,2073.3448,,7.7342,12.1243,13.8323,0.0,,107122.0032,83034.5271,43227.7691,591313.4577,458350.5896
600698.SH,20250117,5.57,6.0914,11.7008,1.07,2092.1251,,7.8043,12.2341,13.9576,0.0,,107122.0032,83034.5271,43227.7691,596669.5578,462502.3159
600698.SH,20250116,5.8,10.3347,19.8515,2.51,2178.5145,,8.1266,12.7393,14.5339,0.0,,107122.0032,83034.5271,43227.7691,621307.6186,481600.2572
600698.SH,20250115,6.05,6.6689,12.8101,1.97,2272.416,,8.4768,13.2884,15.1604,0.0,,107122.0032,83034.5271,43227.7691,648088.1194,502358.889
600698.SH,20250114,5.5,4.2149,8.0963,1.41,2065.8327,,7.7062,12.0803,13.7821,0.0,,107122.0032,83034.5271,43227.7691,589171.0176,456689.8991
600698.SH,20250113,5.33,3.9944,7.6726,1.3,2001.9797,,7.468,11.7069,13.3562,0.0,,107122.0032,83034.5271,43227.7691,570960.2771,442574.0294
600698.SH,20250110,5.21,3.2936,6.3265,0.89,1956.907,,7.2999,11.4434,13.0555,0.0,,107122.0032,83034.5271,43227.7691,558105.6367,432609.8862
600698.SH,20250109,5.07,2.4404,4.6876,0.56,1904.3221,,7.1037,11.1359,12.7046,0.0,,107122.0032,83034.5271,43227.7691,543108.5562,420985.0524
600698.SH,20250108,5.11,2.9819,5.7279,0.74,1919.3464,,7.1598,11.2237,12.8049,0.0,,107122.0032,83034.5271,43227.7691,547393.4364,424306.4335
600698.SH,20250107,5.06,2.2805,4.3804,0.58,1900.5661,,7.0897,11.1139,12.6796,0.0,,107122.0032,83034.5271,43227.7691,542037.3362,420154.7071
600698.SH,20250106,5.0,4.3652,8.3849,1.28,1878.0297,,7.0056,10.9821,12.5292,0.0,,107122.0032,83034.5271,43227.7691,535610.016,415172.6355
600698.SH,20250103,5.02,6.3475,12.1928,2.58,1885.5419,,7.0337,11.0261,12.5793,0.0,,107122.0032,83034.5271,43227.7691,537752.4561,416833.326
600698.SH,20250102,4.85,5.7664,11.0765,3.23,1821.6888,,6.7955,10.6527,12.1533,0.0,,107122.0032,83034.5271,43227.7691,519541.7155,402717.4564
600698.SH,20241231,4.52,1.2757,2.4505,0.58,1697.7389,,6.3331,9.9278,11.3264,0.0,,107122.0032,83034.5271,43227.7691,484191.4545,375316.0625
600698.SH,20241230,4.58,1.8225,3.5007,0.68,1720.2752,,6.4172,10.0596,11.4768,0.0,,107122.0032,83034.5271,43227.7691,490618.7747,380298.1341
600698.SH,20241227,4.76,1.7851,3.4289,0.61,1787.8843,,6.6694,10.455,11.9278,0.0,,107122.0032,83034.5271,43227.7691,509900.7352,395244.349
600698.SH,20241226,4.7,1.6411,3.1523,0.47,1765.3479,,6.5853,10.3232,11.7775,0.0,,107122.0032,83034.5271,43227.7691,503473.415,390262.2774
600698.SH,20241225,4.69,2.4057,4.6211,0.52,1761.5919,,6.5713,10.3012,11.7524,0.0,,107122.0032,83034.5271,43227.7691,502402.195,389431.9321
600698.SH,20241224,4.87,3.2494,6.2416,0.6,1829.201,,6.8235,10.6966,12.2035,0.0,,107122.0032,83034.5271,43227.7691,521684.1556,404378.147
600698.SH,20241223,5.01,4.3068,8.2728,0.67,1881.7858,,7.0197,11.0041,12.5543,0.0,,107122.0032,83034.5271,43227.7691,536681.236,416002.9808
600698.SH,20241220,5.52,3.1052,5.9646,0.47,2073.3448,,7.7342,12.1243,13.8323,0.0,,107122.0032,83034.5271,43227.7691,591313.4577,458350.5896
600698.SH,20241219,5.62,4.4103,8.4715,0.64,2110.9054,,7.8743,12.3439,14.0828,0.0,,107122.0032,83034.5271,43227.7691,602025.658,466654.0423
600698.SH,20241218,5.89,8.1637,15.6813,1.26,2212.319,,8.2527,12.9369,14.7594,0.0,,107122.0032,83034.5271,43227.7691,630948.5988,489073.3646
600698.SH,20241217,5.56,7.0574,13.5564,1.26,2088.3691,,7.7903,12.2121,13.9325,0.0,,107122.0032,83034.5271,43227.7691,595598.3378,461671.9707
600698.SH,20241216,5.94,9.2007,17.6732,2.15,2231.0993,,8.3227,13.0468,14.8847,0.0,,107122.0032,83034.5271,43227.7691,636304.699,493225.091
600698.SH,20241213,5.74,3.9703,7.6265,0.98,2155.9781,,8.0425,12.6075,14.3836,0.0,,107122.0032,83034.5271,43227.7691,614880.2984,476618.1856
600698.SH,20241212,5.88,5.9914,11.5086,1.76,2208.563,,8.2386,12.915,14.7344,0.0,,107122.0032,83034.5271,43227.7691,629877.3788,488243.0193
600698.SH,20241211,5.81,6.0508,11.6227,2.16,2182.2706,,8.1406,12.7612,14.559,0.0,,107122.0032,83034.5271,43227.7691,622378.8386,482430.6025
600698.SH,20241210,5.5,2.7122,5.2097,1.0,2065.8327,,7.7062,12.0803,13.7821,0.0,,107122.0032,83034.5271,43227.7691,589171.0176,456689.8991
600698.SH,20241209,5.5,2.6914,5.1699,1.02,2065.8327,,7.7062,12.0803,13.7821,0.0,,107122.0032,83034.5271,43227.7691,589171.0176,456689.8991
600698.SH,20241206,5.63,2.8951,5.5611,1.22,2114.6615,,7.8884,12.3659,14.1079,0.0,,107122.0032,83034.5271,43227.7691,603096.878,467484.3876
600698.SH,20241205,5.58,2.7173,5.2195,1.26,2095.8812,,7.8183,12.256,13.9826,0.0,,107122.0032,83034.5271,43227.7691,597740.7779,463332.6612
600698.SH,20241204,5.46,2.9921,5.7474,1.54,2050.8085,,7.6502,11.9925,13.6819,0.0,,107122.0032,83034.5271,43227.7691,584886.1375,453368.518
600698.SH,20241203,5.38,2.327,4.4699,1.28,2020.76,,7.5381,11.8168,13.4814,0.0,,107122.0032,83034.5271,43227.7691,576316.3772,446725.7558
600698.SH,20241202,5.3,2.206,4.2375,1.26,1990.7115,,7.426,11.641,13.281,0.0,,107122.0032,83034.5271,43227.7691,567746.617,440082.9936
600698.SH,20241129,5.14,1.5998,3.0729,0.83,1930.6146,,7.2018,11.2896,12.88,0.0,,107122.0032,83034.5271,43227.7691,550607.0964,426797.4693
600698.SH,20241128,5.06,1.6877,3.2418,0.81,1901.258,,7.0821,11.118,12.6842,0.0,,107161.0032,83034.5271,43227.7691,542234.6762,420154.7071
600698.SH,20241127,5.1,1.877,3.6054,0.82,1916.2877,,7.1381,11.2058,12.7845,0.0,,107161.0032,83034.5271,43227.7691,546521.1163,423476.0882
600698.SH,20241126,5.1,1.7126,3.2897,0.74,1916.2877,,7.1381,11.2058,12.7845,0.0,,107161.0032,83034.5271,43227.7691,546521.1163,423476.0882
600698.SH,20241125,5.12,1.895,3.64,0.77,1923.8026,,7.166,11.2498,12.8346,0.0,,107161.0032,83034.5271,43227.7691,548664.3364,425136.7788
600698.SH,20241122,5.1,2.4368,4.6808,0.91,1916.2877,,7.1381,11.2058,12.7845,0.0,,107161.0032,83034.5271,43227.7691,546521.1163,423476.0882
600698.SH,20241121,5.34,2.5017,4.8055,0.86,2006.466,,7.474,11.7332,13.3861,0.0,,107161.0032,83034.5271,43227.7691,572239.7571,443404.3747
600698.SH,20241120,5.34,2.9162,5.6017,0.93,2006.466,,7.474,11.7332,13.3861,0.0,,107161.0032,83034.5271,43227.7691,572239.7571,443404.3747
600698.SH,20241119,5.18,1.7808,3.4206,0.49,1946.3472,,7.25,11.3816,12.985,0.0,,107161.0032,83034.5271,43227.7691,555093.9966,430118.8504
600698.SH,20241118,5.13,2.7209,5.2264,0.69,1927.56,,7.18,11.2718,12.8597,0.0,,107161.0032,83034.5271,43227.7691,549735.9464,425967.124
600698.SH,20241115,5.26,3.5155,6.7528,0.89,1976.4066,,7.362,11.5574,13.1855,0.0,,107161.0032,83034.5271,43227.7691,563666.8768,436761.6125
600698.SH,20241114,5.66,3.5555,6.8297,0.93,2126.7036,,7.9218,12.4363,14.1882,0.0,,107161.0032,83034.5271,43227.7691,606531.2781,469975.4234
600698.SH,20241113,5.81,4.0891,7.8545,1.06,2183.0651,,8.1318,12.7659,14.5643,0.0,,107161.0032,83034.5271,43227.7691,622605.4286,482430.6025
600698.SH,20241112,5.68,4.1124,7.8994,1.03,2134.2185,,7.9498,12.4802,14.2384,0.0,,107161.0032,83034.5271,43227.7691,608674.4982,471636.1139
600698.SH,20241111,5.74,4.4407,8.5299,1.13,2156.7631,,8.0338,12.6121,14.3888,0.0,,107161.0032,83034.5271,43227.7691,615104.1584,476618.1856
600698.SH,20241108,5.56,3.4436,6.6147,0.74,2089.1294,,7.7819,12.2166,13.9376,0.0,,107161.0032,83034.5271,43227.7691,595815.1778,461671.9707
600698.SH,20241107,5.59,3.0943,5.9436,0.52,2100.4017,,7.8239,12.2825,14.0128,0.0,,107161.0032,83034.5271,43227.7691,599030.0079,464163.0065
600698.SH,20241106,5.5,4.2852,8.2312,0.55,2066.5848,,7.6979,12.0847,13.7872,0.0,,107161.0032,83034.5271,43227.7691,589385.5176,456689.8991
600698.SH,20241105,5.66,4.6173,8.8692,0.53,2126.7036,,7.9218,12.4363,14.1882,0.0,,107161.0032,83034.5271,43227.7691,606531.2781,469975.4234
600698.SH,20241104,5.47,4.1396,7.9516,0.44,2055.3125,,7.6559,12.0188,13.712,0.0,,107161.0032,83034.5271,43227.7691,586170.6875,454198.8632
600698.SH,20241101,5.63,7.0857,13.6106,0.78,2115.4314,,7.8799,12.3704,14.113,0.0,,107161.0032,83034.5271,43227.7691,603316.448,467484.3876
600698.SH,20241031,6.26,9.6754,18.585,1.21,2352.1493,,8.7616,13.7546,15.6923,0.0,,107161.0032,83034.5271,43227.7691,670827.88,519796.1396
600698.SH,20241030,6.01,13.5742,26.0741,2.23,2258.2136,2203.8748,8.4308,13.2053,14.0745,0.0,,107161.0032,83034.5271,43227.7691,644037.6292,499037.5079
600698.SH,20241029,6.03,9.4239,18.102,1.98,2265.7284,2211.2088,8.4588,13.2493,14.1213,0.0,,107161.0032,83034.5271,43227.7691,646180.8493,500698.1984
600698.SH,20241028,5.48,6.7868,13.0364,1.58,2059.07,2009.5231,7.6873,12.0408,12.8333,0.0,,107161.0032,83034.5271,43227.7691,587242.2975,455029.2085
600698.SH,20241025,5.15,5.819,11.1774,1.54,1935.0749,1888.5117,7.2244,11.3157,12.0605,0.0,,107161.0032,83034.5271,43227.7691,551879.1665,427627.8146
600698.SH,20241024,4.95,4.5243,8.6906,1.29,1859.9263,1815.1714,6.9438,10.8763,11.5921,0.0,,107161.0032,83034.5271,43227.7691,530446.9658,411020.9091
600698.SH,20241023,4.84,3.9445,7.5768,1.17,1818.5946,1774.8343,6.7895,10.6346,11.3345,0.0,,107161.0032,83034.5271,43227.7691,518659.2555,401887.1112
600698.SH,20241022,4.8,2.7634,5.3081,0.74,1803.5649,1760.1662,6.7334,10.5467,11.2409,0.0,,107161.0032,83034.5271,43227.7691,514372.8154,398565.7301
600698.SH,20241021,4.83,4.4183,8.4869,1.2,1814.8372,1771.1673,6.7755,10.6126,11.3111,0.0,,107161.0032,83034.5271,43227.7691,517587.6455,401056.7659
600698.SH,20241018,4.62,3.2748,6.2904,0.88,1735.9312,1694.16,6.4809,10.1512,10.8193,0.0,,107161.0032,83034.5271,43227.7691,495083.8348,383619.5152
600698.SH,20241017,4.52,3.1362,6.0242,0.79,1698.357,1657.4899,6.3406,9.9315,10.5851,0.0,,107161.0032,83034.5271,43227.7691,484367.7345,375316.0625
600698.SH,20241016,4.72,3.3105,6.3591,0.78,1773.5055,1730.8301,6.6212,10.3709,11.0535,0.0,,107161.0032,83034.5271,43227.7691,505799.9351,391922.9679
600698.SH,20241015,4.84,4.6292,8.8921,0.91,1818.5946,1774.8343,6.7895,10.6346,11.3345,0.0,,107161.0032,83034.5271,43227.7691,518659.2555,401887.1112
600698.SH,20241014,4.86,3.9834,7.6516,0.65,1826.1095,1782.1683,6.8176,10.6785,11.3814,0.0,,107161.0032,83034.5271,43227.7691,520802.4756,403547.8017
600698.SH,20241011,4.78,3.6047,6.9242,0.56,1796.0501,1752.8322,6.7053,10.5027,11.194,0.0,,107161.0032,83034.5271,43227.7691,512229.5953,396905.0395
600698.SH,20241010,4.72,4.2446,8.1532,0.64,1773.5055,1730.8301,6.6212,10.3709,11.0535,0.0,,107161.0032,83034.5271,43227.7691,505799.9351,391922.9679
600698.SH,20241009,4.63,4.6926,9.0138,0.63,1739.6887,1697.827,6.4949,10.1731,10.8428,0.0,,107161.0032,83034.5271,43227.7691,496155.4448,384449.8605
600698.SH,20241008,5.14,8.9209,17.1357,1.11,1931.3174,1884.8447,7.2103,11.2937,12.0371,0.0,,107161.0032,83034.5271,43227.7691,550807.5564,426797.4693
600698.SH,20240930,4.99,9.3819,18.0213,1.23,1874.956,1829.8395,6.9999,10.9641,11.6858,0.0,,107161.0032,83034.5271,43227.7691,534733.406,414342.2902
600698.SH,20240927,4.66,4.7948,9.2101,0.64,1750.961,1708.828,6.537,10.2391,10.913,0.0,,107161.0032,83034.5271,43227.7691,499370.2749,386940.8963
600698.SH,20240926,4.56,5.6131,10.782,0.75,1713.3867,1672.1579,6.3967,10.0193,10.6788,0.0,,107161.0032,83034.5271,43227.7691,488654.1746,378637.4436
600698.SH,20240925,4.66,8.4385,16.2092,1.28,1750.961,1708.828,6.537,10.2391,10.913,0.0,,107161.0032,83034.5271,43227.7691,499370.2749,386940.8963
600698.SH,20240924,4.68,11.8252,22.7145,2.31,1758.4758,1716.1621,6.5651,10.283,10.9598,0.0,,107161.0032,83034.5271,43227.7691,501513.495,388601.5868
600698.SH,20240923,4.57,7.5661,14.5334,1.65,1717.1441,1675.8249,6.4108,10.0413,10.7022,0.0,,107161.0032,83034.5271,43227.7691,489725.7846,379467.7888
600698.SH,20240920,4.15,4.0894,7.8552,0.88,1559.3322,1521.8104,5.8216,9.1185,9.7187,0.0,,107161.0032,83034.5271,43227.7691,444718.1633,344593.2875
600698.SH,20240919,4.29,5.3126,10.2048,1.01,1611.9362,1573.1486,6.018,9.4261,10.0465,0.0,,107161.0032,83034.5271,43227.7691,459720.7037,356218.1213
600698.SH,20240918,4.15,4.1201,7.9141,0.7,1559.3322,1521.8104,5.8216,9.1185,9.7187,0.0,,107161.0032,83034.5271,43227.7691,444718.1633,344593.2875
600698.SH,20240913,4.1,4.4573,8.5619,0.71,1540.545,1503.4753,5.7514,9.0086,9.6016,0.0,,107161.0032,83034.5271,43227.7691,439360.1131,340441.5611
