ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300876.SZ,20251103,32.97,4.7326,7.7787,0.93,,,3.5748,7.2683,6.7544,0.5331,,10857.2951,8095.7951,4925.4951,357965.0194,266918.3644
300876.SZ,20251031,32.33,7.6433,12.5629,1.61,,,3.5054,7.1272,6.6233,0.5444,,10857.2951,8095.7951,4925.4951,351016.3506,261737.0556
300876.SZ,20251030,33.88,2.5333,4.1639,0.43,,,3.6735,7.4689,6.9408,0.5195,,10857.2951,8095.7951,4925.4951,367845.158,274285.538
300876.SZ,20251029,34.35,3.5041,5.7596,0.52,,,3.7244,7.5725,7.0371,0.5124,,10857.2951,8095.7951,4925.4951,372948.0867,278090.5617
300876.SZ,20251028,34.61,5.6489,9.2848,0.86,,,3.7526,7.6299,7.0904,0.5085,,10857.2951,8095.7951,4925.4951,375770.9834,280195.4684
300876.SZ,20251027,33.13,6.2381,10.476,1.02,,,3.733,7.1294,6.6253,0.5442,,10598.3238,7836.8238,4666.5238,351122.4675,259633.9725
300876.SZ,20251024,33.7,6.2254,10.4547,1.19,,,3.7973,7.252,6.7393,0.535,,10598.3238,7836.8238,4666.5238,357163.5121,264100.9621
300876.SZ,20251023,33.89,8.6205,14.4769,2.11,,,3.8187,7.2929,6.7773,0.532,,10598.3238,7836.8238,4666.5238,359177.1936,265589.9586
300876.SZ,20251022,31.54,8.1139,13.8548,2.43,,,3.6613,6.6682,6.1967,0.5749,,10412.5063,7651.0063,4480.7063,328410.4487,241312.7387
300876.SZ,20251021,28.92,4.9621,8.6153,1.62,,,3.3623,6.1143,5.8765,0.6346,,10412.5063,7651.0063,4406.6463,301129.6822,221267.1022
300876.SZ,20251020,27.69,3.0594,5.3119,1.01,,,3.2193,5.8543,5.6266,0.6627,,10412.5063,7651.0063,4406.6463,288322.2994,211856.3644
300876.SZ,20251017,26.73,1.8736,3.2529,0.59,,,3.1077,5.6513,5.4315,0.6866,,10412.5063,7651.0063,4406.6463,278326.2934,204511.3984
300876.SZ,20251016,27.2,3.031,5.3689,0.87,,,3.2735,5.6399,5.4206,0.6879,,10212.004,7450.504,4206.144,277766.5088,202653.7088
300876.SZ,20251015,27.26,3.96,7.0145,1.11,,,3.2807,5.6524,5.4325,0.6864,,10212.004,7450.504,4206.144,278379.229,203100.739
300876.SZ,20251014,26.5,3.6928,6.5411,1.1,,,3.1892,5.4948,5.2811,0.7061,,10212.004,7450.504,4206.144,270618.106,197438.356
300876.SZ,20251013,27.73,3.062,5.5304,1.0,,,3.4513,5.6475,5.4279,0.687,,10030.3165,7268.8165,4024.4565,278140.6765,201564.2815
300876.SZ,20251010,28.69,2.8042,5.1213,1.04,,,3.6397,5.786,5.5609,0.6706,,9932.3705,7170.8705,3926.5105,284959.7096,205732.2746
300876.SZ,20251009,28.32,4.3679,8.1582,2.08,,,3.7351,5.6034,5.3855,0.6924,,9744.6217,6983.1217,3738.7617,275967.6865,197762.0065
300876.SZ,20250930,29.25,4.809,9.1078,3.34,,,3.9518,5.7225,5.4999,0.678,,9635.272,6873.772,3629.412,281831.706,201057.831
300876.SZ,20250929,30.82,2.7762,5.7256,2.34,,,4.1639,6.0296,5.7951,0.6435,,9635.272,6873.772,3332.912,296959.083,211849.653
300876.SZ,20250926,29.92,1.2248,2.526,1.03,,,4.0423,5.8535,5.6259,0.6628,,9635.272,6873.772,3332.912,288287.3382,205663.2582
300876.SZ,20250925,29.71,0.8327,1.7174,0.51,,,4.0139,5.8125,5.5864,0.6675,,9635.272,6873.772,3332.912,286263.9311,204219.7661
300876.SZ,20250924,29.96,1.0406,2.146,0.56,,,4.0477,5.8614,5.6334,0.6619,,9635.272,6873.772,3332.912,288672.7491,205938.2091
300876.SZ,20250923,29.84,1.3277,2.7383,0.7,,,4.0315,5.8379,5.6108,0.6646,,9635.272,6873.772,3332.912,287516.5165,205113.3565
300876.SZ,20250922,29.84,1.5183,3.1484,0.76,,,4.0637,5.8167,5.5904,0.667,,9600.2324,6838.7324,3297.8724,286470.9348,204067.7748
300876.SZ,20250919,30.0,1.2514,2.595,0.55,,,4.0855,5.8479,5.6204,0.6635,,9600.2324,6838.7324,3297.8724,288006.972,205161.972
300876.SZ,20250918,30.49,3.0159,6.2541,1.52,,,4.1522,5.9434,5.7122,0.6528,,9600.2324,6838.7324,3297.8724,292711.0859,208512.9509
300876.SZ,20250917,30.56,2.234,4.6326,1.29,,,4.1617,5.957,5.7253,0.6513,,9600.2324,6838.7324,3297.8724,293383.1021,208991.6621
300876.SZ,20250916,31.28,1.4988,3.1081,0.84,,,4.2598,6.0974,5.8602,0.6363,,9600.2324,6838.7324,3297.8724,300295.2695,213915.5495
300876.SZ,20250915,30.83,1.955,4.054,1.1,,,4.1985,6.0096,5.7759,0.6456,,9600.2324,6838.7324,3297.8724,295975.1649,210838.1199
300876.SZ,20250912,31.28,2.7055,5.6103,1.78,,,4.2598,6.0974,5.8602,0.6363,,9600.2324,6838.7324,3297.8724,300295.2695,213915.5495
300876.SZ,20250911,30.5,1.4959,3.102,0.91,,,4.1535,5.9453,5.7141,0.6526,,9600.2324,6838.7324,3297.8724,292807.0882,208581.3382
300876.SZ,20250910,30.47,0.9771,2.0262,0.55,,,4.1495,5.9395,5.7085,0.6532,,9600.2324,6838.7324,3297.8724,292519.0812,208376.1762
300876.SZ,20250909,30.59,1.7461,3.6208,0.95,,,4.1658,5.9629,5.7309,0.6507,,9600.2324,6838.7324,3297.8724,293671.1091,209196.8241
300876.SZ,20250908,31.22,1.9242,3.9901,0.96,,,4.2516,6.0857,5.849,0.6375,,9600.2324,6838.7324,3297.8724,299719.2555,213505.2255
300876.SZ,20250905,30.39,1.443,2.9922,0.68,,,4.1386,5.9239,5.6935,0.655,,9600.2324,6838.7324,3297.8724,291751.0626,207829.0776
300876.SZ,20250904,30.18,2.1614,4.482,0.85,,,4.11,5.8829,5.6541,0.6595,,9600.2324,6838.7324,3297.8724,289735.0138,206392.9438
300876.SZ,20250903,30.06,1.662,3.4465,0.61,,,4.0936,5.8595,5.6316,0.6621,,9600.2324,6838.7324,3297.8724,288582.9859,205572.2959
300876.SZ,20250902,30.28,2.0242,4.1976,0.74,,,4.1236,5.9024,5.6729,0.6573,,9600.2324,6838.7324,3297.8724,290695.0371,207076.8171
300876.SZ,20250901,30.9,2.7682,5.7404,0.98,,,4.208,6.0233,5.789,0.6441,,9600.2324,6838.7324,3297.8724,296647.1812,211316.8312
300876.SZ,20250829,31.32,1.986,4.1184,0.65,,,4.2652,6.1052,5.8677,0.6355,,9600.2324,6838.7324,3297.8724,300679.2788,214189.0988
300876.SZ,20250828,31.49,4.2658,8.846,1.61,,,4.2884,6.1383,5.8996,0.6321,,9600.2324,6838.7324,3297.8724,302311.3183,215351.6833
300876.SZ,20250827,30.8,2.6044,5.4008,0.91,,,4.1944,6.0038,5.7703,0.6462,,9600.2324,6838.7324,3297.8724,295687.1579,210632.9579
300876.SZ,20250826,31.31,2.0311,4.2118,0.72,,,4.2638,6.1032,5.8658,0.6357,,9600.2324,6838.7324,3297.8724,300583.2764,214120.7114
300876.SZ,20250825,31.2,3.2019,6.6396,1.25,,,4.2489,6.0818,5.8452,0.638,,9600.2324,6838.7324,3297.8724,299527.2509,213368.4509
300876.SZ,20250822,30.19,3.1314,6.4936,1.4,,,3.983,5.8849,5.6837,0.6593,,9600.2324,6838.7324,3297.8724,289831.0162,206461.3312
300876.SZ,20250821,30.68,2.2425,4.6503,1.03,,,4.0476,5.9804,5.776,0.6488,,9600.2324,6838.7324,3297.8724,294535.13,209812.31
300876.SZ,20250820,31.4,3.6365,7.541,1.98,,,4.1426,6.1208,5.9115,0.6339,,9600.2324,6838.7324,3297.8724,301447.2974,214736.1974
300876.SZ,20250819,30.22,1.9006,3.9413,1.1,,,3.9869,5.8907,5.6894,0.6586,,9600.2324,6838.7324,3297.8724,290119.0231,206666.4931
300876.SZ,20250818,30.22,1.8849,3.9086,1.02,,,3.9869,5.8907,5.6894,0.6586,,9600.2324,6838.7324,3297.8724,290119.0231,206666.4931
300876.SZ,20250815,29.99,1.5249,3.1621,0.79,,,3.9566,5.8459,5.6461,0.6637,,9600.2324,6838.7324,3297.8724,287910.9697,205093.5847
300876.SZ,20250814,29.8,1.9537,4.0514,1.02,,,3.9315,5.8089,5.6103,0.6679,,9600.2324,6838.7324,3297.8724,286086.9255,203794.2255
300876.SZ,20250813,30.02,1.9404,4.0238,0.99,,,3.9605,5.8518,5.6517,0.663,,9600.2324,6838.7324,3297.8724,288198.9766,205298.7466
300876.SZ,20250812,29.95,1.3684,2.8376,0.7,,,3.9513,5.8381,5.6385,0.6646,,9600.2324,6838.7324,3297.8724,287526.9604,204820.0354
300876.SZ,20250811,29.95,2.4951,5.1739,1.38,,,3.9513,5.8381,5.6385,0.6646,,9600.2324,6838.7324,3297.8724,287526.9604,204820.0354
300876.SZ,20250808,29.82,1.9481,4.0398,1.03,,,3.9341,5.8128,5.6141,0.6675,,9600.2324,6838.7324,3297.8724,286278.9302,203931.0002
300876.SZ,20250807,29.78,1.824,3.7824,0.88,,,3.9289,5.805,5.6065,0.6684,,9600.2324,6838.7324,3297.8724,285894.9209,203657.4509
300876.SZ,20250806,29.32,2.1364,4.4302,1.0,,,3.8682,5.7153,5.5199,0.6789,,9600.2324,6838.7324,3297.8724,281478.814,200511.634
300876.SZ,20250805,29.34,1.3282,2.7542,0.6,,,3.8708,5.7192,5.5237,0.6784,,9600.2324,6838.7324,3297.8724,281670.8186,200648.4086
300876.SZ,20250804,29.29,1.7853,3.7022,0.79,,,3.8642,5.7095,5.5143,0.6796,,9600.2324,6838.7324,3297.8724,281190.807,200306.472
300876.SZ,20250801,28.9,2.345,4.8628,1.14,,,3.8128,5.6334,5.4409,0.6887,,9600.2324,6838.7324,3297.8724,277446.7164,197639.3664
300876.SZ,20250731,28.57,2.7182,5.6366,1.38,,,3.7692,5.5691,5.3787,0.6967,,9600.2324,6838.7324,3297.8724,274278.6397,195382.5847
300876.SZ,20250730,29.05,2.5402,5.2675,1.36,,,3.8326,5.6627,5.4691,0.6852,,9600.2324,6838.7324,3297.8724,278886.7512,198665.1762
300876.SZ,20250729,28.5,1.7005,3.5262,0.9,,,3.76,5.5555,5.3655,0.6984,,9600.2324,6838.7324,3297.8724,273606.6234,194903.8734
300876.SZ,20250728,28.28,1.9251,3.992,1.03,,,3.731,5.5126,5.3241,0.7038,,9600.2324,6838.7324,3297.8724,271494.5723,193399.3523
300876.SZ,20250725,28.0,1.3843,2.8706,0.67,,,3.694,5.458,5.2714,0.7109,,9600.2324,6838.7324,3297.8724,268806.5072,191484.5072
300876.SZ,20250724,27.82,2.2779,4.7237,0.9,,,3.6703,5.4229,5.2375,0.7155,,9600.2324,6838.7324,3297.8724,267078.4654,190253.5354
300876.SZ,20250723,27.49,2.0182,4.1851,0.66,,,3.6267,5.3586,5.1754,0.7241,,9600.2324,6838.7324,3297.8724,263910.3887,187996.7537
300876.SZ,20250722,27.46,1.849,3.8343,0.56,,,3.6228,5.3527,5.1697,0.7248,,9600.2324,6838.7324,3297.8724,263622.3817,187791.5917
300876.SZ,20250721,27.09,1.861,3.8592,0.54,,,3.574,5.2806,5.1001,0.7347,,9600.2324,6838.7324,3297.8724,260070.2957,185261.2607
300876.SZ,20250718,26.97,2.3468,4.8665,0.72,,,3.5581,5.2572,5.0775,0.738,,9600.2324,6838.7324,3297.8724,258918.2678,184440.6128
300876.SZ,20250717,27.2,4.6281,10.4043,1.81,,,3.5885,5.3021,5.1208,0.7318,,9600.2324,6838.7324,3042.0024,261126.3213,186013.5213
300876.SZ,20250716,26.1,4.649,10.4513,2.34,,,3.4434,5.0876,4.9137,0.7626,,9600.2324,6838.7324,3042.0024,250566.0656,178490.9156
300876.SZ,20250715,24.9,2.9662,6.6683,1.7,,,3.285,4.8537,4.6878,0.7994,,9600.2324,6838.7324,3042.0024,239045.7868,170284.4368
300876.SZ,20250714,25.85,2.5705,5.7788,1.47,,,3.4104,5.0389,4.8666,0.77,,9600.2324,6838.7324,3042.0024,248166.0075,176781.2325
300876.SZ,20250711,25.27,1.5685,3.5261,0.94,,,3.3339,4.9258,4.7574,0.7877,,9600.2324,6838.7324,3042.0024,242597.8727,172814.7677
300876.SZ,20250710,25.58,1.0021,2.2528,0.59,,,3.3748,4.9863,4.8158,0.7781,,9600.2324,6838.7324,3042.0024,245573.9448,174934.7748
300876.SZ,20250709,25.3,1.8315,4.1174,1.12,,,3.3378,4.9317,4.7631,0.7867,,9600.2324,6838.7324,3042.0024,242885.8797,173019.9297
300876.SZ,20250708,25.18,1.7335,3.936,0.9,,,3.322,4.9083,4.7405,0.7905,,9600.2324,6838.7324,3011.9324,241733.8518,172199.2818
300876.SZ,20250707,25.08,2.6135,5.9341,1.53,,,3.3088,4.8888,4.7217,0.7936,,9600.2324,6838.7324,3011.9324,240773.8286,171515.4086
300876.SZ,20250704,25.37,1.1474,2.6053,0.68,,,3.3471,4.9453,4.7763,0.7846,,9600.2324,6838.7324,3011.9324,243557.896,173498.641
300876.SZ,20250703,25.67,1.197,2.7179,0.69,,,3.3866,5.0038,4.8328,0.7754,,9600.2324,6838.7324,3011.9324,246437.9657,175550.2607
300876.SZ,20250702,25.93,1.463,3.3218,0.77,,,3.4209,5.0545,4.8817,0.7676,,9600.2324,6838.7324,3011.9324,248934.0261,177328.3311
300876.SZ,20250701,25.7,3.2585,7.3986,2.03,,,3.3906,5.0097,4.8384,0.7745,,9600.2324,6838.7324,3011.9324,246725.9727,175755.4227
300876.SZ,20250630,26.0,1.457,3.3082,0.9,,,3.4302,5.0681,4.8949,0.7655,,9600.2324,6838.7324,3011.9324,249606.0424,177807.0424
300876.SZ,20250627,26.1,1.0531,2.3912,0.64,,,3.4434,5.0876,4.9137,0.7626,,9600.2324,6838.7324,3011.9324,250566.0656,178490.9156
300876.SZ,20250626,26.09,1.5007,3.4074,0.94,,,3.442,5.0857,4.9118,0.7629,,9600.2324,6838.7324,3011.9324,250470.0633,178422.5283
300876.SZ,20250625,26.69,2.1975,4.9895,1.44,,,3.5212,5.2026,5.0248,0.7458,,9600.2324,6838.7324,3011.9324,256230.2028,182525.7678
300876.SZ,20250624,26.25,1.8019,4.0914,1.15,,,3.4632,5.1169,4.9419,0.7583,,9600.2324,6838.7324,3011.9324,252006.1005,179516.7255
300876.SZ,20250623,25.95,1.5114,3.4317,0.83,,,3.4236,5.0584,4.8855,0.767,,9600.2324,6838.7324,3011.9324,249126.0308,177465.1058
300876.SZ,20250620,25.79,1.2242,2.7796,0.63,,,3.4025,5.0272,4.8553,0.7718,,9600.2324,6838.7324,3011.9324,247589.9936,176370.9086
300876.SZ,20250619,25.6,1.2836,2.9145,0.56,,,3.3774,4.9902,4.8196,0.7775,,9600.2324,6838.7324,3011.9324,245765.9494,175071.5494
300876.SZ,20250618,25.98,1.8002,4.0874,0.74,,,3.4275,5.0642,4.8911,0.7661,,9600.2324,6838.7324,3011.9324,249414.0378,177670.2678
300876.SZ,20250617,25.92,1.9814,4.4988,0.78,,,3.4196,5.0525,4.8798,0.7679,,9600.2324,6838.7324,3011.9324,248838.0238,177259.9438
300876.SZ,20250616,25.92,2.829,6.4235,1.16,,,3.4196,5.0525,4.8798,0.7679,,9600.2324,6838.7324,3011.9324,248838.0238,177259.9438
300876.SZ,20250613,26.09,1.8438,4.1863,0.73,,,3.442,5.0857,4.9118,0.7629,,9600.2324,6838.7324,3011.9324,250470.0633,178422.5283
300876.SZ,20250612,25.94,2.9867,6.7814,1.1,,,3.4223,5.0564,4.8836,0.7673,,9600.2324,6838.7324,3011.9324,249030.0285,177396.7185
300876.SZ,20250611,25.32,2.5481,5.7857,0.99,,,3.3405,4.9356,4.7669,0.7861,,9600.2324,6838.7324,3011.9324,243077.8844,173156.7044
300876.SZ,20250610,25.25,2.5094,5.6977,1.04,,,3.3312,4.9219,4.7537,0.7883,,9600.2324,6838.7324,3011.9324,242405.8681,172677.9931
300876.SZ,20250609,24.99,2.3121,5.2498,1.05,,,3.2969,4.8713,4.7047,0.7965,,9600.2324,6838.7324,3011.9324,239909.8077,170899.9227
300876.SZ,20250606,24.35,2.3531,5.3427,1.22,,,3.2125,4.7465,4.5842,0.8174,,9600.2324,6838.7324,3011.9324,233765.6589,166523.1339
300876.SZ,20250605,24.48,3.8395,8.7177,2.59,,,3.2296,4.7718,4.6087,0.8131,,9600.2324,6838.7324,3011.9324,235013.6892,167412.1692
300876.SZ,20250604,23.3,1.818,4.1279,1.36,,,3.074,4.5418,4.3866,0.8543,,9600.2282,6838.7282,3011.9282,223685.3171,159342.3671
300876.SZ,20250603,23.25,1.7512,3.9762,1.37,,,3.0674,4.5321,4.3772,0.8561,,9600.2282,6838.7282,3011.9282,223205.3057,159000.4307
300876.SZ,20250530,22.37,1.2277,2.7876,0.97,,,2.9513,4.3605,4.2115,0.8898,,9600.2282,6838.7282,3011.9282,214757.1048,152982.3498
300876.SZ,20250529,22.69,1.023,2.3228,0.78,,,2.9935,4.4229,4.2717,0.8772,,9600.2282,6838.7282,3011.9282,217829.1779,155170.7429
300876.SZ,20250528,22.52,1.586,3.6012,1.25,,,2.9711,4.3898,4.2397,0.8838,,9600.2282,6838.7282,3011.9282,216197.1391,154008.1591
300876.SZ,20250527,23.17,1.1109,2.5223,0.82,,,3.0568,4.5165,4.3621,0.8591,,9600.2282,6838.7282,3011.9282,222437.2874,158453.3324
300876.SZ,20250526,22.96,1.4508,3.2941,0.97,,,3.0291,4.4756,4.3226,0.8669,,9600.2282,6838.7282,3011.9282,220421.2395,157017.1995
300876.SZ,20250523,23.1,1.1727,2.6627,0.64,,,3.0476,4.5028,4.3489,0.8617,,9600.2282,6838.7282,3011.9282,221765.2714,157974.6214
300876.SZ,20250522,23.23,1.2253,2.782,0.47,,,3.0647,4.5282,4.3734,0.8568,,9600.2282,6838.7282,3011.9282,223013.3011,158863.6561
300876.SZ,20250521,23.77,1.395,3.1675,0.38,,,3.136,4.6334,4.4751,0.8374,,9600.2282,6838.7282,3011.9282,228197.4243,162556.5693
300876.SZ,20250520,23.89,1.5465,3.5114,0.43,,,3.1518,4.6568,4.4976,0.8332,,9600.2282,6838.7282,3011.9282,229349.4517,163377.2167
300876.SZ,20250519,23.87,2.1371,4.8524,0.63,,,3.1492,4.6529,4.4939,0.8339,,9600.2282,6838.7282,3011.9282,229157.4471,163240.4421
300876.SZ,20250516,23.7,2.8979,6.5799,0.95,,,3.1267,4.6198,4.4619,0.8398,,9600.2282,6838.7282,3011.9282,227525.4083,162077.8583
300876.SZ,20250515,24.8,4.9445,11.2268,2.15,,,3.2719,4.8342,4.669,0.8026,,9600.2282,6838.7282,3011.9282,238085.6594,169600.4594
300876.SZ,20250514,25.4,6.7569,15.3418,5.34,,,3.351,4.9512,4.7819,0.7836,,9600.2282,6838.7282,3011.9282,243845.7963,173703.6963
300876.SZ,20250513,23.54,1.2224,2.7755,0.88,,,3.1056,4.5886,4.4317,0.8455,,9600.2282,6838.7282,3011.9282,225989.3718,160983.6618
300876.SZ,20250512,23.75,1.1855,2.6916,0.83,,,3.1333,4.6295,4.4713,0.8381,,9600.2282,6838.7282,3011.9282,228005.4198,162419.7948
300876.SZ,20250509,23.31,1.0699,2.4293,0.67,,,3.0753,4.5438,4.3884,0.8539,,9600.2282,6838.7282,3011.9282,223781.3193,159410.7543
300876.SZ,20250508,23.88,1.2567,2.8533,0.72,,,3.1505,4.6549,4.4958,0.8335,,9600.2282,6838.7282,3011.9282,229253.4494,163308.8294
300876.SZ,20250507,23.49,1.5981,3.6286,0.93,,,3.099,4.5789,4.4223,0.8473,,9600.2282,6838.7282,3011.9282,225509.3604,160641.7254
300876.SZ,20250506,23.6,1.8605,4.2242,1.06,,,3.1135,4.6003,4.443,0.8434,0.8434,9600.2282,6838.7282,3011.9282,226565.3855,161393.9855
300876.SZ,20250430,22.65,1.3536,3.0734,0.72,,,2.9882,4.4151,4.2642,0.8788,0.8788,9600.2282,6838.7282,3011.9282,217445.1687,154897.1937
300876.SZ,20250429,22.2,1.9581,4.446,1.02,,,2.9288,4.3274,4.1795,0.8966,0.8966,9600.2282,6838.7282,3011.9282,213125.066,151819.766
300876.SZ,20250428,21.28,1.9426,4.4108,1.04,,,2.8075,4.1481,4.0063,0.9353,0.9353,9600.2282,6838.7282,3011.9282,204292.8561,145528.1361
300876.SZ,20250425,22.0,1.5206,3.4526,0.71,,,2.8589,4.2884,4.2884,0.9047,0.9047,9600.2282,6838.7282,3011.9282,211205.0204,150452.0204
300876.SZ,20250424,22.14,2.0064,4.5556,0.75,,,2.8771,4.3157,4.3157,0.899,0.899,9600.2282,6838.7282,3011.9282,212549.0523,151409.4423
