ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601811.SH,20251216,13.42,0.219,1.5054,0.83,10.7182,10.156,1.1224,1.3431,1.4047,5.7377,4.4709,123384.1,79190.39,11518.543,1655814.622,1062735.0338
601811.SH,20251215,13.56,0.1976,1.3586,0.72,10.8301,10.2619,1.1342,1.3571,1.4194,5.6785,4.4248,123384.1,79190.39,11518.543,1673088.396,1073821.6884
601811.SH,20251212,13.61,0.376,2.5849,1.49,10.87,10.2997,1.1383,1.3621,1.4246,5.6576,4.4085,123384.1,79190.39,11518.543,1679257.601,1077781.2079
601811.SH,20251211,13.69,0.2828,1.9442,1.18,10.9339,10.3603,1.145,1.3701,1.433,5.6245,4.3828,123384.1,79190.39,11518.543,1689128.329,1084116.4391
601811.SH,20251210,13.91,0.2129,1.4637,0.84,11.1096,10.5268,1.1634,1.3921,1.456,5.5356,4.3134,123384.1,79190.39,11518.543,1716272.831,1101538.3249
601811.SH,20251209,13.93,0.257,1.7669,1.01,11.1256,10.5419,1.1651,1.3941,1.4581,5.5276,4.3073,123384.1,79190.39,11518.543,1718740.513,1103122.1327
601811.SH,20251208,13.88,0.2399,1.6492,0.92,11.0856,10.5041,1.1609,1.3891,1.4529,5.5476,4.3228,123384.1,79190.39,11518.543,1712571.308,1099162.6132
601811.SH,20251205,13.94,0.2677,1.8408,1.08,11.1336,10.5495,1.1659,1.3951,1.4591,5.5237,4.3042,123384.1,79190.39,11518.543,1719974.354,1103914.0366
601811.SH,20251204,14.08,0.2221,1.5268,0.9,11.2454,10.6554,1.1776,1.4091,1.4738,5.4688,4.2614,123384.1,79190.39,11518.543,1737248.128,1115000.6912
601811.SH,20251203,13.95,0.2872,1.9743,1.18,11.1415,10.557,1.1668,1.3961,1.4602,5.5197,4.3011,123384.1,79190.39,11518.543,1721208.195,1104705.9405
601811.SH,20251202,14.08,0.2583,1.7759,0.98,11.2454,10.6554,1.1776,1.4091,1.4738,5.4688,4.2614,123384.1,79190.39,11518.543,1737248.128,1115000.6912
601811.SH,20251201,14.02,0.274,1.8837,0.94,11.1975,10.61,1.1726,1.4031,1.4675,5.4922,4.2796,123384.1,79190.39,11518.543,1729845.082,1110249.2678
601811.SH,20251128,13.95,0.2024,1.3912,0.55,11.1415,10.557,1.1668,1.3961,1.4602,5.5197,4.3011,123384.1,79190.39,11518.543,1721208.195,1104705.9405
601811.SH,20251127,13.96,0.2139,1.4707,0.58,11.1495,10.5646,1.1676,1.3971,1.4612,5.5158,4.298,123384.1,79190.39,11518.543,1722442.036,1105497.8444
601811.SH,20251126,14.02,0.2665,1.8319,0.71,11.1975,10.61,1.1726,1.4031,1.4675,5.4922,4.2796,123384.1,79190.39,11518.543,1729845.082,1110249.2678
601811.SH,20251125,14.1,0.3567,2.4521,1.0,11.2613,10.6706,1.1793,1.4111,1.4759,5.461,4.2553,123384.1,79190.39,11518.543,1739715.81,1116584.499
601811.SH,20251124,14.08,0.414,2.8465,1.23,11.2454,10.6554,1.1776,1.4091,1.4738,5.4688,4.2614,123384.1,79190.39,11518.543,1737248.128,1115000.6912
601811.SH,20251121,13.83,0.5797,3.9852,2.08,11.0457,10.4662,1.1567,1.3841,1.4476,5.5676,4.3384,123384.1,79190.39,11518.543,1706402.103,1095203.0937
601811.SH,20251120,13.97,0.218,1.4988,0.63,11.1575,10.5722,1.1684,1.3981,1.4623,5.5118,4.2949,123384.1,79190.39,11518.543,1723675.877,1106289.7483
601811.SH,20251119,14.02,0.3065,2.107,0.91,11.1975,10.61,1.1726,1.4031,1.4675,5.4922,4.2796,123384.1,79190.39,11518.543,1729845.082,1110249.2678
601811.SH,20251118,14.23,0.2593,1.7829,0.76,11.3652,10.7689,1.1902,1.4241,1.4895,5.4111,4.2164,123384.1,79190.39,11518.543,1755755.743,1126879.2497
601811.SH,20251117,14.17,0.3239,2.2266,0.93,11.3173,10.7235,1.1852,1.4181,1.4832,5.434,4.2343,123384.1,79190.39,11518.543,1748352.697,1122127.8263
601811.SH,20251114,14.32,0.2857,1.9639,0.85,11.4371,10.8371,1.1977,1.4331,1.4989,5.3771,4.1899,123384.1,79190.39,11518.543,1766860.312,1134006.3848
601811.SH,20251113,14.29,0.5662,3.8927,1.94,11.4131,10.8144,1.1952,1.4301,1.4958,5.3884,4.1987,123384.1,79190.39,11518.543,1763158.789,1131630.6731
601811.SH,20251112,14.4,0.2491,1.7125,0.83,11.5009,10.8976,1.2044,1.4412,1.5073,5.3472,4.1667,123384.1,79190.39,11518.543,1776731.04,1140341.616
601811.SH,20251111,14.49,0.2719,1.8694,0.86,11.5728,10.9657,1.2119,1.4502,1.5167,5.314,4.1408,123384.1,79190.39,11518.543,1787835.609,1147468.7511
601811.SH,20251110,14.38,0.362,2.4886,1.01,11.485,10.8825,1.2027,1.4392,1.5052,5.3547,4.1725,123384.1,79190.39,11518.543,1774263.358,1138757.8082
601811.SH,20251107,14.19,0.2409,1.6559,0.56,11.3332,10.7387,1.1868,1.4201,1.4853,5.4264,4.2283,123384.1,79190.39,11518.543,1750820.379,1123711.6341
601811.SH,20251106,14.31,0.338,2.3235,0.79,11.4291,10.8295,1.1782,1.4321,1.4979,5.3809,2.8651,123384.1,79190.39,11518.543,1765626.471,1133214.4809
601811.SH,20251105,14.36,0.2833,1.9477,0.67,11.469,10.8673,1.1823,1.4372,1.5031,5.3621,2.8552,123384.1,79190.39,11518.543,1771795.676,1137174.0004
601811.SH,20251104,14.35,0.363,2.4955,0.88,11.461,10.8598,1.1815,1.4362,1.502,5.3659,2.8571,123384.1,79190.39,11518.543,1770561.835,1136382.0965
601811.SH,20251103,14.29,0.5647,3.882,1.49,11.4131,10.8144,1.1765,1.4301,1.4958,5.3884,4.1987,123384.1,79190.39,11518.543,1763158.789,1131630.6731
601811.SH,20251031,14.35,0.6156,4.2323,1.97,11.461,10.8598,1.1815,1.4362,1.502,5.3659,4.1812,123384.1,79190.39,11518.543,1770561.835,1136382.0965
601811.SH,20251030,14.63,0.3145,2.1622,0.93,11.6846,10.7089,1.1928,1.4642,1.4958,5.2632,4.1012,123384.1,79190.39,11518.543,1805109.383,1158555.4057
601811.SH,20251029,14.73,0.2594,1.7835,0.72,11.7645,10.7821,1.201,1.4742,1.506,5.2274,4.0733,123384.1,79190.39,11518.543,1817447.793,1166474.4447
601811.SH,20251028,14.81,0.3191,2.1939,0.87,11.8284,10.8407,1.2075,1.4822,1.5142,5.1992,4.0513,123384.1,79190.39,11518.543,1827318.521,1172809.6759
601811.SH,20251027,14.84,0.3814,2.622,1.05,11.8524,10.8626,1.21,1.4852,1.5172,5.1887,4.0431,123384.1,79190.39,11518.543,1831020.044,1175185.3876
601811.SH,20251024,14.76,0.2888,1.9853,0.78,11.7885,10.8041,1.2034,1.4772,1.5091,5.2168,4.065,123384.1,79190.39,11518.543,1821149.316,1168850.1564
601811.SH,20251023,14.79,0.4411,3.0325,1.27,11.8124,10.826,1.2059,1.4802,1.5121,5.2062,4.0568,123384.1,79190.39,11518.543,1824850.839,1171225.8681
601811.SH,20251022,14.74,0.3726,2.5618,1.1,11.7725,10.7894,1.2018,1.4752,1.507,5.2239,4.0706,123384.1,79190.39,11518.543,1818681.634,1167266.3486
601811.SH,20251021,14.79,0.341,2.344,0.93,11.8124,10.826,1.2059,1.4802,1.5121,5.2062,4.0568,123384.1,79190.39,11518.543,1824850.839,1171225.8681
601811.SH,20251020,14.79,0.3721,2.5582,0.97,11.8124,10.826,1.2059,1.4802,1.5121,5.2062,4.0568,123384.1,79190.39,11518.543,1824850.839,1171225.8681
601811.SH,20251017,14.79,0.3258,2.2401,0.78,11.8124,10.826,1.2059,1.4802,1.5121,5.2062,4.0568,123384.1,79190.39,11518.543,1824850.839,1171225.8681
601811.SH,20251016,14.95,0.3274,2.2509,0.74,11.9402,10.9431,1.2189,1.4962,1.5285,5.1505,4.0134,123384.1,79190.39,11518.543,1844592.295,1183896.3305
601811.SH,20251015,14.87,0.3211,2.2079,0.73,11.8763,10.8846,1.2124,1.4882,1.5203,5.1782,4.035,123384.1,79190.39,11518.543,1834721.567,1177561.0993
601811.SH,20251014,14.85,0.4929,3.389,1.22,11.8604,10.8699,1.2108,1.4862,1.5183,5.1852,4.0404,123384.1,79190.39,11518.543,1832253.885,1175977.2915
601811.SH,20251013,14.72,0.4437,3.0506,1.18,11.7565,10.7748,1.2002,1.4732,1.505,5.231,4.0761,123384.1,79190.39,11518.543,1816213.952,1165682.5408
601811.SH,20251010,15.01,0.5088,3.4978,1.52,11.9881,10.9871,1.2238,1.5022,1.5346,5.1299,3.9973,123384.1,79190.39,11518.543,1851995.341,1188647.7539
601811.SH,20251009,14.79,0.4502,3.0953,1.46,11.8124,10.826,1.2059,1.4802,1.5121,5.2062,4.0568,123384.1,79190.39,11518.543,1824850.839,1171225.8681
601811.SH,20250930,14.61,0.2931,2.0148,0.91,11.6687,10.6943,1.1912,1.4622,1.4937,5.2704,4.1068,123384.1,79190.39,11518.543,1802641.701,1156971.5979
601811.SH,20250929,14.75,0.3287,2.26,0.93,11.7805,10.7967,1.2026,1.4762,1.508,5.2203,4.0678,123384.1,79190.39,11518.543,1819915.475,1168058.2525
601811.SH,20250926,14.83,0.2997,2.0605,0.74,11.8444,10.8553,1.2092,1.4842,1.5162,5.1922,4.0459,123384.1,79190.39,11518.543,1829786.203,1174393.4837
601811.SH,20250925,14.77,0.2995,2.059,0.52,11.7965,10.8114,1.2043,1.4782,1.5101,5.2133,4.0623,123384.1,79190.39,11518.543,1822383.157,1169642.0603
601811.SH,20250924,14.89,0.3205,2.2037,0.46,11.8923,10.8992,1.214,1.4902,1.5223,5.1713,4.0296,123384.1,79190.39,11518.543,1837189.249,1179144.9071
601811.SH,20250923,14.62,0.3665,2.5199,0.42,11.6767,10.7016,1.192,1.4632,1.4947,5.2668,4.104,123384.1,79190.39,11518.543,1803875.542,1157763.5018
601811.SH,20250922,14.72,0.4824,3.3168,0.55,11.7565,10.7748,1.2002,1.4732,1.505,5.231,4.0761,123384.1,79190.39,11518.543,1816213.952,1165682.5408
601811.SH,20250919,14.87,0.5551,3.8161,0.62,11.8763,10.8846,1.2124,1.4882,1.5203,5.1782,4.035,123384.1,79190.39,11518.543,1834721.567,1177561.0993
601811.SH,20250918,14.86,1.1821,8.1272,1.63,11.8683,10.8773,1.2116,1.4872,1.5193,5.1817,4.0377,123384.1,79190.39,11518.543,1833487.726,1176769.1954
601811.SH,20250917,15.7,0.8777,6.0341,1.39,12.5392,11.4921,1.2801,1.5713,1.6052,4.9045,3.8217,123384.1,79190.39,11518.543,1937130.37,1243289.123
601811.SH,20250916,15.52,1.233,8.4771,2.23,12.3955,11.3604,1.2654,1.5532,1.5868,4.9613,3.866,123384.1,79190.39,11518.543,1914921.232,1229034.8528
601811.SH,20250915,15.05,0.5445,3.7432,0.89,12.0201,11.0163,1.2271,1.5062,1.5387,5.1163,3.9867,123384.1,79190.39,11518.543,1856930.705,1191815.3695
601811.SH,20250912,15.2,0.6373,4.3815,1.16,12.1399,11.1261,1.2393,1.5212,1.554,5.0658,3.9474,123384.1,79190.39,11518.543,1875438.32,1203693.928
601811.SH,20250911,15.58,0.3371,2.3173,0.6,12.4434,11.4043,1.2703,1.5593,1.5929,4.9422,3.8511,123384.1,79190.39,11518.543,1922324.278,1233786.2762
601811.SH,20250910,15.62,0.4158,2.8586,0.77,12.4753,11.4336,1.2736,1.5633,1.597,4.9296,3.8412,123384.1,79190.39,11518.543,1927259.642,1236953.8918
601811.SH,20250909,15.84,0.8326,5.7243,1.86,12.651,11.5946,1.2915,1.5853,1.6195,4.8611,3.7879,123384.1,79190.39,11518.543,1954404.144,1254375.7776
601811.SH,20250908,16.63,0.8437,5.8008,2.07,13.282,12.1729,1.3559,1.6643,1.7002,4.6302,3.6079,123384.1,79190.39,11518.543,2051877.583,1316936.1857
601811.SH,20250905,15.74,0.3192,2.1942,0.71,12.5712,11.5214,1.2834,1.5753,1.6093,4.892,3.8119,123384.1,79190.39,11518.543,1942065.734,1246456.7386
601811.SH,20250904,15.77,0.4061,2.7922,0.83,12.5951,11.5434,1.2858,1.5783,1.6123,4.8827,3.8047,123384.1,79190.39,11518.543,1945767.257,1248832.4503
601811.SH,20250903,15.77,0.2995,2.0593,0.6,12.5951,11.5434,1.2858,1.5783,1.6123,4.8827,3.8047,123384.1,79190.39,11518.543,1945767.257,1248832.4503
601811.SH,20250902,16.13,0.3659,2.5154,0.75,12.8827,11.8069,1.3151,1.6143,1.6491,4.7737,3.7198,123384.1,79190.39,11518.543,1990185.533,1277340.9907
601811.SH,20250901,16.18,0.6449,4.4338,1.5,12.9226,11.8435,1.3192,1.6193,1.6542,4.759,3.7083,123384.1,79190.39,11518.543,1996354.738,1281300.5102
601811.SH,20250829,16.31,0.547,3.7604,1.43,13.0264,11.9386,1.3298,1.6323,1.6675,4.721,3.6787,123384.1,79190.39,11518.543,2012394.671,1291595.2609
601811.SH,20250828,16.48,0.5843,4.0168,1.8,13.1622,12.0631,1.3437,1.6493,1.6849,4.6723,3.6408,123384.1,79190.39,11518.543,2033369.968,1305057.6272
601811.SH,20250827,16.06,0.3673,2.5253,1.04,12.8268,12.3968,1.385,1.6073,1.6055,4.7945,3.736,123384.1,79190.39,11518.543,1981548.646,1271797.6634
601811.SH,20250826,16.07,0.2836,1.9495,0.69,12.8347,12.4045,1.3859,1.6083,1.6065,4.7915,3.7337,123384.1,79190.39,11518.543,1982782.487,1272589.5673
601811.SH,20250825,16.07,0.3738,2.57,0.85,12.8347,12.4045,1.3859,1.6083,1.6065,4.7915,3.7337,123384.1,79190.39,11518.543,1982782.487,1272589.5673
601811.SH,20250822,16.16,0.307,2.1103,0.71,12.9066,12.474,1.3936,1.6173,1.6155,4.7649,3.7129,123384.1,79190.39,11518.543,1993887.056,1279716.7024
601811.SH,20250821,16.05,0.2918,2.006,0.67,12.8188,12.3891,1.3842,1.6063,1.6045,4.7975,3.7383,123384.1,79190.39,11518.543,1980314.805,1271005.7595
601811.SH,20250820,15.96,0.5042,3.4664,1.37,12.7469,12.3196,1.3764,1.5973,1.5955,4.8246,3.7594,123384.1,79190.39,11518.543,1969210.236,1263878.6244
601811.SH,20250819,15.69,0.5748,3.9516,1.93,12.5312,12.1112,1.3531,1.5703,1.5685,4.9076,3.8241,123384.1,79190.39,11518.543,1935896.529,1242497.2191
601811.SH,20250818,15.34,0.5142,3.5351,1.93,12.2517,11.841,1.3229,1.5352,1.5335,5.0196,3.9113,123384.1,79190.39,11518.543,1892712.094,1214780.5826
601811.SH,20250815,15.38,0.2729,1.8762,1.0,12.2837,11.8719,1.3264,1.5392,1.5375,5.0065,3.9012,123384.1,79190.39,11518.543,1897647.458,1217948.1982
601811.SH,20250814,15.43,0.2984,2.0516,1.01,12.3236,11.9105,1.3307,1.5442,1.5425,4.9903,3.8885,123384.1,79190.39,11518.543,1903816.663,1221907.7177
601811.SH,20250813,15.56,0.186,1.2788,0.5,12.4274,12.0109,1.3419,1.5572,1.5555,4.9486,3.856,123384.1,79190.39,11518.543,1919856.596,1232202.4684
601811.SH,20250812,15.58,0.2201,1.5134,0.54,12.4434,12.0263,1.3436,1.5593,1.5575,4.9422,3.8511,123384.1,79190.39,11518.543,1922324.278,1233786.2762
601811.SH,20250811,15.53,0.3552,2.442,0.89,12.4035,11.9877,1.3393,1.5542,1.5525,4.9581,3.8635,123384.1,79190.39,11518.543,1916155.073,1229826.7567
601811.SH,20250808,15.72,0.299,2.0558,0.75,12.5552,12.1344,1.3557,1.5733,1.5715,4.8982,3.8168,123384.1,79190.39,11518.543,1939598.052,1244872.9308
601811.SH,20250807,15.63,0.4213,2.8967,1.01,12.4833,12.0649,1.3479,1.5643,1.5625,4.9264,3.8388,123384.1,79190.39,11518.543,1928493.483,1237745.7957
601811.SH,20250806,15.72,0.5748,3.9518,1.43,12.5552,12.1344,1.3557,1.5733,1.5715,4.8982,3.8168,123384.1,79190.39,11518.543,1939598.052,1244872.9308
601811.SH,20250805,15.42,0.3895,2.6778,0.98,12.3156,11.9028,1.3298,1.5432,1.5415,4.9935,3.8911,123384.1,79190.39,11518.543,1902582.822,1221115.8138
601811.SH,20250804,15.21,0.3083,2.1196,0.66,12.1479,11.7407,1.3117,1.5222,1.5205,5.0625,3.9448,123384.1,79190.39,11518.543,1876672.161,1204485.8319
601811.SH,20250801,15.19,0.2987,2.0535,0.57,12.1319,11.7253,1.31,1.5202,1.5185,5.0691,3.95,123384.1,79190.39,11518.543,1874204.479,1202902.0241
601811.SH,20250731,15.08,0.5088,3.4977,0.99,12.044,11.6403,1.3005,1.5092,1.5075,5.1061,3.9788,123384.1,79190.39,11518.543,1860632.228,1194191.0812
601811.SH,20250730,15.41,0.5027,3.456,0.93,12.3076,11.8951,1.329,1.5422,1.5405,4.9968,3.8936,123384.1,79190.39,11518.543,1901348.981,1220323.9099
601811.SH,20250729,15.12,0.3695,2.5403,0.63,12.076,11.6712,1.304,1.5132,1.5115,5.0926,3.9683,123384.1,79190.39,11518.543,1865567.592,1197358.6968
601811.SH,20250728,15.1,0.6681,4.5935,1.13,12.06,11.6558,1.3022,1.5112,1.5095,5.0993,3.9735,123384.1,79190.39,11518.543,1863099.91,1195774.889
601811.SH,20250725,15.07,0.5875,4.0391,1.07,12.0361,11.6326,1.2996,1.5082,1.5065,5.1095,3.9814,123384.1,79190.39,11518.543,1859398.387,1193399.1773
601811.SH,20250724,14.9,0.4547,3.1258,0.83,11.9003,11.5014,1.285,1.4912,1.4895,5.1678,4.0268,123384.1,79190.39,11518.543,1838423.09,1179936.811
601811.SH,20250723,14.85,0.6197,4.2607,1.22,11.8604,11.4628,1.2807,1.4862,1.4845,5.1852,4.0404,123384.1,79190.39,11518.543,1832253.885,1175977.2915
601811.SH,20250722,14.85,0.6084,4.1831,1.26,11.8604,11.4628,1.2807,1.4862,1.4845,5.1852,4.0404,123384.1,79190.39,11518.543,1832253.885,1175977.2915
601811.SH,20250721,14.75,0.6739,4.6334,1.56,11.7805,11.3856,1.272,1.4762,1.4745,5.2203,4.0678,123384.1,79190.39,11518.543,1819915.475,1168058.2525
601811.SH,20250718,14.76,0.3985,2.7396,0.92,11.7885,11.3933,1.2729,1.4772,1.4755,5.2168,4.065,123384.1,79190.39,11518.543,1821149.316,1168850.1564
601811.SH,20250717,14.69,0.4523,3.1095,1.11,11.7326,11.3393,1.2669,1.4702,1.4685,5.2417,4.0844,123384.1,79190.39,11518.543,1812512.429,1163306.8291
601811.SH,20250716,14.56,0.413,2.8396,1.06,11.6287,11.239,1.2557,1.4572,1.4555,5.2885,4.1209,123384.1,79190.39,11518.543,1796472.496,1153012.0784
601811.SH,20250715,14.57,0.4718,3.2435,1.27,11.6367,11.2467,1.2565,1.4582,1.4565,5.2848,4.1181,123384.1,79190.39,11518.543,1797706.337,1153803.9823
601811.SH,20250714,14.77,0.4186,2.8782,1.2,11.7965,11.4011,1.2738,1.4782,1.4765,5.2133,4.0623,123384.1,79190.39,11518.543,1822383.157,1169642.0603
601811.SH,20250711,14.78,0.4049,2.7836,1.25,11.8044,11.4088,1.2746,1.4792,1.4775,5.2097,4.0595,123384.1,79190.39,11518.543,1823616.998,1170433.9642
601811.SH,20250710,14.81,0.3208,2.2053,1.01,11.8284,11.4319,1.2772,1.4822,1.4805,5.1992,4.0513,123384.1,79190.39,11518.543,1827318.521,1172809.6759
601811.SH,20250709,14.95,0.3316,2.2798,1.13,11.9402,11.54,1.2893,1.4962,1.4945,5.1505,4.0134,123384.1,79190.39,11518.543,1844592.295,1183896.3305
601811.SH,20250708,14.77,0.3789,2.605,1.28,11.7965,11.4011,1.2738,1.4782,1.4765,5.2133,4.0623,123384.1,79190.39,11518.543,1822383.157,1169642.0603
601811.SH,20250707,14.84,0.3069,2.1097,1.08,11.8524,11.4551,1.2798,1.4852,1.4835,5.1887,4.0431,123384.1,79190.39,11518.543,1831020.044,1175185.3876
601811.SH,20250704,14.73,0.2846,1.9568,0.98,11.7645,11.3702,1.2703,1.4742,1.4725,5.2274,4.0733,123384.1,79190.39,11518.543,1817447.793,1166474.4447
601811.SH,20250703,14.68,0.2885,1.9832,0.88,11.7246,11.3316,1.266,1.4692,1.4675,5.2452,4.0872,123384.1,79190.39,11518.543,1811278.588,1162514.9252
601811.SH,20250702,14.57,0.2096,1.4408,0.58,11.6367,11.2467,1.2565,1.4582,1.4565,5.2848,4.1181,123384.1,79190.39,11518.543,1797706.337,1153803.9823
601811.SH,20250701,14.63,0.387,2.6605,1.08,11.6846,11.293,1.2617,1.4642,1.4625,5.2632,4.1012,123384.1,79190.39,11518.543,1805109.383,1158555.4057
601811.SH,20250630,14.57,0.2565,1.7635,0.61,11.6367,11.2467,1.2565,1.4582,1.4565,5.2848,4.1181,123384.1,79190.39,11518.543,1797706.337,1153803.9823
601811.SH,20250627,14.54,0.3156,2.1696,0.73,11.6128,11.2235,1.2539,1.4552,1.4535,5.2957,4.1265,123384.1,79190.39,11518.543,1794004.814,1151428.2706
601811.SH,20250626,14.6,0.4612,3.1706,1.13,11.6607,11.2698,1.2591,1.4612,1.4595,5.274,4.1096,123384.1,79190.39,11518.543,1801407.86,1156179.694
601811.SH,20250625,14.48,0.3736,2.5687,0.95,11.5648,11.1772,1.2488,1.4492,1.4475,5.3177,4.1436,123384.1,79190.39,11518.543,1786601.768,1146676.8472
601811.SH,20250624,14.38,0.3858,2.6525,0.99,11.485,11.1,1.2401,1.4392,1.4375,5.3547,4.1725,123384.1,79190.39,11518.543,1774263.358,1138757.8082
601811.SH,20250623,14.18,0.5615,3.8606,1.55,11.3252,10.9456,1.2229,1.4191,1.4175,5.4302,4.2313,123384.1,79190.39,11518.543,1749586.538,1122919.7302
601811.SH,20250620,14.57,0.3747,2.5759,0.95,11.6367,11.2467,1.2565,1.4582,1.4565,5.2848,4.1181,123384.1,79190.39,11518.543,1797706.337,1153803.9823
601811.SH,20250619,14.84,0.3529,2.4259,0.89,11.8524,11.4551,1.2798,1.4852,1.4835,5.1887,4.0431,123384.1,79190.39,11518.543,1831020.044,1175185.3876
601811.SH,20250618,14.66,0.3001,2.0629,0.72,11.7086,11.3161,1.2643,1.4672,1.4655,5.2524,4.0928,123384.1,79190.39,11518.543,1808810.906,1160931.1174
601811.SH,20250617,14.63,0.3642,2.5038,0.84,11.6846,11.293,1.2617,1.4642,1.4625,5.2632,4.1012,123384.1,79190.39,11518.543,1805109.383,1158555.4057
601811.SH,20250616,14.83,0.4191,2.8811,0.96,11.8444,11.4474,1.2789,1.4842,1.4825,5.1922,4.0459,123384.1,79190.39,11518.543,1829786.203,1174393.4837
601811.SH,20250613,14.72,0.5288,3.6353,1.36,11.7565,11.3625,1.2695,1.4732,1.4715,5.231,4.0761,123384.1,79190.39,11518.543,1816213.952,1165682.5408
601811.SH,20250612,15.07,0.3618,2.4875,0.95,12.0361,11.6326,1.2996,1.5082,1.5065,5.1095,3.9814,123384.1,79190.39,11518.543,1859398.387,1193399.1773
601811.SH,20250611,15.12,0.4159,2.8593,1.0,12.076,11.6712,1.304,1.5132,1.5115,5.0926,3.9683,123384.1,79190.39,11518.543,1865567.592,1197358.6968
601811.SH,20250610,14.83,0.4483,3.082,0.86,11.8444,11.4474,1.2789,1.4842,1.4825,5.1922,4.0459,123384.1,79190.39,11518.543,1829786.203,1174393.4837
601811.SH,20250609,15.1,0.4295,2.9532,0.77,12.06,11.6558,1.3022,1.5112,1.5095,5.0993,3.9735,123384.1,79190.39,11518.543,1863099.91,1195774.889
601811.SH,20250606,15.11,0.2825,1.942,0.5,12.068,11.6635,1.3031,1.5122,1.5105,5.096,3.9709,123384.1,79190.39,11518.543,1864333.751,1196566.7929
601811.SH,20250605,15.57,0.3303,2.271,0.6,12.4354,12.0186,1.2969,1.5582,1.5565,4.9454,3.7893,123384.1,79190.39,11518.543,1921090.437,1232994.3723
601811.SH,20250604,15.66,0.5938,4.0825,1.28,12.5073,12.0881,1.3044,1.5673,1.5655,4.917,3.7676,123384.1,79190.39,11518.543,1932195.006,1240121.5074
601811.SH,20250603,15.62,0.9817,6.7494,3.14,12.4753,12.0572,1.3011,1.5633,1.5615,4.9296,3.7772,123384.1,79190.39,11518.543,1927259.642,1236953.8918
601811.SH,20250530,15.57,0.5993,4.1202,2.31,12.4354,12.0186,1.2969,1.5582,1.5565,4.9454,3.7893,123384.1,79190.39,11518.543,1921090.437,1232994.3723
601811.SH,20250529,15.38,0.3294,2.2645,1.2,12.2837,11.8719,1.2811,1.5392,1.5375,5.0065,3.8362,123384.1,79190.39,11518.543,1897647.458,1217948.1982
601811.SH,20250528,15.36,0.2431,1.6712,0.88,12.2677,11.8565,1.2794,1.5372,1.5355,5.013,3.8411,123384.1,79190.39,11518.543,1895179.776,1216364.3904
601811.SH,20250527,15.23,0.172,1.1827,0.55,12.1638,11.7561,1.2686,1.5242,1.5225,5.0558,3.8739,123384.1,79190.39,11518.543,1879139.843,1206069.6397
601811.SH,20250526,15.19,0.2182,1.5004,0.62,12.1319,11.7253,1.2653,1.5202,1.5185,5.0691,3.8841,123384.1,79190.39,11518.543,1874204.479,1202902.0241
601811.SH,20250523,15.17,0.337,2.317,1.02,12.1159,11.7098,1.2636,1.5182,1.5165,5.0758,3.8893,123384.1,79190.39,11518.543,1871736.797,1201318.2163
601811.SH,20250522,15.32,0.3966,2.7265,1.21,12.2357,11.8256,1.2761,1.5332,1.5315,5.0261,3.8512,123384.1,79190.39,11518.543,1890244.412,1213196.7748
