ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688279.SH,20251126,181.27,1.394,3.0102,1.23,93.6118,101.1474,4.1494,34.6741,28.6981,0.3328,0.4252,11483.278,9327.678,4319.628,2081573.8031,1690828.1911
688279.SH,20251125,176.59,1.0291,2.2222,0.96,91.195,98.536,4.0423,33.7789,27.9572,0.3416,0.4365,11483.278,9327.678,4319.628,2027832.062,1647174.658
688279.SH,20251124,176.0,1.5602,3.369,1.67,90.8903,98.2068,4.0287,33.6661,27.8638,0.3428,0.4379,11483.278,9327.678,4319.628,2021056.928,1641671.328
688279.SH,20251121,163.73,1.2309,2.658,1.49,84.5538,91.3602,3.7479,31.319,25.9213,0.3685,0.4707,11483.278,9327.678,4319.628,1880157.1069,1527220.7189
688279.SH,20251120,169.5,1.0772,2.326,1.36,87.5335,94.5798,3.88,32.4227,26.8347,0.3559,0.4547,11483.278,9327.678,4319.628,1946415.621,1581041.421
688279.SH,20251119,174.8,0.7789,1.6819,0.95,90.2706,97.5372,4.0013,33.4365,27.6738,0.3451,0.4409,11483.278,9327.678,4319.628,2007276.9944,1630478.1144
688279.SH,20251118,174.85,0.7175,1.5494,0.82,90.2964,97.5651,4.0024,33.4461,27.6817,0.345,0.4408,11483.278,9327.678,4319.628,2007851.1583,1630944.4983
688279.SH,20251117,176.99,0.8781,1.8962,1.0,91.4015,98.7592,4.0514,33.8554,28.0205,0.3409,0.4355,11483.278,9327.678,4319.628,2032425.3732,1650905.7292
688279.SH,20251114,179.16,0.6884,1.4865,0.62,92.5222,99.97,4.1011,34.2705,28.3641,0.3367,0.4302,11483.278,9327.678,4319.628,2057344.0865,1671146.7905
688279.SH,20251113,183.68,0.895,1.9326,0.65,94.8564,102.4922,4.2045,35.1351,29.0797,0.3284,0.4196,11483.278,9327.678,4319.628,2109248.503,1713307.895
688279.SH,20251112,182.22,0.9331,2.0148,0.68,94.1024,101.6775,4.1711,34.8559,28.8485,0.3311,0.423,11483.278,9327.678,4319.628,2092482.9172,1699689.4852
688279.SH,20251111,188.89,0.9733,2.1017,0.65,97.5469,105.3993,4.3238,36.1317,29.9045,0.3194,0.408,11483.278,9327.678,4319.628,2169076.3814,1761905.0974
688279.SH,20251110,189.28,0.92,1.9866,0.56,97.7483,105.6169,4.3327,36.2063,29.9663,0.3187,0.4072,11483.278,9327.678,4319.628,2173554.8598,1765542.8918
688279.SH,20251107,188.5,1.8024,3.892,1.17,97.3455,105.1817,4.3149,36.0571,29.8428,0.32,0.4089,11483.278,9327.678,4319.628,2164597.903,1758267.303
688279.SH,20251106,196.1,2.3037,4.9745,1.76,101.2703,109.4224,4.4888,37.5109,31.046,0.3076,0.393,11483.278,9327.678,4319.628,2251870.8158,1829157.6558
688279.SH,20251105,179.32,0.827,1.7859,0.6,92.6048,100.0593,4.1047,34.3011,28.3894,0.3364,0.4298,11483.278,9327.678,4319.628,2059181.411,1672639.219
688279.SH,20251104,179.5,1.5953,3.4448,1.21,92.6977,100.1597,4.1089,34.3356,28.4179,0.3361,0.4294,11483.278,9327.678,4319.628,2061248.401,1674318.201
688279.SH,20251103,186.88,1.683,3.6342,1.22,96.5089,104.2777,4.2778,35.7472,29.5863,0.3228,0.4124,11483.278,9327.678,4319.628,2145994.9926,1743156.4646
688279.SH,20251031,193.63,1.2711,2.7448,0.89,99.9948,108.0442,4.4323,37.0384,30.6549,0.3116,0.3981,11483.278,9327.678,4319.628,2223507.1191,1806118.2911
688279.SH,20251030,190.57,1.1681,2.5224,0.81,98.4145,106.3367,4.3623,36.4531,30.1705,0.3166,0.4044,11483.278,9327.678,4319.628,2188368.2885,1777575.5965
688279.SH,20251029,196.32,1.2289,2.6537,0.84,101.384,109.5452,4.4939,37.553,31.0808,0.3073,0.3926,11483.278,9327.678,4319.628,2254397.137,1831209.745
688279.SH,20251028,196.0,1.2533,2.7063,0.82,101.2187,103.7901,4.4529,37.4918,32.4761,0.3078,0.3932,11483.278,9327.678,4319.628,2250722.488,1828224.888
688279.SH,20251027,198.0,1.9632,4.2394,1.28,102.2515,104.8492,4.4983,37.8743,32.8075,0.3047,0.3893,11483.278,9327.678,4319.628,2273689.044,1846880.244
688279.SH,20251024,194.07,1.5388,3.3613,1.01,100.222,102.7681,4.4526,37.1226,32.1563,0.3139,0.4011,11483.278,9236.338,4228.288,2228559.7615,1792496.1157
688279.SH,20251023,189.89,1.2955,2.83,0.85,98.0634,100.5546,4.3567,36.323,31.4637,0.3208,0.4099,11483.278,9236.338,4228.288,2180559.6594,1753888.2228
688279.SH,20251022,188.35,1.2615,2.7556,0.81,96.4944,98.9458,4.287,35.7418,30.9603,0.3235,0.4133,11391.938,9236.338,4228.288,2145671.5223,1739664.2623
688279.SH,20251021,189.68,1.6647,3.6364,1.04,97.1758,99.6445,4.3173,35.9942,31.1789,0.3212,0.4104,11391.938,9236.338,4228.288,2160822.7998,1751948.5918
688279.SH,20251020,189.38,1.9975,4.3633,1.23,97.0221,99.4869,4.3104,35.9373,31.1296,0.3217,0.411,11391.938,9236.338,4228.288,2157405.2184,1749177.6904
688279.SH,20251017,193.8,2.2543,2.9781,0.77,99.2865,101.8088,4.411,36.7761,31.8561,0.3144,0.4016,11391.938,5585.8233,4228.288,2207757.5844,1082532.5555
688279.SH,20251016,200.88,2.1704,2.8672,0.7,102.9137,105.5282,4.5722,38.1196,33.0199,0.3033,0.3875,11391.938,5585.8233,4228.288,2288412.5054,1122080.1845
688279.SH,20251015,207.6,2.3702,3.1312,0.73,106.3564,109.0584,4.7251,39.3948,34.1245,0.2935,0.3749,11391.938,5585.8233,4228.288,2364966.3288,1159616.9171
688279.SH,20251014,205.5,3.0797,4.0685,0.88,105.2806,107.9552,4.6773,38.9963,33.7793,0.2965,0.3788,11391.938,5585.8233,4228.288,2341043.259,1147886.6882
688279.SH,20251013,212.84,3.588,4.74,1.01,109.041,111.8111,4.8444,40.3891,34.9859,0.2862,0.3657,11391.938,5585.8233,4228.288,2424660.0839,1188886.6312
688279.SH,20251010,220.76,3.4969,4.6196,0.99,113.0985,115.9717,5.0247,41.8921,36.2877,0.276,0.3526,11391.938,5585.8233,4228.288,2514884.2329,1233126.3517
688279.SH,20251009,237.0,2.9704,3.9241,0.83,121.4185,124.5031,5.3943,44.9738,38.9572,0.2571,0.3284,11391.938,5585.8233,4228.288,2699889.306,1323840.1221
688279.SH,20250930,243.22,3.0157,3.984,0.81,124.6051,127.7706,5.5359,46.1541,39.9796,0.2505,0.32,11391.938,5585.8233,4228.288,2770747.1604,1358583.943
688279.SH,20250929,242.5,4.4396,5.865,1.18,124.2362,127.3924,5.5195,46.0175,39.8613,0.2512,0.321,11391.938,5585.8233,4228.288,2762544.965,1354562.1503
688279.SH,20250926,230.7,3.8362,5.0679,0.82,118.1909,121.1935,5.2509,43.7783,37.9216,0.2641,0.3374,11391.938,5585.8233,4228.288,2628120.0966,1288649.4353
688279.SH,20250925,242.92,3.3807,4.4661,0.56,124.4514,127.613,5.529,46.0972,39.9303,0.2508,0.3204,11391.938,5585.8233,4228.288,2767329.579,1356908.196
688279.SH,20250924,249.17,3.2412,4.2819,0.45,127.6533,130.8963,5.6713,47.2832,40.9576,0.2445,0.3124,11391.938,5585.8233,4228.288,2838529.1915,1391819.5917
688279.SH,20250923,247.0,3.6209,4.7834,0.49,126.5416,129.7563,5.6219,46.8714,40.601,0.2467,0.3151,11391.938,5585.8233,4228.288,2813808.686,1379698.3551
688279.SH,20250922,252.93,4.6627,6.1597,0.63,129.5796,132.8716,5.7569,47.9967,41.5757,0.2409,0.3077,11391.938,5585.8233,4228.288,2881362.8783,1412822.2873
688279.SH,20250919,245.0,8.4171,11.1195,1.26,125.517,128.7057,5.5764,46.4919,40.2722,0.2487,0.3177,11391.938,5585.8233,4228.288,2791024.81,1368526.7085
688279.SH,20250918,274.0,10.1299,13.3823,2.0,140.3741,143.9402,6.2364,51.995,45.0391,0.2224,0.2841,11391.938,5585.8233,4228.288,3121391.012,1530515.5842
688279.SH,20250917,263.52,9.4189,12.443,2.67,135.005,138.4348,5.9979,50.0063,43.3164,0.2312,0.2954,11391.938,5585.8233,4228.288,3002003.5018,1471976.156
688279.SH,20250916,219.6,4.3183,5.7047,1.39,112.5042,115.3623,4.9983,41.6719,36.097,0.2774,0.3544,11391.938,5585.8233,4228.288,2501669.5848,1226646.7967
688279.SH,20250915,213.8,4.5938,6.0687,1.56,109.5328,112.3154,4.8662,40.5713,35.1437,0.285,0.3641,11391.938,5585.8233,4228.288,2435596.3444,1194249.0215
688279.SH,20250912,211.39,4.8846,6.4528,2.04,108.2981,111.0494,4.8114,40.114,34.7475,0.2882,0.3682,11391.938,5585.8233,4228.288,2408141.7738,1180787.1874
688279.SH,20250911,202.4,2.1392,2.826,0.83,103.6924,106.3267,4.6068,38.408,33.2698,0.301,0.3846,11391.938,5585.8233,4228.288,2305728.2512,1130570.6359
688279.SH,20250910,198.89,1.6884,2.2305,0.57,101.8942,104.4828,4.5269,37.742,32.6928,0.3063,0.3914,11391.938,5585.8233,4228.288,2265742.5488,1110964.3961
688279.SH,20250909,198.22,2.2705,2.9995,0.72,101.5509,104.1308,4.5116,37.6148,32.5827,0.3074,0.3927,11391.938,5585.8233,4228.288,2258109.9504,1107221.8945
688279.SH,20250908,208.1,3.7355,4.9348,1.25,106.6126,109.321,4.7365,39.4897,34.2067,0.2928,0.374,11391.938,5585.8233,4228.288,2370662.2978,1162409.8287
688279.SH,20250905,195.1,2.1208,2.8016,0.64,99.9525,102.4918,4.4406,37.0227,32.0698,0.3123,0.399,11391.938,5585.8233,4228.288,2222567.1038,1089794.1258
688279.SH,20250904,190.33,3.138,4.1455,0.84,97.5088,99.9859,4.3321,36.1176,31.2857,0.3201,0.409,11391.938,5585.8233,4228.288,2168227.5595,1063149.7487
688279.SH,20250903,202.98,3.5633,4.7073,0.93,103.9895,106.6313,4.62,38.5181,33.3651,0.3002,0.3835,11391.938,5585.8233,4228.288,2312335.5752,1133810.4134
688279.SH,20250902,201.17,3.1607,4.1754,0.85,103.0623,105.6805,4.5788,38.1746,33.0676,0.3029,0.3869,11391.938,5585.8233,4228.288,2291716.1675,1123700.0733
688279.SH,20250901,204.78,2.9093,3.8433,0.72,104.9117,107.5769,4.6609,38.8597,33.661,0.2975,0.3801,11391.938,5585.8233,4228.288,2332841.0636,1143864.8954
688279.SH,20250829,206.4,3.868,5.1099,0.98,105.7417,108.428,4.6978,39.1671,33.9273,0.2952,0.3771,11391.938,5585.8233,4228.288,2351296.0032,1152913.9291
688279.SH,20250828,204.75,5.1193,6.7629,1.51,104.8963,107.5612,4.6603,38.854,33.6561,0.2976,0.3802,11391.938,5585.8233,4228.288,2332499.3055,1143697.3207
688279.SH,20250827,210.03,4.1411,5.4707,1.35,107.6014,107.6732,4.8578,39.8559,36.5107,0.2901,0.3706,11391.938,5585.8233,4228.288,2392648.7381,1173190.4677
688279.SH,20250826,209.88,2.5762,3.4033,0.8,107.5245,107.5963,4.8543,39.8274,36.4846,0.2903,0.3709,11391.938,5585.8233,4228.288,2390939.9474,1172352.5942
688279.SH,20250825,213.92,4.5486,6.009,1.53,109.5943,109.6674,4.9478,40.5941,37.1869,0.2848,0.3639,11391.938,5585.8233,4228.288,2436963.377,1194919.3203
688279.SH,20250822,222.49,3.4142,4.5103,1.25,113.9848,114.0609,5.146,42.2204,38.6767,0.2738,0.3498,11391.938,5585.8233,4228.288,2534592.2856,1242789.826
688279.SH,20250821,217.65,2.2711,3.0003,0.78,111.5052,111.5797,5.0341,41.3019,37.8353,0.2799,0.3576,11391.938,5585.8233,4228.288,2479455.3057,1215754.4412
688279.SH,20250820,223.06,2.5763,3.4035,0.91,114.2768,114.3531,5.1592,42.3285,38.7758,0.2731,0.349,11391.938,5585.8233,4228.288,2541085.6903,1245973.7453
688279.SH,20250819,213.2,3.1948,4.2205,1.11,109.2254,109.2983,4.9311,40.4575,37.0618,0.2858,0.3651,11391.938,5585.8233,4228.288,2428761.1816,1190897.5276
688279.SH,20250818,216.62,3.427,4.5273,1.05,110.9775,111.0516,5.0102,41.1064,37.6563,0.2813,0.3593,11391.938,5585.8233,4228.288,2467721.6096,1210001.0432
688279.SH,20250815,208.65,2.1928,2.8968,0.65,106.8944,106.9657,4.8259,39.594,36.2708,0.292,0.3731,11391.938,5585.8233,4228.288,2376927.8637,1165482.0315
688279.SH,20250814,204.35,3.0843,4.0746,0.92,104.6914,104.7613,4.7264,38.7781,35.5233,0.2981,0.3809,11391.938,5585.8233,4228.288,2327942.5303,1141462.9914
688279.SH,20250813,206.63,2.214,2.9248,0.68,105.8595,105.9302,4.7792,39.2107,35.9197,0.2949,0.3767,11391.938,5585.8233,4228.288,2353916.1489,1154198.6685
688279.SH,20250812,205.26,3.4094,4.504,1.2,105.1576,105.2278,4.7475,38.9507,35.6815,0.2968,0.3792,11391.938,5585.8233,4228.288,2338309.1939,1146546.0906
688279.SH,20250811,202.6,5.4897,7.2522,2.36,103.7949,103.8642,4.686,38.446,35.2191,0.3007,0.3842,11391.938,5585.8233,4228.288,2308006.6388,1131687.8006
688279.SH,20250808,181.5,2.7217,3.5955,1.29,92.985,93.0471,4.1979,34.442,31.5512,0.3357,0.4289,11391.938,5585.8233,4228.288,2067636.747,1013826.929
688279.SH,20250807,189.75,2.8781,3.8022,1.54,97.2116,97.2765,4.3888,36.0075,32.9853,0.3211,0.4102,11391.938,5585.8233,4228.288,2161620.2355,1059909.9712
688279.SH,20250806,188.4,1.8414,2.4326,0.99,96.52,96.5845,4.3575,35.7513,32.7506,0.3234,0.4131,11391.938,5585.8233,4228.288,2146241.1192,1052369.1097
688279.SH,20250805,189.26,1.2923,1.7072,0.65,96.9606,97.0253,4.3774,35.9145,32.9001,0.3219,0.4113,11391.938,5585.8233,4228.288,2156038.1859,1057172.9178
688279.SH,20250804,188.33,2.8966,3.8266,1.36,96.4841,96.5486,4.3559,35.7381,32.7385,0.3235,0.4133,11391.938,5585.8233,4228.288,2145443.6835,1051978.1021
688279.SH,20250801,181.5,1.6153,2.1339,0.75,92.985,93.0471,4.1979,34.442,31.5512,0.3357,0.4289,11391.938,5585.8233,4228.288,2067636.747,1013826.929
688279.SH,20250731,183.73,1.7207,2.2731,0.82,94.1275,94.1903,4.2495,34.8651,31.9388,0.3316,0.4236,11391.938,5585.8233,4228.288,2093040.7687,1026283.3149
688279.SH,20250730,185.66,1.7402,2.2989,0.82,95.1163,95.1798,4.2942,35.2314,32.2743,0.3282,0.4192,11391.938,5585.8233,4228.288,2115027.2091,1037063.9539
688279.SH,20250729,187.32,1.9511,2.5776,0.9,95.9667,96.0308,4.3325,35.5464,32.5629,0.3252,0.4155,11391.938,5585.8233,4228.288,2133937.8262,1046336.4206
688279.SH,20250728,187.11,3.641,4.81,1.94,93.4933,93.5557,4.5025,34.6302,31.7236,0.3256,0.416,11110.778,5585.8233,4228.288,2078937.6716,1045163.3977
688279.SH,20250725,198.37,1.6838,2.2244,0.91,99.1195,99.1857,4.7735,36.7142,33.6327,0.3071,0.3924,11110.778,5585.8233,4228.288,2204045.0319,1108059.768
688279.SH,20250724,197.0,1.4799,1.9551,0.7,98.435,98.5007,4.7405,36.4607,33.4004,0.3093,0.3951,11110.778,5585.8233,4228.288,2188823.266,1100407.1901
688279.SH,20250723,198.18,1.8746,2.4764,0.79,99.0246,99.0907,4.7689,36.679,33.6005,0.3074,0.3928,11110.778,5585.8233,4228.288,2201933.984,1106998.4616
688279.SH,20250722,200.08,2.1271,2.81,0.92,99.974,100.0407,4.8146,37.0307,33.9226,0.3045,0.389,11110.778,5585.8233,4228.288,2223044.4622,1117611.5259
688279.SH,20250721,197.88,2.2169,2.9287,0.95,98.8747,98.9407,4.7617,36.6235,33.5496,0.3079,0.3934,11110.778,5585.8233,4228.288,2198600.7506,1105322.7146
688279.SH,20250718,203.26,1.5619,2.0634,0.57,101.5629,101.6307,4.8912,37.6193,34.4618,0.2997,0.3829,11110.778,5585.8233,4228.288,2258376.7363,1135374.444
688279.SH,20250717,204.75,2.739,3.6184,1.12,102.3074,102.3757,4.927,37.895,34.7144,0.2976,0.3802,11110.778,5585.8233,4228.288,2274931.7955,1143697.3207
688279.SH,20250716,201.03,3.1957,4.2217,1.47,100.4487,100.5157,4.8375,37.2065,34.0837,0.3031,0.3872,11110.778,5585.8233,4228.288,2233599.7013,1122918.058
688279.SH,20250715,190.0,1.7945,2.3706,0.81,94.9373,95.0007,4.5721,35.1651,32.2136,0.3207,0.4097,11110.778,5585.8233,4228.288,2111047.82,1061306.427
688279.SH,20250714,188.0,2.3731,3.135,1.03,93.938,94.0007,4.524,34.7949,31.8745,0.3241,0.414,11110.778,5585.8233,4228.288,2088826.264,1050134.7804
688279.SH,20250711,185.46,3.6504,4.8225,1.47,92.6688,92.7307,4.4628,34.3248,31.4439,0.3285,0.4197,11110.778,5585.8233,4228.288,2060604.8879,1035946.7892
688279.SH,20250710,178.2,1.2013,1.587,0.39,89.0412,89.1007,4.2881,32.9812,30.213,0.3419,0.4368,11110.778,5585.8233,4228.288,1979940.6396,995393.7121
688279.SH,20250709,182.25,1.8485,2.442,0.54,75.7018,75.7523,6.5786,28.0402,25.6867,0.3343,0.4271,9236.338,5585.8233,4228.288,1683322.6005,1018016.2964
688279.SH,20250708,183.21,2.0644,2.7272,0.56,76.1006,76.1514,6.6133,28.1879,25.822,0.3325,0.4249,9236.338,5585.8233,4228.288,1692189.485,1023378.6868
688279.SH,20250707,180.07,2.7364,3.6149,0.65,74.7963,74.8462,6.5,27.7048,25.3795,0.3383,0.4323,9236.338,5585.8233,4228.288,1663187.3837,1005839.2016
688279.SH,20250704,188.6,4.5682,6.0349,1.3,78.3394,78.3917,6.8079,29.0172,26.5817,0.323,0.4127,9236.338,5585.8233,4228.288,1741973.3468,1053486.2744
688279.SH,20250703,180.0,4.2631,5.6318,1.28,74.7672,74.8171,6.4974,27.694,25.3696,0.3385,0.4324,9236.338,5585.8233,4228.288,1662540.84,1005448.194
688279.SH,20250702,174.77,3.3785,4.4633,1.1,72.5948,72.6433,6.3086,26.8894,24.6325,0.3486,0.4454,9236.338,5585.8233,4228.288,1614234.7923,976234.3381
688279.SH,20250701,178.99,3.6339,4.8006,1.3,74.3477,74.3973,6.461,27.5386,25.2273,0.3404,0.4349,9236.338,5585.8233,4228.288,1653212.1386,999806.5125
688279.SH,20250630,185.5,5.1018,6.7398,2.43,77.0518,77.1032,6.696,28.5402,26.1448,0.3284,0.4196,9236.338,5585.8233,4228.288,1713340.699,1036170.2222
688279.SH,20250627,197.72,1.2339,1.6301,0.54,82.1276,82.1825,7.1371,30.4203,27.8671,0.3081,0.3937,9236.338,5585.8233,4228.288,1826208.7494,1104428.9829
688279.SH,20250626,198.1,3.3527,4.4292,1.45,82.2855,82.3404,7.1508,30.4788,27.9207,0.3075,0.3929,9236.338,5585.8233,4228.288,1829718.5578,1106551.5957
688279.SH,20250625,210.89,2.0948,2.7673,0.9,87.5981,87.6566,7.6125,32.4466,29.7233,0.2889,0.3691,9236.338,5585.8233,4228.288,1947851.3208,1177994.2757
688279.SH,20250624,204.01,2.1542,2.8458,1.01,84.7403,84.7969,7.3641,31.3881,28.7536,0.2986,0.3815,9236.338,5585.8233,4228.288,1884305.3154,1139563.8114
688279.SH,20250623,192.15,1.6622,2.1959,0.74,79.814,79.8673,6.936,29.5634,27.0821,0.3171,0.4051,9236.338,5585.8233,4228.288,1774762.3467,1073315.9471
688279.SH,20250620,194.46,2.0655,2.7286,0.96,80.7735,80.8274,7.0194,29.9188,27.4076,0.3133,0.4003,9236.338,5585.8233,4228.288,1796098.2875,1086219.1989
688279.SH,20250619,201.64,3.6084,4.7669,2.01,83.7559,83.8118,7.2786,31.0235,28.4196,0.3021,0.386,9236.338,5585.8233,4228.288,1862415.1943,1126325.4102
688279.SH,20250618,192.6,2.1854,2.8871,1.2,80.0009,80.0543,6.9522,29.6326,27.1455,0.3163,0.4041,9236.338,5585.8233,4228.288,1778918.6988,1075829.5676
688279.SH,20250617,186.18,1.1347,1.4991,0.55,77.3342,77.3858,6.7205,28.6449,26.2406,0.3272,0.4181,9236.338,5585.8233,4228.288,1719621.4088,1039968.582
688279.SH,20250616,185.97,2.3049,3.0449,1.18,77.247,77.2986,6.7129,28.6125,26.211,0.3276,0.4185,9236.338,5585.8233,4228.288,1717681.7779,1038795.5591
688279.SH,20250613,193.8,1.5359,2.029,0.8,80.4994,80.5531,6.9956,29.8172,27.3146,0.3144,0.4016,9236.338,5585.8233,4228.288,1790002.3044,1082532.5555
688279.SH,20250612,196.25,1.8128,2.3948,0.9,81.517,81.5715,7.084,30.1942,27.6599,0.3104,0.3966,9236.338,5585.8233,4228.288,1812631.3325,1096217.8226
688279.SH,20250611,196.88,2.3203,3.0653,1.07,81.7787,81.8333,7.1067,30.2911,27.7487,0.3095,0.3954,9236.338,5585.8233,4228.288,1818450.2254,1099736.8913
688279.SH,20250610,189.88,2.2735,3.0034,1.17,78.8711,78.9238,6.8541,29.2141,26.7621,0.3209,0.4099,9236.338,5585.8233,4228.288,1753795.8594,1060636.1282
688279.SH,20250609,193.14,1.7871,2.3609,0.88,80.2252,80.2788,6.9717,29.7157,27.2216,0.3154,0.403,9236.338,5585.8233,4228.288,1783906.3213,1078845.9122
688279.SH,20250606,194.99,1.4284,1.887,0.67,80.9937,81.0477,7.0385,30.0003,27.4823,0.3125,0.3992,9236.338,5585.8233,4228.288,1800993.5466,1089179.6853
688279.SH,20250605,197.0,2.2727,3.0023,1.14,81.8286,81.8832,7.1111,30.3096,27.7656,0.3093,0.3951,9236.338,5585.8233,4228.288,1819558.586,1100407.1901
688279.SH,20250604,190.65,3.0622,4.0453,1.81,79.1909,79.2438,6.8819,29.3326,26.8706,0.3196,0.4083,9236.338,5585.8233,4228.288,1760907.8397,1064937.2121
688279.SH,20250603,199.35,1.1827,1.5624,0.63,82.8047,82.86,7.1959,30.6711,28.0968,0.3056,0.3905,9236.338,5585.8233,4228.288,1841263.9803,1113533.8749
688279.SH,20250530,201.0,2.2503,2.9728,1.36,83.49,83.5458,7.2555,30.925,28.3294,0.3031,0.3872,9236.338,5585.8233,4228.288,1856503.938,1122750.4833
688279.SH,20250529,199.89,1.8438,2.4357,1.25,83.029,83.0844,7.2154,30.7542,28.1729,0.3048,0.3894,9236.338,5585.8233,4228.288,1846251.6028,1116550.2194
688279.SH,20250528,200.02,1.6582,2.1906,1.12,83.083,83.1385,7.2201,30.7742,28.1913,0.3046,0.3891,9236.338,5585.8233,4228.288,1847452.3268,1117276.3765
688279.SH,20250527,200.3,1.5387,2.0327,1.06,83.1993,83.2548,7.2302,30.8173,28.2307,0.3042,0.3886,9236.338,5585.8233,4228.288,1850038.5014,1118840.407
688279.SH,20250526,207.61,2.1533,2.8447,1.58,86.2357,86.2932,7.4941,31.942,29.261,0.2935,0.3749,9236.338,5585.8233,4228.288,1917556.1322,1159672.7753
