ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688213.SH,20251127,93.09,1.3691,1.4937,0.94,95.2476,45.6768,7.5829,6.2678,4.6309,0.1762,0.1609,40184.1572,32304.4273,29611.267,3740743.1937,3007219.1374
688213.SH,20251126,93.0,1.4759,1.6101,1.03,95.1555,45.6326,7.5756,6.2618,4.6264,0.1764,0.1611,40184.1572,32304.4273,29611.267,3737126.6196,3004311.7389
688213.SH,20251125,93.6,1.4046,1.5323,1.02,95.7694,45.927,7.6245,6.3022,4.6563,0.1752,0.16,40184.1572,32304.4273,29611.267,3761237.1139,3023694.3953
688213.SH,20251124,92.86,1.9006,2.0735,1.44,95.0122,45.5639,7.5642,6.2524,4.6195,0.1766,0.1613,40184.1572,32304.4273,29611.267,3731500.8376,2999789.1191
688213.SH,20251121,89.57,1.4357,1.5662,1.04,91.646,43.9496,7.2962,6.0308,4.4558,0.1831,0.1672,40184.1572,32304.4273,29611.267,3599294.9604,2893507.5533
688213.SH,20251120,91.94,1.0457,1.1408,0.74,94.0709,45.1125,7.4892,6.1904,4.5737,0.1784,0.1629,40184.1572,32304.4273,29611.267,3694531.413,2970069.046
688213.SH,20251119,92.07,1.3451,1.4674,0.94,94.2039,45.1763,7.4998,6.1992,4.5802,0.1782,0.1627,40184.1572,32304.4273,29611.267,3699755.3534,2974268.6215
688213.SH,20251118,93.1,1.1881,1.2962,0.74,95.2578,45.6817,7.5837,6.2685,4.6314,0.1762,0.1609,40184.1572,32304.4273,29611.267,3741145.0353,3007542.1816
688213.SH,20251117,92.68,1.5974,1.7427,0.93,94.8281,45.4756,7.5495,6.2402,4.6105,0.177,0.1616,40184.1572,32304.4273,29611.267,3724267.6893,2993974.3222
688213.SH,20251114,94.65,1.7529,1.9124,0.98,96.8437,46.4422,7.71,6.3729,4.7085,0.1733,0.1583,40184.1572,32304.4273,29611.267,3803430.479,3057614.0439
688213.SH,20251113,97.09,1.2152,1.3257,0.61,99.3403,47.6395,7.9087,6.5372,4.8299,0.1689,0.1543,40184.1572,32304.4273,29611.267,3901479.8225,3136436.8466
688213.SH,20251112,97.09,1.3951,1.522,0.68,99.3403,47.6395,7.9087,6.5372,4.8299,0.1689,0.1543,40184.1572,32304.4273,29611.267,3901479.8225,3136436.8466
688213.SH,20251111,96.5,2.0194,2.203,1.02,98.7366,47.35,7.8607,6.4974,4.8006,0.17,0.1552,40184.1572,32304.4273,29611.267,3877771.1698,3117377.2345
688213.SH,20251110,99.27,2.2422,2.4461,1.15,101.5708,48.7091,8.0863,6.684,4.9384,0.1652,0.1509,40184.1572,32304.4273,29611.267,3989081.2852,3206860.4981
688213.SH,20251107,100.96,2.0833,2.2727,1.04,103.3,49.5384,8.224,6.7977,5.0224,0.1625,0.1484,40184.1572,32304.4273,29611.267,4056992.5109,3261454.9802
688213.SH,20251106,102.5,2.164,2.3608,1.02,104.8757,50.294,8.3494,6.9014,5.099,0.16,0.1461,40184.1572,32304.4273,29611.267,4118876.113,3311203.7983
688213.SH,20251105,101.8,1.8074,1.9718,0.85,104.1595,49.9505,8.2924,6.8543,5.0642,0.1611,0.1472,40184.1572,32304.4273,29611.267,4090747.203,3288590.6991
688213.SH,20251104,103.9,1.5993,1.7447,0.7,106.3081,50.9809,8.4635,6.9957,5.1687,0.1579,0.1442,40184.1572,32304.4273,29611.267,4175133.9331,3356429.9965
688213.SH,20251103,105.5,2.1111,2.3031,0.84,107.9452,51.766,8.5938,7.1034,5.2483,0.1555,0.142,40184.1572,32304.4273,29611.267,4239428.5846,3408117.0802
688213.SH,20251031,106.41,2.3027,2.5122,0.93,108.8763,52.2125,8.6679,7.1647,5.2935,0.1541,0.1408,40184.1572,32304.4273,29611.267,4275996.1677,3437514.109
688213.SH,20251030,108.35,2.7453,2.995,1.19,110.8613,53.1644,8.826,7.2953,5.3901,0.1514,0.1383,40184.1572,32304.4273,29611.267,4353953.4326,3500184.698
688213.SH,20251029,113.46,1.9048,2.078,0.84,116.0897,71.2611,9.8763,7.6394,6.2476,0.1446,0.132,40184.1572,32304.4273,29611.267,4559294.4759,3665260.3215
688213.SH,20251028,112.24,2.4255,2.6461,1.07,114.8414,70.4948,9.7701,7.5572,6.1804,0.1461,0.1335,40184.1572,32304.4273,29611.267,4510269.8041,3625848.9202
688213.SH,20251027,109.41,3.1998,3.4908,1.44,111.9458,68.7174,9.5237,7.3667,6.0246,0.1499,0.1369,40184.1572,32304.4273,29611.267,4396548.6393,3534427.3909
688213.SH,20251024,109.45,2.0922,2.2825,0.95,111.9868,68.7425,9.5272,7.3694,6.0268,0.1499,0.1369,40184.1572,32304.4273,29611.267,4398156.0055,3535719.568
688213.SH,20251023,106.99,1.901,2.0739,0.89,109.4697,67.1975,9.3131,7.2037,5.8913,0.1533,0.14,40184.1572,32304.4273,29611.267,4299302.9788,3456250.6768
688213.SH,20251022,105.41,1.7029,1.8578,0.73,107.8531,66.2051,9.1756,7.0974,5.8043,0.1556,0.1421,40184.1572,32304.4273,29611.267,4235812.0105,3405209.6817
688213.SH,20251021,108.41,2.4294,2.6503,1.01,110.9227,68.0893,9.4367,7.2994,5.9695,0.1513,0.1382,40184.1572,32304.4273,29611.267,4356364.4821,3502122.9636
688213.SH,20251020,107.98,2.9711,3.2413,1.3,110.4827,67.8193,9.3993,7.2704,5.9459,0.1519,0.1387,40184.1572,32304.4273,29611.267,4339085.2945,3488232.0599
688213.SH,20251017,101.47,1.9783,2.1582,0.81,103.8218,63.7305,8.8326,6.8321,5.5874,0.1617,0.1476,40184.1572,32304.4273,29611.267,4077486.4311,3277930.2381
688213.SH,20251016,106.28,1.5994,1.7449,0.54,108.7433,66.7515,9.2513,7.1559,5.8523,0.1543,0.1409,40184.1572,32304.4273,29611.267,4270772.2272,3433314.5334
688213.SH,20251015,108.39,2.6964,2.9416,0.82,110.9022,68.0768,9.435,7.298,5.9684,0.1513,0.1382,40184.1572,32304.4273,29611.267,4355560.7989,3501476.875
688213.SH,20251014,111.1,2.7287,2.9769,0.83,113.675,69.7788,9.6708,7.4805,6.1177,0.1476,0.1348,40184.1572,32304.4273,29611.267,4464459.8649,3589021.873
688213.SH,20251013,112.84,2.3984,2.6166,0.69,115.4553,70.8717,9.8223,7.5976,6.2135,0.1454,0.1328,40184.1572,32304.4273,29611.267,4534380.2984,3645231.5765
688213.SH,20251010,114.5,2.7961,3.0504,0.73,117.1538,71.9143,9.9668,7.7094,6.3049,0.1433,0.1308,40184.1572,32304.4273,29611.267,4601085.9994,3698856.9259
688213.SH,20251009,121.5,4.2401,4.6257,1.12,124.316,76.3108,10.5761,8.1807,6.6903,0.135,0.1233,40184.1572,32304.4273,29611.267,4882375.0998,3924987.917
688213.SH,20250930,119.16,4.2919,4.6823,1.25,121.9218,74.8411,10.3724,8.0232,6.5615,0.1377,0.1257,40184.1572,32304.4273,29611.267,4788344.172,3849395.5571
688213.SH,20250929,112.3,2.6298,2.869,0.78,114.9028,70.5325,9.7753,7.5613,6.1837,0.1461,0.1334,40184.1572,32304.4273,29611.267,4512680.8536,3627787.1858
688213.SH,20250926,110.56,3.5384,3.8602,1.11,113.1225,69.4397,9.6238,7.4441,6.0879,0.1484,0.1355,40184.1572,32304.4273,29611.267,4442760.42,3571577.4823
688213.SH,20250925,116.0,4.5654,4.9806,1.55,118.6886,72.8564,10.0974,7.8104,6.3875,0.1414,0.1291,40184.1572,32304.4273,29611.267,4661362.2352,3747313.5668
688213.SH,20250924,107.51,3.9045,4.2597,1.56,110.0018,67.5241,9.3584,7.2388,5.92,0.1526,0.1393,40184.1572,32304.4273,29611.267,4320198.7406,3473048.979
688213.SH,20250923,102.1,2.5791,2.8137,1.11,104.4664,64.1262,8.8874,6.8745,5.6221,0.1607,0.1467,40184.1572,32304.4273,29611.267,4102802.4501,3298282.0273
688213.SH,20250922,104.01,2.3083,2.5182,1.01,106.4207,65.3258,9.0537,7.0031,5.7273,0.1577,0.144,40184.1572,32304.4273,29611.267,4179554.1904,3359983.4835
688213.SH,20250919,102.88,2.5786,2.8131,1.13,105.2645,64.6161,8.9553,6.927,5.665,0.1594,0.1456,40184.1572,32304.4273,29611.267,4134146.0927,3323479.4806
688213.SH,20250918,101.8,3.3333,3.6365,1.62,104.1595,63.9378,8.8613,6.8543,5.6056,0.1611,0.1472,40184.1572,32304.4273,29611.267,4090747.203,3288590.6991
688213.SH,20250917,100.97,1.7392,1.8974,0.84,103.3102,63.4165,8.7891,6.7984,5.5599,0.1625,0.1484,40184.1572,32304.4273,29611.267,4057394.3525,3261778.0245
688213.SH,20250916,100.12,1.675,1.8274,0.81,102.4405,62.8826,8.7151,6.7412,5.5131,0.1638,0.1496,40184.1572,32304.4273,29611.267,4023237.8189,3234319.2613
688213.SH,20250915,99.67,2.1113,2.3033,1.02,101.9801,62.6,8.6759,6.7109,5.4883,0.1646,0.1503,40184.1572,32304.4273,29611.267,4005154.9481,3219782.269
688213.SH,20250912,101.4,2.5415,2.7727,1.27,103.7502,63.6865,8.8265,6.8274,5.5835,0.1618,0.1477,40184.1572,32304.4273,29611.267,4074673.5401,3275668.9282
688213.SH,20250911,102.04,2.1923,2.3917,1.05,104.405,64.0885,8.8822,6.8705,5.6188,0.1607,0.1468,40184.1572,32304.4273,29611.267,4100391.4007,3296343.7617
688213.SH,20250910,100.44,1.8807,2.0518,0.87,102.7679,63.0836,8.7429,6.7627,5.5307,0.1633,0.1491,40184.1572,32304.4273,29611.267,4036096.7492,3244656.678
688213.SH,20250909,98.63,1.6777,1.8302,0.65,100.916,61.9468,8.5854,6.6409,5.431,0.1663,0.1519,40184.1572,32304.4273,29611.267,3963363.4246,3186185.6646
688213.SH,20250908,100.18,2.0462,2.2323,0.74,102.5019,62.9203,8.7203,6.7452,5.5164,0.1637,0.1495,40184.1572,32304.4273,29611.267,4025648.8683,3236257.5269
688213.SH,20250905,98.53,2.1884,2.3874,0.75,100.8137,61.884,8.5767,6.6341,5.4255,0.1665,0.152,40184.1572,32304.4273,29611.267,3959345.0089,3182955.2219
688213.SH,20250904,97.49,2.6649,2.9073,0.82,99.7496,61.2308,8.4861,6.5641,5.3682,0.1683,0.1537,40184.1572,32304.4273,29611.267,3917553.4854,3149358.6175
688213.SH,20250903,100.5,2.1854,2.3841,0.58,102.8293,63.1213,8.7482,6.7668,5.534,0.1632,0.1491,40184.1572,32304.4273,29611.267,4038507.7986,3246594.9437
688213.SH,20250902,102.87,3.7753,4.1186,1.02,105.2543,64.6098,8.9545,6.9263,5.6645,0.1595,0.1456,40184.1572,32304.4273,29611.267,4133744.2512,3323156.4364
688213.SH,20250901,109.93,3.0917,3.3729,0.76,112.4779,69.044,9.569,7.4017,6.0532,0.1492,0.1363,40184.1572,32304.4273,29611.267,4417444.401,3551225.6931
688213.SH,20250829,110.23,2.9315,3.1981,0.67,112.7848,69.2324,9.5951,7.4219,6.0698,0.1488,0.1359,40184.1572,32304.4273,29611.267,4429499.6482,3560917.0213
688213.SH,20250828,111.66,4.2252,4.6095,1.07,114.248,70.1306,9.7196,7.5182,6.1485,0.1469,0.1342,40184.1572,32304.4273,29611.267,4486962.993,3607112.3523
688213.SH,20250827,107.85,4.6697,5.0944,1.34,110.3497,67.7376,9.3879,7.2617,5.9387,0.1521,0.1389,40184.1572,32304.4273,29611.267,4333861.354,3484032.4843
688213.SH,20250826,105.47,3.5668,3.8912,1.14,107.9145,66.2428,9.1808,7.1014,5.8076,0.1555,0.142,40184.1572,32304.4273,29611.267,4238223.0599,3407147.9473
688213.SH,20250825,103.25,5.0032,5.4583,1.79,105.6431,64.8485,8.9875,6.9519,5.6854,0.1589,0.1451,40184.1572,32304.4273,29611.267,4149014.2309,3335432.1187
688213.SH,20250822,105.19,4.2598,4.6472,1.81,107.628,74.1358,9.6182,7.0826,6.1435,0.1559,0.1424,40184.1572,32304.4273,29611.267,4226971.4959,3398102.7077
688213.SH,20250821,100.76,2.2045,2.405,0.87,103.0953,71.0137,9.2131,6.7843,5.8848,0.1628,0.1487,40184.1572,32304.4273,29611.267,4048955.6795,3254994.0947
688213.SH,20250820,102.38,2.355,2.5692,0.97,104.7529,72.1554,9.3613,6.8934,5.9794,0.1602,0.1463,40184.1572,32304.4273,29611.267,4114054.0141,3307327.267
688213.SH,20250819,99.99,1.8757,2.0463,0.77,102.3075,70.471,9.1427,6.7324,5.8398,0.164,0.1498,40184.1572,32304.4273,29611.267,4018013.8784,3230119.6857
688213.SH,20250818,102.04,3.2908,3.5901,1.57,104.405,71.9158,9.3302,6.8705,5.9595,0.1607,0.1468,40184.1572,32304.4273,29611.267,4100391.4007,3296343.7617
688213.SH,20250815,96.86,2.0315,2.2163,1.05,99.105,68.265,8.8565,6.5217,5.657,0.1693,0.1547,40184.1572,32304.4273,29611.267,3892237.4664,3129006.8283
688213.SH,20250814,94.83,3.0738,3.3534,1.82,97.0279,66.8343,8.6709,6.385,5.5385,0.173,0.158,40184.1572,32304.4273,29611.267,3810663.6273,3063428.8409
688213.SH,20250813,97.34,1.806,1.9702,1.11,99.5961,68.6033,8.9004,6.554,5.6851,0.1685,0.1539,40184.1572,32304.4273,29611.267,3911525.8618,3144512.9534
688213.SH,20250812,96.48,2.005,2.1874,1.19,98.7162,67.9972,8.8218,6.4961,5.6348,0.17,0.1553,40184.1572,32304.4273,29611.267,3876967.4867,3116731.1459
688213.SH,20250811,97.49,1.5391,1.679,0.94,99.7496,68.709,8.9141,6.5641,5.6938,0.1683,0.1537,40184.1572,32304.4273,29611.267,3917553.4854,3149358.6175
688213.SH,20250808,99.24,1.2286,1.3403,0.74,101.5401,69.9424,9.0742,6.6819,5.796,0.1653,0.1509,40184.1572,32304.4273,29611.267,3987875.7605,3205891.3653
688213.SH,20250807,100.99,1.8558,2.0246,1.08,103.3307,71.1758,9.2342,6.7998,5.8982,0.1624,0.1483,40184.1572,32304.4273,29611.267,4058198.0356,3262424.113
688213.SH,20250806,99.46,1.4871,1.6224,0.76,101.7652,70.0975,9.0943,6.6967,5.8089,0.1649,0.1506,40184.1572,32304.4273,29611.267,3996716.2751,3212998.3393
688213.SH,20250805,100.23,2.3471,2.5605,1.24,102.5531,70.6401,9.1647,6.7486,5.8538,0.1637,0.1495,40184.1572,32304.4273,29611.267,4027658.0762,3237872.7483
688213.SH,20250804,96.6,1.2356,1.3479,0.66,98.8389,68.0818,8.8328,6.5042,5.6418,0.1698,0.1551,40184.1572,32304.4273,29611.267,3881789.5855,3120607.6772
688213.SH,20250801,96.04,1.4248,1.5544,0.76,98.266,67.6871,8.7816,6.4665,5.6091,0.1708,0.156,40184.1572,32304.4273,29611.267,3859286.4575,3102517.1979
688213.SH,20250731,95.0,2.1201,2.3129,1.26,97.2018,66.9541,8.6865,6.3964,5.5484,0.1727,0.1577,40184.1572,32304.4273,29611.267,3817494.934,3068920.5935
688213.SH,20250730,95.17,2.712,2.9586,1.81,97.3758,67.0739,8.702,6.4079,5.5583,0.1724,0.1574,40184.1572,32304.4273,29611.267,3824326.2407,3074412.3461
688213.SH,20250729,97.16,1.9515,2.129,1.37,99.4119,68.4765,8.884,6.5419,5.6745,0.1688,0.1542,40184.1572,32304.4273,29611.267,3904292.7136,3138698.1565
688213.SH,20250728,98.08,1.1714,1.2779,0.68,100.3532,69.1249,8.9681,6.6038,5.7283,0.1672,0.1527,40184.1572,32304.4273,29611.267,3941262.1382,3168418.2296
688213.SH,20250725,99.19,1.4156,1.5444,0.81,101.489,69.9072,9.0696,6.6786,5.7931,0.1654,0.151,40184.1572,32304.4273,29611.267,3985866.5527,3204276.1439
688213.SH,20250724,97.92,1.1903,1.2986,0.61,100.1895,69.0121,8.9535,6.5931,5.7189,0.1675,0.153,40184.1572,32304.4273,29611.267,3934832.673,3163249.5212
688213.SH,20250723,98.35,1.7731,1.9344,0.75,100.6295,69.3151,8.9928,6.622,5.744,0.1668,0.1523,40184.1572,32304.4273,29611.267,3952111.8606,3177140.425
688213.SH,20250722,97.56,1.5695,1.7123,0.68,99.8212,68.7584,8.9205,6.5688,5.6979,0.1681,0.1535,40184.1572,32304.4273,29611.267,3920366.3764,3151619.9274
688213.SH,20250721,96.25,2.6733,2.9164,1.27,98.4808,67.8351,8.8008,6.4806,5.6214,0.1704,0.1556,40184.1572,32304.4273,29611.267,3867725.1305,3109301.1276
688213.SH,20250718,98.01,1.5156,1.6534,0.71,100.2816,69.0755,8.9617,6.5991,5.7242,0.1674,0.1528,40184.1572,32304.4273,29611.267,3938449.2472,3166156.9197
688213.SH,20250717,96.88,2.1892,2.3883,1.12,99.1254,68.2791,8.8584,6.523,5.6582,0.1693,0.1546,40184.1572,32304.4273,29611.267,3893041.1495,3129652.9168
688213.SH,20250716,97.09,3.8015,4.1473,2.57,99.3403,68.4271,8.8776,6.5372,5.6704,0.1689,0.1543,40184.1572,32304.4273,29611.267,3901479.8225,3136436.8466
688213.SH,20250715,102.28,1.3394,1.4612,0.9,104.6506,72.0849,9.3521,6.8866,5.9736,0.1604,0.1465,40184.1572,32304.4273,29611.267,4110035.5984,3304096.8242
688213.SH,20250714,102.04,1.7119,1.8676,1.18,104.405,71.9158,9.3302,6.8705,5.9595,0.1607,0.1468,40184.1572,32304.4273,29611.267,4100391.4007,3296343.7617
688213.SH,20250711,105.0,1.6608,1.8118,1.04,107.4336,74.0019,9.6008,7.0698,6.1324,0.1562,0.1427,40184.1572,32304.4273,29611.267,4219336.506,3391964.8665
688213.SH,20250710,105.0,1.2231,1.3343,0.76,107.4336,74.0019,9.6008,7.0698,6.1324,0.1562,0.1427,40184.1572,32304.4273,29611.267,4219336.506,3391964.8665
688213.SH,20250709,102.86,1.4545,1.5868,0.93,105.244,72.4937,9.4052,6.9257,6.0074,0.1595,0.1456,40184.1572,32304.4273,29611.267,4133342.4096,3322833.3921
688213.SH,20250708,105.3,1.4193,1.5484,0.93,107.7406,74.2134,9.6283,7.09,6.1499,0.1558,0.1423,40184.1572,32304.4273,29611.267,4231391.7532,3401656.1947
688213.SH,20250707,104.24,1.4732,1.6072,0.84,106.656,73.4663,9.5313,7.0186,6.088,0.1574,0.1437,40184.1572,32304.4273,29611.267,4188796.5465,3367413.5018
688213.SH,20250704,106.5,2.4026,2.6211,1.53,108.9684,75.0591,9.738,7.1708,6.22,0.154,0.1407,40184.1572,32304.4273,29611.267,4279612.7418,3440421.5075
688213.SH,20250703,101.08,1.2722,1.3879,0.77,103.4228,71.2392,9.2424,6.8058,5.9035,0.1623,0.1482,40184.1572,32304.4273,29611.267,4061814.6098,3265331.5115
688213.SH,20250702,101.89,1.2259,1.3374,0.67,104.2515,71.8101,9.3165,6.8604,5.9508,0.161,0.147,40184.1572,32304.4273,29611.267,4094363.7771,3291498.0976
688213.SH,20250701,101.5,1.2399,1.3527,0.63,103.8525,71.5352,9.2808,6.8341,5.928,0.1616,0.1476,40184.1572,32304.4273,29611.267,4078691.9558,3278899.371
688213.SH,20250630,102.22,2.6223,2.8608,1.55,104.5892,72.0426,9.3466,6.8826,5.9701,0.1605,0.1465,40184.1572,32304.4273,29611.267,4107624.549,3302158.5586
688213.SH,20250627,96.31,1.4901,1.6257,0.9,98.5422,67.8774,8.6873,6.4847,5.6249,0.1703,0.1703,40184.1572,32304.4273,29611.267,3870136.1799,3111239.3933
688213.SH,20250626,98.08,1.6846,1.8378,1.04,100.3532,69.1249,8.8469,6.6038,5.7283,0.1672,0.1672,40184.1572,32304.4273,29611.267,3941262.1382,3168418.2296
688213.SH,20250625,99.89,2.0753,2.273,1.39,102.2052,70.4005,9.0102,6.7257,5.834,0.1642,0.1642,40184.1572,32304.4273,29495.067,4013995.4627,3226889.243
688213.SH,20250624,97.19,1.9182,2.1009,1.45,99.4426,68.4976,8.7666,6.5439,5.6763,0.1688,0.1688,40184.1572,32304.4273,29495.067,3905498.2383,3139667.2893
688213.SH,20250623,92.56,1.2778,1.3995,0.98,94.7053,65.2345,8.349,6.2322,5.4059,0.1772,0.1772,40184.1572,32304.4273,29495.067,3719445.5904,2990097.7909
688213.SH,20250620,93.11,1.2896,1.4124,0.88,95.268,65.6221,8.3986,6.2692,5.438,0.1762,0.1762,40184.1572,32304.4273,29495.067,3741546.8769,3007865.2259
688213.SH,20250619,95.34,1.5149,1.6591,0.96,97.5497,67.1938,8.5998,6.4193,5.5682,0.172,0.172,40184.1572,32304.4273,29495.067,3831157.5474,3079904.0988
688213.SH,20250618,94.78,1.4417,1.579,0.94,96.9767,66.7991,8.5492,6.3816,5.5355,0.1731,0.1731,40184.1572,32304.4273,29495.067,3808654.4194,3061813.6195
688213.SH,20250617,91.98,1.0914,1.2012,0.66,94.1119,64.8257,8.2967,6.1931,5.372,0.1783,0.1783,40184.1572,32304.4273,29350.067,3696138.7793,2971361.2231
688213.SH,20250616,92.93,1.2064,1.3278,0.69,95.0839,65.4952,8.3824,6.2571,5.4275,0.1765,0.1765,40184.1572,32304.4273,29350.067,3734313.7286,3002050.429
688213.SH,20250613,94.15,2.074,2.2828,1.26,96.3321,66.3551,8.4924,6.3392,5.4987,0.1742,0.1742,40184.1572,32304.4273,29350.067,3783338.4004,3041461.8303
688213.SH,20250612,95.43,2.0659,2.2739,1.2,97.6418,67.2572,8.6079,6.4254,5.5735,0.1719,0.1719,40184.1572,32304.4273,29350.067,3834774.1216,3082811.4972
688213.SH,20250611,93.01,1.2307,1.3546,0.67,95.1657,65.5516,8.3896,6.2625,5.4322,0.1764,0.1764,40184.1572,32304.4273,29350.067,3737528.4612,3004634.7832
688213.SH,20250610,92.45,1.7381,1.913,0.95,94.5927,65.1569,8.3391,6.2248,5.3995,0.1774,0.1774,40184.1572,32304.4273,29350.067,3715025.3331,2986544.3039
688213.SH,20250609,97.01,1.6567,1.8234,0.96,99.2584,68.3707,8.7504,6.5318,5.6658,0.1691,0.1691,40184.1572,32304.4273,29350.067,3898265.09,3133852.4924
688213.SH,20250606,97.4,1.5202,1.6732,0.86,99.6575,68.6456,8.7856,6.558,5.6886,0.1684,0.1684,40184.1572,32304.4273,29350.067,3913936.9113,3146451.219
688213.SH,20250605,97.89,2.4862,2.7364,1.72,100.1588,68.9909,8.8298,6.591,5.7172,0.1676,0.1676,40184.1572,32304.4273,29350.067,3933627.1483,3162280.3884
688213.SH,20250604,91.93,1.7471,1.9229,1.32,94.0607,64.7905,8.2922,6.1897,5.3691,0.1784,0.1784,40184.1572,32304.4273,29350.067,3694129.5714,2969746.0017
688213.SH,20250603,88.49,1.7802,1.9594,1.52,90.541,62.366,7.9819,5.9581,5.1682,0.1854,0.1854,40184.1572,32304.4273,29350.067,3555896.0706,2858618.7718
688213.SH,20250530,90.6,1.1196,1.2323,0.99,92.6999,63.8531,8.1722,6.1002,5.2914,0.181,0.181,40184.1572,32304.4273,29350.067,3640684.6423,2926781.1134
688213.SH,20250529,90.66,1.6863,1.8561,1.64,92.7613,63.8954,8.1776,6.1042,5.2949,0.1809,0.1809,40184.1572,32304.4273,29350.067,3643095.6918,2928719.379
